time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1133.3333333333328,0.67398262,0.470523059,1.23112486e-007,0.661006212,0.468455106,-0.00925311632,0.649403811,0.46419102,-0.0160226356,0.63948077,0.461489379,-0.0218274444,0.629061639,0.4605847,-0.028284207,0.66937381,0.456840932,-0.0157490559,0.670458555,0.449539542,-0.0222433675,0.672423,0.444633693,-0.027160991,0.674937129,0.440101296,-0.0308504347,0.679859698,0.456702024,-0.0158420596,0.684776366,0.447102457,-0.0207161922,0.688637435,0.441035926,-0.0240922421,0.69291836,0.435849041,-0.027356917,0.68839258,0.458487153,-0.0165006611,0.696053863,0.449914694,-0.021472156,0.701321185,0.444747567,-0.0242697727,0.706060588,0.440294296,-0.0267849285,0.695484698,0.461865783,-0.017921485,0.70499438,0.456592172,-0.0221530907,0.712028682,0.453324944,-0.0234648418,0.718268335,0.45024398,-0.0248670187,0.468178153,0.476833582,1.41260088e-007,0.48093313,0.474221557,-0.010042496,0.492339164,0.46936658,-0.0174116213,0.503652573,0.46685642,-0.0242609,0.514324307,0.466005415,-0.0316716507,0.473054677,0.460254252,-0.0155484769,0.471428782,0.451999426,-0.0232501589,0.469469935,0.446454883,-0.028678216,0.466970772,0.441393435,-0.0325000323,0.461399972,0.460858107,-0.0154869342,0.455224186,0.451198906,-0.021870032,0.450014532,0.44528091,-0.0259386748,0.444533318,0.440466166,-0.0292041898,0.452061713,0.463244408,-0.0161063429,0.443298608,0.455019534,-0.0216598418,0.437372386,0.450373441,-0.0247694571,0.431788981,0.446540415,-0.0269751325,0.444514543,0.466919929,-0.0176581964,0.434423953,0.46133396,-0.0221298262,0.427644074,0.458287239,-0.023869032,0.421384186,0.455413371,-0.0251473691
1149.9999999999995,0.675902247,0.466637105,1.29665295e-007,0.662837446,0.464540184,-0.00922072586,0.65075618,0.46021,-0.0160878934,0.639546394,0.457275867,-0.0219533183,0.628358483,0.455944806,-0.0284592286,0.670217335,0.45285818,-0.0162658691,0.671490312,0.445373982,-0.0226586647,0.673680604,0.4406178,-0.0272366013,0.676529706,0.436231852,-0.0306371301,0.680914223,0.452969164,-0.0163227227,0.68578428,0.44346109,-0.0212092828,0.68987447,0.437525421,-0.0244154278,0.69448781,0.432498634,-0.0275722239,0.68970722,0.454973757,-0.0169044752,0.69733572,0.44675982,-0.0218938608,0.702534676,0.441611826,-0.0246976819,0.707280278,0.437158823,-0.0272207204,0.697179317,0.458433568,-0.0181951895,0.707327247,0.453036606,-0.0224159472,0.714470744,0.449460477,-0.0238646418,0.7207883,0.445977,-0.0253998414,0.469810069,0.474500924,1.30805262e-007,0.482884586,0.471011668,-0.00969648,0.494515687,0.465809852,-0.0169270355,0.505729675,0.462962806,-0.0236788839,0.516473889,0.461746395,-0.0309469029,0.474976629,0.456408471,-0.0149627579,0.473331749,0.447879553,-0.0225667823,0.471221209,0.442304283,-0.0279584806,0.468718946,0.437300235,-0.0317412205,0.463475704,0.45683226,-0.0151549755,0.456882983,0.4466739,-0.0213603321,0.451482415,0.440675229,-0.0255070478,0.445926,0.436112911,-0.0287962444,0.454591632,0.459284633,-0.0160104241,0.445719957,0.45071876,-0.0213340074,0.439572126,0.445826143,-0.0246579591,0.433815151,0.44198212,-0.0270659067,0.447680503,0.463208318,-0.017767163,0.437363207,0.457599312,-0.0221027154,0.430206925,0.454373896,-0.0239344798,0.423599571,0.451523244,-0.025284702
1166.6666666666663,0.676258,0.46357429,1.2879913e-007,0.663052201,0.461397678,-0.00923405774,0.650995672,0.456828028,-0.0159925781,0.640336752,0.45345217,-0.021826461,0.629367352,0.451760381,-0.0282971021,0.670958877,0.449601114,-0.0162717532,0.672401547,0.442029655,-0.0229104962,0.674803436,0.437093109,-0.0277119298,0.677891433,0.432474643,-0.0313124321,0.681806445,0.449526519,-0.0165342353,0.687034726,0.439691782,-0.0216134302,0.691362262,0.433573186,-0.0249193441,0.696065426,0.428389609,-0.0281845368,0.690620899,0.451427072,-0.0173641425,0.698679507,0.442868769,-0.0229059272,0.704242051,0.437598765,-0.025885297,0.709217131,0.433019102,-0.0284969155,0.697914481,0.454966456,-0.0189025253,0.709116578,0.449776113,-0.0238415059,0.717208,0.446240664,-0.025627356,0.72426188,0.442827672,-0.0273506846,0.472599477,0.470365465,1.23028286e-007,0.484802693,0.466775537,-0.00911954138,0.495493829,0.461443186,-0.015943002,0.506446362,0.458280087,-0.0223959237,0.51657635,0.45655182,-0.0293531921,0.476726472,0.452254683,-0.0141206682,0.474639565,0.443619609,-0.0216847416,0.471729547,0.438247949,-0.0270511154,0.468303949,0.433538556,-0.0307714362,0.46561718,0.452928722,-0.0145886401,0.458827853,0.44269982,-0.020984035,0.453499287,0.436634779,-0.0251020938,0.447946221,0.431978285,-0.028299043,0.456740558,0.455464602,-0.0157531276,0.447491109,0.44691813,-0.02128518,0.441055059,0.441947401,-0.0243134461,0.435142398,0.437906116,-0.0264337715,0.449614614,0.45935452,-0.0177887138,0.439213246,0.453426152,-0.0222993046,0.432021,0.449740887,-0.0240065586,0.425545752,0.446281165,-0.0252140835
1183.333333333333,0.676026881,0.460193038,1.30005986e-007,0.663553596,0.457271814,-0.00848325342,0.652140856,0.452530622,-0.0148567576,0.642334878,0.449129045,-0.0204606019,0.63223058,0.447749168,-0.0266909935,0.671938956,0.445190609,-0.0146292634,0.673751593,0.437799186,-0.0209634192,0.676842928,0.433157682,-0.0256399233,0.680729,0.428889245,-0.0291279349,0.683039784,0.445525706,-0.0151569871,0.688991845,0.435869783,-0.0199193545,0.693977237,0.429937184,-0.0232758615,0.699277937,0.424859315,-0.0265683681,0.691778183,0.447717428,-0.0162761137,0.700403929,0.439332902,-0.0217147227,0.706314325,0.434123486,-0.0250492506,0.711566269,0.429597408,-0.0278834347,0.699019313,0.451592475,-0.0180286877,0.710776,0.4468413,-0.0229176804,0.719108701,0.443535626,-0.0248817783,0.726309478,0.440315902,-0.0267167,0.472645789,0.466790348,1.31747e-007,0.485653,0.462968916,-0.00944439601,0.496844739,0.457303226,-0.0161764175,0.507713675,0.453859806,-0.0224618856,0.517904639,0.452206701,-0.0292692818,0.477488369,0.447768271,-0.0142761571,0.474756181,0.438788444,-0.0217512865,0.471881628,0.433131546,-0.027028881,0.468745351,0.428150892,-0.0307405051,0.466178715,0.448340893,-0.0145900892,0.458839864,0.438024402,-0.0208940394,0.453426212,0.431898087,-0.0250781961,0.448150188,0.427119613,-0.0282770041,0.457241833,0.450938433,-0.0156107116,0.448122084,0.441885859,-0.0212112386,0.441873938,0.436512738,-0.0247769188,0.436165571,0.432120591,-0.027235169,0.450297713,0.455019414,-0.017504504,0.439823538,0.44911468,-0.022452008,0.432262093,0.445695,-0.0246999469,0.425399512,0.442547768,-0.0261778329
1199.9999999999998,0.675542235,0.456531644,1.43543389e-007,0.662241161,0.453782201,-0.0101812566,0.650559723,0.448768318,-0.0173217338,0.641360283,0.444830686,-0.0232279375,0.631691873,0.442551643,-0.0297182556,0.672375381,0.441736937,-0.0175855774,0.675143123,0.434224516,-0.0246701371,0.678533494,0.429074496,-0.029731553,0.682383657,0.424399793,-0.0335429125,0.68370837,0.441905558,-0.0174960643,0.690654755,0.432021886,-0.0228840839,0.696115851,0.425938219,-0.0264282972,0.70166862,0.420768917,-0.0298863519,0.692298234,0.444126,-0.0180254262,0.70184809,0.435336858,-0.0240827613,0.708192,0.429806679,-0.0277505424,0.713914,0.424956203,-0.0309234504,0.699146688,0.4482539,-0.0192885734,0.711630642,0.443951249,-0.0251725744,0.72048831,0.440924942,-0.0277849883,0.728193164,0.437954277,-0.0300296303,0.473810494,0.46327135,1.34697302e-007,0.486851692,0.459160894,-0.0094096167,0.497800618,0.453051686,-0.0159774479,0.50830704,0.449103802,-0.0220578667,0.518296,0.446746051,-0.0286273248,0.478233606,0.443218678,-0.0139153954,0.476008952,0.433947325,-0.0213618372,0.473743469,0.428202063,-0.0267072935,0.47117728,0.42305392,-0.0304594673,0.466938198,0.443962336,-0.0142370844,0.460137099,0.433374792,-0.0204782188,0.455197871,0.42705816,-0.0247180313,0.450281799,0.42194888,-0.0280196201,0.457918018,0.446746975,-0.0152970571,0.449347764,0.437591106,-0.0208034758,0.443510562,0.432215035,-0.0242021456,0.438209057,0.427716792,-0.0266443808,0.450616509,0.451033324,-0.0172512047,0.44097653,0.444963068,-0.0220687222,0.434140295,0.441313654,-0.0241476428,0.42794925,0.437861323,-0.0255823266
1216.6666666666665,0.676061928,0.453426331,1.46307698e-007,0.662966847,0.450430036,-0.0102392351,0.651303351,0.445007682,-0.0174949858,0.641865134,0.440667599,-0.0235631615,0.631749034,0.438181311,-0.0301361699,0.673608303,0.437314153,-0.0169265326,0.676931739,0.429747432,-0.0239352584,0.680959284,0.424855649,-0.029059751,0.685449183,0.420460135,-0.0329324976,0.684723854,0.437604457,-0.0168039519,0.692462206,0.427855283,-0.0221120343,0.698229849,0.42199558,-0.025737239,0.704063594,0.416978866,-0.0292310845,0.69310385,0.439994961,-0.0173649359,0.702822566,0.431137145,-0.0233482197,0.709285617,0.425694913,-0.027168218,0.715295315,0.420919776,-0.0304801576,0.69960916,0.444393635,-0.0186921228,0.712232769,0.440434098,-0.0245785862,0.721370041,0.437891155,-0.0273227505,0.729443729,0.435385913,-0.0296484549,0.475517333,0.460187674,1.30632557e-007,0.488176197,0.455672383,-0.00884245243,0.498754263,0.449061543,-0.0148495799,0.50919807,0.44478792,-0.0204427373,0.519362152,0.442300707,-0.0264233015,0.479669333,0.438867599,-0.012540536,0.477229953,0.429232895,-0.0194517,0.474494547,0.423428416,-0.0243227556,0.471393168,0.418359578,-0.0277636852,0.468350917,0.439534813,-0.0129332077,0.46134451,0.429013938,-0.0187983941,0.456172436,0.422876418,-0.0228380077,0.451001257,0.417981446,-0.0259406921,0.459226698,0.442314327,-0.0140710697,0.45049414,0.433204293,-0.0193096474,0.44445926,0.427795053,-0.0227125715,0.438890338,0.423254132,-0.0251118541,0.451833069,0.446678221,-0.0160584431,0.441821128,0.440609127,-0.0206605047,0.434809059,0.436987162,-0.0227225646,0.42849797,0.433504313,-0.0240957681
1233.3333333333333,0.671895385,0.449784487,1.48219769e-007,0.660851836,0.446674168,-0.00887064077,0.651742876,0.441474706,-0.0160527881,0.643715441,0.437508017,-0.0224716403,0.635154724,0.43539843,-0.0295517854,0.674637735,0.432574332,-0.0155892344,0.679098547,0.424805462,-0.0223669708,0.683332086,0.42015931,-0.0276321247,0.687457681,0.416246861,-0.0315904915,0.684702694,0.433177024,-0.0161609892,0.69335711,0.423133552,-0.0216412228,0.699640036,0.41706714,-0.0265160855,0.705814838,0.412161112,-0.0306131579,0.692352712,0.436055481,-0.0171868,0.701952696,0.427365541,-0.0228955951,0.708849,0.422463894,-0.0282411538,0.715122819,0.418367267,-0.0325464047,0.698132455,0.44094637,-0.0188135151,0.711268604,0.437196195,-0.0245670192,0.720704079,0.435174137,-0.0279922392,0.728746414,0.433427691,-0.0306103732,0.475636482,0.456867486,1.28253888e-007,0.488736063,0.452076674,-0.00843594503,0.499643654,0.445573956,-0.0144599676,0.510201,0.441004,-0.0201561023,0.520289123,0.437850147,-0.0262322091,0.480745733,0.435238481,-0.0118226008,0.478286624,0.4254978,-0.01863865,0.475395858,0.419629633,-0.0235337764,0.472222835,0.41457215,-0.026957823,0.469719172,0.435927033,-0.0123898434,0.462789178,0.425165415,-0.01811211,0.457867861,0.418783784,-0.022181347,0.453088939,0.413818628,-0.025287427,0.460734546,0.438712716,-0.0136789884,0.451900452,0.429578125,-0.0186813269,0.446105927,0.424103171,-0.0218645353,0.441039741,0.419668734,-0.0241418444,0.45347032,0.443058699,-0.0157980416,0.443454146,0.437100857,-0.0201910455,0.436585426,0.433330446,-0.0220538415,0.43052581,0.429798484,-0.023271611
1250.0,0.672222853,0.447482944,1.64738793e-007,0.660176575,0.443574369,-0.00925983768,0.650045216,0.43754071,-0.015917616,0.641492903,0.433045387,-0.0216781851,0.632420242,0.430317938,-0.0278207902,0.673498273,0.429275244,-0.0139475092,0.678157032,0.42112115,-0.0203853827,0.682308376,0.416205794,-0.0253515039,0.686645269,0.411920577,-0.0290793069,0.683936596,0.429788649,-0.0142450379,0.692824662,0.419648558,-0.0194417816,0.699180782,0.413234085,-0.0238172784,0.705646396,0.407759488,-0.0275462978,0.691925585,0.432529658,-0.0152594335,0.70230633,0.423750579,-0.0211996846,0.709030092,0.418209761,-0.0262790136,0.71543926,0.413472652,-0.0302461367,0.697998047,0.437242299,-0.016940577,0.71141392,0.434079111,-0.0228625052,0.721301675,0.432206422,-0.0263155084,0.730107367,0.430454165,-0.0289226752,0.477992445,0.453459859,1.32448093e-007,0.490695983,0.448281974,-0.00862786546,0.501095772,0.441462725,-0.014969605,0.511746705,0.4367567,-0.0209864546,0.522146344,0.433812797,-0.0274296962,0.481740415,0.431245536,-0.0127610397,0.479011208,0.421321332,-0.0201977156,0.476090252,0.415402293,-0.0254170373,0.472943544,0.410227567,-0.0290656351,0.470703065,0.4320198,-0.0136525584,0.463582158,0.420921892,-0.0200987924,0.458651841,0.414508551,-0.0244038161,0.45374012,0.40942207,-0.0275567919,0.461861879,0.435005814,-0.0152826468,0.452660918,0.425444067,-0.0209309626,0.446421802,0.419825286,-0.0243044272,0.440818667,0.415141314,-0.0266095679,0.454926401,0.439598411,-0.0177386608,0.44469586,0.433285803,-0.0225899816,0.437734842,0.429426432,-0.0245568193,0.431546479,0.42575413,-0.0257999133
1266.6666666666667,0.673307955,0.444869697,1.5389405e-007,0.660184085,0.440422624,-0.00899885874,0.649711192,0.434062421,-0.0152705107,0.641356289,0.429373145,-0.0207270626,0.632046103,0.426949978,-0.0266961325,0.673173368,0.426098138,-0.0137027698,0.677399218,0.417674303,-0.0199204367,0.681612253,0.412391603,-0.0247904863,0.686010242,0.40781647,-0.0285515282,0.683941185,0.426687777,-0.0141099757,0.692436,0.416348845,-0.0192357432,0.698097,0.409794688,-0.0235392414,0.703599215,0.404278815,-0.027299013,0.692224383,0.429433793,-0.0151914079,0.702294409,0.420535892,-0.0211135708,0.708675921,0.414924353,-0.0259085502,0.714682162,0.410119057,-0.0297525469,0.698484898,0.434084445,-0.0169452503,0.711569965,0.430823117,-0.0229680873,0.721200228,0.428754687,-0.026333347,0.730046093,0.426837564,-0.0289232619,0.478803933,0.451211959,1.31923713e-007,0.492017597,0.445763528,-0.00815671589,0.502870381,0.438533157,-0.0138907488,0.512943149,0.433521241,-0.0193336457,0.522446454,0.430259824,-0.025093874,0.483077347,0.427528769,-0.0112173352,0.480858386,0.417444736,-0.0179301389,0.478085548,0.411492,-0.0227930285,0.474975258,0.406362027,-0.0262099486,0.471829385,0.428340852,-0.0120163877,0.464763463,0.417368829,-0.0177321024,0.46009776,0.411018074,-0.0217984784,0.455517292,0.405985743,-0.0247759689,0.462948322,0.431359053,-0.013540281,0.453828603,0.421901464,-0.0185918976,0.447824389,0.416371226,-0.0217617657,0.442576051,0.411692113,-0.0239011794,0.456130505,0.436055362,-0.0158689469,0.445894927,0.429784805,-0.0203388985,0.439017892,0.425872296,-0.0221599676,0.433137298,0.422080457,-0.0232189614
1283.3333333333335,0.672891438,0.441744238,1.47959028e-007,0.658709586,0.437660635,-0.00925328769,0.647520483,0.431626588,-0.0157463364,0.639756918,0.426874667,-0.0213722512,0.631548166,0.424106747,-0.0275188368,0.672199905,0.423521549,-0.014241999,0.676312268,0.41507563,-0.0209133457,0.680373728,0.409523338,-0.0261555985,0.684604347,0.404726923,-0.0301615801,0.683220506,0.424079359,-0.0147719551,0.691612,0.413633972,-0.0202216748,0.697330654,0.406819552,-0.0248612929,0.702953756,0.401085168,-0.0288896728,0.691580176,0.426812857,-0.0159890298,0.701575935,0.417924941,-0.0223867148,0.708366036,0.412053347,-0.0274333,0.714690268,0.407083392,-0.0314335488,0.69810468,0.431615591,-0.0178708304,0.71124512,0.428191185,-0.0243661646,0.720706165,0.426179737,-0.0277474169,0.729191,0.424388945,-0.0303053204,0.479413956,0.449103475,1.23535486e-007,0.492886305,0.44338131,-0.00761658046,0.504147828,0.435870707,-0.0130478544,0.514051855,0.430633664,-0.0183146615,0.523527145,0.427526236,-0.0238722265,0.48537448,0.424748629,-0.0104822461,0.482502788,0.414264411,-0.0170762371,0.479207516,0.408205807,-0.0217659101,0.475760758,0.403115243,-0.0250016339,0.473969966,0.425591409,-0.0115404306,0.466461301,0.414384484,-0.0171387326,0.461429566,0.408046693,-0.0210405309,0.456566274,0.403163373,-0.0237816926,0.464808077,0.42863816,-0.0132978354,0.455314934,0.41910848,-0.0181940813,0.449081123,0.413600892,-0.0211348813,0.443663061,0.409037381,-0.0230734795,0.457594752,0.433414161,-0.0158277322,0.447115868,0.427224129,-0.0200963803,0.440213352,0.423467,-0.0216454268,0.434190273,0.419833869,-0.0224423427
1300.0000000000002,0.672142267,0.440481126,1.47077543e-007,0.657946169,0.436067492,-0.00809166,0.646675766,0.429508388,-0.0138181839,0.638147593,0.42443797,-0.0189518407,0.629306614,0.421668619,-0.024578942,0.670790374,0.421252042,-0.0121785905,0.675595939,0.412546426,-0.0181714445,0.6800313,0.406805158,-0.0229122341,0.6844244,0.402020037,-0.0265230443,0.681585729,0.421977937,-0.0130488519,0.690083444,0.411381125,-0.0179508906,0.696127713,0.404367328,-0.022125829,0.701936722,0.398714393,-0.0257413089,0.690029085,0.424736977,-0.0146085825,0.700510502,0.415763676,-0.020588588,0.707071424,0.40980652,-0.0254149716,0.712964296,0.404922724,-0.029197311,0.696655095,0.429472446,-0.0167530179,0.710119665,0.426240772,-0.0229117759,0.719784,0.424236894,-0.0261877198,0.728391111,0.42253086,-0.0286245961,0.480648875,0.447418809,1.14304321e-007,0.494004697,0.441428,-0.00751239387,0.505346119,0.433578074,-0.012518107,0.515429676,0.428254,-0.0174308009,0.524831355,0.425040126,-0.0226346776,0.48667568,0.42282787,-0.00948351,0.483948052,0.412443817,-0.0156759713,0.481153071,0.406447947,-0.0203096326,0.478282124,0.401343048,-0.0235912688,0.475303799,0.423665613,-0.0105427206,0.468111515,0.412671119,-0.0158672594,0.463331878,0.406295925,-0.0198443979,0.458813399,0.401525915,-0.022691736,0.466148973,0.426689565,-0.0123596191,0.457037449,0.416914225,-0.0171927698,0.451045543,0.4115749,-0.0201604608,0.445970476,0.407151312,-0.022117449,0.459013849,0.431421071,-0.0149661377,0.448503435,0.425064862,-0.0193706546,0.441650778,0.421308786,-0.0210212879,0.435801178,0.41771397,-0.0218711011
1316.666666666667,0.671515048,0.438884914,1.39891014e-007,0.657395363,0.434280366,-0.00847266149,0.646072626,0.428169787,-0.014384008,0.637655079,0.423446119,-0.0197129119,0.629058123,0.420366228,-0.025499342,0.670116544,0.419637948,-0.0119285686,0.6739766,0.411351144,-0.0184470396,0.678168595,0.405729294,-0.0237240419,0.682493627,0.400945902,-0.0276754424,0.681234062,0.420411944,-0.0128289666,0.688779473,0.410113811,-0.0180339366,0.694511473,0.40324679,-0.0224536285,0.700279295,0.397650629,-0.0262688175,0.689662278,0.423211426,-0.0145722395,0.699646056,0.414579064,-0.0210161079,0.705695,0.40887481,-0.0257962383,0.711250603,0.404056609,-0.0294610336,0.696296513,0.428105533,-0.0169552732,0.709528387,0.425015718,-0.023389779,0.718717039,0.422992975,-0.0265615601,0.726892412,0.421163738,-0.0288944729,0.482694238,0.445555,1.1112602e-007,0.49596554,0.439779758,-0.00773341581,0.506998062,0.432001889,-0.0129272575,0.516717374,0.426605225,-0.0179316588,0.526101,0.423235834,-0.0232391134,0.488499433,0.421012938,-0.0102326861,0.485669523,0.410932153,-0.0167791843,0.482681394,0.405089021,-0.0216039028,0.479573816,0.400114477,-0.0250099152,0.476846278,0.421772778,-0.011361829,0.469046175,0.410494238,-0.0170498081,0.463868529,0.404058844,-0.0211532731,0.458928943,0.399116695,-0.0240606572,0.467675179,0.424914867,-0.0132400244,0.458021611,0.4153063,-0.0184120722,0.451994121,0.409875095,-0.0215214472,0.446938843,0.405279309,-0.0235608015,0.460603207,0.429868966,-0.0159029979,0.449979663,0.423531353,-0.0205692947,0.443053037,0.419712931,-0.0223318134,0.437196583,0.415948898,-0.0232711285
1333.3333333333337,0.669904113,0.438179016,1.43552498e-007,0.655722737,0.433910728,-0.00910336431,0.644742489,0.427748948,-0.0154743474,0.636402965,0.422733039,-0.0211149231,0.62784332,0.419411242,-0.0271866359,0.668882251,0.418823928,-0.0133390846,0.672966,0.410081327,-0.0201703105,0.677326798,0.404330552,-0.0254876576,0.681755,0.399443567,-0.0294604395,0.679862499,0.419587135,-0.0140342722,0.687696755,0.409181863,-0.0195973068,0.693419,0.402334,-0.0240199752,0.699134529,0.396651357,-0.0278217811,0.688123643,0.422528952,-0.0155617781,0.698395133,0.413645387,-0.0222021136,0.704245389,0.407856315,-0.0268715918,0.709596634,0.402839243,-0.0304913614,0.69442153,0.427609235,-0.0177750681,0.707809567,0.424373627,-0.0245109722,0.717154205,0.421969712,-0.0278878249,0.725659132,0.41963616,-0.0303628389,0.483475178,0.444603741,1.08819577e-007,0.496930689,0.438741654,-0.00721127866,0.507926106,0.430873275,-0.0119797578,0.517633498,0.425581574,-0.0166389421,0.526977956,0.422396183,-0.0216328483,0.489025593,0.419983,-0.00957423169,0.486392975,0.40985927,-0.0156505518,0.483715892,0.404018223,-0.0201518387,0.480832964,0.398913592,-0.0233775247,0.477523357,0.420813769,-0.0108566005,0.469931781,0.409535468,-0.0160502493,0.465020925,0.403217673,-0.0199583434,0.460239917,0.398302495,-0.0227746144,0.468433589,0.423938483,-0.0128257079,0.458935261,0.414376915,-0.0175809916,0.453071296,0.409002036,-0.0206591953,0.448001534,0.404410332,-0.0227446705,0.461329669,0.428873,-0.0155306216,0.450748,0.422623,-0.0198843088,0.444036096,0.418980092,-0.0215341765,0.438165069,0.415417612,-0.0224372204
