time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3440.0,0.62794,0.427431911,-0.407524437,0.999989,0.63841629,0.42021817,-0.368816465,0.999973118,0.643223882,0.420793474,-0.368803293,0.999966919,0.64777118,0.42133528,-0.368736,0.999961734,0.620451,0.418795168,-0.374853402,0.999966145,0.614040315,0.418403298,-0.374939233,0.999966085,0.608423233,0.418185443,-0.374995768,0.999968052,0.655670285,0.426696271,-0.151209265,0.99994272,0.600252688,0.423503906,-0.186795086,0.999909759,0.6359936,0.438318759,-0.328387648,0.999977112,0.614382744,0.437614322,-0.33891651,0.999975681,0.669060051,0.486027896,-0.0129514961,0.999900818,0.551794112,0.468304545,-0.0934515,0.999604583,0.679670513,0.543185651,0.0550104864,0.984720588,0.461127162,0.494902402,-0.339673132,0.994316,0.683398485,0.593041241,-0.0600224547,0.989553511,0.489187777,0.456941307,-0.760570288,0.996218562,0.689384401,0.611300766,-0.083697781,0.971171,0.494295031,0.444376856,-0.84836477,0.989967704,0.680226803,0.609556377,-0.133056208,0.971859157,0.506936193,0.443255842,-0.844195843,0.989789307,0.674147725,0.603578746,-0.0803388581,0.963698149,0.51072681,0.447553068,-0.770062566,0.984757841,0.616917729,0.604180574,0.0257315692,0.999599636,0.545380235,0.600107193,-0.0259871222,0.999766231,0.603739858,0.691913426,0.0707632303,0.993115187,0.510871887,0.689783633,-0.0741048828,0.991217732,0.594146311,0.76034236,0.50671649,0.98391223,0.485016614,0.777417183,0.168917194,0.993164182,0.590735197,0.768395066,0.539168954,0.84023577,0.488066316,0.784796596,0.181703284,0.863994,0.574130893,0.781279802,0.35395664,0.980988801,0.480883,0.81533581,-0.055823,0.988815963
3460.0,0.627874,0.427337,-0.40526706,0.999988794,0.638263524,0.42015,-0.366657913,0.99997288,0.643071473,0.420723498,-0.366646796,0.999966502,0.64759028,0.42125541,-0.366583228,0.999961317,0.620287716,0.418716371,-0.373304844,0.999965906,0.613855541,0.418318957,-0.373390317,0.999965847,0.608236909,0.418092906,-0.373448908,0.999967813,0.655323684,0.426559061,-0.149087965,0.999941766,0.599990606,0.42337513,-0.186692372,0.999909699,0.63586849,0.438252151,-0.325793892,0.999976635,0.614272058,0.437579304,-0.337103367,0.999975264,0.6684196,0.485860407,-0.00923461,0.999897182,0.551711917,0.468232632,-0.0935772732,0.999602497,0.678681195,0.543188632,0.0602651611,0.983871162,0.461176425,0.494749457,-0.341299593,0.994215667,0.682805479,0.593141735,-0.0539377779,0.988966703,0.489233226,0.456919253,-0.762836099,0.996130288,0.688805,0.61141628,-0.0773502737,0.969878078,0.494544983,0.444363207,-0.850949347,0.989798665,0.679659367,0.609753847,-0.126989961,0.970597804,0.507021785,0.443220675,-0.847392797,0.989618659,0.673617125,0.603831828,-0.0743568242,0.962227285,0.510742247,0.447523534,-0.772478938,0.984491885,0.61641109,0.604211271,0.0262159128,0.999594092,0.544967473,0.600124955,-0.0264664907,0.999765038,0.603688955,0.691931605,0.0692971423,0.993000031,0.510970771,0.689782202,-0.0738511905,0.991119206,0.59416312,0.760469556,0.505648494,0.983603299,0.485027105,0.77740103,0.170084447,0.993074656,0.59087,0.768480241,0.537293255,0.8385216,0.487901539,0.784813225,0.182997629,0.861894,0.573875129,0.781314731,0.351661354,0.98057127,0.481092483,0.815270722,-0.0544440933,0.988633871
3480.0,0.627866507,0.427160829,-0.405290335,0.999988735,0.63817215,0.420072526,-0.366549969,0.999973,0.642956495,0.42064178,-0.366538137,0.999966562,0.64744693,0.421162874,-0.366474152,0.999961376,0.620191693,0.418631136,-0.373417825,0.999966264,0.613711536,0.418231785,-0.373503178,0.999966204,0.608105361,0.418000132,-0.373562127,0.999968052,0.654974103,0.426436067,-0.147243395,0.999940932,0.599799693,0.423275828,-0.187782884,0.999911129,0.635805905,0.438100845,-0.325530946,0.999976218,0.614237607,0.437473953,-0.337197393,0.999975085,0.66731441,0.485857934,-0.00117030204,0.999892831,0.55165863,0.468213439,-0.100638069,0.999603808,0.67741996,0.543222427,0.0733148605,0.982545793,0.460904419,0.494730264,-0.352062881,0.99417007,0.682135582,0.593309581,-0.0423758663,0.988193,0.489264607,0.45683828,-0.771606326,0.996067,0.688151181,0.61157912,-0.065929,0.968261838,0.494730473,0.444325149,-0.860270441,0.989686608,0.679217219,0.61002326,-0.115901388,0.969030738,0.507058144,0.443172187,-0.856991529,0.989501774,0.673193514,0.604180396,-0.0631414801,0.960463762,0.510745645,0.447477192,-0.781068623,0.984278679,0.61552906,0.604335189,0.0314431712,0.999594212,0.544845104,0.600144446,-0.0316965394,0.999767125,0.603292286,0.691987097,0.0780440718,0.992744565,0.511202,0.689764738,-0.0784869939,0.991033137,0.594001234,0.760540068,0.51023525,0.983299,0.485031515,0.777392507,0.16184853,0.992997587,0.590774775,0.768485665,0.542041659,0.838433,0.487137467,0.784826458,0.174501956,0.859801233,0.573438942,0.781326532,0.356624097,0.98017776,0.481348902,0.815215111,-0.0642710105,0.988456368
3500.0,0.627768278,0.427131,-0.406168967,0.999988854,0.637945116,0.420039475,-0.36683622,0.999973536,0.64271456,0.420604706,-0.366823494,0.999967039,0.64712441,0.421119332,-0.36676,0.999962,0.619961679,0.418611944,-0.375017226,0.999967158,0.613456607,0.418218076,-0.375102729,0.999967098,0.607828,0.417991102,-0.375161558,0.999968827,0.654516876,0.426379263,-0.145821214,0.999940753,0.599537611,0.423262179,-0.190336928,0.99991411,0.63567853,0.438071042,-0.325602233,0.999976158,0.614099324,0.437466472,-0.338298827,0.999975383,0.666546226,0.485750735,0.00901401695,0.999889851,0.551534414,0.468180388,-0.107991017,0.999613762,0.676231802,0.543207109,0.0878335685,0.980983734,0.460462,0.494677573,-0.358637,0.994254947,0.681496561,0.593345881,-0.0332141332,0.987328529,0.489239514,0.45684287,-0.775699854,0.996089637,0.687675953,0.611620069,-0.0577992573,0.966530323,0.494815469,0.444336474,-0.865212858,0.989764035,0.678968728,0.610152066,-0.108311035,0.967350781,0.507057428,0.443173438,-0.862424552,0.989575207,0.672951639,0.604329705,-0.0545211434,0.958585799,0.510735035,0.447474182,-0.785055459,0.984322548,0.614667058,0.604346097,0.0384858,0.999595582,0.544755816,0.600144446,-0.0387344658,0.999769151,0.602991104,0.691981196,0.0827045292,0.992355227,0.511487305,0.689763129,-0.0853196681,0.990962744,0.593636572,0.760569394,0.51049453,0.982857704,0.48503679,0.777489,0.15113917,0.992921948,0.590274096,0.768488526,0.542115808,0.838787138,0.48649466,0.784988701,0.163547188,0.857770741,0.573317766,0.781347036,0.358179092,0.979712546,0.481783152,0.815167606,-0.0758004189,0.988283217
3520.0,0.627651155,0.42711404,-0.406695575,0.999988854,0.63773942,0.420018345,-0.367016524,0.999973834,0.642497778,0.42058,-0.367003769,0.999967277,0.646869421,0.421090782,-0.366941214,0.999962211,0.619779468,0.418600529,-0.375864238,0.999967694,0.613262653,0.41820994,-0.375950634,0.999967694,0.607639253,0.41798529,-0.376010865,0.999969304,0.654175282,0.426342636,-0.145035282,0.999940217,0.599357486,0.423251331,-0.191266045,0.999916255,0.63552779,0.438045919,-0.325654805,0.99997592,0.613969624,0.437458843,-0.338890225,0.999975502,0.66617465,0.485675275,0.0117922081,0.999886692,0.551443398,0.468140334,-0.110236712,0.999622226,0.675671816,0.543204129,0.0891977251,0.979532182,0.460183829,0.494552761,-0.362295747,0.994330645,0.681001604,0.593375504,-0.0338421948,0.986428261,0.489240587,0.456816524,-0.780719161,0.996104062,0.687367499,0.611659408,-0.0587873533,0.964694381,0.49491322,0.444341242,-0.871082306,0.989814878,0.6787889,0.610261619,-0.109513059,0.96556735,0.50705868,0.44316864,-0.867796659,0.989621282,0.672741354,0.604434788,-0.055313617,0.956568718,0.51073271,0.447460145,-0.789913893,0.984325349,0.614102602,0.604347229,0.0407246165,0.999595642,0.54462707,0.600132883,-0.040969409,0.999771237,0.602873087,0.691907167,0.0834891051,0.99204725,0.511706173,0.689725339,-0.0896583647,0.990926623,0.593529463,0.760555923,0.514514,0.982446313,0.48506996,0.777560532,0.145256147,0.992883444,0.589995146,0.768409967,0.546576321,0.838638663,0.486254722,0.785086036,0.157458588,0.856149375,0.573340118,0.781359851,0.363108367,0.979263,0.48197633,0.815147579,-0.0833114907,0.988169253
3540.0,0.627606928,0.427102834,-0.405255705,0.999989,0.637619138,0.420010477,-0.364790469,0.99997443,0.64233309,0.42057088,-0.364773721,0.999967873,0.646655321,0.421078891,-0.364711046,0.999962926,0.619711697,0.418596387,-0.37498939,0.999968648,0.613182306,0.418207526,-0.37507695,0.999968648,0.607580304,0.417982697,-0.375137091,0.999970138,0.65379411,0.426317155,-0.138334587,0.999940336,0.599285305,0.423236459,-0.190918267,0.999919415,0.635423362,0.438008428,-0.322318733,0.999976,0.613954246,0.437443733,-0.337682128,0.99997592,0.665616155,0.485431015,0.0262056049,0.999884903,0.551389396,0.468057662,-0.113243386,0.999636412,0.674975276,0.543076336,0.106864944,0.977749288,0.460186779,0.494287878,-0.365330905,0.994484544,0.680273414,0.593368292,-0.0191512723,0.985517502,0.489270359,0.456805259,-0.779332161,0.996170223,0.68697387,0.611647546,-0.0441783443,0.962965,0.495312333,0.444357693,-0.869623721,0.989990354,0.678445578,0.610270381,-0.0953365713,0.963891447,0.50727582,0.443169415,-0.866525412,0.989793122,0.672331274,0.604447544,-0.0409592837,0.954709828,0.510774791,0.447446704,-0.788372695,0.984513,0.613591492,0.604139388,0.0480650775,0.999600828,0.544581652,0.599926412,-0.0483022705,0.999775708,0.60270983,0.691447794,0.0852078423,0.991577387,0.512163639,0.689388692,-0.0987104177,0.990955651,0.592815816,0.760393,0.515425622,0.981817782,0.48507452,0.77755475,0.129761547,0.992895484,0.587962031,0.768253386,0.547589719,0.838883,0.485572755,0.785079777,0.141327783,0.855501771,0.574372709,0.781298816,0.367735445,0.978668094,0.482548237,0.815119207,-0.0997654945,0.988149107
3560.0,0.627602458,0.427099675,-0.40549159,0.999989092,0.637515426,0.419994622,-0.364878923,0.999974906,0.642166436,0.420554519,-0.364863127,0.99996835,0.646418095,0.421056598,-0.364800215,0.999963462,0.61967206,0.418580174,-0.375538021,0.999969542,0.613130867,0.418191135,-0.375624985,0.999969542,0.607533753,0.417964101,-0.375684053,0.999970913,0.653206825,0.426226974,-0.13810344,0.999940157,0.599131465,0.423144698,-0.191994146,0.999922276,0.635308862,0.438003898,-0.322463036,0.99997586,0.613943577,0.437441,-0.337987959,0.999976277,0.665083766,0.485205114,0.0268949624,0.999881446,0.550895154,0.468032777,-0.117068321,0.999648333,0.674172223,0.542947769,0.109994359,0.975504756,0.459741265,0.494293749,-0.371930301,0.994612694,0.679857552,0.593372345,-0.0142221926,0.984185278,0.489008814,0.456943482,-0.787003338,0.996219933,0.686699,0.611664057,-0.0384117775,0.960440576,0.495441467,0.444611609,-0.877499044,0.990125656,0.67831558,0.610337496,-0.0893564671,0.961450398,0.50728476,0.443256557,-0.874331117,0.989926934,0.672167122,0.604502141,-0.036042247,0.952024221,0.510669827,0.447461724,-0.795906067,0.98465389,0.613039,0.60414058,0.0487673692,0.999605775,0.544334292,0.599933088,-0.0490048639,0.999779284,0.602691948,0.691405,0.0851879641,0.991301239,0.512304366,0.689385533,-0.098146528,0.99100095,0.592767358,0.760393381,0.516848862,0.981570601,0.485077739,0.777568817,0.13486816,0.992948711,0.587578118,0.768254578,0.549205,0.839810252,0.485193163,0.785094,0.146928549,0.855531752,0.574560106,0.781317651,0.368544549,0.978462577,0.483060867,0.815052629,-0.09452115,0.988218069
3580.0,0.627597094,0.427096963,-0.405414969,0.999989212,0.637381732,0.419973969,-0.364641339,0.999975383,0.641977966,0.420531392,-0.364624411,0.999968767,0.646190643,0.421024799,-0.3645612,0.999964,0.619615138,0.418565303,-0.375528514,0.999970376,0.613054931,0.418178916,-0.375615448,0.999970317,0.607452095,0.417953134,-0.375674427,0.999971628,0.652673602,0.42611739,-0.1366162,0.999940097,0.598889589,0.423098624,-0.191818669,0.999925077,0.635215759,0.437997222,-0.321834385,0.99997586,0.613934815,0.437437922,-0.337915123,0.999976635,0.664395928,0.484997749,0.0285360795,0.999879837,0.550196588,0.468022168,-0.117212966,0.999661,0.672970355,0.542794406,0.111027658,0.973911166,0.458674252,0.494259,-0.370423079,0.994798124,0.679179311,0.593371511,-0.0142392805,0.983271062,0.488702685,0.457059771,-0.783008754,0.996310949,0.686152577,0.611661077,-0.0390552469,0.958696365,0.495688081,0.444823533,-0.873063505,0.990337849,0.67790556,0.61034745,-0.0898767859,0.959760904,0.507366717,0.443368793,-0.869992077,0.990138173,0.671747148,0.604511619,-0.0361177772,0.950179338,0.510641873,0.447490662,-0.791991651,0.9849208,0.612561,0.604149044,0.0494571738,0.999612212,0.544027627,0.599976182,-0.0496912487,0.999782801,0.60270071,0.691430271,0.0836539418,0.991067231,0.512338042,0.689470351,-0.0973516777,0.991054773,0.592782617,0.760533869,0.515791476,0.981376231,0.485044569,0.777668357,0.138846919,0.993002713,0.587368727,0.768431,0.548246741,0.84112668,0.484907746,0.785154164,0.15119718,0.855758905,0.575427055,0.781339586,0.365733296,0.978338242,0.483293772,0.815038085,-0.0900873393,0.988304675
3600.0,0.627593,0.426957875,-0.398660332,0.999989,0.63715893,0.419900835,-0.358212233,0.999974966,0.641656339,0.42045325,-0.358194798,0.999968231,0.645727,0.420935273,-0.35813114,0.999963522,0.619587421,0.418512404,-0.369587272,0.999969959,0.61302048,0.418138891,-0.369668156,0.9999699,0.607419133,0.417913228,-0.369724065,0.999971151,0.651506662,0.425956339,-0.132819757,0.999938607,0.59872973,0.423028827,-0.190112934,0.999924541,0.635087967,0.437855393,-0.315763801,0.999975204,0.613926172,0.437300116,-0.332666755,0.999976099,0.663369894,0.484901369,0.0260012913,0.999880314,0.549723446,0.468017042,-0.116727658,0.999665618,0.671914756,0.542737365,0.104918957,0.973873675,0.458595484,0.494259834,-0.365201771,0.994913578,0.678565264,0.593366921,-0.0203889739,0.98328954,0.488082081,0.457158059,-0.768396795,0.996379316,0.68561697,0.611652553,-0.0453126393,0.958682299,0.495713741,0.44501707,-0.857817531,0.990473926,0.67732513,0.610349059,-0.0960512385,0.959786475,0.507265627,0.443434358,-0.85464859,0.990276277,0.671241045,0.604518771,-0.0421813242,0.950240731,0.510210037,0.447498649,-0.777322352,0.985091209,0.612470508,0.603738189,0.0474877544,0.999611318,0.5438537,0.599645734,-0.0477246791,0.999782264,0.602519393,0.691255271,0.0794769526,0.99101907,0.512582958,0.689369261,-0.0954510868,0.990933836,0.592752814,0.76053375,0.498092085,0.981181383,0.485079676,0.777664363,0.14061445,0.992950141,0.587372184,0.768516183,0.528687298,0.839971662,0.484911323,0.785152078,0.152746767,0.854059875,0.571931541,0.781287372,0.341288507,0.97811538,0.483323276,0.814718843,-0.0886650831,0.988268077
3620.0,0.627580345,0.426852256,-0.394646436,0.999988914,0.636937797,0.419846654,-0.354411811,0.999974906,0.641371071,0.420395434,-0.354392946,0.999968171,0.645393431,0.420871049,-0.354327887,0.999963522,0.619520545,0.41847384,-0.36539346,0.9999699,0.612935364,0.418108642,-0.365471542,0.99996984,0.607338905,0.417882115,-0.365525097,0.999971032,0.650882304,0.425856262,-0.130577356,0.999938071,0.598532,0.422985405,-0.18677564,0.999924839,0.634926081,0.437743753,-0.312319517,0.999974906,0.613889098,0.437186092,-0.328838885,0.99997592,0.662845314,0.484850228,0.0254167244,0.999881506,0.54948467,0.468001813,-0.112201691,0.999671519,0.671488404,0.542705655,0.102954902,0.973943412,0.458491862,0.494247824,-0.355480582,0.995032668,0.678271115,0.593360245,-0.0229961872,0.983369052,0.487840146,0.457211137,-0.75528425,0.996437907,0.685330808,0.611645579,-0.0480631255,0.958790421,0.495836049,0.445242,-0.84392947,0.990572751,0.676981449,0.610350549,-0.0991048068,0.959917128,0.507264316,0.443519324,-0.840081871,0.990374,0.670930147,0.604522,-0.0449014194,0.950403154,0.51006633,0.447513133,-0.763946772,0.985211313,0.612386465,0.603414118,0.046343565,0.999610662,0.543718934,0.599326372,-0.0465828255,0.999781847,0.602380276,0.691136241,0.0756914914,0.990951955,0.51280731,0.689273894,-0.0942898542,0.990819,0.592697382,0.760511756,0.490802467,0.980921686,0.485133708,0.77765733,0.140881419,0.9928931,0.587376773,0.768536925,0.521079123,0.838488102,0.484914541,0.78515029,0.152801186,0.852447271,0.5700562,0.781238317,0.333639801,0.977832377,0.483337164,0.814498842,-0.0885056108,0.988224745
3640.0,0.627533138,0.42679134,-0.395727515,0.999989,0.636728644,0.419803292,-0.355418742,0.999975204,0.641084731,0.420349509,-0.355399609,0.999968469,0.645050228,0.420820355,-0.355333805,0.99996388,0.619421721,0.418432295,-0.366137505,0.999970496,0.612807035,0.41807,-0.3662166,0.999970436,0.607197225,0.417838603,-0.366270393,0.999971509,0.650354445,0.425768852,-0.129824296,0.999937952,0.598294377,0.422887325,-0.186957568,0.999926925,0.634740114,0.43769905,-0.31311658,0.999974787,0.61379844,0.437131912,-0.32953468,0.999976158,0.661955833,0.484787285,0.0310465358,0.999880612,0.548902512,0.467992842,-0.113921449,0.999681175,0.670612097,0.54264915,0.113712527,0.973077476,0.458126038,0.494282335,-0.363128722,0.995169461,0.677822,0.593351781,-0.012218697,0.982995689,0.4873721,0.457726032,-0.765455484,0.996523857,0.6848737,0.611640394,-0.0366876945,0.958033085,0.495894253,0.445890456,-0.854442239,0.990774751,0.676562071,0.610354185,-0.0881877765,0.959196091,0.507249475,0.443906099,-0.850246906,0.990577102,0.670551538,0.604527533,-0.0343190618,0.949644446,0.509836733,0.447776139,-0.77352643,0.985475957,0.612025559,0.603406906,0.0484743677,0.999615908,0.54344821,0.599328339,-0.0487120785,0.999785781,0.60220474,0.691258788,0.0804132596,0.990767539,0.512842655,0.689277887,-0.0964350775,0.990787268,0.59264046,0.760502279,0.504659057,0.980672359,0.485147268,0.777655,0.137047827,0.992903292,0.587299407,0.768567324,0.536297143,0.839540601,0.484892398,0.785148442,0.149021849,0.852035403,0.570028305,0.781237543,0.355420768,0.977622032,0.483597755,0.814210474,-0.092092663,0.988242924
3660.0,0.627357304,0.42677,-0.394267827,0.999989152,0.636376143,0.419793606,-0.353550345,0.999975741,0.640666306,0.42034319,-0.353528082,0.999969,0.644572437,0.420814,-0.353460759,0.999964476,0.619145513,0.418419182,-0.364950716,0.999971271,0.612495303,0.418056905,-0.365027189,0.999971211,0.606856,0.417821437,-0.365078151,0.999972224,0.64976728,0.425750852,-0.126173317,0.999938428,0.59781611,0.422846973,-0.185936913,0.999929488,0.634468496,0.437696517,-0.310686648,0.999974906,0.613575876,0.437117547,-0.328033,0.999976635,0.660827279,0.484722257,0.0377422646,0.999882162,0.547748506,0.467972904,-0.113301016,0.999695301,0.669396341,0.542523623,0.123860337,0.972353697,0.457238376,0.494550318,-0.362392038,0.995338202,0.67728287,0.593342423,-0.00165401713,0.982731462,0.487036079,0.458663136,-0.76362,0.99663353,0.684175253,0.611638963,-0.0256373249,0.957496107,0.495885313,0.4465276,-0.852066815,0.991027176,0.675862193,0.610369384,-0.0769409612,0.958677948,0.507105231,0.444357067,-0.847586036,0.990831196,0.66994679,0.604539216,-0.0236436762,0.949137509,0.509568,0.448275983,-0.771399617,0.985824049,0.611357689,0.603097141,0.0509092622,0.999623299,0.54273206,0.599121094,-0.0511524156,0.999790907,0.601359963,0.691344142,0.0832980499,0.990360558,0.512926877,0.689684749,-0.0993306562,0.990635812,0.592068076,0.760329127,0.512051821,0.979967,0.485149682,0.777952373,0.13035515,0.992813,0.585602701,0.768538117,0.544488966,0.838997602,0.484894305,0.785497367,0.142339408,0.850515783,0.570061505,0.781149209,0.368821174,0.977009714,0.483684331,0.814148784,-0.0969239399,0.988128
3680.0,0.627309,0.426758289,-0.394071043,0.99998939,0.636112511,0.419784039,-0.353242069,0.999976337,0.64029628,0.420333,-0.353218973,0.999969721,0.644159138,0.420798272,-0.353150636,0.99996525,0.618940771,0.418410212,-0.364901274,0.999972165,0.612219512,0.418048859,-0.364976168,0.999972105,0.606566727,0.417812407,-0.365024835,0.999973059,0.649026632,0.425682336,-0.125347376,0.999939263,0.597358406,0.422792614,-0.18590641,0.99993217,0.634294391,0.43768087,-0.310103476,0.999975204,0.613486,0.437102884,-0.327822566,0.999977171,0.659761786,0.484467328,0.0391224064,0.999883831,0.547022223,0.467968404,-0.112830423,0.999708772,0.668775856,0.542491913,0.12593022,0.971631885,0.455530167,0.495482832,-0.362211019,0.995475829,0.676823556,0.593336761,-0.000986802,0.982495308,0.486337662,0.459399253,-0.759526849,0.996718943,0.683558464,0.61163491,-0.0250015054,0.957047343,0.495575756,0.446985096,-0.847082,0.991222858,0.675309241,0.610376,-0.0763608068,0.958248138,0.506512403,0.444775432,-0.842820406,0.99102819,0.669496298,0.60454911,-0.0229780748,0.948730171,0.508891821,0.44877249,-0.767173,0.986086845,0.610879421,0.602889359,0.0517472476,0.999629378,0.542420864,0.598987043,-0.0519929267,0.999796,0.601000428,0.691326,0.0863099098,0.990021646,0.512955368,0.689914703,-0.101712987,0.990566313,0.591901362,0.760162473,0.516298294,0.979419708,0.485090017,0.778595865,0.121287398,0.992788911,0.585771918,0.768511653,0.548915327,0.838906884,0.484815627,0.786329269,0.132579833,0.850043118,0.570128,0.78091234,0.374997973,0.976575077,0.483839571,0.814106107,-0.106313623,0.988098145
3700.0,0.627175331,0.426751405,-0.393644422,0.99998951,0.635769844,0.419774741,-0.352828354,0.999976575,0.639872253,0.420323908,-0.35280624,0.9999699,0.643736124,0.420784861,-0.352739394,0.999965429,0.618587673,0.418395489,-0.364532202,0.999972582,0.611795962,0.418033,-0.364605725,0.999972522,0.606110871,0.417793602,-0.364653647,0.999973416,0.648433924,0.425629348,-0.124934122,0.999939263,0.596784472,0.422724843,-0.185481086,0.99993372,0.634055376,0.437678218,-0.309545487,0.999975085,0.613225222,0.43709898,-0.327301085,0.999977291,0.65860486,0.484391302,0.0382066779,0.999883473,0.546093702,0.467964262,-0.112453282,0.99971807,0.667404711,0.542478621,0.124582462,0.970741868,0.455307603,0.496035129,-0.361605257,0.995532572,0.676105,0.593333304,-0.00012558767,0.982177615,0.485844254,0.460170239,-0.760039508,0.996780217,0.682850957,0.611627162,-0.0234963391,0.956443071,0.495221108,0.447733462,-0.847903728,0.991386,0.674863875,0.610384047,-0.0748942643,0.957660496,0.505899906,0.445331931,-0.843705297,0.991196752,0.669076085,0.604563653,-0.0220572036,0.948145151,0.508192062,0.449400634,-0.767869115,0.986315966,0.610266089,0.602872312,0.0511908457,0.999632299,0.541803718,0.598996222,-0.0514354371,0.999799848,0.600889266,0.691438496,0.0855526924,0.989844143,0.512957573,0.69060427,-0.101777375,0.990477383,0.591857135,0.759780288,0.517032862,0.978911579,0.48509115,0.779178739,0.123814799,0.992749512,0.585619509,0.768193424,0.549990654,0.838646591,0.484886,0.78706181,0.135363385,0.849380732,0.5702703,0.780725777,0.376805782,0.976124704,0.483744472,0.814121306,-0.10322836,0.988032579
