time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2560.0,0.467251718,0.44705382,-1.65458314e-008,0.482511431,0.444021672,-0.00248905132,0.502398849,0.445137084,-0.00617777836,0.51647079,0.448548943,-0.00977777783,0.526487768,0.451704115,-0.012701124,0.500046194,0.441612333,-0.0117538469,0.516004682,0.450081557,-0.019343717,0.516672373,0.452296376,-0.0232916512,0.514484286,0.45130378,-0.0249056518,0.491788,0.44585827,-0.0141081717,0.510172069,0.457000405,-0.0208251197,0.506941199,0.457145482,-0.0208321717,0.500767052,0.45399797,-0.0201650392,0.484030545,0.451035082,-0.0165113062,0.501915693,0.460389674,-0.0204930715,0.497930259,0.459754378,-0.0165050235,0.491674453,0.456796139,-0.013434222,0.476827681,0.456406385,-0.0193132702,0.492634773,0.463212758,-0.0201068092,0.489798844,0.462237179,-0.0160563849,0.483954132,0.459597796,-0.013134703
2580.0,0.469570428,0.45644933,-4.84686424e-008,0.485020518,0.453011483,-0.00242905132,0.505009651,0.45422852,-0.0062239659,0.51940167,0.458081961,-0.00994614325,0.52862072,0.462014794,-0.012746525,0.499979585,0.45207262,-0.0117830615,0.517604947,0.46210742,-0.0192474741,0.5137676,0.462884367,-0.022296451,0.507470846,0.460163951,-0.0230901726,0.49064365,0.456138939,-0.0139457416,0.508780301,0.467473507,-0.0195947178,0.504454672,0.466942698,-0.0188056119,0.497311443,0.463243872,-0.0180594642,0.482736021,0.461247355,-0.0162041988,0.499952883,0.470465,-0.0190702118,0.495945454,0.469806492,-0.0142849814,0.48952949,0.466970026,-0.0112133035,0.476118296,0.466549426,-0.0188617464,0.491005927,0.472876608,-0.0187965296,0.488159984,0.472217619,-0.0142227728,0.482722312,0.470095485,-0.0112858564
2600.0,0.469362319,0.467550039,-5.67022695e-008,0.48633489,0.464376122,-0.00232701516,0.506426334,0.465593487,-0.00602845242,0.519286275,0.469372958,-0.00953017268,0.52645725,0.473722786,-0.0119812405,0.49934724,0.463352144,-0.0120262578,0.515742719,0.473349541,-0.0190137159,0.512145758,0.473473072,-0.0215822328,0.506270349,0.470549524,-0.0220988,0.489910096,0.467220396,-0.0138910236,0.507372499,0.478397906,-0.0190686,0.503590107,0.47737807,-0.0179581232,0.496888518,0.473522812,-0.0169976559,0.482065976,0.472073704,-0.0157557428,0.499252766,0.481020331,-0.018232774,0.495655596,0.480065852,-0.0134494705,0.489522666,0.477057457,-0.0103450147,0.475412,0.477049798,-0.0179808028,0.490071893,0.483328581,-0.0174232144,0.487550735,0.482259572,-0.0128937056,0.482323974,0.479694128,-0.0100638671
2620.0,0.470101595,0.468403548,-6.32105639e-008,0.486664861,0.465114295,-0.00210010121,0.506313264,0.466546118,-0.00583843142,0.51868856,0.470642388,-0.00935875531,0.524974108,0.474895328,-0.011884965,0.50039655,0.465049446,-0.0118434355,0.515800714,0.474761099,-0.0189071056,0.511743367,0.474239618,-0.0219474826,0.50647831,0.470870942,-0.022886496,0.491171479,0.469361,-0.0141024552,0.508255124,0.480267495,-0.0194975846,0.503167093,0.478215605,-0.0186546519,0.495839953,0.473655373,-0.017778337,0.483296692,0.474375755,-0.016298078,0.499902576,0.483097345,-0.0187193304,0.49514097,0.481064796,-0.0140367262,0.488804758,0.477262557,-0.0111303497,0.476302624,0.479371727,-0.0188571792,0.490880132,0.485654831,-0.0184802171,0.48702383,0.483642519,-0.0139256399,0.481011808,0.480262697,-0.0111386813
2640.0,0.473330706,0.478572696,-5.57593722e-008,0.488703042,0.47541362,-0.00298813148,0.50824213,0.476685882,-0.00695601711,0.520826638,0.479764551,-0.0103463596,0.526818931,0.484566659,-0.0124653205,0.497101605,0.475833267,-0.0150443846,0.516522527,0.485765755,-0.0226289704,0.512891471,0.485390306,-0.0247899313,0.50649339,0.482264161,-0.0247866921,0.487942904,0.479937196,-0.0162651781,0.507170081,0.490726113,-0.0214135256,0.503452599,0.489055514,-0.0192234777,0.496839792,0.485301197,-0.0176450033,0.480837524,0.484909266,-0.0174316838,0.498880625,0.493809044,-0.0193835814,0.49547267,0.492063433,-0.0134396879,0.489329904,0.489160806,-0.00982139073,0.475335628,0.489976048,-0.0190684553,0.490499,0.496172696,-0.0180799533,0.488058776,0.494470507,-0.0130898068,0.482392907,0.49201113,-0.01018673
2660.0,0.474952519,0.489933461,3.36935386e-008,0.488243043,0.487087578,-0.00244708033,0.503416777,0.48826766,-0.00632310053,0.514045596,0.491564095,-0.00960409921,0.518287599,0.496252954,-0.0124237528,0.494419128,0.487515867,-0.0140854288,0.508142292,0.496086508,-0.0189843252,0.510780215,0.499054521,-0.0201269761,0.509153187,0.498893946,-0.019880997,0.485475659,0.490159333,-0.0149537362,0.498539031,0.499156564,-0.0178989954,0.501764536,0.502491593,-0.0160787087,0.50123173,0.502499461,-0.015101471,0.477661461,0.493955225,-0.01538736,0.489857256,0.501961648,-0.017295083,0.49325487,0.505023718,-0.0137939975,0.492806703,0.505076706,-0.0115613816,0.471624166,0.497973174,-0.0159065314,0.482154906,0.504111469,-0.0167580526,0.486043215,0.507123351,-0.0138502754,0.486969292,0.507872164,-0.0116978874
2680.0,0.473276347,0.503650546,-5.90849041e-008,0.487266093,0.501366377,-0.00329236803,0.503899038,0.502927423,-0.00767312059,0.515623271,0.506670475,-0.0112663405,0.519705057,0.512116134,-0.013799279,0.49293673,0.502802372,-0.0154337082,0.508062243,0.512634575,-0.0217826478,0.507774234,0.511764586,-0.0230864584,0.503322721,0.508912921,-0.0224697795,0.483555764,0.506516635,-0.0158914216,0.499442,0.517097294,-0.0206119083,0.499609381,0.515997112,-0.0188843198,0.494734585,0.512529433,-0.0171908308,0.475905299,0.511148214,-0.0160221811,0.491052836,0.520667315,-0.0188454278,0.491068304,0.519589782,-0.0148003846,0.486846119,0.516480207,-0.011731795,0.470359296,0.515925944,-0.0163005963,0.483496696,0.523098588,-0.0173088554,0.483185023,0.522173107,-0.0139637347,0.478819579,0.5197528,-0.0114130247
2700.0,0.468283892,0.514526844,-1.35170936e-007,0.485300422,0.511496425,-0.00624089129,0.502611518,0.513664544,-0.011045563,0.513195217,0.519816399,-0.0143558932,0.515375,0.526353061,-0.0163440723,0.485463411,0.516527,-0.0161198601,0.503906727,0.526643217,-0.0212201551,0.503270805,0.523071051,-0.0214590542,0.497582644,0.519641697,-0.0206286758,0.476847768,0.521713078,-0.014525163,0.497321159,0.531235397,-0.0193159189,0.49696818,0.528397381,-0.01855997,0.49047932,0.524903417,-0.0174556728,0.471224,0.526541114,-0.0127309198,0.490284681,0.534109354,-0.0163267441,0.489449024,0.531576157,-0.0138904918,0.483596385,0.52873677,-0.0117615378,0.468302906,0.530763924,-0.011189851,0.483526289,0.536351919,-0.0142944073,0.482569128,0.534252465,-0.0130772432,0.476916015,0.531708777,-0.0117605161
2720.0,0.465951532,0.513305187,-1.15128636e-007,0.483688205,0.511076868,-0.00566181913,0.501722813,0.513456404,-0.00982917752,0.51250571,0.519630373,-0.0127812093,0.515484929,0.526116669,-0.0144280605,0.48489511,0.516634583,-0.0142404065,0.504364669,0.526643932,-0.0190979112,0.502395213,0.52288276,-0.0193276405,0.495640814,0.519507051,-0.018502146,0.47663033,0.521817565,-0.0130362036,0.497352123,0.531104326,-0.0179436039,0.495994121,0.528244257,-0.0176573098,0.488937765,0.524849355,-0.0166947022,0.470833272,0.526677,-0.0116915256,0.489706516,0.534189761,-0.0153403832,0.488404214,0.531618297,-0.013277241,0.482280016,0.528734744,-0.0112359971,0.467487037,0.530971825,-0.0105748856,0.483036309,0.536556244,-0.0137386322,0.48199302,0.534316123,-0.0126561821,0.476204157,0.531668246,-0.0112875467
2740.0,0.655637264,0.550879,3.63574344e-008,0.654693842,0.558016777,-0.00199845736,0.653741181,0.566543162,-0.00164209516,0.652634203,0.573941827,-0.00152041507,0.650784433,0.579733908,-0.000575566315,0.659046471,0.57221055,0.0049598068,0.654317558,0.581149399,0.00360622071,0.64906,0.583390951,0.00173501938,0.644709408,0.584005535,0.00083766,0.659120739,0.572491288,0.00559547776,0.655144095,0.580678821,0.00511350529,0.650535,0.582801461,0.00317054708,0.646335363,0.583781838,0.00183832808,0.657941759,0.572426081,0.00543972244,0.65414542,0.579986691,0.00553705823,0.65016675,0.581980705,0.00506545184,0.646563232,0.582668126,0.00474682357,0.655742705,0.572144568,0.00483625941,0.653076231,0.578803062,0.00605151616,0.649904728,0.581327379,0.00701721292,0.647270739,0.582463622,0.00777929975,0.467630863,0.524028301,-1.40630505e-007,0.485583037,0.522460341,-0.0060848291,0.500669181,0.526284039,-0.0101756314,0.507872939,0.533470035,-0.0130816437,0.509391546,0.539735794,-0.015024933,0.483106554,0.530326664,-0.0133570675,0.497419178,0.540668249,-0.0174974408,0.4993819,0.536960483,-0.0181877352,0.494766265,0.533170283,-0.0180535093,0.474048913,0.534402609,-0.0119466782,0.489960581,0.544842541,-0.016150495,0.491668701,0.541704059,-0.0161975063,0.486638159,0.537789583,-0.0157960616,0.467659056,0.537777066,-0.0104417,0.482332051,0.547262669,-0.0140135027,0.483618051,0.544367373,-0.012528996,0.479027,0.540867507,-0.0110952463,0.463543,0.5406757,-0.00916890241,0.474787652,0.548343301,-0.0128100971,0.476091057,0.545977116,-0.0122784926,0.472179651,0.542632818,-0.0113266977
2760.0,0.657539427,0.554812849,8.03700644e-008,0.65554291,0.561992347,-1.93974629e-005,0.65525794,0.570273757,0.00105298962,0.654463291,0.577469885,0.00178500009,0.654417098,0.583116174,0.00330970529,0.664023161,0.573420227,0.00599624962,0.661365271,0.582628846,0.00604563579,0.657193959,0.585851669,0.00555894058,0.653779685,0.587208271,0.00571265817,0.664974093,0.573453665,0.00623202091,0.662014425,0.581994176,0.00706228754,0.657828,0.584981799,0.00617409497,0.654027045,0.586866,0.00557102868,0.664372146,0.573544383,0.00602143444,0.661125302,0.581465423,0.00734096486,0.657393634,0.584355,0.00747655192,0.654114604,0.58601445,0.00743306288,0.662551224,0.573738515,0.0056004459,0.660299,0.580661416,0.00758657232,0.657126307,0.583754241,0.00887780823,0.654399276,0.585426569,0.00986591447,0.465880692,0.534263,-1.10806475e-007,0.483630121,0.53307569,-0.00866173,0.496050298,0.538118839,-0.0132501191,0.500905752,0.546022832,-0.0158579722,0.502122462,0.552206218,-0.0173408836,0.477372199,0.541579723,-0.0167388227,0.488076806,0.552591324,-0.0205872115,0.493526191,0.549931705,-0.0206200667,0.49156639,0.546423,-0.0200893469,0.468563378,0.545069098,-0.0136328125,0.480814159,0.556126893,-0.0175821,0.485564679,0.553753197,-0.0170933753,0.483146459,0.550106049,-0.0164371803,0.462979853,0.547781885,-0.0104552051,0.474232137,0.557983875,-0.0140532609,0.478156418,0.555612504,-0.0126665197,0.476023167,0.552124321,-0.0113217216,0.459994674,0.550076962,-0.00764720421,0.468670249,0.557968915,-0.0111909937,0.471548915,0.556300342,-0.0110077588,0.469494194,0.553241313,-0.0103444513
2780.0,0.660812318,0.558865964,9.79985231e-008,0.658139,0.565451145,-0.0012737409,0.657964706,0.572794735,-0.000699185068,0.657865047,0.579451382,-7.67499e-005,0.658156633,0.584595144,0.00131203781,0.66797334,0.575247347,0.00419544429,0.666173697,0.583782315,0.00444659172,0.663172543,0.587848902,0.00419477886,0.660336494,0.590406299,0.00426176144,0.669287443,0.575488567,0.00501371082,0.667393744,0.583541,0.00553305773,0.664103508,0.587570608,0.00484156841,0.660875857,0.590540528,0.0043411376,0.668697119,0.575885415,0.00537787471,0.666418135,0.583311856,0.00620042812,0.663502753,0.587190926,0.00620881421,0.660809,0.589925,0.0061226855,0.666618407,0.576362312,0.00545625342,0.664850891,0.582975686,0.00678402139,0.662365615,0.586740494,0.00769404415,0.660027087,0.589265168,0.00843188,0.460708648,0.542755,-1.42599802e-007,0.479358345,0.543162644,-0.00906595681,0.490204155,0.548621058,-0.0138837621,0.493915647,0.557144284,-0.0168439019,0.495797873,0.564250946,-0.01869528,0.470687717,0.555203795,-0.0149796531,0.485847205,0.565239,-0.0195603557,0.489760965,0.560821474,-0.0211026445,0.485733598,0.556465924,-0.0216727015,0.462639451,0.558663607,-0.0116677312,0.479335457,0.567444563,-0.0169468801,0.482951909,0.563107669,-0.0177146122,0.478627712,0.558967531,-0.0175976921,0.458335102,0.560629666,-0.00843887124,0.473603487,0.56795013,-0.0129590286,0.47666797,0.564121,-0.0117912907,0.472326815,0.560495555,-0.0103883687,0.456779838,0.561932623,-0.00569739146,0.468529195,0.567593455,-0.00982916076,0.471412569,0.564628,-0.00959451217,0.467812419,0.56121707,-0.00861424487
2800.0,0.66569823,0.563165188,1.47706146e-007,0.659135,0.569720745,-0.00524632493,0.65824753,0.578027964,-0.00583225768,0.658558846,0.585199416,-0.00561496755,0.657592058,0.591098785,-0.00477390364,0.672782123,0.580962896,0.00113588839,0.668865383,0.589104116,0.000180523522,0.663374901,0.593418837,-0.00153974257,0.658813298,0.596322,-0.00246889144,0.675600529,0.580588639,0.00373839214,0.670777321,0.588285625,0.00304729817,0.665004611,0.592527866,0.00101111643,0.659509063,0.595535696,-0.000307883573,0.675824761,0.580262125,0.00564330444,0.671013653,0.587604046,0.00509348279,0.666090727,0.591912508,0.00360973179,0.661176264,0.594911337,0.00275117671,0.674451649,0.580043733,0.00697349943,0.670840442,0.586813033,0.00657571154,0.666686058,0.590892076,0.00618268596,0.662507176,0.593574226,0.00630933279,0.463276684,0.549794674,-1.29672586e-007,0.478726596,0.552778482,-0.00778712519,0.486646593,0.559568644,-0.0113384109,0.488682628,0.567736685,-0.0136404028,0.489966482,0.574554443,-0.014815853,0.468496114,0.564516485,-0.0101688346,0.477590531,0.57561785,-0.0140679795,0.483802706,0.572396457,-0.0154538564,0.481925637,0.568503261,-0.0158213936,0.460931659,0.565936089,-0.00775316032,0.470516056,0.576632,-0.012403396,0.476706237,0.573320031,-0.013424878,0.474743277,0.56938237,-0.0131661966,0.456770271,0.566565514,-0.00565995835,0.465293288,0.576478779,-0.0103165293,0.470856935,0.573737741,-0.0097996518,0.469065487,0.569940686,-0.00834160205,0.454925984,0.567188323,-0.00393151632,0.461838126,0.575339556,-0.00792184193,0.466502756,0.573450327,-0.00756279239,0.465258539,0.56975168,-0.00627665687
2820.0,0.667718351,0.564542413,1.19073562e-007,0.659771085,0.569647193,-0.00573414285,0.658097386,0.577855,-0.00695792399,0.65803194,0.585231543,-0.00722783897,0.657611728,0.59127444,-0.00680199126,0.672788084,0.581074953,-0.00234382297,0.66855973,0.590708375,-0.0045859688,0.662495136,0.59502697,-0.00626548612,0.657077909,0.597192407,-0.00686243409,0.676020324,0.580908298,0.000298158615,0.671051681,0.589815915,-0.00164781022,0.664690793,0.593968272,-0.00330393948,0.658515751,0.596470177,-0.0041734078,0.676347136,0.580908358,0.00233343,0.671128571,0.58920151,0.000745255325,0.665394425,0.593381941,-0.000397792115,0.659757793,0.59618938,-0.000942319341,0.674985826,0.58109951,0.00381898088,0.670869172,0.588192225,0.00251386873,0.665980875,0.592074394,0.0020426421,0.6611408,0.594558835,0.00217292365,0.462549776,0.550365448,-1.09635053e-007,0.478994399,0.55258584,-0.00841883477,0.487064511,0.559282184,-0.012070993,0.488509029,0.567836821,-0.0141631374,0.4894526,0.574710906,-0.0151481079,0.468399376,0.563805938,-0.0117077045,0.477353364,0.5753389,-0.0155867264,0.483848155,0.572189867,-0.0165667534,0.481881648,0.568167627,-0.0166525431,0.460204154,0.565493405,-0.0087907,0.469895959,0.576683044,-0.0132524539,0.476666361,0.573515296,-0.0136900237,0.474417448,0.569822252,-0.0131631242,0.455875248,0.566381514,-0.00621136883,0.464628845,0.576814,-0.0107564116,0.470779151,0.574243188,-0.0100423228,0.469007313,0.570701897,-0.00860580429,0.454138845,0.56732595,-0.00403458672,0.461379081,0.575593829,-0.00818395149,0.466207385,0.573733091,-0.00811517611,0.464886218,0.570186734,-0.00713252742
2840.0,0.671073556,0.567777812,1.20145117e-007,0.6621328,0.572453797,-0.00479036383,0.659956396,0.580737889,-0.00629778858,0.659785569,0.588326752,-0.00711444812,0.659814835,0.594550252,-0.00721803261,0.675001323,0.583813548,-0.00256207632,0.671663,0.593800604,-0.0053492724,0.665102243,0.597606182,-0.00700115133,0.659704149,0.598788679,-0.00730836904,0.67985785,0.583746374,-0.000656170188,0.67656064,0.593570113,-0.00288744341,0.669458508,0.597089708,-0.00422332902,0.663579822,0.598282695,-0.00464199763,0.681781232,0.583643377,0.000767892518,0.678612471,0.592830896,-0.000826863106,0.671841562,0.59632057,-0.00131929514,0.666332662,0.597784042,-0.00128623471,0.681366503,0.58377862,0.00174430152,0.678853452,0.591643929,0.00058923976,0.673529446,0.595334828,0.000693471637,0.668853879,0.597082257,0.00130359374,0.461963952,0.556030512,-1.34395705e-007,0.476295739,0.56005,-0.00822336506,0.482194453,0.567245245,-0.0116094705,0.483112961,0.576002181,-0.0136961937,0.484349161,0.583270848,-0.0145692667,0.463723898,0.572372496,-0.00888183434,0.472526461,0.58364,-0.0127889365,0.478531212,0.580267489,-0.0146843102,0.477013886,0.576056957,-0.0153794223,0.457505703,0.573819935,-0.00599488337,0.467578918,0.584208846,-0.0107323416,0.473179,0.580754101,-0.0124259815,0.471554965,0.576591849,-0.0125844311,0.454585761,0.574591935,-0.00354149146,0.463894606,0.58426106,-0.00810916629,0.469100207,0.581431627,-0.00793749,0.467846423,0.577396333,-0.00670726039,0.45374456,0.575401902,-0.00153005146,0.461098969,0.5834831,-0.00522415899,0.465802908,0.581339777,-0.00485654734,0.465006948,0.577479601,-0.00356236729
2860.0,0.678478241,0.570328355,1.13408923e-007,0.666756809,0.574102461,-0.00474568689,0.66237253,0.582037628,-0.00648737885,0.661434889,0.589731395,-0.00748637691,0.660912,0.595963836,-0.00783926528,0.676435888,0.586706519,-0.00407836773,0.672795415,0.596432447,-0.00724437647,0.666543245,0.600030541,-0.00887703244,0.661331475,0.601079,-0.00922262575,0.683259785,0.587072074,-0.00227817777,0.679415822,0.596564114,-0.00469437847,0.672462344,0.599973321,-0.00559541583,0.66665554,0.600953162,-0.00580378855,0.686922252,0.586947262,-0.000874711259,0.683475316,0.595748961,-0.00266387872,0.676842868,0.599035084,-0.0026877434,0.671432436,0.600474715,-0.00240680925,0.688103318,0.586719632,0.000119535951,0.684712768,0.594266713,-0.000969266694,0.679559767,0.597940743,-0.000544298848,0.675001621,0.599646628,0.000222766859,0.461563557,0.561838865,-1.26572019e-007,0.473967284,0.566156924,-0.0091264192,0.478301018,0.573435426,-0.0128670381,0.478836566,0.582092285,-0.015256579,0.479933232,0.589429498,-0.0164260045,0.459527105,0.578562379,-0.0098656388,0.467608213,0.590293884,-0.0145954434,0.475839376,0.588451743,-0.0169940237,0.475953072,0.584472239,-0.0179402269,0.453608871,0.580142617,-0.00686128531,0.462907135,0.591461599,-0.0116952546,0.470788717,0.589993596,-0.0136655318,0.471827745,0.586264551,-0.0142406104,0.451425701,0.581047714,-0.00450098049,0.460596621,0.591884196,-0.00921203848,0.46806705,0.590840936,-0.00972407497,0.469413549,0.587335467,-0.00907071121,0.451816589,0.582078218,-0.00267935125,0.460060388,0.591122389,-0.00670514582,0.466349602,0.590999246,-0.00700420374,0.467824548,0.588279426,-0.00623042369
2880.0,0.685658693,0.571386874,1.15486941e-007,0.671942532,0.574142218,-0.00496897334,0.665717304,0.582186818,-0.0064803604,0.664434195,0.590072513,-0.00721433759,0.663384199,0.596463263,-0.00736713083,0.679804385,0.588003159,-0.00437824056,0.675661683,0.597569227,-0.00786520541,0.668382525,0.601331532,-0.00972820446,0.662356853,0.602381408,-0.0102007305,0.687121511,0.588742733,-0.0025388475,0.683063507,0.598184466,-0.00529101444,0.675019801,0.601797163,-0.00648290385,0.668010652,0.602822661,-0.00690653734,0.69148618,0.58887434,-0.00109439052,0.687359571,0.597904682,-0.00333504728,0.679452896,0.601391077,-0.00367317884,0.672833264,0.602689624,-0.00349969487,0.693656385,0.588707149,-6.95042254e-005,0.689721,0.596541226,-0.00170432776,0.683289647,0.600458562,-0.00164680823,0.677575946,0.602163851,-0.00106217235,0.461761743,0.565140486,-9.78036e-008,0.472975165,0.570737541,-0.00758677907,0.475785613,0.578358054,-0.010214082,0.474989533,0.586569726,-0.0117753409,0.475131422,0.593503594,-0.0121769411,0.457137913,0.582816,-0.00564894918,0.464630783,0.593518078,-0.00948998425,0.472001493,0.591651559,-0.0119746104,0.472086519,0.587686896,-0.012984708,0.452155381,0.583724618,-0.00299035665,0.460356802,0.594212115,-0.00750583131,0.467625886,0.592302,-0.00970461592,0.468109131,0.58833766,-0.0101365047,0.450617313,0.584306896,-0.00100089493,0.458135456,0.594485044,-0.00568873715,0.465056032,0.593091846,-0.00634159567,0.465958059,0.589331388,-0.00544257788,0.451390654,0.585003,0.000540433393,0.458067328,0.593692899,-0.00343745621,0.463870406,0.592776775,-0.00359686231,0.464792043,0.589286,-0.00246798969
2900.0,0.693311274,0.570507586,9.34121474e-008,0.677351356,0.57169652,-0.00602133479,0.668637216,0.579680443,-0.00813475717,0.666913152,0.588047862,-0.00918331649,0.665685475,0.594832778,-0.00954091642,0.683775127,0.585511684,-0.00712064141,0.682048142,0.595800281,-0.011599035,0.675281882,0.599649251,-0.0133591807,0.669777691,0.599808931,-0.0133670904,0.692141116,0.586989343,-0.00490779756,0.689572394,0.597411692,-0.00876206253,0.681237698,0.60059315,-0.00985574815,0.674541533,0.600203037,-0.0097174095,0.697617173,0.587925494,-0.0030986371,0.694063962,0.59741956,-0.00622678129,0.685864151,0.600212932,-0.00628682179,0.679661095,0.600451171,-0.00547634484,0.700981736,0.588312328,-0.00170696224,0.697625875,0.596410275,-0.00404161867,0.690719128,0.599459291,-0.00388888316,0.685199738,0.599948466,-0.002890273,0.459394097,0.567165375,-9.69023901e-008,0.470170617,0.572219908,-0.00839292258,0.472627401,0.579704106,-0.0113528101,0.471826553,0.588252544,-0.0130713237,0.47167933,0.595355809,-0.0135954069,0.455179,0.584725678,-0.00610879157,0.463338554,0.595335,-0.0101843942,0.470359772,0.59288764,-0.0128636984,0.469858319,0.588476777,-0.0139699578,0.450395316,0.585481822,-0.00294621894,0.45878765,0.595800638,-0.00766029302,0.465521038,0.593461633,-0.0100060599,0.465240926,0.589414895,-0.010558798,0.44905588,0.585783422,-0.000532682636,0.456377327,0.595693231,-0.00552511774,0.462773144,0.594004035,-0.00618213322,0.462878287,0.590189576,-0.00526193,0.449601918,0.586246967,0.00139093946,0.455862373,0.594784796,-0.00281447545,0.461520225,0.593620658,-0.00305883447,0.462081701,0.58996892,-0.00198165141
