time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1860.0,0.651210368,0.334448844,-0.561451614,0.999993145,0.662654757,0.325853854,-0.52720046,0.999974489,0.669647455,0.326561332,-0.527220607,0.999974549,0.675455868,0.327275664,-0.527185,0.999973297,0.643845439,0.324656308,-0.531948447,0.999965906,0.6368559,0.324489892,-0.531990528,0.999963701,0.629720509,0.324587494,-0.53204751,0.999959946,0.685482085,0.334579736,-0.304647684,0.999938607,0.617580831,0.331191897,-0.332707,0.999919951,0.660084784,0.347387284,-0.477186024,0.999989748,0.635896266,0.346060544,-0.484920204,0.999986291,0.726612508,0.403410614,-0.138628229,0.999985516,0.551755965,0.394854903,-0.195170388,0.999946415,0.734387457,0.481603056,-0.0245542321,0.987352252,0.503515542,0.469486982,-0.116526,0.980325818,0.742173135,0.548896074,-0.223934531,0.989768207,0.483171195,0.531288743,-0.275509715,0.964160919,0.747382283,0.571285248,-0.274206668,0.977711201,0.471162081,0.553184748,-0.331011921,0.931151748,0.739635766,0.570515394,-0.3484267,0.980115652,0.482145399,0.551710904,-0.392172515,0.936398149,0.734157562,0.564737,-0.25748,0.974966884,0.488935173,0.545672357,-0.303260565,0.927293718,0.66498065,0.551496267,0.0268779714,0.999827445,0.563464582,0.546357512,-0.0270802546,0.999797761,0.637264669,0.668127775,0.0382058173,0.989922881,0.538632333,0.6584993,-0.0229157619,0.991450608,0.610861421,0.758852,0.416743696,0.989198446,0.514104903,0.758507848,0.331505209,0.990083,0.596585,0.76655674,0.440075159,0.887570918,0.518904805,0.767922044,0.35195902,0.811408043,0.617027342,0.799899161,0.198111191,0.985675,0.506945252,0.799318612,0.0956950709,0.985854089
1880.0,0.652265847,0.334503263,-0.552918732,0.999993265,0.663859367,0.325912982,-0.51891607,0.999974906,0.670818806,0.326647133,-0.518935323,0.999974906,0.676648,0.327395439,-0.518898666,0.999973655,0.644944847,0.324674815,-0.523976326,0.999966681,0.637881517,0.324498713,-0.524013102,0.999964535,0.63065964,0.324594229,-0.524062097,0.999960899,0.686921358,0.334738761,-0.298112839,0.999938965,0.618501484,0.331192553,-0.326303,0.999922156,0.66121316,0.347498775,-0.469153196,0.999989808,0.636942863,0.346082568,-0.477089435,0.99998647,0.72717607,0.403740942,-0.132554859,0.999985039,0.552720606,0.394659042,-0.193144351,0.999947429,0.73441,0.482241452,-0.0189769436,0.986927152,0.503551066,0.468955934,-0.114485316,0.980592787,0.742687285,0.549615204,-0.216845408,0.989479601,0.483212858,0.530658484,-0.272794396,0.964473605,0.747689605,0.571970165,-0.266751796,0.977170765,0.471229523,0.552536786,-0.328154027,0.931592345,0.74024117,0.571144462,-0.340902925,0.979634583,0.482425094,0.551064849,-0.389830172,0.936775923,0.734897256,0.565290213,-0.250417024,0.974440575,0.489228696,0.544917226,-0.30073902,0.92768091,0.665346146,0.551700175,0.0277914796,0.999825954,0.563797474,0.54637152,-0.0279953871,0.999798059,0.637350857,0.668628931,0.0390914306,0.989811301,0.538834572,0.658584654,-0.0230051149,0.991447449,0.610839963,0.758939624,0.414401025,0.989128649,0.514110327,0.758603394,0.327088147,0.990014911,0.596563458,0.766621649,0.436894208,0.887819588,0.518844426,0.767970443,0.347385883,0.810265481,0.617027938,0.79989928,0.195802495,0.985574543,0.506928861,0.799348712,0.091814,0.985751271
1900.0,0.653106153,0.334514976,-0.559153438,0.999993384,0.664975822,0.325942457,-0.525824666,0.999975264,0.671957195,0.326695502,-0.525838614,0.999975204,0.677886546,0.327465981,-0.525803745,0.999974,0.645956755,0.324676216,-0.530594409,0.999967277,0.638893664,0.324496746,-0.53063,0.999965131,0.631684065,0.324584156,-0.53067565,0.999961615,0.688410521,0.334838808,-0.305814,0.999939561,0.619589388,0.331164449,-0.332161695,0.999923527,0.661965907,0.34751597,-0.475370049,0.999989867,0.637795508,0.346073359,-0.482904613,0.999986649,0.727811754,0.403961688,-0.140038162,0.999984801,0.554483294,0.394111305,-0.193257302,0.999948144,0.734466374,0.482619494,-0.023426218,0.986792564,0.503722906,0.467961758,-0.113365255,0.980718195,0.743192196,0.550144613,-0.221842051,0.989403188,0.483199567,0.529448628,-0.271637768,0.964614689,0.748106658,0.572596371,-0.273026764,0.976999402,0.471259117,0.551676,-0.326708466,0.931722403,0.740919888,0.571685493,-0.346844941,0.979486,0.482783973,0.550123394,-0.38896209,0.936906636,0.735699356,0.565723717,-0.255281955,0.974271,0.489574462,0.543685317,-0.29989025,0.927864075,0.665696084,0.551683366,0.0274882987,0.999823928,0.564054132,0.546225965,-0.027699193,0.999797463,0.63757211,0.668698549,0.0376042388,0.989812374,0.538994431,0.658581674,-0.0210543629,0.991426766,0.610847414,0.759000242,0.410532653,0.989130497,0.514390945,0.758604228,0.328683347,0.989947736,0.596563399,0.766735613,0.432386547,0.887135863,0.518999815,0.767969429,0.349150956,0.809612215,0.617005646,0.799878299,0.187043399,0.985554338,0.506895661,0.799348831,0.0927363932,0.985695481
1920.0,0.653626561,0.33454302,-0.566272914,0.999993443,0.665742576,0.325957,-0.533540189,0.999975502,0.672814667,0.326717228,-0.533554137,0.999975383,0.678795636,0.327494532,-0.533523083,0.999974251,0.646602631,0.324678242,-0.537746847,0.999967754,0.639554143,0.324497074,-0.537784219,0.999965608,0.632298231,0.324582607,-0.537831962,0.999962211,0.689383388,0.334882796,-0.31474036,0.99994,0.620348632,0.331145614,-0.338012278,0.9999246,0.662510514,0.347580463,-0.482685626,0.999989927,0.638101876,0.34607777,-0.489417344,0.999986768,0.728128076,0.404155195,-0.150072336,0.999984443,0.555228829,0.393772542,-0.194085732,0.99994874,0.734519422,0.482988656,-0.0329700187,0.986693501,0.503882766,0.467464834,-0.112616517,0.980798125,0.743425,0.550551414,-0.222064763,0.989259303,0.48320657,0.529056787,-0.270645559,0.964713812,0.748327196,0.573017,-0.275130451,0.97669214,0.471337736,0.551367,-0.325665772,0.931798935,0.741269052,0.572064638,-0.348726243,0.979210496,0.483041435,0.549806654,-0.388061583,0.936982751,0.736068666,0.566051126,-0.255679578,0.973957837,0.48980549,0.543302357,-0.299002171,0.92796576,0.66582197,0.551681399,0.0262342934,0.999821305,0.564107716,0.546132147,-0.0264551975,0.999796331,0.637719333,0.668874,0.0366543494,0.989835501,0.539011359,0.658621132,-0.0188039038,0.99144125,0.610811651,0.759216964,0.405422539,0.989148676,0.514687359,0.75866,0.329631567,0.989929855,0.596514761,0.766990781,0.427005291,0.886560559,0.519317746,0.767987669,0.350079,0.809787869,0.616970837,0.799891293,0.180124208,0.985563278,0.506800711,0.799402356,0.093501,0.985701263
1940.0,0.654301643,0.334534615,-0.573639691,0.999993443,0.666457713,0.325954378,-0.541580737,0.999975443,0.673634171,0.326720089,-0.541592419,0.999975324,0.679706514,0.32749787,-0.54156512,0.999974251,0.647337258,0.324649751,-0.545440674,0.999967694,0.640374362,0.324456513,-0.545481145,0.999965549,0.633146882,0.324527055,-0.545532525,0.999962211,0.690429211,0.334899843,-0.323993742,0.999939799,0.621510625,0.331076652,-0.34538278,0.999924302,0.663187742,0.347577751,-0.490294516,0.999989808,0.638785,0.346023023,-0.496522516,0.999986649,0.728773713,0.404404491,-0.15969,0.999983966,0.556770682,0.393275857,-0.196756274,0.99994874,0.73454541,0.48310107,-0.0410273,0.986586213,0.504243195,0.466472358,-0.112391174,0.980767787,0.744157255,0.550648689,-0.224017367,0.989082456,0.483259916,0.527774394,-0.270428151,0.964467525,0.749112248,0.573085964,-0.277723908,0.97629106,0.471516699,0.550230742,-0.323563755,0.931216,0.742175817,0.572095275,-0.351450413,0.97886,0.483220577,0.548675478,-0.387019157,0.93645817,0.737028062,0.566120148,-0.257836491,0.973542154,0.489978939,0.542003512,-0.298846513,0.927455485,0.665991,0.551378667,0.0246592257,0.999816239,0.564189911,0.5453825,-0.024886841,0.999792218,0.638208747,0.668341637,0.0345929787,0.989786685,0.539407969,0.658130109,-0.0180916879,0.991353,0.61078465,0.759359121,0.389764071,0.989161849,0.515385509,0.758629441,0.32512179,0.989839613,0.596345603,0.767386734,0.410184592,0.885751963,0.519888401,0.768028677,0.344246,0.808983445,0.616814,0.799893141,0.161560714,0.985568762,0.506795228,0.799397349,0.0872366056,0.985628843
1960.0,0.655698776,0.334535092,-0.591229558,0.999993563,0.667728782,0.325956196,-0.559613824,0.999976,0.674911499,0.326723099,-0.559624374,0.99997586,0.680927277,0.3275,-0.559605122,0.999974847,0.648550332,0.324644685,-0.56398505,0.999968469,0.641592443,0.324449718,-0.564026594,0.999966323,0.634369731,0.324513912,-0.564069808,0.999963045,0.691459656,0.334900767,-0.339905292,0.999941289,0.622784436,0.331061095,-0.363950074,0.999926269,0.664520681,0.347577482,-0.506617308,0.999989927,0.640590847,0.346018285,-0.513585091,0.999986887,0.729429185,0.404491,-0.170748979,0.999983907,0.558703661,0.392616421,-0.207411066,0.999949634,0.734735847,0.48308742,-0.0467999727,0.986535251,0.50473243,0.465235919,-0.118290313,0.980896115,0.745406568,0.550640225,-0.229299352,0.988962412,0.483552098,0.52643,-0.274865657,0.964488089,0.750126243,0.573094547,-0.280984104,0.976007342,0.472093344,0.54902935,-0.327208251,0.931084096,0.743405402,0.572085679,-0.355747193,0.97861582,0.483650714,0.547446549,-0.391479254,0.936333537,0.738378,0.566125333,-0.263183892,0.973278165,0.490433067,0.540572464,-0.303667456,0.927373707,0.666481793,0.550429642,0.023831306,0.999812663,0.565011382,0.544326365,-0.0240534041,0.999788582,0.638537288,0.667225,0.030498663,0.989699364,0.540133476,0.657169044,-0.0172512531,0.991211,0.610573113,0.759357512,0.388815016,0.989059091,0.516038,0.758464694,0.325704038,0.989661515,0.595754921,0.76757139,0.409825861,0.884895921,0.520442128,0.768033385,0.344949931,0.808059037,0.616274893,0.799672961,0.162789702,0.985438943,0.506803274,0.799220443,0.0881141052,0.985448241
1980.0,0.657305956,0.334521115,-0.599089921,0.999993682,0.669368505,0.325949728,-0.567654192,0.999976516,0.676463902,0.326719582,-0.567662895,0.999976397,0.682496309,0.327495694,-0.567643762,0.999975443,0.650179744,0.324626565,-0.572325,0.999969244,0.643179595,0.324428886,-0.572366476,0.999967098,0.635929048,0.324485451,-0.572407,0.99996388,0.692654431,0.334904134,-0.34723565,0.999942839,0.624108,0.331026644,-0.37264052,0.999928176,0.665970802,0.347561449,-0.514013946,0.999990106,0.642455459,0.345980793,-0.521391094,0.999987125,0.730020225,0.404617369,-0.175488964,0.999983788,0.559919357,0.391997427,-0.214262083,0.999950409,0.735080659,0.483076632,-0.0478960164,0.986513078,0.505136311,0.463878274,-0.123726398,0.980988,0.74674505,0.550552726,-0.230289832,0.988864899,0.483808219,0.524734914,-0.280943841,0.964432836,0.75120759,0.573081553,-0.281743288,0.975766838,0.472754091,0.547383189,-0.333058208,0.930874,0.744671941,0.572043955,-0.356497884,0.978409052,0.48436448,0.545704722,-0.398153841,0.936134219,0.739771307,0.566103041,-0.264061362,0.973044813,0.491139323,0.538716137,-0.31012845,0.927188933,0.666790903,0.549631715,0.0229712874,0.999808848,0.565526,0.543442607,-0.0231860783,0.999784887,0.638792038,0.666023254,0.0287933648,0.989697039,0.541157,0.656016946,-0.0165927596,0.991147697,0.610507965,0.759365201,0.380601197,0.989085317,0.516603053,0.758374512,0.321989596,0.989599586,0.59553045,0.767779768,0.400628746,0.884713531,0.520950556,0.768065751,0.340369672,0.808193088,0.61603862,0.799660265,0.153265655,0.98546654,0.50675106,0.799132347,0.0836144313,0.985406518
2000.0,0.658926308,0.334494263,-0.607530653,0.999993801,0.670872152,0.325933129,-0.575492799,0.999976933,0.677913785,0.32670334,-0.575499535,0.999976814,0.684005,0.327478737,-0.575479388,0.99997586,0.651820481,0.324615955,-0.580465615,0.99996984,0.644777596,0.324424446,-0.580512583,0.999967694,0.63748008,0.324483782,-0.580560625,0.999964595,0.693938315,0.334907115,-0.352039754,0.999944,0.625248432,0.331024647,-0.378837109,0.999929905,0.667457581,0.347538203,-0.521393,0.999990225,0.644171417,0.345964104,-0.529182553,0.999987364,0.73098731,0.40482685,-0.177347332,0.999983609,0.560896218,0.391549081,-0.219366506,0.999951243,0.735515237,0.483112901,-0.0497011021,0.986458123,0.505143166,0.462510377,-0.12894544,0.981141686,0.748093963,0.550546527,-0.235797539,0.988734424,0.484006464,0.523461759,-0.286967903,0.96437943,0.752187848,0.573069394,-0.286370426,0.975446165,0.473213643,0.546050727,-0.339616686,0.930588365,0.745854795,0.572035,-0.362766594,0.978136063,0.484955,0.544318914,-0.405171126,0.935875177,0.741053462,0.566099226,-0.270108521,0.972725153,0.491747707,0.537268102,-0.316337019,0.926935911,0.667468786,0.549313784,0.0229710061,0.999804139,0.566463947,0.543146,-0.0231848639,0.999781907,0.638830781,0.665504217,0.0291452035,0.989685714,0.54201144,0.655732393,-0.0166509859,0.991101801,0.610479653,0.759356737,0.384484172,0.989118695,0.516882777,0.758414268,0.322052032,0.989574552,0.595387936,0.76782769,0.404988348,0.884833872,0.5211851,0.768418491,0.340419352,0.808371723,0.616037071,0.799647152,0.156129718,0.985513866,0.506565154,0.799134195,0.0806953833,0.985389948
2020.0,0.660732567,0.334426016,-0.607279301,0.999994,0.672493041,0.325898856,-0.57576263,0.999977648,0.679349482,0.326673567,-0.575770497,0.999977529,0.685340345,0.327446729,-0.575754106,0.999976575,0.65362,0.324581653,-0.580542326,0.999970794,0.646530151,0.324398428,-0.580584407,0.999968708,0.639272928,0.324451596,-0.580622792,0.999965787,0.69494313,0.334887385,-0.354194731,0.999946058,0.626947105,0.33093062,-0.379987091,0.999932706,0.66919446,0.347475886,-0.521625578,0.999990523,0.646239281,0.345872819,-0.529147089,0.999987841,0.731633425,0.404822499,-0.180726632,0.999983907,0.561587,0.390547186,-0.219085991,0.999952793,0.736525357,0.483107746,-0.0500699766,0.986613452,0.50550282,0.46136111,-0.127947122,0.981449068,0.748776317,0.550493181,-0.23583962,0.988753796,0.484336346,0.522748351,-0.286849439,0.964844465,0.752831697,0.573058546,-0.286462307,0.97544831,0.473332733,0.545354605,-0.33971566,0.931261897,0.746503234,0.572029948,-0.362823755,0.978138268,0.485245138,0.543783903,-0.405136257,0.936480522,0.741689,0.566096604,-0.270148873,0.972761631,0.492193878,0.53671509,-0.316181362,0.927605569,0.668120444,0.548850298,0.0217569396,0.999804199,0.56687808,0.542437613,-0.021966422,0.99978137,0.63892,0.665150046,0.0231256634,0.989819169,0.542436302,0.65546459,-0.0151770255,0.991135061,0.610479534,0.759363115,0.382863671,0.989169896,0.517192185,0.758341491,0.322592229,0.989560485,0.595300376,0.767948925,0.403635472,0.884450614,0.521694481,0.768376,0.340573639,0.809537411,0.616037488,0.799653947,0.154909,0.985534847,0.506426811,0.799060881,0.0819161311,0.985406
2040.0,0.66221571,0.334366441,-0.602200389,0.999994099,0.673762321,0.325884163,-0.570257366,0.999978244,0.680588365,0.326657593,-0.570267737,0.999978065,0.686423719,0.327420533,-0.570247769,0.999977171,0.655019164,0.324568897,-0.574944317,0.999971628,0.647946417,0.324390471,-0.574985743,0.999969602,0.640757143,0.32443884,-0.575028241,0.999966741,0.695506,0.334839135,-0.348942667,0.999947548,0.628207088,0.330884516,-0.374374419,0.999934912,0.670601904,0.347410232,-0.516907215,0.999990702,0.647705555,0.345786572,-0.524261177,0.999988139,0.732252181,0.404836804,-0.177462488,0.999983847,0.562287152,0.390137613,-0.216498062,0.999953866,0.737003684,0.483105093,-0.0496559069,0.986594379,0.50567764,0.46106112,-0.126750454,0.981670439,0.749248326,0.550483644,-0.233754694,0.988644958,0.484492391,0.521837115,-0.285700828,0.965168715,0.753354967,0.573077321,-0.283447117,0.975198627,0.4736467,0.544509947,-0.338811457,0.931713,0.747117698,0.572030485,-0.3599796,0.977915347,0.485776931,0.542933106,-0.403756708,0.936880648,0.742347777,0.566106081,-0.267992049,0.972523093,0.492739141,0.535791457,-0.314896792,0.928021,0.668311238,0.548796892,0.021169696,0.999802887,0.567012906,0.542426109,-0.0213758852,0.999780536,0.638924181,0.665142596,0.0233202744,0.989912212,0.542506,0.655475497,-0.0138995275,0.99117136,0.610455632,0.759522259,0.375509799,0.989256561,0.517383456,0.758355498,0.320489109,0.989594102,0.595149457,0.7683689,0.395054758,0.88449347,0.522031903,0.76843816,0.338164866,0.81065309,0.616001844,0.79967308,0.146484613,0.98563236,0.505863667,0.7990008,0.0810665563,0.985484064
2060.0,0.663194358,0.334228307,-0.598465383,0.99999404,0.674566567,0.325819075,-0.56742233,0.999977946,0.681427538,0.326592326,-0.567436635,0.999977767,0.687259078,0.327348888,-0.567424357,0.999976873,0.655856371,0.324509323,-0.57176125,0.999971271,0.648869336,0.32433328,-0.571802735,0.999969244,0.641735196,0.324374527,-0.571854472,0.999966383,0.69613,0.334762126,-0.346381336,0.999947,0.62935853,0.330747455,-0.369878858,0.999934435,0.671615064,0.347275287,-0.512775779,0.999990582,0.648516476,0.345603317,-0.519681275,0.999988,0.732782125,0.404834956,-0.17148602,0.99998337,0.563010633,0.389324665,-0.210513383,0.999954104,0.73762548,0.483053058,-0.0416761898,0.986434758,0.506426334,0.459163725,-0.118481748,0.981712401,0.749795616,0.550473094,-0.229089499,0.988386333,0.484657973,0.519426703,-0.280204803,0.965344846,0.754114032,0.573074937,-0.278466642,0.974675059,0.473960191,0.541848481,-0.333743632,0.932032943,0.747653961,0.572026134,-0.355494559,0.977449238,0.48630169,0.540620089,-0.399601251,0.937183499,0.74282819,0.566103876,-0.263469368,0.971985281,0.493257,0.533427179,-0.309859097,0.928309381,0.668418169,0.548700094,0.0209095981,0.999798656,0.567095,0.54216516,-0.0211093109,0.999777794,0.638899148,0.665148,0.021103872,0.98987031,0.542695343,0.655423224,-0.0156048248,0.991136,0.610392153,0.759572685,0.368817031,0.989229321,0.517473519,0.758404493,0.313360333,0.989575148,0.594903409,0.768586874,0.388013422,0.884075403,0.522188663,0.7686041,0.330651,0.811259091,0.615961134,0.799703419,0.137763783,0.985602558,0.504717708,0.798980772,0.071935229,0.985483289
2080.0,0.664055467,0.334088355,-0.596896648,0.99999404,0.675396442,0.325751573,-0.565396428,0.999978,0.682300031,0.32652685,-0.565411031,0.999977827,0.688138068,0.327279419,-0.565395594,0.999976933,0.656571031,0.324439853,-0.569801092,0.999971449,0.649600089,0.324267387,-0.569841564,0.999969423,0.642404079,0.324292034,-0.569891214,0.999966562,0.696888,0.334705293,-0.344269067,0.999947429,0.629964054,0.330657482,-0.368179709,0.999934912,0.672414243,0.347177714,-0.511342168,0.999990582,0.649185658,0.345462888,-0.518318176,0.999988,0.733467162,0.40490073,-0.170795456,0.999982893,0.5633834,0.388965666,-0.208748639,0.999953866,0.738240123,0.482881486,-0.0409873836,0.986414254,0.507076204,0.457560867,-0.114563286,0.981561959,0.750822186,0.550327361,-0.227644965,0.98818326,0.485039949,0.517359674,-0.278160363,0.965139031,0.755468786,0.573059261,-0.276888698,0.974180043,0.474709362,0.539383769,-0.331168,0.931669712,0.748442948,0.571921706,-0.353574872,0.977006137,0.48732996,0.53824079,-0.398693889,0.936863184,0.743469775,0.566031754,-0.261838228,0.971458554,0.494243264,0.53110379,-0.308516473,0.927984297,0.668592751,0.548550427,0.0195649,0.999794602,0.567324877,0.541949868,-0.0197541602,0.99977541,0.638983488,0.66448921,0.019294057,0.989973962,0.542957067,0.655277789,-0.0153417513,0.991162598,0.610388398,0.759568751,0.360748589,0.989366055,0.517719805,0.758333147,0.311898202,0.989694,0.594872534,0.768662214,0.379012793,0.885053933,0.522838414,0.768621862,0.32864064,0.813812196,0.616102457,0.799700677,0.12798056,0.985778093,0.503029585,0.798864067,0.0700211525,0.985663712
2100.0,0.665404856,0.334002107,-0.602051258,0.99999404,0.676717937,0.32572639,-0.56969744,0.999977946,0.683502257,0.326498777,-0.569710672,0.999977767,0.68929255,0.3272461,-0.569687605,0.999976814,0.657726645,0.324412674,-0.574577093,0.99997139,0.650713801,0.324241906,-0.574615538,0.999969423,0.643511713,0.32426247,-0.574659646,0.999966502,0.697769403,0.334667981,-0.345344692,0.999947488,0.630953968,0.330622137,-0.371426851,0.99993521,0.673806667,0.347117394,-0.515491307,0.999990463,0.650497079,0.345380813,-0.523171902,0.9999879,0.734069645,0.404916614,-0.170896173,0.999982476,0.564110458,0.388768137,-0.209107921,0.99995333,0.738662,0.482546419,-0.0392507762,0.986493766,0.507236362,0.456295222,-0.114241175,0.981542468,0.751456916,0.550079286,-0.222286075,0.988178134,0.485112339,0.515559316,-0.276507586,0.96526891,0.756211579,0.573003769,-0.269961536,0.974009156,0.474914879,0.537333608,-0.328339249,0.93182081,0.74901,0.571780443,-0.347341537,0.976855814,0.487908363,0.536417603,-0.396413147,0.937000513,0.743905306,0.565925598,-0.256574392,0.97126627,0.494778037,0.529248059,-0.307000697,0.928127348,0.668734968,0.548304439,0.0192961507,0.99979049,0.567817748,0.541581452,-0.0194811355,0.999774158,0.639251351,0.663586617,0.019405853,0.99016,0.543350697,0.654358625,-0.0149698043,0.991299391,0.610384345,0.759387195,0.359785348,0.989589274,0.517825305,0.757683516,0.310363472,0.989950955,0.594732225,0.768653095,0.377514929,0.88723141,0.523191512,0.768445671,0.326566845,0.817822337,0.616723299,0.799700618,0.127536058,0.986071587,0.500932157,0.798722565,0.0683302954,0.986004889
2120.0,0.666648328,0.333942235,-0.60194248,0.999994,0.677838445,0.325723022,-0.569089055,0.999977827,0.68457067,0.326495767,-0.56910336,0.999977648,0.690284431,0.327242225,-0.56908,0.999976635,0.658764601,0.324403435,-0.574224055,0.999971271,0.651718438,0.324232429,-0.574261785,0.999969304,0.644488692,0.324247688,-0.574305654,0.999966323,0.698489845,0.334661752,-0.344255298,0.999947309,0.631626487,0.330618441,-0.370786399,0.999935329,0.675061643,0.347100109,-0.515068352,0.999990344,0.651732802,0.345332265,-0.52310127,0.999987781,0.734376192,0.404919446,-0.170364335,0.999982,0.564582467,0.388579816,-0.208955675,0.999952674,0.739022434,0.482321084,-0.0366802365,0.986588538,0.507332087,0.45562914,-0.113991581,0.981540859,0.751880765,0.549930513,-0.22053811,0.988202393,0.48531267,0.514788806,-0.276409179,0.965335369,0.756725132,0.572957397,-0.268457144,0.973906934,0.475187808,0.536417782,-0.328158408,0.931842089,0.749475837,0.571683347,-0.346048474,0.976765931,0.488502055,0.535548151,-0.396323889,0.937014878,0.744281709,0.56586206,-0.25496456,0.971136749,0.495385051,0.528403699,-0.306955606,0.928129315,0.668798864,0.548101187,0.0192195922,0.999785,0.56804496,0.541381896,-0.019400375,0.999771893,0.639300346,0.662947595,0.0205843486,0.990332901,0.543605447,0.653769433,-0.0147366952,0.991407394,0.610281408,0.759168565,0.36059469,0.989776731,0.517946,0.757324,0.30937618,0.990164816,0.594477713,0.768633,0.378187209,0.889102042,0.523434877,0.768406689,0.325253338,0.821338832,0.61673075,0.799610794,0.127902687,0.986320674,0.500137925,0.798516214,0.0661862046,0.986285746
