time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
740.0,0.613086343,0.49654007,8.40832e-008,0.59454,0.492985278,-0.00487961387,0.576347649,0.496021211,-0.00747926813,0.563402891,0.500449121,-0.00895989593,0.553354681,0.503253639,-0.0103213396,0.581055,0.504764676,-0.0121336672,0.566289842,0.513756931,-0.0170410946,0.556345105,0.518419743,-0.0189476088,0.548284471,0.521679282,-0.019823093,0.587445438,0.509724915,-0.0113319131,0.57224977,0.519106507,-0.0159472879,0.56095612,0.523889,-0.0174344629,0.551572382,0.527390897,-0.0182206929,0.59242028,0.513096869,-0.010456264,0.578980565,0.522137344,-0.014228642,0.568899214,0.527086139,-0.0159868021,0.560555518,0.530754805,-0.01697593,0.596019745,0.514930069,-0.00982314,0.586564243,0.522559702,-0.0131400377,0.580055892,0.526901782,-0.0147397025,0.574567437,0.530378699,-0.0155630047,0.51862222,0.457488447,1.69160458e-007,0.53489089,0.456317753,-0.000914648757,0.552374423,0.458331078,-0.00373274926,0.566275895,0.461284727,-0.00647539413,0.577851832,0.461050272,-0.00928038172,0.553794682,0.454605788,-0.0106320418,0.569196045,0.460883081,-0.0172513574,0.57663548,0.466382086,-0.0206712484,0.581326306,0.470987558,-0.022349691,0.547242224,0.457608849,-0.013401485,0.564095318,0.463934898,-0.0193255097,0.573148131,0.469373703,-0.0215280075,0.578762412,0.473785311,-0.022864325,0.539620697,0.462037891,-0.0159257557,0.555693209,0.46765393,-0.0209003128,0.564566314,0.472048551,-0.0220705755,0.570577502,0.475312591,-0.0225453619,0.531664073,0.467352509,-0.0183310509,0.544572353,0.472075373,-0.0217620712,0.552538574,0.475153714,-0.0222637504,0.558947682,0.477739543,-0.0223154146
760.0,0.606336772,0.492387503,9.45651948e-008,0.588863075,0.48781985,-0.00504393643,0.570306838,0.489098489,-0.00764012523,0.556794107,0.492382228,-0.00921107642,0.54635334,0.494186223,-0.0106975297,0.571455181,0.498959541,-0.0105747255,0.556224227,0.506375909,-0.0148963397,0.546211,0.51034838,-0.0169179197,0.538272262,0.513289332,-0.0180223919,0.577230811,0.504400492,-0.0097084092,0.561425924,0.512320638,-0.0133251175,0.550019324,0.516193151,-0.0147235421,0.540663719,0.518910348,-0.0156600457,0.58240664,0.507988095,-0.00888005644,0.568250477,0.51558876,-0.01189401,0.558124721,0.519676626,-0.0135627184,0.549628317,0.522606313,-0.0146799153,0.586827874,0.509857714,-0.00836751238,0.576626122,0.516626775,-0.011441757,0.569884539,0.520510495,-0.0129200369,0.564114153,0.523753345,-0.0136663066,0.524421811,0.453352481,1.67416488e-007,0.540710807,0.451631427,-0.000795912405,0.559262931,0.452736467,-0.00332324393,0.573682785,0.455057859,-0.00589043181,0.585638702,0.454924583,-0.00851578,0.561803758,0.448442936,-0.0092419656,0.577795804,0.454355389,-0.0157607663,0.585618317,0.459966153,-0.019501809,0.590836763,0.464658529,-0.0214686859,0.555864334,0.451487,-0.0120883398,0.573459327,0.457218379,-0.017347604,0.582438886,0.462498665,-0.0195840541,0.588197947,0.466781706,-0.0210784599,0.548458576,0.456045151,-0.0147749037,0.565465629,0.460823298,-0.0192964394,0.574562,0.465047836,-0.0202147868,0.580988824,0.468250602,-0.0206522048,0.540744305,0.461563,-0.0173965134,0.55461365,0.46543622,-0.0206641015,0.562876701,0.468236327,-0.020909965,0.569417417,0.470695257,-0.0207825154
780.0,0.600833476,0.487757474,9.05189381e-008,0.583869219,0.482467622,-0.00441786,0.56460017,0.482494563,-0.00693054963,0.55031687,0.484615743,-0.00861015543,0.539469302,0.486120939,-0.0103038214,0.563450694,0.491909951,-0.00994116347,0.54721117,0.498377442,-0.0145383496,0.536508262,0.501767218,-0.0169820115,0.527928889,0.504360795,-0.0184358805,0.568282068,0.497730643,-0.00962529611,0.551708579,0.504435599,-0.0133807324,0.539673746,0.507598221,-0.0151768448,0.529484689,0.509941399,-0.0165293254,0.573155165,0.50185287,-0.00936453603,0.558170557,0.508404791,-0.0124810189,0.547351241,0.511901379,-0.0143213114,0.538096488,0.514464617,-0.0156929567,0.577626467,0.504282951,-0.00939116348,0.566684723,0.510275841,-0.0126226535,0.559542775,0.513850927,-0.0141848261,0.553242,0.516945899,-0.0150604397,0.530820787,0.449957043,1.60279882e-007,0.548855543,0.447595865,0.000725106,0.567928314,0.447544247,-0.00156334951,0.582372725,0.449105114,-0.00432127947,0.594091833,0.44980675,-0.0072503644,0.569119513,0.443994,-0.00806404836,0.585796118,0.449133784,-0.0151244793,0.594564676,0.454701781,-0.0194772799,0.59994036,0.459595621,-0.0218550134,0.563696623,0.446981221,-0.011991052,0.581764042,0.451682419,-0.0178402662,0.591706693,0.456893474,-0.0207205936,0.597844899,0.46149984,-0.0226846971,0.556725323,0.451501817,-0.0156679545,0.574106812,0.455332369,-0.0206437912,0.583443,0.459386349,-0.0220175218,0.589872897,0.462738484,-0.0227941442,0.549613774,0.457214713,-0.0191552136,0.563738644,0.460061461,-0.022590097,0.572285831,0.462548792,-0.0229165964,0.57895112,0.465046823,-0.0229215901
800.0,0.592297673,0.483551681,9.75587255e-008,0.576172709,0.477042615,-0.00426174747,0.556873202,0.475791097,-0.00698723737,0.542197883,0.477139384,-0.00887268502,0.531420112,0.477612168,-0.0108526768,0.554756045,0.484616548,-0.0115429508,0.536771357,0.490223467,-0.0163461789,0.52535218,0.493225038,-0.0185128618,0.516565859,0.49559781,-0.0196891166,0.558843672,0.491021872,-0.0113108605,0.540466309,0.496899039,-0.0153249819,0.528112292,0.499535263,-0.0168946646,0.518196464,0.501382589,-0.0180047546,0.563137174,0.495761573,-0.0109572709,0.547036052,0.501577914,-0.0140575795,0.535892248,0.50444,-0.0157407895,0.526599109,0.50638938,-0.0170281082,0.567436397,0.498741627,-0.0108332606,0.556012094,0.504259944,-0.0139126247,0.548427224,0.507542074,-0.0154378871,0.541527212,0.510263324,-0.0162984952,0.538214326,0.447124034,1.53891207e-007,0.555647135,0.444954395,0.00102413143,0.574917,0.444434285,-0.000750945706,0.589702129,0.445152283,-0.003075741,0.601100683,0.444693774,-0.00557819474,0.57728982,0.440584779,-0.00676106848,0.594596624,0.445883691,-0.0132301841,0.60334152,0.45116058,-0.0172158927,0.608554482,0.4556683,-0.0193524398,0.572321534,0.443192184,-0.0106393769,0.591239512,0.448105812,-0.0159008782,0.600979686,0.453147441,-0.0184755493,0.606728077,0.45749861,-0.0201931,0.565793,0.447440743,-0.0143125281,0.584138811,0.451333106,-0.0188851487,0.593563795,0.455326378,-0.0201936085,0.599841714,0.458509088,-0.0209472552,0.559018791,0.453011543,-0.0177862775,0.573458254,0.455893517,-0.0208568051,0.581864119,0.45815298,-0.0211296808,0.588240623,0.46034646,-0.0211473573
820.0,0.59147,0.483270496,9.80538601e-008,0.576244593,0.476593196,-0.00459276419,0.55729866,0.47520265,-0.00701211253,0.542598605,0.476451904,-0.00829122216,0.531762779,0.477343202,-0.00963063631,0.555175364,0.484443963,-0.0114886966,0.536549509,0.490033656,-0.0155448513,0.525216222,0.493128896,-0.0172228,0.516526163,0.495464385,-0.0181657616,0.559058309,0.490877718,-0.0106416652,0.54018873,0.49671635,-0.014249281,0.527531683,0.499552161,-0.0158088,0.517699957,0.501527,-0.016911393,0.563156128,0.49566558,-0.00962956715,0.54647541,0.501404226,-0.0124462079,0.535106421,0.504222155,-0.0144424755,0.525812387,0.506130099,-0.0159644168,0.56697917,0.498620301,-0.00880511664,0.55624193,0.503748059,-0.0120881014,0.549009383,0.507093251,-0.0141963391,0.542459607,0.509791851,-0.015413465,0.537719667,0.447411388,1.25141398e-007,0.555364072,0.44478628,0.000144641468,0.574503064,0.444170535,-0.00204287213,0.589121699,0.444901913,-0.00473605609,0.600935578,0.444820642,-0.00754414266,0.576494515,0.440743327,-0.00745076686,0.594559669,0.445732862,-0.0143271843,0.60330689,0.45121479,-0.0185569599,0.608341,0.455764,-0.020767469,0.571565211,0.443705976,-0.0109933196,0.591136336,0.448400378,-0.0163834915,0.600912273,0.45334658,-0.0189265516,0.606363,0.457425594,-0.0205825232,0.565207422,0.448005021,-0.0144512793,0.583410382,0.451621026,-0.0187865626,0.593220413,0.455252647,-0.0198454298,0.599779308,0.458095372,-0.0204648972,0.558677256,0.453426,-0.0178657398,0.573024452,0.456016809,-0.0205941331,0.581760168,0.458063334,-0.0206747465,0.588385642,0.460171103,-0.0205682609
840.0,0.58380425,0.478705466,1.06301236e-007,0.568500459,0.471398115,-0.0043569291,0.549675941,0.469261199,-0.00728202332,0.534679413,0.469752192,-0.00939221215,0.523513496,0.469717294,-0.0116424579,0.545825362,0.477910399,-0.0111496765,0.526725531,0.482794166,-0.0157344174,0.515112162,0.485572934,-0.0177741423,0.506385744,0.487680316,-0.0188259147,0.549514115,0.484582752,-0.0107677542,0.529934108,0.48942706,-0.0147107551,0.517303407,0.491762906,-0.0164363924,0.507447779,0.493327945,-0.017572837,0.553509474,0.489814252,-0.0102694118,0.536106408,0.494618773,-0.0134217246,0.524558604,0.497049332,-0.0152709624,0.515436292,0.498561919,-0.0165880211,0.557662189,0.493358195,-0.00996025838,0.545539737,0.498241127,-0.013107609,0.537692428,0.501322329,-0.0147053674,0.530843437,0.50379169,-0.0155293066,0.545008779,0.445037574,1.49849797e-007,0.56194669,0.442499667,0.000640295912,0.581032097,0.441769302,-0.00125828048,0.595882952,0.442396462,-0.00365945674,0.607374609,0.441419721,-0.00619755127,0.584339261,0.438283861,-0.0069597913,0.602611899,0.443399817,-0.0132397097,0.611937165,0.448635608,-0.0171289928,0.617784619,0.452907979,-0.0191483,0.579940796,0.441012889,-0.0106006516,0.599588633,0.445791095,-0.0155125698,0.609592438,0.4506464,-0.0178882871,0.615619957,0.454618514,-0.0194561481,0.573959112,0.445240468,-0.0140700303,0.592561245,0.44862026,-0.0181850139,0.602352798,0.452316433,-0.0193149038,0.608960688,0.45524174,-0.019987531,0.56779182,0.450677425,-0.0174189024,0.582480609,0.452915877,-0.020049559,0.590930581,0.454862267,-0.0200611781,0.597364962,0.456804335,-0.0198956598
860.0,0.575324237,0.474104613,1.15216132e-007,0.560865343,0.466489494,-0.00373886758,0.542463064,0.463447928,-0.00667930674,0.527174473,0.463367939,-0.00891851075,0.515994,0.462715566,-0.0113620888,0.537137568,0.471494585,-0.0109870089,0.516919076,0.475377142,-0.0154417381,0.505099475,0.477791548,-0.0173385311,0.496117294,0.479797304,-0.0183481481,0.540358424,0.478422433,-0.011032071,0.519789457,0.482140839,-0.0150300777,0.506977499,0.484089434,-0.0168302264,0.496942759,0.485570192,-0.018005427,0.5443663,0.484018981,-0.010858166,0.526085675,0.488041252,-0.014116738,0.514280558,0.490139484,-0.0160700716,0.505113959,0.491528064,-0.0174527,0.548813105,0.487919688,-0.0107611651,0.536151052,0.492102325,-0.0140769752,0.527967334,0.49496904,-0.0157059096,0.520890534,0.49731636,-0.016486004,0.553644657,0.443714291,8.63142731e-008,0.570085526,0.441039622,0.00013365192,0.589633,0.440579355,-0.00186094036,0.605101764,0.441327393,-0.00429811468,0.615182459,0.439747721,-0.00678446284,0.593632877,0.437134773,-0.00619053096,0.612507522,0.442651719,-0.0120338723,0.620762169,0.447807729,-0.0156219592,0.626022279,0.451949626,-0.01762853,0.589481831,0.439669728,-0.00953663,0.609531403,0.445002764,-0.0139502622,0.618779,0.449772239,-0.0160166193,0.624724627,0.45349741,-0.0175659228,0.583889,0.443443507,-0.0128256353,0.602368474,0.447753847,-0.0166380573,0.612086654,0.451620281,-0.0174418036,0.61891818,0.454618603,-0.0180549156,0.577517688,0.448390663,-0.0161182135,0.591918051,0.451275021,-0.0183838364,0.599790394,0.453443587,-0.0181131288,0.605925,0.455436647,-0.0179606378
880.0,0.567622125,0.469162196,1.15624779e-007,0.553618312,0.461253673,-0.00318215089,0.534553885,0.457638651,-0.00571881142,0.518922687,0.457001,-0.00768403802,0.507631361,0.455868244,-0.00988510903,0.527585268,0.465507448,-0.00985951163,0.507216632,0.468636662,-0.0138928937,0.495439351,0.470828027,-0.0156208808,0.486640215,0.472698778,-0.0165257342,0.530273318,0.472522,-0.0102033196,0.509258747,0.475735664,-0.0137598887,0.496528089,0.477483779,-0.015255684,0.486942142,0.478778481,-0.0161918569,0.534331262,0.478429139,-0.0103541063,0.515592754,0.48216185,-0.0132076647,0.503969669,0.483918101,-0.0145873185,0.495311379,0.484945685,-0.0155649977,0.539323688,0.482825339,-0.0105682695,0.525683761,0.486744285,-0.0134162903,0.51714927,0.489234388,-0.0144662987,0.509969115,0.491095036,-0.014817548,0.56122613,0.441707075,7.54260228e-008,0.576919734,0.438884884,0.000348270376,0.595765233,0.438532054,-0.0015605198,0.610166252,0.439466834,-0.00409842934,0.620421112,0.438152164,-0.00654040417,0.600735784,0.43643868,-0.00585108809,0.619793,0.441786647,-0.0113403555,0.62687993,0.446918935,-0.01441631,0.63094157,0.451043099,-0.015918484,0.596397281,0.438941419,-0.00911335927,0.616832316,0.444239706,-0.0134546412,0.62558639,0.449094296,-0.0151660666,0.630684137,0.452933073,-0.0161790084,0.590794086,0.442743212,-0.0123028187,0.609591544,0.447076857,-0.0156273413,0.618929803,0.450756729,-0.0161444154,0.625315547,0.453565061,-0.016445972,0.584334254,0.447747,-0.0155020459,0.599046111,0.450664788,-0.01733266,0.606912076,0.452734441,-0.0168389473,0.612857461,0.454621106,-0.0163965095
900.0,0.560683072,0.46443674,9.86760611e-008,0.546887934,0.45640865,-0.00147740822,0.528685272,0.452767938,-0.00361399166,0.513877809,0.45191732,-0.00542781316,0.50395757,0.450312316,-0.00774473837,0.521822572,0.459713638,-0.0111378795,0.500263691,0.462302178,-0.0155991092,0.487751156,0.464373708,-0.017282648,0.478271604,0.466336906,-0.0181809366,0.52408123,0.466574758,-0.0124340523,0.501711607,0.46921441,-0.0166435651,0.488743722,0.470650285,-0.0181028191,0.478903472,0.47197929,-0.0189940203,0.527803183,0.472516358,-0.0131715378,0.50745523,0.476178795,-0.016556656,0.495441675,0.478145212,-0.0180277079,0.486592889,0.479611933,-0.0190519374,0.532695174,0.477123946,-0.0137352226,0.517840743,0.480882347,-0.0171525832,0.508714557,0.483422041,-0.0184059609,0.501399815,0.485546261,-0.0188670345,0.565075159,0.439587593,1.16743053e-007,0.581830621,0.437396973,0.00152904948,0.599729717,0.43761158,0.000493454747,0.612563431,0.438225836,-0.0013298213,0.62196815,0.438040972,-0.0031766973,0.606514692,0.435958266,-0.00244855345,0.623392642,0.441184,-0.00696864,0.631982207,0.446354359,-0.0101947421,0.637498319,0.450608194,-0.0119843874,0.603232384,0.438905209,-0.00603115465,0.622160494,0.44410041,-0.00899897702,0.631690383,0.448960155,-0.0109039908,0.637699366,0.452935427,-0.0122341309,0.598231137,0.442916512,-0.0095302593,0.616772294,0.447245449,-0.0116829602,0.626588523,0.451158851,-0.0121746659,0.633472621,0.454311401,-0.012621549,0.592433691,0.44785136,-0.013000953,0.606820524,0.450793862,-0.0138108991,0.614835322,0.453081101,-0.012875583,0.62074995,0.455248237,-0.0121758431
920.0,0.558764696,0.464517593,8.2876042e-008,0.545371711,0.456553042,-0.00169545051,0.528408825,0.453006655,-0.00367626152,0.514168501,0.451960206,-0.00524901785,0.504642129,0.45039773,-0.00719823223,0.520554662,0.460159272,-0.0098902816,0.49997589,0.462507665,-0.0138820875,0.48797965,0.464683712,-0.0155612025,0.479021847,0.466686577,-0.0166269857,0.522405,0.466810346,-0.0110440878,0.501034439,0.469212174,-0.014942782,0.488206834,0.470784217,-0.0165552571,0.478922516,0.472267479,-0.0177069642,0.526264906,0.472542912,-0.0117673576,0.50677669,0.475907028,-0.0150138037,0.494879663,0.477973968,-0.0167390835,0.486092895,0.47960183,-0.0180332065,0.531322181,0.476873726,-0.0123402225,0.517323375,0.480688334,-0.0158583708,0.508281171,0.483165652,-0.0174998,0.500807762,0.485085517,-0.0183446966,0.565071881,0.440147519,1.01615449e-007,0.581537366,0.437674552,0.00170253497,0.598930299,0.438081533,0.000493940664,0.611372709,0.439536721,-0.00165441784,0.61977005,0.440740734,-0.00376871345,0.606099844,0.435822934,-0.0025518944,0.623115,0.440815,-0.00742579671,0.630751431,0.446044207,-0.0107604051,0.635055363,0.450276375,-0.0125573026,0.602611244,0.438769907,-0.00643056398,0.621560335,0.443862587,-0.0100180209,0.630379796,0.448663741,-0.0120903645,0.635439277,0.452507854,-0.0133447023,0.597622335,0.442832202,-0.0102632446,0.616251767,0.447076678,-0.0127222631,0.625830114,0.450839251,-0.0131563898,0.632154942,0.453899771,-0.0134063382,0.591842234,0.447846383,-0.0140936486,0.606687605,0.450929791,-0.0149626108,0.615048826,0.453199655,-0.0140340645,0.621209204,0.455399871,-0.0132869957
940.0,0.552245677,0.459614813,9.7700422e-008,0.538603365,0.452342659,-0.00160171837,0.521093249,0.448535085,-0.00403505564,0.506602526,0.447101235,-0.00627172133,0.49616006,0.445667773,-0.00898115523,0.513444662,0.454745322,-0.0103472164,0.492891073,0.457241565,-0.0150962994,0.480583102,0.459471464,-0.017240176,0.471442193,0.461521834,-0.0183768217,0.515176356,0.461431473,-0.0119745098,0.493121445,0.464426309,-0.0160272829,0.479946136,0.466265857,-0.0178035703,0.470179081,0.467802912,-0.0189510845,0.518707573,0.467391044,-0.013156577,0.498774052,0.470872253,-0.0163184535,0.48697561,0.472794712,-0.0178274866,0.47819519,0.474057943,-0.0189650375,0.523634911,0.472216129,-0.0142378695,0.509772658,0.475797504,-0.017584078,0.500900149,0.478227317,-0.0187989213,0.493594021,0.480130315,-0.0192051921,0.571484566,0.437872589,1.25815831e-007,0.590186775,0.43561697,0.00100046105,0.608094752,0.435932338,-0.000223086754,0.621141613,0.436186194,-0.00214088964,0.630213141,0.435128778,-0.00411440525,0.612180054,0.435630471,-0.00218612305,0.627707899,0.441809893,-0.00679723732,0.635967314,0.446912885,-0.010036937,0.641540349,0.450944513,-0.0117791658,0.608095527,0.438761115,-0.00534465,0.625498295,0.44477722,-0.00859433133,0.634867489,0.44987303,-0.0105335275,0.641029716,0.453891933,-0.0119230598,0.60273838,0.44262296,-0.00859945454,0.62017554,0.447817683,-0.0112791499,0.630421221,0.452043295,-0.0122822318,0.637520909,0.455340803,-0.0129284961,0.596902072,0.447055459,-0.0118289441,0.611307561,0.450628698,-0.0130731259,0.61992228,0.453297585,-0.0128110433,0.626307786,0.455661237,-0.0126025164
960.0,0.54576534,0.454848289,7.41179704e-008,0.53267771,0.447682589,-0.00135823525,0.514974892,0.44359681,-0.00316625764,0.501240432,0.44159919,-0.00508661801,0.491571069,0.43928507,-0.00747812,0.504446208,0.450645596,-0.00705526397,0.486014217,0.452459812,-0.0109984521,0.47491,0.454551399,-0.013343784,0.466527581,0.456709176,-0.0149051668,0.506245375,0.456834763,-0.00891118217,0.486484379,0.459452093,-0.0123800058,0.474571794,0.461626202,-0.0145860026,0.465411544,0.463865787,-0.0162275676,0.51051122,0.46240887,-0.0105264885,0.492209375,0.465628028,-0.0134557933,0.481536835,0.46789363,-0.0151371276,0.473579913,0.469799697,-0.0164746363,0.516595781,0.467324823,-0.0121137351,0.503203,0.470923394,-0.0152192423,0.494489908,0.473540753,-0.0164350476,0.487372935,0.475672126,-0.0169709306,0.577473223,0.436447,1.31008562e-007,0.594265938,0.433672369,0.0014972816,0.610745609,0.434460759,9.99286e-005,0.623416781,0.435467809,-0.0020161639,0.632726669,0.435132653,-0.00439276593,0.61760515,0.434332818,-0.00268579554,0.633457065,0.439287364,-0.00676912442,0.643665552,0.443281978,-0.00954007078,0.65109992,0.446513951,-0.0111025013,0.614112,0.437646568,-0.00621276302,0.631493866,0.444196761,-0.00931929145,0.640776634,0.449301869,-0.0112522757,0.647108555,0.453424305,-0.012555724,0.60904479,0.441782206,-0.00959677342,0.626769185,0.447873324,-0.0121236499,0.636638463,0.452367723,-0.0129462257,0.643681288,0.455832392,-0.0135264024,0.6029948,0.446216464,-0.0128898434,0.617539167,0.450655848,-0.0142077589,0.626357377,0.453861147,-0.013868819,0.633198559,0.4567599,-0.013578224
980.0,0.539887846,0.45039326,6.61124915e-008,0.527075768,0.44295153,-0.000610968,0.510303497,0.439207405,-0.00233697845,0.497039944,0.437065184,-0.00436558621,0.487676263,0.434575856,-0.00683082035,0.498759955,0.445399493,-0.00563520659,0.4805637,0.447463095,-0.00931156613,0.470127493,0.449834526,-0.0115174884,0.462951958,0.452192575,-0.0129330382,0.499875486,0.452008873,-0.00764445215,0.480469257,0.455258876,-0.0105558317,0.469705135,0.457454532,-0.0123061687,0.46232605,0.459579647,-0.0136119621,0.503813922,0.457972527,-0.00944477227,0.485720038,0.461990595,-0.0117960172,0.475437313,0.464585423,-0.0130562233,0.468186587,0.466618598,-0.0141749745,0.509704947,0.463055432,-0.0111558661,0.496654689,0.467012078,-0.0136979204,0.488383859,0.469598562,-0.0144716762,0.481747448,0.471606612,-0.0147178434,0.585703135,0.434422,1.32405859e-007,0.602093935,0.431580216,0.00159477012,0.617763042,0.432060748,0.000170339088,0.62991333,0.432661742,-0.00200273492,0.638729274,0.431466728,-0.00445807679,0.624694705,0.433296442,-0.00259553757,0.639658391,0.43863526,-0.0069735311,0.648535967,0.443306625,-0.00995217543,0.654478073,0.447229058,-0.0115770055,0.621472955,0.436820239,-0.00606442802,0.637747288,0.443302602,-0.00936309528,0.645999968,0.44848454,-0.0114237424,0.651235104,0.452873409,-0.0128464364,0.616591513,0.440876245,-0.00939651299,0.632998109,0.447312057,-0.011984041,0.641591907,0.451913178,-0.0128478175,0.647591949,0.455568194,-0.0134582734,0.610585749,0.445168048,-0.0126158092,0.624026299,0.450239062,-0.0140023055,0.632246614,0.45351851,-0.0137438253,0.638943851,0.456487209,-0.0134745026
