time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1516.6666666666679,0.00355950953,-0.66103071,-0.163176328,0.999977887,0.00679207966,-0.69977355,-0.143857494,0.999956548,0.00719335908,-0.699960232,-0.143372804,0.999952853,0.00706759607,-0.700427175,-0.143470317,0.999953032,-0.0259985868,-0.69291,-0.142252803,0.999939799,-0.0254503824,-0.693798363,-0.14298889,0.999932945,-0.0256960224,-0.694977939,-0.142499149,0.999936283,0.060550157,-0.684129536,-0.0335225835,0.999916315,-0.0867061913,-0.66172123,-0.0354702324,0.999881089,0.0297384411,-0.634818614,-0.125190824,0.99997741,-0.013506378,-0.626083,-0.123969853,0.999973953,0.161223233,-0.49361819,0.0322115421,0.999970734,-0.151599273,-0.474521846,0.0069616735,0.99983412,0.1758935,-0.268883258,0.0167948641,0.967984617,-0.209372565,-0.235654354,-0.0417395905,0.967744529,0.140107885,-0.111208655,-0.14539656,0.973055899,-0.137966543,-0.164754048,-0.218047321,0.965757847,0.126399726,-0.0398450531,-0.188780665,0.953115523,-0.104131207,-0.120005809,-0.2620776,0.945169389,0.102219708,-0.0581676103,-0.212622195,0.955188215,-0.0914284065,-0.157380626,-0.276718259,0.947116375,0.123972736,-0.105442755,-0.157132268,0.939445734,-0.118379012,-0.169742495,-0.228370264,0.930421,0.109101377,0.00374283153,0.0159146525,0.999754369,-0.10910105,-0.00426952774,-0.014877012,0.999634147,0.0588046536,0.42322439,-0.00220718444,0.97459203,-0.0763350949,0.391642451,-0.0179119073,0.972296178,0.0419017076,0.761867404,0.149127185,0.977137566,-0.0425602049,0.753159642,0.116725281,0.975580573,0.0451448485,0.80486,0.154369578,0.850795209,-0.037506748,0.799005,0.121568218,0.76990205,0.0734124854,0.865892,0.0353308097,0.972209573,-0.0200113524,0.858994126,-0.00790543202,0.968676746
1533.3333333333346,0.00366160087,-0.658671677,-0.163449198,0.999978065,0.00716557587,-0.697338,-0.144252717,0.999957144,0.00756897684,-0.69750756,-0.143768325,0.99995333,0.00744266575,-0.697993636,-0.143866375,0.999953628,-0.0256167967,-0.690827549,-0.142455965,0.999940515,-0.0250681173,-0.691725552,-0.143188313,0.9999336,-0.0253142733,-0.692901,-0.142704919,0.999937296,0.062794596,-0.681998312,-0.0337435529,0.99991703,-0.0842862129,-0.660979867,-0.03484587,0.999883115,0.0303228721,-0.632540464,-0.125581086,0.999977767,-0.0129127931,-0.624342501,-0.123985529,0.999974489,0.163722143,-0.491399884,0.0316932499,0.999970257,-0.146733135,-0.475713402,0.00846255571,0.999839067,0.177173972,-0.26530993,0.0166807771,0.967499495,-0.207524374,-0.238183692,-0.0349932052,0.968218207,0.140042782,-0.110280938,-0.145215586,0.972313643,-0.138145134,-0.1620588,-0.209550768,0.966161788,0.12620911,-0.0395732895,-0.18840608,0.951966047,-0.104521424,-0.11459107,-0.253835261,0.945697844,0.102147587,-0.0578426532,-0.21234569,0.954116166,-0.0915993,-0.151122168,-0.269633,0.947645366,0.123906299,-0.104870319,-0.156943426,0.938077629,-0.118512429,-0.166099876,-0.220420778,0.931007624,0.108844094,0.00398485921,0.0160479639,0.99975282,-0.108851351,-0.0045197513,-0.0150048863,0.999630868,0.0584609769,0.423283,-0.00530611631,0.97339946,-0.0759322122,0.391350806,-0.0191263668,0.971947193,0.0416708775,0.762383163,0.143956631,0.976450205,-0.0420464,0.753298879,0.114827126,0.974980175,0.0449219123,0.805368304,0.149138868,0.848823667,-0.0369304419,0.799189866,0.119652845,0.76735568,0.073321484,0.865995765,0.0284937415,0.971508086,-0.0174316224,0.859045386,-0.0104399417,0.967890501
1550.0000000000014,0.006937047,-0.656984,-0.158692792,0.999979079,0.0112348609,-0.695568144,-0.139655218,0.99995929,0.01165039,-0.695728183,-0.139180973,0.999955595,0.0115274843,-0.696227252,-0.139255315,0.999955952,-0.0217118077,-0.689471,-0.137267649,0.999943316,-0.0211608801,-0.690366387,-0.137992784,0.99993664,-0.0213967785,-0.691534579,-0.137528375,0.999940217,0.0680834353,-0.680417061,-0.0296059493,0.999921,-0.0798759088,-0.660677314,-0.0281854533,0.99988842,0.0338018797,-0.630854,-0.120870575,0.999978781,-0.00968838576,-0.623128295,-0.118573502,0.999975681,0.168314353,-0.489506,0.0355048031,0.999971032,-0.143370703,-0.476721615,0.0134559581,0.99984467,0.183534503,-0.264496893,0.0165870078,0.968325555,-0.205636501,-0.240444914,-0.0328387059,0.968927324,0.141085073,-0.110444553,-0.148255438,0.973154485,-0.138058692,-0.161537603,-0.210333094,0.967171192,0.12619029,-0.0397933908,-0.192801103,0.953231275,-0.104821764,-0.112662368,-0.254191786,0.9472,0.102057271,-0.0586054809,-0.216578498,0.955343723,-0.0912552,-0.148178726,-0.269786865,0.949095845,0.124500863,-0.105222993,-0.16007629,0.939596951,-0.118190527,-0.164887,-0.221137464,0.932717,0.108672522,0.00420167437,0.0162982922,0.999757528,-0.108676448,-0.00474142469,-0.0152541101,0.999635637,0.0576108694,0.423300385,-0.00610921765,0.972490251,-0.0753638819,0.391034275,-0.0197528191,0.971657,0.0417600721,0.762523413,0.144281134,0.975739479,-0.0410470776,0.753276587,0.115272045,0.974499166,0.0449993,0.805549741,0.149630517,0.847195089,-0.0358855501,0.799167693,0.120295763,0.764705956,0.0739045069,0.865999222,0.0286935382,0.970835507,-0.015346013,0.858889759,-0.00999261532,0.967252791
1566.666666666668,0.00964161567,-0.656107128,-0.157248661,0.999980032,0.0139392065,-0.694738686,-0.138324171,0.999961317,0.0143477693,-0.694885969,-0.137852415,0.9999578,0.0142314835,-0.695391417,-0.137924254,0.999958217,-0.0190009195,-0.688651919,-0.135642156,0.99994576,-0.0184507929,-0.689549,-0.136360079,0.999939203,-0.0186834745,-0.690710604,-0.135901779,0.999942601,0.0714081749,-0.679828167,-0.0289010815,0.999925196,-0.07666713,-0.660183907,-0.0260898191,0.999892652,0.0368846655,-0.63003552,-0.119642183,0.999979854,-0.00663654227,-0.622323215,-0.116950892,0.999976695,0.173115164,-0.488503724,0.0355059877,0.999972224,-0.140337214,-0.477116913,0.0165676344,0.999847949,0.190727249,-0.263821334,0.0164700747,0.969504952,-0.204846531,-0.242312983,-0.0277064275,0.969065964,0.14450635,-0.11027512,-0.148076728,0.974180162,-0.139102235,-0.160266593,-0.207936212,0.967423439,0.127818093,-0.0395111926,-0.192519441,0.95474261,-0.107880846,-0.109028608,-0.252621144,0.947562158,0.102967747,-0.058413025,-0.216481745,0.956813037,-0.0926269218,-0.143724188,-0.268325448,0.949480832,0.127323702,-0.105157778,-0.159889847,0.941465139,-0.119009793,-0.162815,-0.218982592,0.933205,0.10860958,0.00449149,0.0163109954,0.999764204,-0.108614676,-0.00502966158,-0.015268147,0.999643087,0.0577092394,0.423421144,-0.00738309231,0.971895754,-0.0747344196,0.390492499,-0.0196113512,0.971175611,0.0418269,0.762149,0.146641538,0.975070298,-0.0410598032,0.752782345,0.118004784,0.973997235,0.0450786874,0.805099249,0.152817428,0.84554255,-0.0359524563,0.798693717,0.123718791,0.761683881,0.0736648366,0.86573875,0.0314550437,0.970043361,-0.0160286,0.857775629,-0.0073392964,0.96661824
1583.3333333333348,0.0128503274,-0.655858219,-0.157445595,0.999980807,0.0167450439,-0.694529533,-0.138442457,0.999963,0.0171625018,-0.694672227,-0.137968585,0.999959707,0.0170486458,-0.695179343,-0.138050452,0.999960124,-0.0162169728,-0.688276589,-0.135665506,0.999947846,-0.0156611372,-0.689174056,-0.136382252,0.999941349,-0.0158882625,-0.690333247,-0.13592957,0.999944389,0.0749359652,-0.679803908,-0.0291674733,0.999928951,-0.0731660724,-0.659587383,-0.0257068444,0.999896228,0.0409140028,-0.629876673,-0.119942,0.999980807,-0.00269456208,-0.621972442,-0.117127009,0.999977589,0.180477515,-0.487469018,0.0351342522,0.99997288,-0.136633724,-0.477401853,0.0162543021,0.999850273,0.19779329,-0.262171954,0.0133998562,0.970844805,-0.203467116,-0.243989602,-0.0279628988,0.969231427,0.146832123,-0.108890101,-0.152863324,0.975240588,-0.139283627,-0.155310929,-0.208524331,0.967338622,0.128392234,-0.037644919,-0.198402226,0.956323087,-0.109327897,-0.0997577235,-0.253029883,0.947377801,0.103122815,-0.0573737286,-0.223065391,0.958354294,-0.0927290246,-0.133634448,-0.268640339,0.949311316,0.12904194,-0.103975795,-0.164942503,0.943396032,-0.119125061,-0.156533539,-0.219517708,0.932981491,0.1085198,0.0047281594,0.0165930074,0.999764383,-0.108532034,-0.00527106272,-0.0155458385,0.999645412,0.0567572787,0.423315823,-0.00711492,0.971362531,-0.0724483058,0.390338421,-0.0195926595,0.971378624,0.0418768525,0.762060404,0.149333715,0.974603236,-0.0383811295,0.753006458,0.118675612,0.973994,0.0451264381,0.805058539,0.155679911,0.845665634,-0.0334576368,0.798999727,0.12437629,0.761785567,0.0756934732,0.865372062,0.0341254324,0.96952945,-0.015442295,0.857626,-0.00658285106,0.966340184
1600.0000000000016,0.0215233825,-0.655932188,-0.15597555,0.999981701,0.0255721416,-0.694565594,-0.136377767,0.999965,0.0259984676,-0.694709301,-0.1359009,0.999962,0.0258970372,-0.695215702,-0.135985181,0.999962449,-0.00742587121,-0.688329697,-0.133794159,0.999950469,-0.00686939573,-0.68922472,-0.134510756,0.99994415,-0.007073496,-0.690382779,-0.134070545,0.999946892,0.0822953358,-0.679293752,-0.0266536307,0.999933243,-0.0660318136,-0.659508586,-0.0243356284,0.999900818,0.0486378521,-0.629877746,-0.118563838,0.999981821,0.00500567723,-0.621992528,-0.116009004,0.999978602,0.185296878,-0.484513193,0.0352813229,0.999973953,-0.133241117,-0.477585196,0.016709961,0.999852717,0.201634943,-0.260603607,0.00924184266,0.972065628,-0.203001305,-0.246205822,-0.0283859931,0.969157815,0.151060656,-0.108935647,-0.16278851,0.976399124,-0.140028939,-0.150917038,-0.210182264,0.967116296,0.1310772,-0.0378646441,-0.210275188,0.958126068,-0.111827798,-0.0932269692,-0.255682826,0.947010279,0.10564705,-0.0580368973,-0.234854728,0.960098088,-0.0932002366,-0.125783294,-0.271133661,0.948946178,0.133049101,-0.10416685,-0.17506434,0.945569098,-0.119461745,-0.150892764,-0.221348166,0.932537138,0.108463168,0.00498289103,0.0166048426,0.999769092,-0.108474724,-0.005529413,-0.015557766,0.999651194,0.0563484095,0.423216462,-0.00776494807,0.970856905,-0.0717996731,0.390108496,-0.0191849321,0.970837235,0.041920796,0.76223594,0.146238685,0.974014699,-0.0367394164,0.753228247,0.119124189,0.973280549,0.0452601351,0.805330276,0.15218851,0.844397068,-0.032074146,0.799283,0.124767974,0.758536935,0.0758191198,0.865323961,0.029449271,0.968803823,-0.0155745093,0.857164443,-0.00609262707,0.965459466
1616.6666666666683,0.0230362825,-0.65694952,-0.159590244,0.999981403,0.026866246,-0.695464432,-0.139694199,0.999964416,0.0273057148,-0.695613623,-0.139231473,0.999961495,0.0272001978,-0.696117222,-0.139304861,0.999962091,-0.00611025235,-0.689182699,-0.137207687,0.999950051,-0.00555477478,-0.690074503,-0.137936622,0.999943554,-0.00576536357,-0.691232741,-0.137519941,0.999946356,0.0828817785,-0.679425359,-0.0299223419,0.999932766,-0.0650996342,-0.659628391,-0.0279166847,0.999899089,0.0500665158,-0.630418479,-0.122508913,0.999981642,0.00650733663,-0.622569621,-0.119991727,0.999978304,0.187083557,-0.484159559,0.0308595505,0.999972701,-0.133095667,-0.47777468,0.0135840913,0.999850392,0.204219908,-0.259898126,0.00396894664,0.972659111,-0.203363702,-0.246123582,-0.0285650454,0.969160795,0.152511448,-0.107264474,-0.167458266,0.976301491,-0.140841916,-0.138870806,-0.210475281,0.966356754,0.131480142,-0.0360647626,-0.214610726,0.957691789,-0.113624729,-0.0784087256,-0.255896121,0.945581734,0.105869338,-0.0568394959,-0.239692166,0.95971626,-0.0932776108,-0.110698707,-0.271277964,0.947553158,0.134156913,-0.102708802,-0.179825798,0.944873452,-0.119717471,-0.138077855,-0.22157988,0.930756748,0.108513393,0.00513346354,0.0155072473,0.999758959,-0.108532034,-0.00568782305,-0.0144217415,0.999645,0.0541832969,0.422990382,-0.00839827769,0.970999062,-0.0718206465,0.390092105,-0.0152938385,0.970465183,0.0432240926,0.762167037,0.145175233,0.97380513,-0.0360440724,0.753688455,0.122136451,0.97281307,0.046964664,0.805274248,0.150995225,0.842309356,-0.0315994695,0.799801707,0.127553523,0.756360471,0.0757809132,0.864676,0.0257873312,0.968421161,-0.0221863333,0.856995344,-0.00300933863,0.964799702
1633.333333333335,0.0281052645,-0.656969965,-0.171395615,0.999982178,0.0316341706,-0.695475101,-0.151216015,0.999965906,0.0320889652,-0.695625722,-0.150770441,0.999963164,0.0319830887,-0.696129501,-0.150818706,0.99996376,-0.00145563949,-0.689187825,-0.149190277,0.999952137,-0.00091180281,-0.690076172,-0.149943858,0.999945819,-0.00110903499,-0.691235363,-0.149529979,0.999948442,0.0865136832,-0.679353833,-0.0400202498,0.999935925,-0.0616092421,-0.659528315,-0.0399722233,0.999902785,0.0548937172,-0.630400181,-0.134114,0.999982536,0.011220023,-0.622553,-0.132063329,0.999979258,0.191171572,-0.482773811,0.0213262029,0.999973178,-0.131403223,-0.477822721,0.00663159369,0.999852121,0.209586546,-0.256204098,-0.00713269925,0.973878264,-0.203459024,-0.245945841,-0.0295248609,0.969239056,0.15261443,-0.105572902,-0.18109636,0.976921797,-0.141140044,-0.129923046,-0.212026402,0.965615869,0.131031588,-0.0351215303,-0.228727415,0.958472192,-0.114110447,-0.0684991404,-0.25826937,0.944267869,0.105158359,-0.0567834973,-0.254648805,0.960488319,-0.0933241695,-0.102319285,-0.273319483,0.946258307,0.134096369,-0.101710826,-0.193509266,0.945682824,-0.119838245,-0.129610673,-0.22310549,0.928988576,0.108512364,0.0054794685,0.0150169628,0.999754608,-0.108532891,-0.0060508782,-0.0139172906,0.999640942,0.0522094518,0.423010111,-0.00708387187,0.971205711,-0.0714842901,0.389957517,-0.0122922035,0.970827043,0.0438916422,0.762340307,0.145334736,0.97401154,-0.0358061604,0.753688574,0.125515968,0.973028541,0.047839,0.805496335,0.151194856,0.841979742,-0.031510856,0.799809158,0.130788177,0.758184671,0.0757336468,0.864752114,0.0260867644,0.968534887,-0.0248466115,0.856849551,0.000760200375,0.964907408
1650.0000000000018,0.0307672601,-0.656638563,-0.178066924,0.999983132,0.0349774659,-0.695135415,-0.158043891,0.999967694,0.0354494564,-0.695290804,-0.15761368,0.999965131,0.0353446156,-0.695793629,-0.15763022,0.999965727,0.00181640929,-0.688985467,-0.15589121,0.9999547,0.00235163234,-0.689860404,-0.15666464,0.999948621,0.00216613,-0.691020548,-0.156236172,0.999951065,0.0903319791,-0.6789487,-0.0465096235,0.99993962,-0.0581743494,-0.659531593,-0.0459165834,0.999907374,0.0574329048,-0.630000472,-0.140736386,0.999983609,0.0136185167,-0.622356892,-0.138483569,0.999980509,0.194379613,-0.481567889,0.0144262956,0.999974,-0.130430847,-0.478288263,0.004257177,0.999854922,0.21794416,-0.254779607,-0.0178860798,0.975287497,-0.203576192,-0.24586539,-0.0298786797,0.969234943,0.156617403,-0.106092714,-0.194893315,0.977760732,-0.141302302,-0.124039665,-0.214516684,0.964966655,0.132252544,-0.0368588492,-0.243430421,0.95962435,-0.11438299,-0.061618153,-0.261602312,0.94312942,0.106143035,-0.0608276501,-0.268985271,0.961614132,-0.09312547,-0.0960249,-0.276244,0.945139647,0.137466624,-0.103078924,-0.2070252,0.94694978,-0.119926192,-0.12377616,-0.225537449,0.927447438,0.108615525,0.0056887893,0.0136267543,0.999752104,-0.108641401,-0.00627332693,-0.0125236185,0.999637961,0.0511377379,0.422990739,-0.00707140798,0.972139895,-0.0713390857,0.389869064,-0.00854409859,0.971640944,0.0460872687,0.762170255,0.145979285,0.974757969,-0.0355945565,0.753346682,0.132930323,0.973681211,0.0503574237,0.805382609,0.151873574,0.842986465,-0.0314042196,0.799470544,0.138391122,0.762353361,0.075693056,0.864751279,0.0264024679,0.96927011,-0.0265135095,0.856413484,0.00873567,0.965620279
1666.6666666666686,0.0315409675,-0.656499565,-0.184234217,0.999984,0.0362828709,-0.695013106,-0.164362952,0.999969423,0.0367535166,-0.695167482,-0.163944721,0.999967039,0.036651209,-0.695668697,-0.163965866,0.999967575,0.00304640504,-0.688969672,-0.162149951,0.999957085,0.00357784214,-0.689838767,-0.162945762,0.999951303,0.00338887936,-0.690999627,-0.162483424,0.999953508,0.0918853134,-0.678642452,-0.0524591357,0.999943376,-0.0571428053,-0.659719884,-0.0514571816,0.999911904,0.0580300428,-0.629758,-0.146721259,0.999984682,0.0140923783,-0.622306943,-0.144348755,0.999981701,0.196200028,-0.479845226,0.00989978202,0.999974668,-0.130157068,-0.479430079,0.00199325336,0.999856651,0.220740452,-0.253097653,-0.020049056,0.976699233,-0.20367448,-0.246704742,-0.0301222708,0.969238818,0.156444058,-0.106096193,-0.193679169,0.978534222,-0.141711101,-0.123672575,-0.216515288,0.964736342,0.131138727,-0.0370561443,-0.240929082,0.960567057,-0.115419351,-0.0609873869,-0.264126956,0.942550361,0.105321094,-0.0617112182,-0.266295105,0.962540329,-0.0932196751,-0.094517082,-0.278753638,0.944594204,0.137267053,-0.103309929,-0.205465719,0.948010266,-0.120070718,-0.123206437,-0.227604,0.926756382,0.108881474,0.00600574026,0.011100987,0.999750078,-0.108924933,-0.00660979655,-0.00999786705,0.999636412,0.050352104,0.423117399,-0.00703777373,0.973158538,-0.0713091567,0.38989833,-0.00125368894,0.972108364,0.0513494909,0.760439336,0.157614678,0.975282133,-0.0351590589,0.752783716,0.151507124,0.974085271,0.0559827164,0.803553581,0.164681062,0.842466831,-0.0311132,0.798855484,0.158002988,0.766038835,0.0756294355,0.863817215,0.0350968316,0.969677269,-0.0295863934,0.855129898,0.0279153548,0.966122925
1683.3333333333353,0.0308295619,-0.652891278,-0.189809576,0.99998492,0.0357906222,-0.691607714,-0.170586407,0.999971151,0.0362660326,-0.691770792,-0.170183018,0.999968886,0.0361654051,-0.692275584,-0.170182452,0.999969304,0.00250923261,-0.686155,-0.168129414,0.999959588,0.00303985714,-0.686965644,-0.168953583,0.999954104,0.00285455794,-0.688131452,-0.168498904,0.999956071,0.0919442922,-0.676654041,-0.0590896867,0.999946654,-0.0574524812,-0.659320891,-0.0569660105,0.999916911,0.0573547035,-0.626695573,-0.152109012,0.999985695,0.0133838,-0.61989,-0.149396852,0.999982953,0.196371123,-0.477488458,0.0063394825,0.999975502,-0.130500361,-0.479519576,-0.00170611776,0.999862671,0.2250126,-0.251666695,-0.0265118871,0.978002489,-0.205226988,-0.246254146,-0.0333275199,0.969685912,0.163470685,-0.108157054,-0.208407238,0.979517043,-0.144523308,-0.119786114,-0.229749739,0.965162277,0.136203066,-0.0408774801,-0.257139802,0.962073267,-0.118963405,-0.0562186502,-0.278640211,0.943160951,0.110460281,-0.0679543614,-0.282323182,0.964011788,-0.0946812555,-0.0905988,-0.293883026,0.945171833,0.143897623,-0.106923692,-0.220289469,0.94982928,-0.121880993,-0.119554162,-0.24118875,0.927395225,0.108952299,0.006149692,0.0110347047,0.999745727,-0.10900078,-0.0067641018,-0.00993730687,0.999633074,0.0497936308,0.423001319,-0.00505224476,0.973768294,-0.0712929145,0.389791191,-0.000764349476,0.972771704,0.0512482338,0.759210467,0.160307318,0.975578606,-0.0383618474,0.752036214,0.151936173,0.974401832,0.055867333,0.802493572,0.167147204,0.842978418,-0.0349365398,0.798173547,0.158173844,0.768990517,0.0756372139,0.862871289,0.0374333374,0.970023274,-0.0327679291,0.854450285,0.0272744615,0.966452718
1700.000000000002,0.030573776,-0.652724624,-0.194315851,0.999985933,0.0360333733,-0.691423178,-0.1745857,0.999973,0.0365214199,-0.691593468,-0.17418766,0.999970853,0.0364296362,-0.692101359,-0.174170941,0.999971211,0.00261051254,-0.686146915,-0.172487229,0.99996227,0.00313978433,-0.686947107,-0.173328668,0.999957144,0.00296545774,-0.688114762,-0.172864169,0.999958873,0.0922614932,-0.676472962,-0.061939843,0.999950111,-0.0577280596,-0.659885764,-0.0612791479,0.999922335,0.0569530539,-0.626483798,-0.15627405,0.999986708,0.0128875868,-0.619873762,-0.153932,0.999984205,0.195968911,-0.476218611,0.00482811825,0.999976337,-0.130605906,-0.480026156,-0.00889565144,0.999869108,0.227163851,-0.25148353,-0.030378323,0.979261279,-0.205492899,-0.246325463,-0.0475716218,0.970458627,0.16809909,-0.112301499,-0.21790354,0.980615199,-0.145717487,-0.12025892,-0.25391221,0.965989709,0.139728084,-0.0469814613,-0.266470701,0.963852108,-0.120824851,-0.0572568849,-0.304419756,0.944457114,0.114599198,-0.075352326,-0.292218,0.965742,-0.0955415145,-0.0915267915,-0.318824142,0.946403086,0.148455411,-0.112417653,-0.230079651,0.952033579,-0.122702114,-0.120090425,-0.265266895,0.928837895,0.109047815,0.00617373921,0.0114283273,0.999743223,-0.109105155,-0.00679336395,-0.0103387292,0.999636292,0.0497743599,0.422596514,-0.000549443881,0.974683642,-0.0730885565,0.388290286,-0.0048004454,0.974174917,0.0502008274,0.753061593,0.170870796,0.976103663,-0.0450983271,0.748664796,0.150618136,0.975248396,0.054820694,0.796417117,0.178098232,0.843959212,-0.0418035686,0.794832289,0.156880945,0.773428917,0.0755872577,0.859202,0.049492877,0.970790625,-0.0357563645,0.853216052,0.0257485937,0.967409492
1716.6666666666688,0.0304059125,-0.653389871,-0.195982024,0.999987066,0.0365159102,-0.691945791,-0.17576164,0.999975,0.0370192155,-0.692136168,-0.175362647,0.999973,0.036934033,-0.692637384,-0.175346673,0.999973297,0.00303397444,-0.687174499,-0.173684612,0.999965191,0.00355796306,-0.687940419,-0.174536899,0.999960423,0.00339744566,-0.689116359,-0.174032,0.999962,0.0930774659,-0.676543534,-0.0630260631,0.999953926,-0.0574304685,-0.662097633,-0.0625099,0.999928236,0.0566355325,-0.626856387,-0.158147469,0.999987781,0.0125158327,-0.620785236,-0.155821532,0.999985516,0.195791557,-0.47501424,0.00202681078,0.999977231,-0.131068885,-0.481133699,-0.0106641185,0.999875903,0.227372184,-0.2499374,-0.0356722921,0.98048383,-0.206016585,-0.2467601,-0.0505895615,0.97121191,0.168593869,-0.114589177,-0.22363,0.981638134,-0.147847593,-0.119997337,-0.256807446,0.966906428,0.139912084,-0.0513576604,-0.270693958,0.965495706,-0.124005474,-0.0569207966,-0.30649358,0.945861757,0.115511894,-0.0798900053,-0.295872837,0.96732235,-0.0978008956,-0.0904526487,-0.320646852,0.947729886,0.149187595,-0.115429938,-0.235323772,0.954044819,-0.124615602,-0.119618803,-0.267983705,0.930473447,0.10943646,0.00620201137,0.0108384816,0.999746859,-0.109511308,-0.00682799239,-0.00976600125,0.999647379,0.050249096,0.422048956,-0.00511994027,0.975825667,-0.0781425834,0.386112094,-0.0112502323,0.975597322,0.0506460555,0.746068239,0.173960418,0.976676702,-0.0453854725,0.742782772,0.152506188,0.976143539,0.0552570298,0.789249599,0.182424471,0.84398073,-0.0418253541,0.788701892,0.159859493,0.779261708,0.0758897364,0.855197251,0.0546008199,0.971550167,-0.0368781537,0.850196302,0.0295338109,0.968444347
