time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
700.0,0.507528186,0.258370966,-0.164434701,0.999997079,0.520441234,0.249176115,-0.137481213,0.999987066,0.528647482,0.249361,-0.13745822,0.999987602,0.534235597,0.24957855,-0.137437567,0.99998796,0.497262806,0.249276251,-0.135237277,0.999985456,0.489956111,0.249556854,-0.135144264,0.999984562,0.484154552,0.249918848,-0.135034293,0.999984145,0.543589115,0.256199658,0.00775131211,0.999977589,0.47660324,0.257257521,0.0167519972,0.99996829,0.52251488,0.272734582,-0.110613257,0.999995112,0.493497491,0.272505462,-0.107852414,0.999993622,0.606707513,0.340720326,0.0468632653,0.999992907,0.411418945,0.332741767,0.0540505573,0.999973178,0.620646,0.42796,0.0923158154,0.989887536,0.389188439,0.427293301,0.0932674184,0.977960765,0.615459681,0.50452745,-0.00146903272,0.99192214,0.373132497,0.506506,-0.000724555459,0.971865237,0.621644676,0.532162488,-0.0433123559,0.984502256,0.36597687,0.532339692,-0.0490127914,0.952622,0.609827042,0.530386,-0.0908519775,0.984722376,0.379119664,0.531731,-0.0941304788,0.954450965,0.603701293,0.523740172,-0.0209216364,0.980877578,0.385040849,0.524909258,-0.0227759387,0.950927436,0.553565741,0.50842911,0.00058973924,0.999919116,0.44432345,0.506745696,-0.000921139726,0.999906719,0.552565396,0.648279369,-0.044962775,0.992978811,0.449391216,0.646805,-0.0393241756,0.987986684,0.556600869,0.762342393,0.181726694,0.987872183,0.453929514,0.765487552,0.182017326,0.984674811,0.539315283,0.775604963,0.191866606,0.779997706,0.46627444,0.779660523,0.191132948,0.76821053,0.569607913,0.807490766,-0.0146022672,0.976797462,0.425453901,0.810717821,-0.00940557197,0.975570738
720.0,0.50741142,0.258367717,-0.16702418,0.999997079,0.520337701,0.24917306,-0.139775693,0.999987066,0.528557181,0.249361441,-0.139745921,0.999987602,0.534151554,0.249581575,-0.139720783,0.99998796,0.497163832,0.249274179,-0.137313321,0.999985516,0.489872396,0.249555692,-0.137217969,0.999984622,0.484067857,0.249918625,-0.137105107,0.999984205,0.543526232,0.256200969,0.00712453248,0.999977529,0.476519942,0.257256627,0.0166707281,0.99996835,0.522377849,0.272730261,-0.112257652,0.999995053,0.493363,0.272503823,-0.109230071,0.999993563,0.606542945,0.3406744,0.0469553098,0.999992907,0.411381,0.332687169,0.0544395745,0.999973416,0.620548785,0.427833974,0.0930184424,0.989746749,0.388954669,0.427129269,0.0933799148,0.97787118,0.615361273,0.504372418,-0.000743761426,0.991867,0.373139292,0.506441534,-0.000806328258,0.971812308,0.621486,0.532063067,-0.0427593328,0.984386742,0.365977138,0.532316387,-0.0493701957,0.952447534,0.609705091,0.530256212,-0.0902599096,0.984617114,0.379128,0.531719446,-0.0947090313,0.954298615,0.603621304,0.523585379,-0.0202046372,0.980755389,0.385041356,0.524899304,-0.0229517575,0.950779378,0.553346753,0.508412421,0.000545298913,0.99991858,0.444184452,0.506742179,-0.000875041296,0.999906361,0.552472055,0.648278117,-0.0450728126,0.992979765,0.449376643,0.646796882,-0.0392285697,0.987985909,0.556545436,0.762342751,0.183695331,0.987847567,0.453923583,0.765489459,0.187091619,0.984660387,0.539266348,0.775602,0.194226414,0.779736817,0.466281086,0.779660225,0.197030783,0.768452525,0.569603682,0.807481468,-0.014489281,0.976717234,0.425404578,0.810724437,-0.00611439534,0.975524664
740.0,0.507018089,0.258366436,-0.165658459,0.999997079,0.519998431,0.249177754,-0.138703302,0.999987185,0.528262854,0.249378592,-0.138674587,0.999987662,0.533950746,0.249606341,-0.138648912,0.999988,0.496874213,0.249272764,-0.135619983,0.999985635,0.489663631,0.249554604,-0.135525674,0.999984741,0.483799905,0.249918297,-0.13541688,0.999984384,0.543342054,0.256214261,0.00734801497,0.999977648,0.47628361,0.257245183,0.0195328817,0.999968648,0.521919847,0.272727817,-0.111315407,0.999995112,0.492918104,0.272502333,-0.107511081,0.999993622,0.606274545,0.34059146,0.0467059053,0.999992967,0.411142677,0.332623184,0.0586324371,0.999973834,0.620431066,0.427796185,0.0886878818,0.989787281,0.388457209,0.427114278,0.0962929204,0.978004158,0.615191638,0.504235148,-0.0102885254,0.99190414,0.373169243,0.506546199,-0.000228207427,0.971961141,0.621179,0.531996489,-0.0547237955,0.984449327,0.366003424,0.532341838,-0.0491378047,0.952612042,0.609485149,0.530150533,-0.101423152,0.984675348,0.37937969,0.53175056,-0.0945462286,0.95445323,0.603435159,0.523438096,-0.02959002,0.98082,0.385305434,0.524929702,-0.0224290472,0.950977564,0.553154707,0.508408725,-0.000332395983,0.999919057,0.444009662,0.506748319,4.9942023e-006,0.999907076,0.552336037,0.648295,-0.0453812741,0.99299562,0.449352,0.646817565,-0.0377640389,0.988012671,0.55652833,0.762337,0.183104426,0.987864792,0.453968495,0.765494764,0.188577101,0.984675467,0.539264083,0.775568545,0.19355455,0.77964741,0.466395199,0.779670358,0.19852297,0.769144297,0.569609,0.80747813,-0.0156884212,0.976733506,0.425399095,0.810727239,-0.00355959055,0.97553587
760.0,0.506390631,0.258404642,-0.163755968,0.999997079,0.519421041,0.249221399,-0.137283117,0.999987185,0.527712107,0.249447823,-0.137256935,0.999987602,0.533590913,0.24969016,-0.137229502,0.99998796,0.496434361,0.249289215,-0.133459553,0.999985635,0.48937723,0.249563426,-0.133368254,0.999984741,0.483435124,0.24992533,-0.133268327,0.999984384,0.54300946,0.256287843,0.00750553189,0.999977589,0.476052403,0.257238358,0.0227056164,0.999968588,0.521159649,0.272765696,-0.110003524,0.999995112,0.492290229,0.272506624,-0.105234943,0.999993622,0.605919898,0.340546072,0.0457515828,0.999993086,0.410840929,0.332509845,0.0638718382,0.999974251,0.620365083,0.427750498,0.0834256113,0.989875793,0.387754,0.427083582,0.101736724,0.978037953,0.614899039,0.504194379,-0.0202220473,0.991990089,0.373171389,0.50658077,0.00186721259,0.972156167,0.620717764,0.531962037,-0.0657913,0.98460871,0.365999669,0.532355964,-0.0471438,0.952891,0.609037459,0.530080378,-0.112216026,0.984824,0.379433602,0.531772196,-0.0928953588,0.95471555,0.603025258,0.523357272,-0.0393545628,0.98099184,0.385368168,0.52495265,-0.0204583816,0.951283395,0.552892625,0.508409083,-0.00169867,0.999919593,0.443749189,0.506778836,0.0013669082,0.999908,0.552126765,0.648281515,-0.0471061617,0.993002594,0.449305773,0.64692,-0.0357910767,0.988009393,0.556529105,0.762322068,0.183232322,0.987843513,0.454027951,0.765501678,0.193021744,0.984686434,0.539269149,0.775529921,0.193821609,0.778766811,0.466714263,0.779680252,0.203281716,0.770132601,0.56961453,0.807468772,-0.015357173,0.976709545,0.425309658,0.810760319,0.00292310305,0.975570321
780.0,0.505625069,0.258459896,-0.16366902,0.999997079,0.518747926,0.249270126,-0.137242854,0.999987125,0.527077734,0.249514103,-0.137215778,0.999987543,0.533162475,0.249761581,-0.13718681,0.9999879,0.495781839,0.249310017,-0.133088619,0.999985635,0.488939762,0.249574602,-0.132997394,0.999984682,0.482858896,0.249934882,-0.132897973,0.999984384,0.542549253,0.256335825,0.00751418201,0.999977529,0.475708187,0.257232845,0.0255390406,0.99996841,0.520369887,0.272783309,-0.10990338,0.999995053,0.491549909,0.272511572,-0.104595564,0.999993622,0.605631888,0.340522766,0.0446356386,0.999993145,0.410651237,0.332371444,0.0698246583,0.999974608,0.620278299,0.427768975,0.079295896,0.989964247,0.387367606,0.426785827,0.109259717,0.977764785,0.614686549,0.504156411,-0.0268454384,0.992055774,0.373172849,0.506422818,0.00713754911,0.972008526,0.620321214,0.531904459,-0.0730217844,0.984714448,0.365995258,0.532298744,-0.0420219675,0.952603,0.608632505,0.529992878,-0.119214617,0.98492533,0.379446924,0.53170836,-0.088649407,0.95445627,0.602661192,0.523267686,-0.0458404236,0.98110652,0.385380656,0.524873,-0.0156430043,0.951051891,0.552753,0.508407772,-0.00345049449,0.999919176,0.44349584,0.506783128,0.00312282355,0.999907851,0.551774144,0.64827925,-0.0490654148,0.992985,0.449215353,0.647022486,-0.034696009,0.987952054,0.556521297,0.762319744,0.183232144,0.987771153,0.454075038,0.76551342,0.196443155,0.984594047,0.539298832,0.775530219,0.193856388,0.776589394,0.466980457,0.779723465,0.206931308,0.770306766,0.569552898,0.807454765,-0.0164052863,0.976581812,0.425229907,0.810762465,0.00547352945,0.975449145
800.0,0.504942119,0.258523077,-0.166202679,0.999997,0.51809597,0.249342248,-0.139732227,0.999986947,0.526442111,0.249602616,-0.139699757,0.999987364,0.532721817,0.249856412,-0.139660776,0.999987721,0.495080918,0.249347106,-0.134779066,0.999985456,0.488442868,0.249598816,-0.134688467,0.999984443,0.482199252,0.249958441,-0.134591892,0.999984205,0.542040348,0.256435603,0.00533662131,0.999977171,0.475345701,0.257234126,0.0252780244,0.999967754,0.519685864,0.272796929,-0.112165749,0.999994934,0.490913779,0.272518128,-0.105808362,0.999993503,0.605348289,0.340514958,0.0408036113,0.999993205,0.410472721,0.332328469,0.0709475055,0.999974787,0.620208144,0.427899569,0.0734061,0.990009367,0.386876285,0.426561713,0.111363076,0.977291942,0.614392102,0.504151762,-0.0360916778,0.992117643,0.373176932,0.506198645,0.00876743719,0.971722245,0.619950235,0.531879723,-0.0827421695,0.984805048,0.36599654,0.532191932,-0.0402484201,0.952065468,0.608260095,0.529951334,-0.12887603,0.985017121,0.379448116,0.53160435,-0.0873628333,0.953967035,0.602256,0.523236573,-0.0550557934,0.981206417,0.385377109,0.52476,-0.0142235486,0.95055908,0.552550852,0.508421957,-0.00436045602,0.999918044,0.443262935,0.506815553,0.00403364655,0.999907196,0.551502228,0.648278296,-0.0502638482,0.992936432,0.449173808,0.64722532,-0.0342155695,0.987858593,0.556526303,0.762317717,0.18545942,0.987663329,0.454072684,0.765548468,0.201319158,0.984468102,0.539313078,0.775530517,0.196695596,0.774424314,0.467008,0.779767752,0.212274745,0.7700845,0.569543242,0.807423,-0.0162456948,0.976406,0.425067216,0.810768485,0.00866117422,0.97527653
820.0,0.503898084,0.258699447,-0.167713761,0.999996901,0.517124355,0.249490529,-0.141399816,0.99998647,0.525435328,0.249756962,-0.141364336,0.999986887,0.5320732,0.250010401,-0.141320676,0.999987304,0.494199574,0.249464691,-0.135629728,0.999985,0.487818,0.249687091,-0.135540679,0.999983907,0.481419146,0.25005272,-0.135448,0.999983788,0.541430891,0.256580263,0.00350348162,0.999976397,0.475029111,0.257282853,0.0262688212,0.999966443,0.518725812,0.272889286,-0.113574207,0.999994695,0.49007687,0.272586524,-0.10620793,0.999993205,0.605091751,0.340508133,0.0371769145,0.999993205,0.410393029,0.332286626,0.0751130581,0.999974906,0.620155513,0.428070724,0.066534631,0.989998281,0.386624485,0.426270604,0.11566215,0.976597905,0.614161909,0.504146218,-0.0458679199,0.992118895,0.373186797,0.505936265,0.0117869508,0.971265614,0.619641662,0.531862557,-0.0931647494,0.984796,0.36600247,0.532080829,-0.0370543152,0.951254725,0.607965648,0.529924393,-0.138917536,0.985009253,0.379447848,0.531493485,-0.0847129151,0.953216612,0.601934493,0.523221612,-0.0647462085,0.981179893,0.385368079,0.524625182,-0.0114756497,0.949782968,0.552340686,0.508445919,-0.00614760164,0.999916315,0.443042904,0.506844878,0.0058195265,0.999906,0.551300406,0.648283839,-0.0533063076,0.99289304,0.449076504,0.647429228,-0.0333691277,0.98778224,0.556526661,0.76231575,0.187091485,0.987553179,0.454075128,0.765570521,0.207295761,0.984352827,0.539341509,0.77552855,0.198889256,0.771573901,0.467058212,0.779800117,0.218803838,0.770025194,0.569472969,0.807403147,-0.0162437353,0.976228416,0.424845725,0.810773969,0.0135891708,0.975129843
840.0,0.502461433,0.258915782,-0.167249858,0.999996781,0.515780807,0.249660298,-0.141169295,0.999986172,0.523985744,0.249926016,-0.14113301,0.999986529,0.531088233,0.250163615,-0.141087294,0.999987066,0.492952824,0.249638423,-0.13446179,0.999984682,0.486807764,0.249835879,-0.134371057,0.99998349,0.480138212,0.250225246,-0.134279,0.99998343,0.540434,0.256723821,0.00359829632,0.999976,0.474502236,0.257385641,0.0320258103,0.99996531,0.517508924,0.27298069,-0.113236263,0.999994516,0.488905787,0.272676438,-0.104590803,0.999992967,0.604666471,0.340476513,0.0348855555,0.999993265,0.410360664,0.332228541,0.0861596391,0.999974966,0.620138,0.428081363,0.0583923273,0.990117967,0.386333615,0.425865054,0.125971913,0.975666821,0.614020765,0.503995478,-0.0576211028,0.992227674,0.373203754,0.505149424,0.0197131336,0.970704257,0.619458556,0.531733692,-0.106522672,0.984972596,0.366002619,0.531765282,-0.0289345253,0.950309873,0.607654929,0.529732049,-0.151347429,0.985179901,0.379419357,0.53116715,-0.0772454664,0.952332914,0.601587355,0.523046851,-0.0761673599,0.981363773,0.385335237,0.524175286,-0.00394976838,0.948860288,0.552224636,0.508398,-0.00894528,0.999914706,0.442983538,0.506833732,0.00862189,0.999904394,0.551231325,0.648257792,-0.0586931072,0.99284929,0.449056566,0.647556663,-0.0328434892,0.987656534,0.556521297,0.762314618,0.187053248,0.987401724,0.454148591,0.765574098,0.209921256,0.984164178,0.539429069,0.775524914,0.198941514,0.767528236,0.467231363,0.779826164,0.221609473,0.769392252,0.5693385,0.807390034,-0.0175093077,0.975972831,0.424751312,0.810775876,0.0160064064,0.974871099
860.0,0.50122577,0.259111702,-0.177811712,0.999996543,0.514672101,0.249826834,-0.151557624,0.999985337,0.522816181,0.25009647,-0.151525408,0.999985754,0.530259609,0.250316679,-0.151485786,0.999986351,0.491821021,0.249792784,-0.144324303,0.999983788,0.485732347,0.249979079,-0.14423503,0.999982476,0.478838444,0.250388265,-0.144151792,0.999982536,0.539562821,0.256812781,-0.00372319715,0.999974906,0.473844558,0.257492274,0.0293713529,0.999962926,0.51643914,0.273079723,-0.122181393,0.999994218,0.487799704,0.272758633,-0.112671562,0.999992549,0.604222476,0.340419,0.0291087702,0.999993265,0.410107881,0.33220461,0.0862183869,0.999974668,0.620086432,0.42807427,0.0557542667,0.990166068,0.386101663,0.425584018,0.131244227,0.97442019,0.61391288,0.503893673,-0.0636134595,0.992222309,0.373217165,0.504859,0.0234477334,0.969822228,0.619379878,0.531595349,-0.112310268,0.984946787,0.366015702,0.531617463,-0.0246991273,0.94889003,0.607571959,0.529583037,-0.1579597,0.985153317,0.37940383,0.531021297,-0.0741769373,0.950982511,0.601484597,0.522937715,-0.0824889168,0.98129189,0.385298371,0.52399379,-0.000628752343,0.947378039,0.552114487,0.508280575,-0.011500963,0.999912143,0.442854226,0.506780386,0.0111835767,0.999901652,0.551097274,0.64816606,-0.0661184192,0.992807686,0.449006677,0.647567391,-0.0328515247,0.987475,0.556472182,0.762318075,0.187389523,0.987297773,0.454198718,0.765564263,0.21529986,0.983974934,0.539522767,0.775518358,0.199655563,0.763407946,0.467332274,0.779840529,0.227381751,0.768906176,0.569081426,0.807385862,-0.0206092857,0.975789189,0.424676329,0.8108145,0.0179947875,0.974653482
880.0,0.500260651,0.259314597,-0.183738783,0.999996364,0.513792694,0.24997659,-0.157462373,0.999984682,0.521838069,0.250251532,-0.157426566,0.999985099,0.52949512,0.250458628,-0.157387942,0.999985754,0.490984023,0.249928966,-0.150473878,0.999983072,0.484882504,0.250105917,-0.150384307,0.999981701,0.477855325,0.250533968,-0.150301114,0.999981821,0.538680255,0.256917536,-0.00928952638,0.999973953,0.47324422,0.257601,0.0240827464,0.999961078,0.515482366,0.273195535,-0.127877116,0.999994,0.48687762,0.272847623,-0.118596733,0.999992192,0.603858531,0.340381682,0.0253162254,0.999993265,0.40966022,0.332191736,0.0839157477,0.999974549,0.620029449,0.428163379,0.0558164492,0.990170956,0.385897219,0.425443619,0.128702104,0.973490655,0.613710463,0.503830075,-0.0605455898,0.992174089,0.373246312,0.504683495,0.0223727953,0.969105124,0.619240344,0.53151077,-0.108134635,0.984851241,0.366051883,0.531495631,-0.0257300753,0.947747409,0.607399404,0.529470861,-0.154155985,0.985058665,0.379397243,0.530905902,-0.0749067143,0.949892282,0.601284564,0.522853792,-0.0794815272,0.981145322,0.385276377,0.523851335,-0.00154779979,0.946184218,0.552067339,0.508224308,-0.0122088315,0.999910057,0.442754537,0.50674,0.0118910708,0.999899685,0.551089287,0.648103952,-0.0670141727,0.992804825,0.448953331,0.647563577,-0.0326927789,0.987409949,0.556415379,0.7623173,0.188014492,0.987267852,0.454238623,0.765545428,0.217119455,0.983911633,0.539543688,0.775508106,0.200548574,0.76071775,0.467374235,0.779848158,0.229218483,0.769175887,0.568988323,0.807383,-0.0209269449,0.975726,0.424547225,0.810870469,0.0197364427,0.974595785
900.0,0.499400169,0.259420365,-0.183328405,0.999996185,0.512980521,0.250067741,-0.157040969,0.999984,0.52093482,0.250345856,-0.157003403,0.999984443,0.528725,0.25054124,-0.156965837,0.999985158,0.490252733,0.250008315,-0.150520191,0.999982417,0.484116852,0.250182599,-0.150435895,0.999981,0.477031112,0.250618398,-0.150351852,0.999981165,0.537805,0.256947339,-0.00884772,0.99997288,0.472674102,0.257678568,0.0228973906,0.999959528,0.514522851,0.273235798,-0.127404884,0.999993742,0.486065507,0.272878826,-0.118742339,0.999991834,0.603389561,0.340345263,0.0260523669,0.999993145,0.409415513,0.332170099,0.0827325284,0.999974549,0.619936824,0.428094089,0.0638042614,0.990060031,0.385320932,0.425177932,0.126736268,0.973051429,0.613533616,0.503707111,-0.0431424081,0.992064714,0.373224199,0.504350305,0.0216949582,0.968868852,0.619172454,0.531412423,-0.0875412524,0.984651387,0.366018891,0.531304777,-0.0266386,0.947322607,0.607350409,0.529347062,-0.134618267,0.984866261,0.379347205,0.530706406,-0.0758301914,0.949481249,0.6012187,0.522720397,-0.0621972755,0.980890274,0.385182321,0.523627579,-0.00227395329,0.945668399,0.552053869,0.508199632,-0.0121780206,0.999908268,0.442743391,0.506724,0.0118589615,0.999897957,0.550922036,0.648085892,-0.0667345151,0.992776215,0.44882223,0.647519171,-0.0326451249,0.98733294,0.556397676,0.762327731,0.189060032,0.987168491,0.454240173,0.765461087,0.216864675,0.983836055,0.53954947,0.775505424,0.20191136,0.758157492,0.467378318,0.779847801,0.228942975,0.769073129,0.568986714,0.807387292,-0.0205050372,0.975554526,0.424533755,0.810858071,0.0198319722,0.974515259
920.0,0.498852938,0.259481788,-0.181972817,0.999996066,0.512418509,0.250121832,-0.155656457,0.999983549,0.52031672,0.250402391,-0.155619889,0.999983966,0.528166831,0.250592291,-0.155582964,0.999984741,0.489751816,0.250057846,-0.149420097,0.99998194,0.483606964,0.250231683,-0.14933534,0.999980509,0.476507634,0.25067243,-0.149249449,0.999980748,0.53720206,0.256967247,-0.00798679702,0.999972165,0.472281128,0.257734716,0.0228972808,0.999958396,0.51394403,0.273260415,-0.126325339,0.999993563,0.485548466,0.272900015,-0.118060917,0.999991536,0.602993488,0.34028548,0.0265370142,0.999993086,0.409261227,0.332159877,0.0816342607,0.999974608,0.619884193,0.42801553,0.0667647794,0.989995182,0.384902477,0.425023,0.125436857,0.97264576,0.613435864,0.503603876,-0.0358989909,0.992002785,0.373210639,0.504163325,0.0216096155,0.968673587,0.619142056,0.531318784,-0.0796927363,0.984535336,0.365987927,0.531184256,-0.0268363133,0.946972191,0.607319891,0.529240787,-0.126553789,0.984755337,0.379317492,0.53058666,-0.0760594457,0.949142814,0.601171792,0.522614658,-0.0548168458,0.980739534,0.385136127,0.523500502,-0.00241633737,0.945262372,0.552041531,0.508168459,-0.0123176146,0.999906957,0.442734152,0.506712735,0.0119978236,0.999896705,0.550800204,0.648030579,-0.0663639754,0.992748737,0.448763251,0.647485554,-0.0322081223,0.987247646,0.556396306,0.762331307,0.189090058,0.987062395,0.45424059,0.765384,0.216562122,0.983750105,0.539562583,0.775503218,0.201931089,0.755631506,0.467398882,0.779845059,0.228575259,0.768945,0.569002092,0.807385445,-0.0204322413,0.975360155,0.424468637,0.810829341,0.0203643814,0.974408805
940.0,0.498230368,0.259553373,-0.177266732,0.999996,0.511834145,0.250168264,-0.151544303,0.999983251,0.519744873,0.250450522,-0.151507139,0.999983668,0.527698,0.250635475,-0.151472539,0.999984443,0.489207417,0.250103831,-0.144028217,0.999981642,0.483058661,0.250278831,-0.143948212,0.999980211,0.475984931,0.250722766,-0.14386411,0.999980509,0.536934674,0.256982803,-0.00605446659,0.999971807,0.471959263,0.257757932,0.028797403,0.999957681,0.513419151,0.27328378,-0.122434147,0.999993443,0.485084295,0.272915,-0.112606615,0.999991357,0.602882206,0.340162843,0.027240945,0.999993086,0.40912202,0.33210817,0.0855337381,0.999974847,0.619815767,0.428004801,0.0648986921,0.990000427,0.384638399,0.424849,0.126318395,0.972126842,0.613161623,0.503595114,-0.040486,0.991984,0.37320441,0.50402528,0.020818565,0.96837759,0.618994474,0.531302333,-0.0861376151,0.984504282,0.365982115,0.531114399,-0.0276108123,0.94649297,0.607192934,0.529191792,-0.132202819,0.984722733,0.379315525,0.530512154,-0.0765401796,0.948677838,0.601029515,0.522559941,-0.0592749566,0.980681539,0.385132074,0.523428619,-0.00306817936,0.944743693,0.552033544,0.508172691,-0.0133330869,0.999906301,0.442693233,0.506726086,0.01301964,0.999896288,0.550786912,0.64802897,-0.0686068535,0.992790699,0.448622942,0.647498786,-0.0312507264,0.987321854,0.556419849,0.762344122,0.189065367,0.987046599,0.454214156,0.765384793,0.218459532,0.983805776,0.539574325,0.775510907,0.201846242,0.75433892,0.46742183,0.779861033,0.230642036,0.770146966,0.569053948,0.807391047,-0.0203656834,0.9753111,0.424236655,0.810835958,0.0234928597,0.97446692
960.0,0.498055339,0.259599537,-0.172825664,0.999995887,0.511644781,0.250200659,-0.147177607,0.999982834,0.51955843,0.250483632,-0.147143617,0.999983251,0.527493536,0.250666261,-0.147112235,0.999984,0.489036798,0.250128,-0.139438108,0.999981225,0.482906878,0.250299156,-0.139363706,0.999979734,0.475849867,0.250744402,-0.139279,0.999980092,0.536729634,0.256986529,-0.00313928677,0.999971271,0.471782833,0.257767558,0.0321208201,0.999956667,0.51324594,0.273296952,-0.11856585,0.999993265,0.484965,0.272920042,-0.108465821,0.999991119,0.602795303,0.340070516,0.0278507769,0.999993086,0.408921659,0.332102,0.0874213353,0.999974906,0.619642,0.427981585,0.0625945628,0.989972651,0.384514898,0.424769342,0.126672313,0.971552968,0.612388194,0.503532767,-0.0446674488,0.991946578,0.373201609,0.503862321,0.0202941038,0.968014956,0.618473,0.531224489,-0.0914028808,0.984445,0.36598742,0.53096354,-0.0281621125,0.945928276,0.606712818,0.529074,-0.136812195,0.984661162,0.379314572,0.530349672,-0.0769189149,0.948134899,0.600409746,0.522422493,-0.063304849,0.980588317,0.385126829,0.523299515,-0.00352542824,0.944157183,0.552036583,0.508145869,-0.0142775951,0.999905527,0.442677677,0.506725609,0.0139687862,0.999895632,0.550776184,0.648016274,-0.0698585808,0.992806792,0.448591977,0.64750731,-0.0299926754,0.987314522,0.556439281,0.762345433,0.188978702,0.986994505,0.454182684,0.765397,0.220099479,0.983819783,0.539577365,0.775509417,0.201788634,0.752809584,0.467448801,0.779900849,0.232346103,0.77091819,0.569131315,0.807389677,-0.0203120504,0.975231588,0.42408219,0.810828745,0.0263176654,0.974480629
