time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
999.9999999999991,0.727628052,0.521415412,1.49790978e-007,0.712159395,0.523511589,-0.0114892293,0.705302596,0.530083418,-0.0169149768,0.702927828,0.537626207,-0.0204118118,0.699730158,0.543929636,-0.0232729707,0.724199533,0.541266561,-0.0145461,0.724452734,0.553494573,-0.0215634853,0.721159399,0.561151683,-0.0259628519,0.71762079,0.567009211,-0.0281701181,0.731272757,0.542821944,-0.0108895162,0.732195854,0.555449367,-0.0175252408,0.728781164,0.564073384,-0.0212797839,0.724847,0.570668578,-0.0230954289,0.734054863,0.543761671,-0.00782449,0.735290647,0.555292845,-0.0132974936,0.732778192,0.563382685,-0.0161568839,0.729321301,0.569754243,-0.0171690788,0.734492838,0.544160128,-0.00566152064,0.735483527,0.55371809,-0.00986533612,0.734262586,0.560668349,-0.0117681846,0.731851339,0.566058218,-0.0122455861,0.462477893,0.469323307,-5.98071566e-008,0.477570087,0.46500808,-0.00732595101,0.495030224,0.465981,-0.0124155106,0.506426036,0.469732314,-0.0157859232,0.51613909,0.471643895,-0.0187686849,0.478521168,0.471541464,-0.0171537977,0.483582109,0.477385163,-0.0227351282,0.488242894,0.480196208,-0.0248676762,0.490986049,0.482356906,-0.0258788764,0.470137924,0.478053063,-0.0159769598,0.485859096,0.487118244,-0.0216669906,0.495963871,0.486865312,-0.0221239813,0.499880016,0.484589159,-0.0217279289,0.465960562,0.483015418,-0.0145960012,0.483377784,0.491233379,-0.020342689,0.492759466,0.489627272,-0.0198738072,0.495890439,0.486597836,-0.0182749797,0.465192288,0.486264676,-0.0133942477,0.480035156,0.49236244,-0.0175577831,0.488426715,0.491515636,-0.0170422923,0.492114365,0.489152402,-0.0158513412
1016.6666666666657,0.726626515,0.521629393,1.45557522e-007,0.711415112,0.523851395,-0.0107714022,0.705029428,0.530759454,-0.0155796036,0.702556491,0.538236,-0.0185646303,0.699304342,0.54418236,-0.0209038276,0.723957777,0.541722536,-0.0132834651,0.72364831,0.55387336,-0.0197052099,0.720215,0.561337829,-0.0237134341,0.716631651,0.56690681,-0.0256928932,0.731113,0.543068588,-0.00974552333,0.731639802,0.555760324,-0.0159765743,0.72783947,0.56416297,-0.0194805656,0.723466,0.570573568,-0.0211025365,0.733989298,0.543815732,-0.00676244684,0.734697,0.555493116,-0.0118905678,0.731559813,0.563362777,-0.0145458719,0.727538884,0.569520712,-0.0154049415,0.734370887,0.544126213,-0.00462048873,0.734912157,0.55371511,-0.00849578809,0.733273208,0.560516119,-0.0101994919,0.730497718,0.565726757,-0.0105474647,0.46307987,0.464595854,-6.18055154e-008,0.478364319,0.460145295,-0.00735300034,0.496482939,0.460641831,-0.0124312993,0.508987069,0.464112967,-0.015760066,0.519060791,0.46619004,-0.0187647976,0.479920208,0.465451956,-0.0169058032,0.486111581,0.469888389,-0.0229321271,0.490582794,0.472524673,-0.0256960839,0.493319899,0.474930137,-0.0272104908,0.471870601,0.472498894,-0.0158722233,0.489020973,0.480704039,-0.0212748572,0.498455197,0.480243802,-0.021721499,0.501759708,0.478256196,-0.0216469187,0.467767447,0.477876127,-0.0147172036,0.486475378,0.485435158,-0.0203238335,0.495584488,0.483907938,-0.0195115525,0.498615891,0.481133699,-0.0179203041,0.467021525,0.481403798,-0.0137721878,0.483059436,0.487626016,-0.0178132281,0.49117744,0.486730695,-0.0168753155,0.494736284,0.484198719,-0.0155840172
1033.3333333333323,0.726163328,0.52164638,1.52278403e-007,0.711077809,0.523973286,-0.0106300479,0.704890728,0.530908942,-0.0155517021,0.70245707,0.538309336,-0.0186867956,0.699365,0.544229925,-0.0211798772,0.723292649,0.54163748,-0.0138334641,0.722871363,0.553817272,-0.0207946859,0.718343556,0.561342537,-0.0250851773,0.713696301,0.566812098,-0.0270611681,0.730626345,0.543108284,-0.0104368338,0.730786264,0.555987775,-0.0169018228,0.726133466,0.56447351,-0.0202841628,0.721046627,0.570663452,-0.0217108838,0.733477,0.54391849,-0.00757856574,0.734095633,0.555848897,-0.0127792722,0.730155885,0.563864,-0.0152964657,0.725295246,0.569844,-0.0159731917,0.733654439,0.544168949,-0.00556002138,0.734243453,0.554107904,-0.009344819,0.731948,0.561063,-0.0108337104,0.728354156,0.56615454,-0.0109622143,0.466412187,0.460890234,-4.84898166e-008,0.481648803,0.45627144,-0.00749418186,0.498534381,0.455430806,-0.0128089366,0.511444,0.458082795,-0.0162418783,0.522043169,0.460068792,-0.019344205,0.481420636,0.459048182,-0.0176462959,0.486863494,0.462442636,-0.0242133085,0.491117835,0.465079576,-0.0275943279,0.493985265,0.467434168,-0.0293863509,0.473896563,0.466358483,-0.0162368286,0.490894735,0.474013478,-0.021675745,0.500640631,0.473991483,-0.022195382,0.504768372,0.472378552,-0.0223732367,0.470503032,0.472317845,-0.0147384377,0.488420188,0.479729205,-0.0202827454,0.496979505,0.478835672,-0.0193611123,0.499807,0.476412922,-0.0177233666,0.470459819,0.47644794,-0.0134500768,0.485629946,0.482549459,-0.0171894711,0.493446559,0.482097596,-0.0160954762,0.497281611,0.47980237,-0.0147921452
1049.999999999999,0.726512253,0.5214504,1.62866954e-007,0.711393356,0.523530424,-0.0112784794,0.704556286,0.530234277,-0.01679953,0.702240765,0.53781718,-0.0203861818,0.699208558,0.544203103,-0.0232959017,0.723248601,0.541035712,-0.0149938026,0.721872926,0.553856552,-0.0222365931,0.717099071,0.561502635,-0.0265186615,0.712346911,0.567034483,-0.0284082703,0.730910659,0.542592585,-0.0113568623,0.729965925,0.555830538,-0.0180043131,0.725093186,0.564352453,-0.0213276539,0.719897091,0.5706411,-0.0227158908,0.733791888,0.543507695,-0.00827018,0.733367085,0.555669367,-0.0134757524,0.729181767,0.563661337,-0.0157998651,0.724088,0.569696188,-0.016407907,0.733887672,0.543913305,-0.00607241038,0.733751655,0.55398941,-0.00976851489,0.731200933,0.560895801,-0.0111004524,0.727406085,0.565992832,-0.0111416616,0.467246443,0.455862522,-5.11033278e-008,0.483076602,0.451632798,-0.00633032061,0.500554383,0.451477021,-0.0108823134,0.514799237,0.453914076,-0.0137653667,0.526401162,0.454767436,-0.0165076666,0.483197153,0.453683078,-0.0162296537,0.489746749,0.455756545,-0.0225208029,0.494224757,0.458061546,-0.025955705,0.4973194,0.46021682,-0.0277590211,0.476272225,0.460859239,-0.0152968206,0.495398074,0.467589289,-0.0205457,0.503977537,0.467419863,-0.0210222583,0.506574094,0.465977609,-0.0211236775,0.472770154,0.466929942,-0.0141527466,0.492303103,0.474438488,-0.0195263606,0.499609709,0.473663926,-0.018297758,0.500874817,0.471477211,-0.0163528454,0.471976876,0.471106738,-0.013119271,0.488468587,0.477106541,-0.0165105052,0.494976938,0.476661325,-0.0149011947,0.496821404,0.474431336,-0.013226049
1066.6666666666658,0.726160526,0.521120846,1.64520898e-007,0.710841775,0.523605883,-0.0109813837,0.70409596,0.530482233,-0.0165507644,0.701877713,0.538048863,-0.0202764682,0.698357165,0.544431388,-0.0233291108,0.722339094,0.540366471,-0.0154571431,0.721786618,0.55315876,-0.0232339017,0.716495752,0.560869694,-0.027647119,0.711030304,0.566294551,-0.029493656,0.729891479,0.541897595,-0.0121312244,0.728982806,0.555380166,-0.0193457883,0.723017931,0.564048707,-0.0226408783,0.716760397,0.570086539,-0.0238694195,0.732704341,0.542801261,-0.00934726745,0.732134163,0.555387139,-0.015103993,0.727150261,0.563641965,-0.0175697301,0.721229,0.569599748,-0.0181244723,0.732757568,0.543280065,-0.00740573648,0.732282937,0.553698897,-0.0115490668,0.728926,0.560876131,-0.0130982297,0.724368751,0.565968573,-0.01321063,0.47023809,0.45130375,-4.52889495e-008,0.484504431,0.447119713,-0.00653499691,0.50201726,0.44610253,-0.0116127133,0.516356647,0.447582155,-0.014949088,0.528259,0.448697537,-0.0178116076,0.485533297,0.448447824,-0.0182933342,0.495206445,0.451268673,-0.0256476086,0.501283169,0.451841235,-0.0288909618,0.504067957,0.451864064,-0.0298901051,0.478849083,0.455119252,-0.0173376333,0.500467658,0.464127302,-0.0247972086,0.507250428,0.462610364,-0.0251482707,0.506043553,0.459214777,-0.0238201711,0.47553,0.461221963,-0.0160424951,0.496813536,0.469608039,-0.0217419825,0.503758907,0.467988402,-0.0195045732,0.503581583,0.465181768,-0.0161958653,0.474384397,0.465740204,-0.0148992622,0.492058307,0.472539634,-0.0175212882,0.499234021,0.47126922,-0.0148553625,0.500821471,0.468363404,-0.0121009201
1083.3333333333326,0.726649165,0.52106607,1.59815528e-007,0.711166322,0.523395896,-0.0106590176,0.704205394,0.530241251,-0.015852917,0.701616287,0.537743449,-0.019313613,0.697680771,0.543977737,-0.0221135709,0.72146219,0.541085184,-0.0139872311,0.720462203,0.553104162,-0.0216487609,0.714909,0.560654283,-0.0264610685,0.709234476,0.566124737,-0.0287199281,0.729069054,0.542742431,-0.0108372662,0.728067517,0.55532825,-0.0178954341,0.721779346,0.563783884,-0.0214353483,0.715053797,0.569904506,-0.0229441077,0.732123613,0.543634415,-0.00830144249,0.731066406,0.555506766,-0.0139979506,0.725374579,0.563387394,-0.0164460968,0.718804419,0.569145501,-0.0170232169,0.73249644,0.543984652,-0.00664259493,0.731406569,0.553943157,-0.0107235555,0.727454126,0.560856,-0.0121871857,0.722511947,0.565806806,-0.0122618945,0.469401419,0.445789069,-3.29571144e-008,0.484302551,0.441207558,-0.00709834369,0.502340853,0.440180361,-0.011899801,0.517338514,0.441939354,-0.0146614723,0.529540837,0.443251193,-0.0167345293,0.486504644,0.443305403,-0.0190088376,0.496794641,0.445798635,-0.0266509652,0.504496634,0.445073098,-0.0298348479,0.508148432,0.443503797,-0.0304352567,0.480398834,0.450020343,-0.0172855314,0.502166271,0.458576947,-0.0241549946,0.511661112,0.457379371,-0.0242453683,0.513579071,0.454780221,-0.0230252966,0.478149384,0.456164896,-0.0152880428,0.500151932,0.463945329,-0.0206677895,0.50791204,0.461873144,-0.0184799246,0.508648217,0.459266096,-0.0152578689,0.47800529,0.460540444,-0.0134944171,0.495838642,0.466899574,-0.0153760621,0.502892196,0.465169489,-0.0125368582,0.504573047,0.462345868,-0.00974190328
1099.9999999999993,0.725711465,0.520961761,1.68911541e-007,0.70994693,0.523012161,-0.0109769078,0.70278579,0.52989614,-0.0163962431,0.70051676,0.537740231,-0.0199174266,0.696960509,0.544396341,-0.0227169283,0.720686793,0.540626645,-0.0154362107,0.718824565,0.553395391,-0.0232120547,0.712819576,0.560859919,-0.027645072,0.706860065,0.5661273,-0.0294853691,0.728472114,0.542224228,-0.0120229693,0.726436317,0.555616,-0.0194583628,0.719554245,0.564062119,-0.0227305032,0.712478161,0.569996238,-0.0238354579,0.731542468,0.543039,-0.00914198905,0.729135215,0.555466294,-0.0149936834,0.722879112,0.563242316,-0.0171902571,0.715963185,0.568807125,-0.0174730215,0.731879532,0.543337584,-0.00710635353,0.729608655,0.55353868,-0.0111728925,0.725114226,0.560394704,-0.0124523547,0.719811141,0.565194666,-0.0122878356,0.468570918,0.441353083,-1.44130112e-008,0.483308047,0.436115474,-0.0063920659,0.501014531,0.434806854,-0.0107999789,0.515986919,0.436742514,-0.0132016409,0.527477741,0.437870264,-0.015088723,0.487951666,0.437741488,-0.0207819492,0.50361681,0.438341737,-0.0288380943,0.516387939,0.438139439,-0.0323500037,0.525029957,0.437520057,-0.0335424021,0.483152688,0.444742441,-0.0196779165,0.506855488,0.452040255,-0.0265659634,0.515893519,0.45083639,-0.0264848396,0.51763463,0.448623419,-0.0252209567,0.480944753,0.451126844,-0.0180444717,0.50420171,0.457842439,-0.0232289,0.511071,0.45508188,-0.0202405564,0.510853946,0.452243447,-0.0166171324,0.48077938,0.455671668,-0.0166446324,0.499255896,0.461030215,-0.0186040588,0.505525708,0.458321,-0.0152504807,0.50613153,0.455103487,-0.011958926
1116.666666666666,0.726133406,0.521443784,1.80734915e-007,0.71055311,0.523351789,-0.0109019848,0.702460468,0.53019017,-0.0164191388,0.69998908,0.5380072,-0.0199926477,0.696234405,0.544618785,-0.0228370745,0.720865726,0.540609598,-0.0156287514,0.717875,0.553204417,-0.0234201178,0.711367548,0.560741365,-0.0278572142,0.704940856,0.565999389,-0.029725356,0.729143381,0.542514861,-0.0122720757,0.72600913,0.555743814,-0.0194622036,0.718579829,0.564109862,-0.0225413013,0.710953891,0.569927514,-0.0236407369,0.732500494,0.543503582,-0.00941649,0.729172587,0.55586195,-0.0150913876,0.72232604,0.563517392,-0.016982561,0.714807689,0.568894744,-0.0171724521,0.733041823,0.543898225,-0.00740216672,0.729951262,0.554051816,-0.0113513572,0.724957943,0.560861826,-0.0124129476,0.719211042,0.565571547,-0.0121594118,0.467993826,0.438206434,2.98093639e-008,0.479742408,0.432697147,-0.00346402568,0.493595332,0.431390047,-0.00719862152,0.503921092,0.433394045,-0.00992989726,0.510570526,0.435779244,-0.0121625792,0.488356203,0.435193479,-0.0155500174,0.506252289,0.441025823,-0.0212151203,0.516279936,0.442518026,-0.0224887058,0.521558106,0.442433894,-0.0219475683,0.48503831,0.44140318,-0.0155425528,0.507964432,0.446727753,-0.0207720343,0.517065167,0.445304692,-0.01931585,0.519478321,0.442887455,-0.0169994179,0.48323977,0.446661979,-0.0151044196,0.504919529,0.452325,-0.0188797675,0.512609959,0.450352281,-0.0153166289,0.514042,0.447625816,-0.011433905,0.48255828,0.450436711,-0.0147688435,0.500086069,0.455132514,-0.0165580567,0.507348418,0.454005808,-0.0137014752,0.509820521,0.451890349,-0.0105471732
1133.3333333333328,0.726559341,0.520959914,1.79340802e-007,0.710691333,0.522895396,-0.0105142985,0.702729762,0.529845893,-0.015889015,0.699596763,0.537889659,-0.0194478221,0.695513785,0.544779301,-0.0222819671,0.721019804,0.540737569,-0.0144791566,0.71640569,0.553641856,-0.0219647102,0.709614158,0.560983181,-0.0262409318,0.703222334,0.566039801,-0.0280818753,0.728900433,0.542416155,-0.0113032917,0.724399328,0.555797935,-0.0183382835,0.716852248,0.563983858,-0.0213517379,0.709237337,0.569888592,-0.0224813614,0.732020915,0.543294966,-0.00871104,0.727092206,0.555888593,-0.0144663211,0.720005214,0.56346,-0.0164833385,0.712501585,0.568997145,-0.0168197788,0.732183754,0.543650687,-0.00692910654,0.727610826,0.553848684,-0.0110824779,0.722222507,0.560413957,-0.01236834,0.716475368,0.56510824,-0.0123221371,0.498040289,0.43813628,-4.20743866e-008,0.507187307,0.431092083,-0.00145215984,0.517247379,0.426080078,-0.00266908575,0.529404163,0.424930215,-0.00415289169,0.539871037,0.425538,-0.00620292826,0.505520284,0.427056849,-0.000467656384,0.504361093,0.424598902,-0.00202191551,0.506161332,0.423463255,-0.00504176226,0.509599507,0.422697216,-0.00760763418,0.501750052,0.432445198,-0.00178198819,0.508527339,0.431296259,-0.00289141829,0.509235919,0.430936962,-0.00575055229,0.50866878,0.43059963,-0.0086823646,0.500370145,0.437432945,-0.00310448185,0.508301437,0.436308056,-0.00520032365,0.507389,0.435356945,-0.00594246341,0.50513339,0.434628218,-0.00668152,0.499326289,0.441447288,-0.00441445177,0.507133484,0.439873666,-0.00482316921,0.507031381,0.438659757,-0.00285792514,0.505429626,0.437358707,-0.00186024059
1149.9999999999995,0.726575494,0.521117747,1.55591238e-007,0.710200191,0.52323544,-0.00954141188,0.701843,0.530301,-0.0140151922,0.698843241,0.538256288,-0.0169658493,0.69434613,0.5447914,-0.0191428903,0.718850195,0.541252196,-0.0119515909,0.715162396,0.55354172,-0.0189252421,0.708739,0.560776532,-0.0230827183,0.702508509,0.565889835,-0.0249437951,0.726416647,0.543188274,-0.00924283825,0.722888112,0.555740893,-0.0159288049,0.715564489,0.563626647,-0.0188339725,0.708090246,0.569350064,-0.019872915,0.729431927,0.544180572,-0.00718697626,0.725595,0.556040287,-0.0128023922,0.718808532,0.563280046,-0.014762314,0.71161449,0.568595827,-0.0149907283,0.729613185,0.54456836,-0.00593314832,0.726029396,0.554309726,-0.00995163713,0.720998228,0.56064868,-0.0111395633,0.715509713,0.565168619,-0.010999931,0.489952117,0.428918064,-6.36998649e-008,0.503053248,0.423120826,-0.00121991616,0.516690314,0.419516891,-0.00369804795,0.531008124,0.418656737,-0.00660566101,0.542342186,0.420093566,-0.00944388099,0.512998581,0.418683589,-0.00373715698,0.520905495,0.417049855,-0.00772850681,0.520722032,0.417560965,-0.0108944802,0.521816611,0.418421447,-0.0129520046,0.508308887,0.422951967,-0.00550886523,0.518796086,0.423343092,-0.00876557,0.516468227,0.423875213,-0.010295935,0.513207,0.424095362,-0.0117116282,0.504479051,0.427482188,-0.00734856538,0.515069485,0.428144425,-0.0105607593,0.512285173,0.428434581,-0.00909855403,0.507959068,0.428403586,-0.00796899851,0.501027882,0.431656808,-0.0091993073,0.511052251,0.432061344,-0.00984710921,0.510375082,0.432068586,-0.00689706,0.507461786,0.43162784,-0.00482443254
1166.6666666666663,0.724323034,0.521634,1.6527882e-007,0.709088087,0.523540616,-0.00999022555,0.701409221,0.530513704,-0.0147246802,0.698186696,0.538386,-0.0177193396,0.693956614,0.544921935,-0.0199083015,0.718622804,0.541328907,-0.0132259075,0.714359581,0.553368807,-0.020294942,0.70739913,0.560375929,-0.0244488269,0.700842,0.565282226,-0.0262457859,0.726447225,0.54342258,-0.0101326648,0.722325265,0.556050479,-0.0166876651,0.714559793,0.56375581,-0.0194289703,0.706861615,0.569187,-0.0203422382,0.729670703,0.544463396,-0.00759558054,0.725451469,0.556238949,-0.0128506022,0.718307793,0.563186407,-0.0143978922,0.710848749,0.568093538,-0.0143724903,0.729996383,0.544884801,-0.00588358,0.726205766,0.554574847,-0.00957493205,0.72092706,0.560813129,-0.0104085347,0.715184152,0.565152764,-0.0100026941,0.479862452,0.423988372,3.98924165e-008,0.494641811,0.418621927,-0.00254335068,0.51211077,0.417411059,-0.00711167837,0.525554478,0.41973722,-0.0109656248,0.530793905,0.422424346,-0.0143133551,0.502323,0.412896425,-0.0152455289,0.512207687,0.409624785,-0.0236547235,0.517846823,0.406817108,-0.0289150067,0.52107048,0.403748333,-0.0319852,0.49711284,0.41802752,-0.0180884786,0.524035096,0.421749502,-0.0276440121,0.519964218,0.422901928,-0.0283002853,0.510730326,0.422278076,-0.0271051116,0.493644297,0.424817443,-0.02049716,0.519668937,0.430156291,-0.0264778528,0.515202701,0.429697096,-0.0220464822,0.507347882,0.428062588,-0.0177420173,0.490996957,0.431649745,-0.023215292,0.512495756,0.435646057,-0.0244082045,0.509187758,0.434371829,-0.019395655,0.502021492,0.432217,-0.0155385733
1183.333333333333,0.724453688,0.521346748,1.53143716e-007,0.709213853,0.523531795,-0.00927923527,0.701389313,0.530805528,-0.0134505192,0.697813213,0.538473845,-0.016132595,0.693049312,0.544736862,-0.0180906355,0.718123734,0.54209739,-0.0109466286,0.713836133,0.553443253,-0.0176685918,0.706806481,0.560364246,-0.0219277591,0.700121224,0.565243602,-0.023940742,0.725055575,0.544003308,-0.00820965692,0.720918298,0.555788755,-0.0146742407,0.712859571,0.563258231,-0.0175944809,0.704692721,0.568719506,-0.018689299,0.72770077,0.544877827,-0.00616163202,0.723682284,0.556159914,-0.0115824137,0.716366112,0.563012123,-0.013502785,0.708532572,0.568040788,-0.0137396827,0.727678418,0.545035839,-0.004932818,0.724180222,0.554424763,-0.00866017118,0.718877196,0.560464323,-0.00977726,0.712997735,0.564749,-0.00968898553
1199.9999999999998,0.72361213,0.521530867,1.56398542e-007,0.707858384,0.523676157,-0.00993987918,0.700123191,0.530835032,-0.0146611929,0.697076082,0.538617492,-0.0176631287,0.692220449,0.545009911,-0.0198975448,0.717135549,0.541096151,-0.0136717465,0.712589741,0.553637087,-0.0208908133,0.705479205,0.560586572,-0.02483714,0.698940337,0.565258741,-0.0264017452,0.724286854,0.543066561,-0.0105607789,0.719668686,0.556039691,-0.0174634121,0.711363494,0.563467741,-0.0201371703,0.70336014,0.568448901,-0.020875819,0.726922512,0.544111252,-0.0080028614,0.72264719,0.556128502,-0.0136081455,0.715139866,0.562917948,-0.0154111348,0.707407176,0.567602456,-0.0154763293,0.726852417,0.544534802,-0.00623410568,0.723538,0.554365516,-0.0101520224,0.718183696,0.560492516,-0.0112647777,0.712366164,0.564649284,-0.0110433409
1216.6666666666665,0.723187327,0.521726251,1.53603011e-007,0.707448781,0.5238,-0.0093572652,0.699601889,0.530754328,-0.0137459775,0.696653247,0.538402855,-0.0165316667,0.692170501,0.544822,-0.0185111277,0.716453135,0.54139936,-0.012451075,0.711980641,0.553858936,-0.019360004,0.70455718,0.560653031,-0.0231490042,0.697663903,0.565169513,-0.0245789252,0.723284781,0.543372154,-0.0094965836,0.718755722,0.556200743,-0.0161489,0.710233271,0.563440561,-0.0187251735,0.702050567,0.568229318,-0.0193615071,0.725708187,0.544448733,-0.00708337035,0.721638799,0.556254685,-0.0124731623,0.713992,0.562824249,-0.0141771929,0.706194282,0.567225575,-0.0141504677,0.725617409,0.544847429,-0.00542791095,0.722491443,0.554496467,-0.009142478,0.717011869,0.56033814,-0.0101046385,0.711016536,0.564182699,-0.00974866934,0.47952038,0.416226745,-2.23724168e-008,0.498397022,0.405219257,0.000255632331,0.515452862,0.396255523,-0.00232043886,0.526098371,0.389139026,-0.00592835294,0.531764328,0.38352859,-0.00942682847,0.51189667,0.394670606,-0.00578937912,0.533379316,0.393838674,-0.012339755,0.546009123,0.394314736,-0.0166773759,0.555919647,0.394283742,-0.0197558273,0.507552147,0.400468588,-0.0103292428,0.535127521,0.403392732,-0.0180359352,0.530518651,0.405779362,-0.0189654734,0.522436142,0.405930936,-0.019252548,0.50396806,0.407369047,-0.0148438569,0.529561,0.411490917,-0.021230394,0.523706794,0.412496448,-0.0181006603,0.516244829,0.411525488,-0.0154877184,0.501100421,0.414782256,-0.0195178762,0.523437,0.417858541,-0.0218971241,0.518914938,0.417979628,-0.018444011,0.511193812,0.416648805,-0.0159629658
