time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2360.0,0.552080691,0.35327962,-0.0852756202,0.999541938,0.561768651,0.346607715,-0.0535829067,0.998957813,0.567782819,0.347048402,-0.0536285229,0.998886704,0.573759913,0.347650409,-0.0536493808,0.998935521,0.544731915,0.34588182,-0.054266423,0.998703241,0.538672328,0.345696181,-0.0542473,0.99861151,0.530807912,0.345388889,-0.0541740358,0.998812497,0.57902813,0.352396637,0.131937087,0.998899162,0.514676213,0.349150717,0.126396865,0.998038232,0.559514821,0.363989443,-0.0125567783,0.999122918,0.538251817,0.362385273,-0.014421761,0.998972237,0.612536907,0.392895967,0.144579217,0.999898732,0.471156299,0.403742939,0.207630038,0.999465048,0.591599405,0.439822257,-0.0460068211,0.972969055,0.487139881,0.457777709,0.0164219681,0.948188424,0.48791036,0.414319724,-0.190878063,0.964071691,0.56486845,0.407656521,-0.200868011,0.941641033,0.467439592,0.407900512,-0.249308318,0.92091459,0.589291334,0.400033,-0.262892634,0.876964271,0.469183952,0.401308894,-0.224635854,0.915098906,0.589035928,0.394221932,-0.245197356,0.864943206,0.475743681,0.403193682,-0.184936464,0.891465187,0.579832554,0.396545976,-0.200710312,0.825534463,0.605861247,0.533626437,-0.0264344253,0.999635398,0.515653253,0.53742,0.0266617108,0.999098361,0.592778563,0.649113,-0.0930516496,0.966413677,0.527558148,0.646688223,-0.00916877,0.941482663,0.594682693,0.751803,0.161251426,0.942365944,0.538747251,0.745829821,0.228316247,0.919416666,0.594443738,0.760724127,0.176390529,0.566787541,0.5438236,0.753440797,0.242389545,0.615724742,0.583246231,0.786868632,-0.0484885573,0.923126,0.534811914,0.777243555,0.0379377194,0.907716215
2380.0,0.552803755,0.353267103,-0.0908326581,0.999536455,0.562535405,0.346548766,-0.0582811385,0.998945594,0.568639338,0.346993029,-0.0583173595,0.998866796,0.574502647,0.347610056,-0.058332704,0.998921514,0.545565546,0.34578526,-0.060584683,0.998696268,0.539598167,0.345590889,-0.0605693534,0.9986009,0.531991065,0.345276982,-0.0605038032,0.998809338,0.579769492,0.352322787,0.130334392,0.998850107,0.515933692,0.348978043,0.118534565,0.998011291,0.560016155,0.363990188,-0.016707588,0.999073505,0.53893137,0.362346441,-0.0205864329,0.99892813,0.613451779,0.392916232,0.148830578,0.999893486,0.470907867,0.403397858,0.200460255,0.999469042,0.594342411,0.442810923,-0.0246817842,0.972995162,0.485566199,0.460052282,0.0219779331,0.94803673,0.488011688,0.415786475,-0.173282325,0.964707196,0.564769745,0.409077853,-0.175210029,0.942694426,0.467371583,0.409799367,-0.232642353,0.921836853,0.589299083,0.400536418,-0.233748183,0.878425658,0.469165,0.402953178,-0.208088785,0.915943563,0.589054644,0.394313365,-0.216700152,0.866404057,0.475679249,0.404795498,-0.167468861,0.892447352,0.579874635,0.396743,-0.173212871,0.827182591,0.606358349,0.533214748,-0.0246584509,0.999641597,0.515924454,0.536809504,0.0248850752,0.999117,0.592880547,0.649139941,-0.0932283178,0.965214,0.528513789,0.646445036,-0.0178750064,0.939790785,0.593893409,0.751944363,0.159920156,0.939986289,0.539765,0.745501637,0.222048551,0.917365909,0.59319073,0.760975957,0.174875736,0.560359478,0.545050204,0.753214478,0.236434981,0.611406446,0.583402753,0.786889911,-0.049365215,0.920188844,0.535042763,0.777116776,0.0294702668,0.905494213
2400.0,0.552957237,0.353120446,-0.0870415419,0.999543846,0.562554419,0.346359521,-0.0563638806,0.998966813,0.5685848,0.34676519,-0.0563946143,0.998885095,0.574460149,0.347316593,-0.0564141646,0.998942673,0.54571563,0.345638543,-0.0582670979,0.998721957,0.53983587,0.345455796,-0.0582551919,0.99862504,0.532362,0.345167577,-0.0581735298,0.998834133,0.57987231,0.351785749,0.127878726,0.998865247,0.516475081,0.34878847,0.116811626,0.998045683,0.560123801,0.363784224,-0.014644566,0.999080658,0.539539814,0.362226,-0.0180287864,0.998940647,0.614153683,0.392341614,0.14667,0.999895692,0.4713085,0.401818544,0.209540963,0.999480426,0.599887848,0.44348678,0.0127829909,0.972721577,0.480398566,0.459928662,0.0641077757,0.948731542,0.488405526,0.422347814,-0.0897766873,0.964844286,0.56327951,0.417578191,-0.112173505,0.9438802,0.467374504,0.419201791,-0.141095132,0.92162925,0.588014066,0.411678344,-0.16332607,0.880311549,0.469029039,0.410669237,-0.121990822,0.91561985,0.588436484,0.404325217,-0.151185632,0.868392169,0.475619286,0.411813051,-0.0840638876,0.892167211,0.579543,0.40555656,-0.110987201,0.829778969,0.606821895,0.533044159,-0.0247522593,0.999652624,0.516427398,0.536617935,0.0249905363,0.999142647,0.593122423,0.649123,-0.0962412953,0.964996815,0.528581142,0.64619267,-0.0195187666,0.939794302,0.593865,0.752089322,0.153746903,0.939614892,0.539846,0.745537579,0.215303198,0.917461514,0.593000054,0.761143804,0.168454722,0.561123312,0.545109868,0.753337085,0.228816554,0.611017108,0.583410501,0.786881149,-0.0496965945,0.919352591,0.534714699,0.777112782,0.0253966358,0.905496716
2420.0,0.553040385,0.352989495,-0.0868760496,0.999547422,0.562567174,0.346178919,-0.0565501489,0.998978794,0.568540275,0.34654662,-0.0565798953,0.998893321,0.574424148,0.34703508,-0.056600038,0.998954177,0.545795679,0.345508367,-0.0585039742,0.998735845,0.53996551,0.345338643,-0.0584931709,0.998636723,0.532557309,0.34508118,-0.0584090427,0.998848498,0.57994926,0.351366132,0.126571238,0.998868227,0.516782403,0.348673224,0.115342177,0.99806273,0.56020087,0.363575816,-0.0147296,0.999080181,0.539945,0.362109572,-0.0181765,0.998944759,0.614618,0.391979218,0.146340892,0.999897063,0.471561372,0.400873,0.210218802,0.999490261,0.602603793,0.444024086,0.0194300413,0.97226733,0.478045046,0.459914148,0.0704007894,0.949261546,0.488731146,0.424988449,-0.0820399225,0.964745283,0.562494397,0.420594603,-0.102219269,0.944815695,0.46737808,0.422117919,-0.133250937,0.921026,0.587342918,0.415367156,-0.152933389,0.881782711,0.468944401,0.413468629,-0.114258945,0.914893806,0.588131309,0.407794833,-0.141713679,0.869945407,0.47558403,0.414494485,-0.076417774,0.891428113,0.579368353,0.408764571,-0.101311222,0.831814587,0.607094,0.532978475,-0.0248377416,0.999662399,0.516727269,0.536530197,0.0250798166,0.999165356,0.593275249,0.649107337,-0.0972903818,0.964644611,0.528648257,0.646047533,-0.0209263898,0.939809859,0.593852401,0.752239347,0.153266132,0.939094901,0.539868295,0.745598,0.214185908,0.917521119,0.592904329,0.761282206,0.168058142,0.560984254,0.545131683,0.753431201,0.227605,0.610329,0.583454,0.786882281,-0.0507503748,0.918416739,0.534506798,0.777117968,0.024384778,0.905495822
2440.0,0.553040862,0.352802306,-0.0965657681,0.999566793,0.562552,0.345925927,-0.0699444413,0.999023557,0.56845206,0.346222401,-0.0699725822,0.998941123,0.574355,0.346600622,-0.0700131,0.999000132,0.545782804,0.345409065,-0.0707866475,0.998786807,0.539957881,0.345271587,-0.070772171,0.998688,0.532560229,0.345062762,-0.0706355,0.998890817,0.580060422,0.350732,0.109704152,0.9989236,0.517292619,0.348672658,0.101956122,0.998137116,0.560332537,0.363116562,-0.0250975881,0.999125779,0.54025805,0.361959964,-0.0272033643,0.998994768,0.615433156,0.39105922,0.143311441,0.999903381,0.472851574,0.399740487,0.209078774,0.999510407,0.610911667,0.445726871,0.0498343706,0.972875237,0.476721138,0.459839553,0.0816081539,0.950137079,0.493759841,0.434725493,-0.0202823915,0.965410471,0.562527299,0.425513774,-0.102211788,0.945312142,0.470154583,0.43729791,-0.0669157133,0.921791852,0.587401688,0.420394897,-0.152783424,0.882427335,0.469823718,0.428014755,-0.0514936559,0.915674925,0.588144,0.412687927,-0.14235194,0.870565176,0.476563752,0.427329153,-0.0140662408,0.892316043,0.579477251,0.413398236,-0.101483397,0.832809091,0.607758462,0.532794833,-0.02553178,0.999672711,0.517861664,0.53640151,0.0258058831,0.999185205,0.593794167,0.649088562,-0.102823094,0.964302838,0.528816342,0.645892918,-0.0211953241,0.939338,0.593732893,0.752469361,0.149407774,0.938818,0.540072918,0.745580733,0.213276505,0.917503059,0.592041314,0.761721432,0.164097682,0.562677741,0.545400202,0.753417909,0.226361215,0.611592412,0.583455265,0.787108183,-0.0526359528,0.917648673,0.534127533,0.777130425,0.0234853383,0.905495048
2460.0,0.553039551,0.352755189,-0.116843089,0.999568462,0.562536836,0.345780194,-0.0905415192,0.999029398,0.568368077,0.346043736,-0.0905718952,0.99894774,0.57427752,0.346366048,-0.0906184614,0.999007881,0.545783877,0.345348746,-0.0913731903,0.998788297,0.539967656,0.345231384,-0.0913653299,0.998684466,0.532598495,0.345056713,-0.0912432596,0.998886585,0.580158949,0.350353092,0.0929271728,0.998941779,0.51769644,0.348677963,0.0855117,0.998142123,0.560396075,0.36299029,-0.0433043391,0.999145925,0.540474832,0.361941844,-0.0453754403,0.999017179,0.616309285,0.389601529,0.136188045,0.999908745,0.474574178,0.397890598,0.206366971,0.999524891,0.615709364,0.446366787,0.0574021041,0.973097742,0.474042147,0.457881778,0.072444886,0.951402962,0.498646885,0.445727736,-0.0141163124,0.965679944,0.56428951,0.430416048,-0.121918589,0.945605695,0.473343581,0.449976802,-0.06317541,0.922038078,0.589651,0.425829023,-0.175170258,0.882830143,0.47170046,0.442821234,-0.0516751,0.915961266,0.590713859,0.418122262,-0.163758099,0.870956361,0.478628039,0.441010267,-0.00934229419,0.892460704,0.581775725,0.418773502,-0.121063262,0.833454728,0.61016041,0.531781733,-0.0257337857,0.999673128,0.519575179,0.535683811,0.026034398,0.999186933,0.595303,0.648443758,-0.1104367,0.964018643,0.528937399,0.645087838,-0.0256808307,0.938940048,0.593725204,0.752558947,0.137908638,0.938732743,0.540096223,0.745579183,0.203274742,0.917490125,0.591761231,0.761848748,0.151671067,0.565709829,0.545425177,0.753419,0.215288952,0.611979783,0.583542645,0.78719908,-0.0686761588,0.917096,0.533802092,0.777173758,0.00794286281,0.905237
2480.0,0.553201616,0.35273248,-0.162619933,0.999548137,0.562603831,0.345683247,-0.134233266,0.998986065,0.568345487,0.345952302,-0.13429445,0.998907924,0.574272215,0.346278518,-0.134362862,0.998971343,0.545935214,0.3452788,-0.136506543,0.998727381,0.540138066,0.345177472,-0.136487275,0.998614192,0.53277874,0.345039457,-0.136364475,0.998817563,0.580322802,0.35029313,0.0570735149,0.998931348,0.517837286,0.348679751,0.0438372083,0.998039,0.560553789,0.362969518,-0.0864811391,0.999140501,0.540698,0.361948043,-0.0904509127,0.999001384,0.616647542,0.388758093,0.100729212,0.999913871,0.474806279,0.397688031,0.194342896,0.999504566,0.619677782,0.446265548,0.0359052643,0.973418415,0.472207308,0.457919776,0.0694053546,0.948687911,0.502684832,0.452460319,-0.0620865636,0.965664148,0.564616442,0.436378598,-0.135679781,0.941603,0.47723043,0.458358675,-0.115003228,0.921975613,0.590836406,0.431099117,-0.190597787,0.877125,0.473821372,0.452779561,-0.104156293,0.915966094,0.591726959,0.423789203,-0.178133324,0.864905119,0.480715841,0.450849026,-0.0584125184,0.892033935,0.582354486,0.424389839,-0.134885818,0.826413095,0.611671925,0.53126663,-0.0297588352,0.999656737,0.52060771,0.535462677,0.0301815737,0.999138117,0.597692072,0.647060275,-0.110483252,0.964524,0.529329538,0.64344883,-0.0253059957,0.939016342,0.594306171,0.752402842,0.12879166,0.93957597,0.540679514,0.745342135,0.199266925,0.918389618,0.592915118,0.761723816,0.140922949,0.570582151,0.546355367,0.753002107,0.210028097,0.615844727,0.583451331,0.787069559,-0.0823425055,0.917515635,0.53375113,0.777062833,0.00184883201,0.905454099
2500.0,0.553443,0.352638274,-0.199101448,0.999513507,0.562772155,0.345511705,-0.170256153,0.998907626,0.56841588,0.345803,-0.170322299,0.998833537,0.57437104,0.346152872,-0.170372844,0.998892426,0.546193302,0.345100939,-0.172730222,0.998641,0.5404,0.345000327,-0.172715411,0.998527348,0.533022583,0.34489733,-0.17261982,0.998734176,0.580569327,0.350253791,0.0236523282,0.998877823,0.517992675,0.348624706,0.0103149768,0.997900963,0.560690701,0.36291486,-0.121947624,0.999114811,0.540888131,0.361938,-0.125991687,0.998969793,0.616887212,0.388374984,0.0686000437,0.999916255,0.474899739,0.397733241,0.163546503,0.999482214,0.622084141,0.446197152,0.0161647256,0.973113239,0.47150448,0.459478229,0.0623246506,0.948286116,0.504945636,0.456004083,-0.104902506,0.964466691,0.566285729,0.438785046,-0.141608253,0.940315127,0.479905814,0.462763578,-0.159344018,0.919922292,0.593533337,0.435139358,-0.197194815,0.875400066,0.475337714,0.458133072,-0.161274105,0.913887501,0.594179392,0.427861631,-0.184404984,0.863103151,0.482428879,0.455980211,-0.105143711,0.88908416,0.584588,0.428304166,-0.140919209,0.823801935,0.612406969,0.531032205,-0.0350277722,0.99961704,0.521083057,0.535280108,0.0354769826,0.999050558,0.598797619,0.645829618,-0.115140826,0.964434147,0.529736102,0.642551064,-0.0243656375,0.938422501,0.595703363,0.751954854,0.130634964,0.939307332,0.541124582,0.744790375,0.201224104,0.918025434,0.596634507,0.760958254,0.143426552,0.570499539,0.546931684,0.752294898,0.212362155,0.617881835,0.582688093,0.786891103,-0.0815426111,0.916659296,0.53379786,0.776838481,0.00240611774,0.904317498
2520.0,0.55364877,0.352560967,-0.192600131,0.999494314,0.562927842,0.345373929,-0.163623,0.998866737,0.568480909,0.345685542,-0.163687542,0.998797476,0.574465096,0.346058458,-0.163740084,0.998852,0.54641515,0.344945341,-0.166083828,0.998599589,0.540651262,0.344844043,-0.16607061,0.998487771,0.533267915,0.344765067,-0.165972084,0.998693883,0.580779672,0.350228459,0.028700741,0.99886173,0.518165052,0.348564565,0.0154905459,0.997846067,0.56083703,0.362878442,-0.116146229,0.999108911,0.541086137,0.361932576,-0.12014354,0.998962224,0.617028534,0.388125777,0.0688089356,0.999919057,0.474907756,0.397767872,0.164507762,0.999468863,0.623124242,0.446139216,0.0146456854,0.972851813,0.47083509,0.460645527,0.0648913756,0.948307276,0.50626,0.456603438,-0.104633391,0.96309042,0.567197084,0.439824611,-0.121486522,0.939627767,0.48136133,0.463185042,-0.158250943,0.917548656,0.594780684,0.437281281,-0.173416615,0.874540567,0.476454943,0.458712369,-0.16101034,0.911428511,0.595451176,0.429460585,-0.160512716,0.862250566,0.483651966,0.456608087,-0.104204856,0.885932624,0.585783839,0.429805338,-0.118829995,0.822538197,0.612755299,0.530969203,-0.0394703224,0.999591291,0.521224082,0.535225213,0.0399336815,0.998989642,0.599418402,0.64565,-0.11870829,0.964463711,0.529834,0.642443419,-0.0203349292,0.937579334,0.597185,0.751817465,0.128625885,0.939141035,0.541248739,0.744639039,0.202377498,0.917502642,0.599328339,0.760847926,0.141653761,0.570386469,0.547528505,0.751930296,0.213829979,0.62020582,0.581609905,0.786811888,-0.0825443193,0.91583389,0.533574104,0.776813865,0.00408394169,0.903147221
2540.0,0.553833961,0.352525115,-0.197116241,0.999459088,0.563047886,0.345274389,-0.168384194,0.998782635,0.568525136,0.345603853,-0.168448076,0.998719335,0.574521542,0.345992684,-0.168496266,0.998769164,0.546600163,0.344821453,-0.17035982,0.998511195,0.540851951,0.344718486,-0.1703462,0.998401463,0.533469558,0.344654292,-0.170260742,0.99861151,0.580926478,0.350204468,0.0224073157,0.998808861,0.518332064,0.348519,0.0119092036,0.997712493,0.56095928,0.362871617,-0.121202484,0.999081969,0.541345537,0.361931831,-0.124439016,0.998927057,0.617373526,0.38803038,0.0614832416,0.999920428,0.474885911,0.397814274,0.157302231,0.999453545,0.622904718,0.446107,0.00708556874,0.972564,0.47086519,0.462171972,0.0591440462,0.948868692,0.507312417,0.457764655,-0.104720801,0.96162945,0.567943513,0.439658105,-0.122376919,0.939706802,0.48270908,0.464594305,-0.159309402,0.915034115,0.595606327,0.43815279,-0.177175522,0.874922097,0.477792084,0.46020925,-0.160986781,0.908806741,0.596675336,0.430026472,-0.166063547,0.862694919,0.48506403,0.458023518,-0.105232045,0.882611215,0.586990535,0.430306137,-0.123184077,0.822677851,0.612928808,0.530976534,-0.041524671,0.99955827,0.521285653,0.535235345,0.0419593714,0.998922169,0.59994185,0.645598173,-0.121357657,0.96457535,0.529842556,0.642488062,-0.0159746893,0.937204838,0.599049449,0.751656353,0.130095482,0.939142287,0.541789711,0.744541168,0.205184788,0.917388082,0.602744281,0.760630727,0.14339982,0.569909,0.548297584,0.751686931,0.216171697,0.623100162,0.580192327,0.786802411,-0.0806669593,0.915269077,0.533416092,0.776808202,0.00722047221,0.902602196
2560.0,0.554008543,0.352500051,-0.191499129,0.999417365,0.563089669,0.345207512,-0.162527844,0.998680472,0.568519652,0.345550328,-0.162580594,0.99860996,0.574515462,0.345945507,-0.162620842,0.998657703,0.546695948,0.34474346,-0.164709255,0.998409808,0.540948212,0.344642967,-0.164696738,0.9983,0.533558905,0.344596475,-0.164620668,0.998530149,0.580942571,0.350179344,0.0268704,0.998698771,0.518375576,0.348512739,0.0157149211,0.997578621,0.561092854,0.36286509,-0.11628408,0.999030173,0.541812241,0.361935139,-0.119681731,0.998884857,0.61765492,0.387929589,0.0682002231,0.999917686,0.474882841,0.397849977,0.148139074,0.999452293,0.622803092,0.446077764,0.00769589934,0.970776498,0.470944047,0.462444156,0.0500108115,0.950749338,0.508542061,0.455811471,-0.0959389955,0.957822084,0.570007324,0.439260751,-0.126788989,0.940822124,0.48411113,0.461599737,-0.147230953,0.908706129,0.598248959,0.437654912,-0.179504931,0.876568615,0.480182,0.457993835,-0.145506397,0.902156651,0.600059271,0.428966552,-0.166135579,0.86448729,0.487716675,0.456050783,-0.0951008201,0.875039041,0.589954555,0.429359615,-0.1244312,0.824550748,0.613455117,0.530885041,-0.0406901,0.999525189,0.521652102,0.535041213,0.0411078,0.998864532,0.600448549,0.645121038,-0.12503846,0.963657,0.530019939,0.6423406,-0.0166530907,0.935962677,0.59931761,0.751442492,0.131080911,0.93786633,0.542678535,0.744154871,0.20553945,0.916204333,0.602973,0.760188043,0.144535199,0.566536725,0.549448669,0.75099045,0.216525331,0.622710049,0.57976371,0.78675878,-0.0795105249,0.913353,0.533833742,0.7767905,0.00749763893,0.900999367
2580.0,0.554011583,0.352411896,-0.181063637,0.999421418,0.563087106,0.345101833,-0.151804373,0.99868542,0.568483233,0.345442712,-0.151854262,0.998614073,0.574472487,0.34582749,-0.151892677,0.998664,0.546696424,0.344658911,-0.153906509,0.998414397,0.540946305,0.344570309,-0.153893471,0.998302221,0.533559561,0.344547212,-0.153807715,0.998532295,0.580963,0.350116104,0.0376470909,0.99870342,0.518376112,0.348513246,0.0264924187,0.997567117,0.561102271,0.362786889,-0.105892956,0.999040604,0.541881204,0.361902654,-0.109307081,0.998895288,0.618036091,0.387866765,0.0759571791,0.999919891,0.475149304,0.397875845,0.15539135,0.999455392,0.622211099,0.446060449,0.0176718887,0.970894,0.473405391,0.461096,0.049824439,0.951973498,0.508028865,0.454489231,-0.0709363222,0.957766771,0.570287824,0.438095927,-0.130606368,0.9417907,0.483856827,0.459654123,-0.121305339,0.908245444,0.598124504,0.436015159,-0.184032887,0.878375173,0.480147421,0.455552846,-0.115649834,0.90168643,0.60028404,0.427678168,-0.169516668,0.866452515,0.487654805,0.453883231,-0.0683429912,0.874412537,0.590298593,0.428193957,-0.128321588,0.826880276,0.613896489,0.530675411,-0.0404583141,0.999524474,0.522109091,0.534893095,0.0408722572,0.998865187,0.600933611,0.644892812,-0.122841604,0.963442326,0.530319154,0.642158568,-0.0166299939,0.935776889,0.599547863,0.751279,0.132223532,0.937885344,0.543991268,0.743797,0.206007496,0.916343689,0.603048623,0.759962201,0.145567015,0.5665977,0.550556958,0.750647604,0.216948599,0.62308383,0.57978642,0.786659181,-0.0789426193,0.913295269,0.53487438,0.776398897,0.00786313601,0.901295424
2600.0,0.554058671,0.352316529,-0.150452331,0.999434,0.563102901,0.345024794,-0.121585213,0.998717964,0.568476498,0.345361054,-0.121608309,0.998645127,0.57446748,0.345732391,-0.121636748,0.998697937,0.546718419,0.344610512,-0.123551361,0.998451352,0.540956438,0.344538629,-0.123538643,0.998336494,0.533570051,0.344535291,-0.123432,0.998564661,0.580984354,0.350039393,0.0634769201,0.998728096,0.518375754,0.348518163,0.0527723618,0.997617304,0.561162114,0.362677842,-0.0768258721,0.999054551,0.542059243,0.361858934,-0.080107592,0.998913527,0.618663788,0.387788415,0.0979783162,0.999921,0.47558254,0.39770332,0.165305808,0.999467492,0.621702611,0.445097744,0.0301360264,0.97048825,0.474697262,0.458633363,0.0602750555,0.953451037,0.507723093,0.453352541,-0.0426875837,0.957075775,0.571216583,0.436100066,-0.0996624231,0.942505598,0.483452857,0.456254572,-0.0904933587,0.906817079,0.598545074,0.435639203,-0.149519,0.879312754,0.480000824,0.451786309,-0.0811058283,0.900133252,0.600978553,0.427188277,-0.138363183,0.867474,0.487447888,0.450659782,-0.0389400832,0.872833073,0.591169655,0.427453935,-0.0975727662,0.828349352,0.614570677,0.530575156,-0.0392529331,0.999537766,0.522913933,0.53474766,0.0396493413,0.998895168,0.601199031,0.644878805,-0.12216872,0.962829173,0.530536532,0.641994178,-0.016665617,0.934951365,0.59960115,0.75119108,0.130488351,0.937314332,0.544570088,0.743532538,0.204919279,0.915814877,0.602784932,0.759993136,0.143911034,0.565973163,0.551136792,0.750463724,0.216015413,0.621968389,0.579652071,0.786561608,-0.0783968419,0.912749529,0.535156786,0.775920331,0.00826397259,0.901085
2620.0,0.554149,0.352236927,-0.140308484,0.999438405,0.563142657,0.34495464,-0.111215502,0.998732328,0.568474352,0.345283568,-0.111236632,0.998656094,0.574462,0.345639318,-0.111263558,0.998713255,0.546759665,0.344567895,-0.113453694,0.998465538,0.540975928,0.344510972,-0.113439,0.998346,0.533588409,0.344524473,-0.113332883,0.998576939,0.581010163,0.349958926,0.0736162663,0.998731077,0.518379867,0.348521829,0.0617293455,0.997634649,0.56126982,0.362570316,-0.0668006241,0.999053657,0.542271,0.361811757,-0.0704150274,0.998916447,0.619175673,0.38775444,0.108353332,0.999921381,0.475816131,0.397615016,0.168915182,0.999477267,0.621399403,0.44464311,0.0354221,0.969854772,0.475624532,0.457457244,0.0656748936,0.954793751,0.507454216,0.452607483,-0.0384122618,0.956153393,0.572074652,0.434917122,-0.0849993825,0.943013251,0.483168542,0.454016715,-0.0864413,0.904958963,0.59902066,0.4353863,-0.133860454,0.879791498,0.479936451,0.449177891,-0.0760163218,0.898127317,0.601598203,0.426775575,-0.123715773,0.867987752,0.48733446,0.448355138,-0.0344842263,0.870705605,0.591899872,0.426902205,-0.0829733908,0.829158843,0.615036547,0.53040266,-0.0372094326,0.999548554,0.52339381,0.534557939,0.0375939459,0.998919785,0.601655662,0.644763887,-0.120072849,0.962127805,0.530743659,0.641796827,-0.0167189129,0.934399724,0.599651754,0.751004636,0.130755514,0.936634183,0.544682622,0.743143141,0.205187902,0.915477633,0.602577209,0.759824395,0.144160509,0.56502682,0.551235199,0.75006479,0.216390744,0.620738745,0.579669,0.786487222,-0.0765764043,0.912104487,0.535307467,0.775481761,0.00863622781,0.901021123
