time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2040.0,0.65782696,0.336670667,-0.473186314,0.999992907,0.666059792,0.327966,-0.439653069,0.999985874,0.671890438,0.328072727,-0.439716816,0.999984503,0.67859906,0.328254163,-0.439739674,0.999985099,0.648670435,0.327735484,-0.442370325,0.999980092,0.641847908,0.327655494,-0.442392051,0.999976218,0.635101199,0.327673405,-0.442348212,0.99997735,0.689076126,0.333858609,-0.213612854,0.999975741,0.624797,0.333639562,-0.226698861,0.999956191,0.668258429,0.34761402,-0.385603547,0.999993145,0.646175385,0.346788317,-0.389816105,0.999991536,0.738821745,0.391381085,-0.0636065751,0.999984086,0.572876453,0.392471254,-0.0598909222,0.999885082,0.769515812,0.452086657,-0.0964871123,0.989251673,0.548479497,0.46042186,-0.0663554668,0.965817511,0.744682,0.47706148,-0.468155384,0.988843203,0.567727387,0.490595,-0.401096523,0.962287605,0.729071438,0.487495899,-0.562305152,0.975649059,0.573243797,0.500150502,-0.483831674,0.939407885,0.724172831,0.478303611,-0.600082874,0.977095664,0.580771089,0.492405504,-0.520970583,0.942103,0.72674036,0.474431127,-0.492002,0.965744913,0.581179917,0.487632185,-0.42185545,0.921984851,0.693814576,0.529708683,0.0072348942,0.99960196,0.597055137,0.527813554,-0.00723581249,0.999509096,0.667683959,0.640924215,-0.0123564424,0.98855412,0.582983553,0.639378786,-0.0291344468,0.986411273,0.65588659,0.73373884,0.319781452,0.986747682,0.568812907,0.739564359,0.277876943,0.98609072,0.648647606,0.744958222,0.339654297,0.864964724,0.57474184,0.751146078,0.295213163,0.803784907,0.650031507,0.769277,0.0894294903,0.981763,0.565581,0.773246109,0.0438302308,0.978493273
2060.0,0.65829128,0.336742789,-0.463535666,0.999992788,0.666556358,0.328016222,-0.431184858,0.999985635,0.672451198,0.328113884,-0.431259215,0.999984264,0.679110646,0.328291118,-0.431296915,0.99998492,0.649125695,0.327830315,-0.432717949,0.999979734,0.642318189,0.327761471,-0.432726562,0.999975801,0.635586381,0.327792943,-0.432683766,0.999977,0.689751863,0.333876282,-0.211836264,0.999975562,0.625632882,0.333719909,-0.21940048,0.999955654,0.668866277,0.34765318,-0.378958106,0.999993205,0.646823943,0.346871912,-0.381409436,0.999991477,0.739856482,0.391389102,-0.0625545681,0.999984384,0.574189723,0.392522156,-0.0515552498,0.999885738,0.770694554,0.452089608,-0.0954336077,0.989400327,0.548749506,0.460496128,-0.0478485152,0.965799928,0.745303035,0.476518959,-0.465334922,0.988921,0.567929447,0.492425114,-0.369689614,0.961562395,0.729158819,0.486893058,-0.562029719,0.975768209,0.573403656,0.502896965,-0.449421763,0.938099444,0.724235177,0.477357686,-0.593996227,0.977192819,0.581364095,0.495321333,-0.487365723,0.940832,0.726974607,0.473512918,-0.491692781,0.965837479,0.581767857,0.490539223,-0.390615165,0.92055124,0.694034636,0.529744387,0.00499345176,0.999601185,0.597304404,0.527850628,-0.00501570804,0.999502,0.668288648,0.64090836,-0.0223076642,0.988559127,0.583177507,0.639369607,-0.0271114949,0.986455619,0.656308532,0.733638346,0.319544315,0.986629486,0.569182277,0.739123285,0.283444107,0.985921264,0.649890184,0.744331181,0.338813663,0.862757921,0.57520169,0.750315,0.3009803,0.80188334,0.650243819,0.769308,0.087908946,0.981476247,0.565527916,0.773240805,0.0506499819,0.978245616
2080.0,0.658769786,0.336863667,-0.474729806,0.999992609,0.666973352,0.328074872,-0.443010926,0.999985337,0.672860742,0.328170091,-0.4430843,0.999983966,0.679511964,0.328344017,-0.44312495,0.999984682,0.649549,0.327926904,-0.444013268,0.999979377,0.642769635,0.327877253,-0.444026411,0.999975383,0.636080801,0.327935368,-0.44399327,0.999976635,0.690316737,0.333908617,-0.225290805,0.999975145,0.626400292,0.333865762,-0.230587959,0.999955058,0.669566154,0.347743034,-0.391184,0.999993145,0.647480726,0.34700489,-0.392852604,0.999991357,0.7409935,0.391396314,-0.0809877738,0.999984324,0.575691581,0.3928608,-0.0618502162,0.999885738,0.771511078,0.452136159,-0.122015677,0.989546955,0.54925096,0.460869581,-0.0556917936,0.96586144,0.745113909,0.476648897,-0.489575148,0.988956511,0.568359554,0.493809074,-0.388843924,0.96051836,0.729086101,0.486324281,-0.581002593,0.975781083,0.574185908,0.5046193,-0.470816553,0.936294,0.724063814,0.476812363,-0.616465807,0.977195501,0.582308412,0.496965915,-0.50854522,0.939052165,0.726724923,0.473311,-0.511224329,0.965756953,0.582602203,0.492288411,-0.409932703,0.918405831,0.695522308,0.529688179,0.00327577302,0.999591231,0.598619282,0.527749121,-0.00331314187,0.999487638,0.668844163,0.640895784,-0.0228843801,0.988501,0.58420223,0.638693,-0.0238052774,0.986520886,0.656682968,0.733576715,0.312969983,0.986458242,0.569917679,0.73836112,0.282152057,0.985717595,0.650597155,0.744006753,0.331976593,0.860590041,0.576029,0.749437332,0.299012214,0.799646914,0.65035522,0.769373059,0.0805011317,0.981129408,0.565503359,0.773175657,0.047317069,0.977903247
2100.0,0.659401417,0.336915791,-0.481661588,0.999992073,0.667617261,0.328124583,-0.450645655,0.999984264,0.673497438,0.32821843,-0.450717568,0.999982774,0.680138528,0.328388542,-0.450756907,0.999983609,0.650266707,0.327998906,-0.452169478,0.999978065,0.643510699,0.327957064,-0.45218879,0.999973893,0.636852145,0.328022271,-0.452167451,0.999975324,0.69098413,0.333930373,-0.232846841,0.999973297,0.627379298,0.333919913,-0.240529045,0.999952674,0.670297384,0.347782463,-0.3978903,0.999992728,0.648221076,0.347078234,-0.40015617,0.999990821,0.741907239,0.391397417,-0.0842591226,0.999983788,0.576771617,0.393013924,-0.0722565427,0.999884963,0.772990763,0.452138096,-0.122687742,0.989517033,0.550277591,0.461220086,-0.0637454838,0.96594733,0.745478094,0.476217479,-0.486440122,0.988753617,0.568675399,0.495783,-0.39200002,0.95942086,0.729330957,0.485543102,-0.575678706,0.97530365,0.574440837,0.507184923,-0.471765518,0.934373498,0.724516273,0.476145446,-0.612353683,0.976734936,0.582757652,0.500101388,-0.509659886,0.937191784,0.727282524,0.472787112,-0.50751549,0.965031326,0.583165407,0.495563209,-0.412762314,0.916137099,0.696059585,0.529673278,0.00330839679,0.99956584,0.5992558,0.527703047,-0.00334519404,0.999464095,0.669053733,0.640631616,-0.0208390076,0.988293171,0.584778905,0.638266325,-0.0244391244,0.98658669,0.657173872,0.733249545,0.304031968,0.986201167,0.570051193,0.738224685,0.266860873,0.98553735,0.651049078,0.743641555,0.321484357,0.85822475,0.576204181,0.749437213,0.281726032,0.796834,0.650914729,0.769155741,0.0704546124,0.980735123,0.565508962,0.773111761,0.0304006618,0.977558792
2120.0,0.659573317,0.337032229,-0.475178033,0.999991775,0.667860389,0.328239799,-0.445010513,0.999983609,0.673649848,0.328331351,-0.445081294,0.999982,0.68029,0.328484416,-0.445123374,0.999982953,0.650465786,0.328112632,-0.446350276,0.99997735,0.643716097,0.328061759,-0.446370393,0.999973,0.63709116,0.328121752,-0.446354449,0.999974608,0.691271901,0.333981931,-0.232215658,0.999972105,0.62783432,0.333992213,-0.237302765,0.999951541,0.670595348,0.347860157,-0.392421186,0.999992549,0.648471832,0.347207099,-0.394280851,0.999990582,0.742637694,0.391398609,-0.0815606117,0.99998349,0.577757359,0.393028349,-0.0689245164,0.999886572,0.774059951,0.452133179,-0.116819993,0.989534676,0.551324368,0.461244851,-0.0643286705,0.966233253,0.745720685,0.475821584,-0.47977978,0.988653481,0.568940341,0.49632439,-0.389731675,0.958818913,0.729336858,0.485065579,-0.569818079,0.975064337,0.574683726,0.507998109,-0.469853163,0.933265328,0.724447608,0.475817055,-0.60848093,0.976506889,0.583278656,0.50100857,-0.507435501,0.936114848,0.72729212,0.472472727,-0.501487851,0.964661181,0.583758831,0.496479452,-0.410333574,0.914835572,0.696222,0.5298298,0.00492347032,0.999549806,0.599608243,0.527730584,-0.00495725218,0.999451,0.669059873,0.641018927,-0.0206729807,0.988117874,0.585214674,0.63841331,-0.0326515064,0.986723721,0.6577546,0.733247817,0.30401051,0.985952,0.570026875,0.738330305,0.255870908,0.985451,0.651382804,0.743647456,0.321754158,0.856591523,0.576089442,0.749617934,0.270608,0.794628263,0.651513577,0.769137,0.0711098462,0.980378211,0.56589061,0.773109794,0.0176062044,0.977323711
2140.0,0.659809172,0.337339818,-0.474786609,0.999991715,0.668226779,0.328483969,-0.444271475,0.99998337,0.673927188,0.328569412,-0.444342196,0.999981761,0.680565059,0.328695744,-0.444382,0.999982715,0.65070641,0.328335077,-0.445535034,0.999977112,0.643907845,0.328262866,-0.445552826,0.999972701,0.637289584,0.328300685,-0.445530623,0.99997443,0.69159013,0.334145933,-0.228508681,0.999971747,0.628028,0.334159195,-0.234409064,0.999951184,0.670893431,0.348097861,-0.391483694,0.999992549,0.648665249,0.347490162,-0.39334,0.999990523,0.743024,0.391470313,-0.0794528872,0.99998343,0.578299224,0.393123,-0.0666009188,0.999888539,0.774489105,0.452151507,-0.118005104,0.989588439,0.551745832,0.461444855,-0.06094262,0.96664089,0.746058643,0.475550592,-0.484275371,0.988594353,0.569025218,0.496914953,-0.375908881,0.958379447,0.729654729,0.484260619,-0.573512256,0.974922,0.57494396,0.509341657,-0.454340786,0.932285249,0.725236535,0.47508198,-0.611034632,0.976364374,0.58402282,0.502771199,-0.492017895,0.935157061,0.728084207,0.471987635,-0.505407274,0.964404941,0.584574819,0.4982346,-0.396340281,0.913715422,0.696312904,0.530035615,0.0045705582,0.999541581,0.599770367,0.527795374,-0.00461042486,0.999444187,0.669204235,0.641361892,-0.0213691518,0.988133252,0.585293889,0.638490081,-0.0325657502,0.986944616,0.658207417,0.733213663,0.30510965,0.985905588,0.569923341,0.738343239,0.258463115,0.98551,0.651618421,0.743594468,0.323735654,0.85529989,0.57608068,0.749666154,0.273881,0.794150949,0.651869237,0.769120336,0.0738477,0.980269253,0.566086769,0.773108125,0.0220199265,0.977353275
2160.0,0.660179734,0.337633312,-0.474058926,0.999991834,0.668645799,0.328713268,-0.443799824,0.999983609,0.674266458,0.328790098,-0.443870246,0.999982,0.680927575,0.328909874,-0.443909466,0.999982953,0.65107429,0.328552872,-0.444376826,0.99997741,0.644277215,0.328465134,-0.444389522,0.999973059,0.637704313,0.328484476,-0.444365591,0.999974787,0.692011595,0.334309936,-0.226448074,0.999972165,0.628502846,0.334263593,-0.231701761,0.999951959,0.67125082,0.34837088,-0.391329288,0.999992728,0.64904,0.347774446,-0.392221063,0.999990761,0.743281126,0.391669631,-0.0772406459,0.999983728,0.578889787,0.393223315,-0.0594523102,0.999890924,0.775179446,0.45247522,-0.117888175,0.989772558,0.552054226,0.461642772,-0.0444090888,0.967171669,0.746978283,0.474892497,-0.489261359,0.988770664,0.569004893,0.497919053,-0.352907687,0.958325624,0.729848504,0.483496368,-0.579475582,0.975261,0.574964702,0.511458337,-0.430266559,0.931818545,0.725374162,0.47405836,-0.616099477,0.976679683,0.584359705,0.505067229,-0.468423814,0.93469584,0.728438258,0.471112907,-0.510111511,0.964794,0.584954739,0.500565588,-0.373330563,0.913229942,0.696364224,0.530208588,0.00290347869,0.999539375,0.599914789,0.527946651,-0.00295092259,0.999439955,0.669355571,0.641792238,-0.029710494,0.988144696,0.585690439,0.638718247,-0.032412529,0.987011909,0.658733845,0.733267,0.305535614,0.985820174,0.569821179,0.738420427,0.263323933,0.985413551,0.652011693,0.743612289,0.323877931,0.853157878,0.575850129,0.749847591,0.279621124,0.792743087,0.65189749,0.769210875,0.0739850104,0.980059922,0.566487849,0.773107708,0.0266129263,0.977178931
2180.0,0.660399377,0.337731689,-0.473693818,0.999991775,0.668949604,0.328808039,-0.443133295,0.999983549,0.674533248,0.32888639,-0.443204194,0.99998188,0.681220531,0.328999817,-0.44324246,0.999982893,0.651279807,0.328654498,-0.444024473,0.999977291,0.644485652,0.328568846,-0.444039,0.999972939,0.637962162,0.328595459,-0.44401145,0.999974728,0.692394853,0.334409267,-0.224597692,0.999972045,0.628948629,0.334389627,-0.231563196,0.999951899,0.67156738,0.348501265,-0.390460163,0.999992847,0.649331272,0.347930491,-0.391827583,0.999990821,0.744141817,0.391949773,-0.0760122538,0.999983907,0.57936734,0.393435448,-0.0594151542,0.999893129,0.77630806,0.452801764,-0.121527471,0.989850879,0.552614152,0.461791724,-0.0429907478,0.967498302,0.748617887,0.474301457,-0.502826273,0.988737702,0.568977594,0.49931702,-0.346470505,0.957680523,0.730441749,0.482582599,-0.593359411,0.975171924,0.57467258,0.513253331,-0.423016638,0.930474281,0.726304829,0.472706646,-0.628542781,0.976588786,0.58426857,0.50663209,-0.461763382,0.933384717,0.729785681,0.469968498,-0.523326457,0.964595675,0.584878504,0.502146184,-0.367128551,0.911696851,0.696589708,0.530484617,0.00291365967,0.99953723,0.600009561,0.528005362,-0.00296339346,0.999435604,0.669864357,0.642650187,-0.0329082757,0.988138914,0.586001933,0.638817251,-0.034050785,0.987129033,0.658989966,0.733517826,0.307590783,0.985765338,0.569726288,0.738499045,0.2676211,0.985361397,0.652051389,0.743809521,0.32759279,0.85160464,0.575789452,0.749890625,0.28483066,0.790982783,0.652003646,0.769400299,0.0759646297,0.979893148,0.567174613,0.773401916,0.0299583,0.977086127
2200.0,0.660486221,0.337917805,-0.452043563,0.999991834,0.669177532,0.328959286,-0.420967728,0.999983549,0.674699903,0.329073697,-0.421037227,0.99998188,0.681405663,0.329224914,-0.421071768,0.999982893,0.651426077,0.328740418,-0.420817912,0.99997735,0.644637227,0.328645289,-0.420824826,0.999972939,0.638150454,0.328666806,-0.42080006,0.999974787,0.692674696,0.334721029,-0.206466973,0.999972045,0.629279375,0.334483266,-0.206888333,0.999951839,0.671674609,0.348783374,-0.37010321,0.999992967,0.649342239,0.34813723,-0.370147914,0.99999094,0.745144546,0.392409801,-0.0674017593,0.999984145,0.579663694,0.393638462,-0.0426440239,0.999895394,0.77749908,0.453297436,-0.119603321,0.989999771,0.553176,0.462079138,-0.0332554653,0.96742779,0.749896169,0.47401154,-0.498039573,0.988909364,0.568850935,0.50063318,-0.340932369,0.957337439,0.731709838,0.481597126,-0.587971628,0.9755252,0.57329613,0.514872193,-0.417429775,0.929830492,0.728131592,0.471417516,-0.622625351,0.976910114,0.583162189,0.508018553,-0.455265313,0.932758808,0.731585443,0.468994141,-0.518075407,0.965005577,0.584369957,0.503588319,-0.361515909,0.91106075,0.697109401,0.53126514,0.00268977974,0.999536693,0.600275874,0.528282,-0.00274963817,0.999434,0.670167506,0.644233882,-0.0392465405,0.988110721,0.586572587,0.639439702,-0.0376388505,0.987129927,0.659011126,0.733701,0.307659656,0.98559612,0.569486916,0.738837183,0.267750233,0.985263348,0.65204,0.743882954,0.328537,0.849166691,0.57547909,0.750289321,0.284887344,0.789075255,0.651945651,0.769765198,0.0789731,0.979621649,0.567177832,0.773926854,0.0305951834,0.976940393
2220.0,0.660584688,0.33809039,-0.448849291,0.999991775,0.669435918,0.329104245,-0.417803347,0.999983311,0.674899697,0.329248339,-0.417871118,0.999981582,0.681585,0.329430073,-0.417903692,0.999982655,0.651596725,0.328827918,-0.417693615,0.999977112,0.644796133,0.328725278,-0.417701364,0.999972641,0.638328493,0.328740478,-0.417678833,0.999974549,0.692908585,0.334990919,-0.203958362,0.999971628,0.629588,0.334575772,-0.204074889,0.999951303,0.671783328,0.34903422,-0.366933078,0.999992967,0.649332941,0.34832409,-0.3670156,0.99999094,0.745747507,0.392708689,-0.0654618517,0.999984145,0.580052793,0.393784463,-0.0393557325,0.99989742,0.778876543,0.453631282,-0.118795745,0.990128756,0.553665,0.462218493,-0.0235951692,0.967631876,0.750212371,0.473905623,-0.494925559,0.989016116,0.568828642,0.501154542,-0.322157562,0.957312524,0.732005,0.481327802,-0.586367369,0.975726068,0.572608769,0.515344679,-0.396894217,0.929555237,0.72849685,0.471085578,-0.619404614,0.977086902,0.582767904,0.508526504,-0.43507123,0.932488203,0.732011676,0.468711972,-0.516464114,0.965221643,0.584275901,0.504124284,-0.342538148,0.910853326,0.69780755,0.531604469,0.00245896587,0.999531567,0.600841403,0.528453,-0.00252650306,0.99943018,0.670684576,0.644785941,-0.0406872965,0.988035798,0.58769697,0.640000165,-0.0390906706,0.987108111,0.659082174,0.733894885,0.307689577,0.985355854,0.569403052,0.739097536,0.267629564,0.985131145,0.652120054,0.743954122,0.329071552,0.846423686,0.575367808,0.75050205,0.284776121,0.787148058,0.65190506,0.769879,0.0809378475,0.979269385,0.567158461,0.774272799,0.0306064915,0.976729751
2240.0,0.660669804,0.338598192,-0.502706647,0.999991775,0.669719756,0.329449207,-0.472684473,0.999983191,0.675111353,0.329610914,-0.472741604,0.999981403,0.681803823,0.329811126,-0.472776145,0.999982476,0.65181458,0.329126358,-0.473163247,0.999977,0.644982278,0.329027563,-0.473192185,0.999972582,0.638509452,0.329047561,-0.473193198,0.999974549,0.693108141,0.335349709,-0.253651083,0.999971449,0.629777312,0.33489415,-0.255531818,0.999951422,0.671892405,0.349515557,-0.417701125,0.999993,0.649347,0.348782033,-0.418440461,0.999991,0.746506214,0.393115729,-0.0981181711,0.999984,0.58019495,0.39389503,-0.0774096549,0.9999,0.780118227,0.455369949,-0.145189643,0.990340531,0.553957105,0.462442458,-0.037655104,0.968168437,0.747431457,0.473996937,-0.528100669,0.989065,0.568734884,0.502823591,-0.339147329,0.957335889,0.730434716,0.480934799,-0.617947698,0.975712895,0.571895659,0.516996145,-0.415262312,0.929204285,0.727477789,0.47066161,-0.650900185,0.977055848,0.581919611,0.509574115,-0.45434913,0.932153702,0.73077035,0.468426108,-0.547601759,0.965099752,0.583742082,0.505199611,-0.359842151,0.91047138,0.698416293,0.531968355,0.00243262108,0.99951303,0.601272643,0.528783917,-0.00250358135,0.999417543,0.670912683,0.645001,-0.0386510044,0.988160431,0.588644266,0.641076207,-0.0390311256,0.987300336,0.659402847,0.73394984,0.325001091,0.985300481,0.56938684,0.74015367,0.276852459,0.985204637,0.652710617,0.743909419,0.348095864,0.844494581,0.575091243,0.751400411,0.294602692,0.786795855,0.651647806,0.770140767,0.0949948207,0.979138851,0.567091882,0.775012255,0.0352978371,0.976786
2260.0,0.660703,0.339041084,-0.498538375,0.999991477,0.669959128,0.329753369,-0.468390018,0.999982357,0.67530787,0.329922676,-0.468452,0.999980509,0.682023287,0.330128372,-0.468481779,0.999981582,0.652010918,0.329421133,-0.467980236,0.999976,0.645171463,0.329341829,-0.468006462,0.99997133,0.638703585,0.329388529,-0.468019634,0.999973416,0.693500161,0.335686803,-0.250463128,0.99997,0.630034626,0.335334152,-0.248642758,0.999949276,0.672015309,0.349943817,-0.414218545,0.999992907,0.649382949,0.349180639,-0.413835436,0.999990761,0.747618,0.39377749,-0.0973865166,0.99998349,0.580602407,0.393935084,-0.0726042911,0.999901414,0.78087306,0.457779855,-0.14848125,0.990482032,0.554494083,0.462455183,-0.031642139,0.96835,0.746426284,0.473753572,-0.536381543,0.98909539,0.568734586,0.503974676,-0.317107171,0.956846714,0.729130507,0.479442477,-0.625981748,0.975710332,0.571439624,0.518384039,-0.389920205,0.928027213,0.726878464,0.469372928,-0.65886718,0.977035761,0.581389487,0.511497915,-0.432282865,0.93102,0.730095744,0.467342049,-0.555671155,0.964982748,0.583484709,0.506969,-0.338688701,0.909262538,0.699745476,0.533068419,0.00233211857,0.999488,0.602031887,0.529547274,-0.00240566023,0.999402642,0.671187699,0.645514727,-0.0380745865,0.988126934,0.589247227,0.641943097,-0.038664,0.987458766,0.659459531,0.733960092,0.335844457,0.985060394,0.569400191,0.741056561,0.282318294,0.985238194,0.652985394,0.743748,0.359858572,0.841807187,0.574939787,0.75254035,0.300432503,0.786606789,0.651115239,0.770430148,0.105183244,0.978797555,0.567002296,0.775594354,0.0379504077,0.976776719
2280.0,0.660797954,0.33955133,-0.503928959,0.999991238,0.670368314,0.330124736,-0.475192219,0.999981761,0.67571938,0.330299526,-0.475248367,0.999979913,0.682496607,0.330528736,-0.475278288,0.999981046,0.652313352,0.329749644,-0.474349707,0.999975204,0.645423889,0.32967034,-0.474377483,0.999970436,0.638939798,0.329712808,-0.474390149,0.999972522,0.694090128,0.336071491,-0.260422856,0.999969125,0.630313098,0.335684687,-0.256494194,0.999947548,0.67216444,0.350512445,-0.420244813,0.999992847,0.649407566,0.349649101,-0.41934365,0.999990523,0.748920202,0.394144952,-0.105868302,0.999983191,0.581076384,0.394051045,-0.0747081712,0.99990207,0.784496069,0.459123194,-0.146675229,0.990778208,0.555118144,0.462522209,-0.0192454327,0.96871382,0.74270457,0.473502606,-0.522504926,0.989334226,0.568761,0.504968524,-0.277985364,0.956613421,0.725992322,0.477910161,-0.613403261,0.976058125,0.571242273,0.519388676,-0.344328791,0.927105486,0.724428058,0.468438148,-0.653717,0.977339685,0.581014454,0.512876868,-0.386604548,0.930126548,0.727226734,0.466599375,-0.542739749,0.965340555,0.583257616,0.508256555,-0.29852134,0.908334196,0.701187789,0.533445537,0.00225107372,0.999463081,0.603278041,0.52980113,-0.00233022,0.99938,0.671639442,0.645736039,-0.0372814797,0.987982273,0.590590715,0.642082214,-0.03838934,0.987496853,0.659450531,0.734203875,0.33227843,0.984759867,0.569121897,0.741694808,0.281187236,0.985088885,0.652978599,0.743854105,0.355497211,0.83936137,0.574154258,0.753006637,0.298926413,0.784483492,0.65070045,0.770858705,0.103784442,0.978390813,0.567731917,0.776225686,0.0378412381,0.976491
2300.0,0.660904288,0.340111375,-0.503240943,0.999991059,0.670819402,0.330596,-0.473870695,0.999981284,0.676192522,0.330788314,-0.473929673,0.999979436,0.683020771,0.331046909,-0.473955393,0.999980628,0.652655602,0.330152124,-0.472533286,0.999974549,0.645705163,0.330071419,-0.472554296,0.999969542,0.639215469,0.330111623,-0.47256887,0.999971628,0.694591284,0.336580276,-0.257501423,0.99996841,0.630600572,0.336096853,-0.251999021,0.999945819,0.672304869,0.351103425,-0.419302,0.999992847,0.64941889,0.350151032,-0.417751312,0.999990404,0.749890447,0.394524932,-0.10399998,0.999983191,0.581219673,0.394323736,-0.0720487,0.999904037,0.78487128,0.459739834,-0.154395014,0.991082668,0.555380344,0.462712169,-0.00433731684,0.969164968,0.742374897,0.473350108,-0.542991579,0.989692867,0.568287492,0.505908668,-0.257337242,0.956437588,0.725596607,0.476891637,-0.631894588,0.976736069,0.570294,0.520608366,-0.324050635,0.926183581,0.724162102,0.46748668,-0.664878488,0.977971256,0.580052495,0.514032722,-0.366704404,0.929227531,0.726866901,0.465889305,-0.561409712,0.96615243,0.582343519,0.509354949,-0.278040051,0.907379687,0.701919138,0.534218192,0.00354231056,0.999447286,0.604139686,0.530436337,-0.00362499361,0.999371052,0.671758711,0.645731628,-0.0308330227,0.987715423,0.591929,0.642387688,-0.0382792726,0.987693846,0.659299612,0.734086931,0.361172199,0.984391332,0.568904,0.742272198,0.289605349,0.985177338,0.652834117,0.743220866,0.387137234,0.838002503,0.573766172,0.753183544,0.308610439,0.784576833,0.650683403,0.770867288,0.137722865,0.978027821,0.568037868,0.777054846,0.0457842052,0.976534843
