time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
580.0,0.710157692,0.527269363,3.80355551e-008,0.69413358,0.534455895,0.000196015055,0.689035714,0.543742657,3.367717e-005,0.687631428,0.551309764,-0.000619753089,0.685918748,0.557229519,-0.000772342,0.698883176,0.547528744,-0.002148567,0.692943633,0.558639407,-0.00558933476,0.686089456,0.558826268,-0.00738809211,0.682430387,0.55635488,-0.00765053462,0.708520949,0.547384858,-0.00298874336,0.701801896,0.557433128,-0.00406772923,0.695935,0.556710899,-0.00394524774,0.69478035,0.553846776,-0.00398396188,0.715963185,0.546034396,-0.00383420638,0.708922863,0.554862618,-0.00378760556,0.704246223,0.553662181,-0.00164226582,0.704006374,0.550729334,-0.000550212513,0.721004546,0.544401467,-0.00477391714,0.714620709,0.551489651,-0.00399622554,0.710320711,0.550761461,-0.00141369097,0.710254848,0.548016191,0.000467332517,0.469549537,0.529951453,-1.21014708e-007,0.483512044,0.533801317,-0.012717953,0.489407539,0.541701138,-0.0181515925,0.493031323,0.551101506,-0.0214821566,0.497949064,0.558791339,-0.0232839249,0.464912474,0.54934746,-0.0140502881,0.473706305,0.562416196,-0.0197920967,0.485310763,0.561070681,-0.0221658647,0.48812589,0.557032943,-0.0230267439,0.459661603,0.551174402,-0.00953999162,0.469997227,0.563845098,-0.0162745602,0.48301971,0.562517583,-0.0183520634,0.48698324,0.558962822,-0.0186368152,0.458967,0.551974893,-0.0059130583,0.469026953,0.563996494,-0.0131491851,0.48137629,0.563443303,-0.0143886469,0.485830724,0.560373724,-0.0137172295,0.461271286,0.552493811,-0.00292834896,0.469367772,0.562879384,-0.00968462,0.480170548,0.56315738,-0.0111144613,0.485861421,0.560578883,-0.0106160548
600.0,0.710450947,0.527203679,5.46396572e-009,0.694019198,0.533803582,-0.000759311486,0.687976718,0.54333,-0.00111335097,0.685913086,0.551183581,-0.0018152846,0.68471247,0.557376564,-0.00158261578,0.700259447,0.547431052,-0.00159210502,0.69359082,0.558935463,-0.00512624392,0.687026203,0.556234956,-0.00707821781,0.685599446,0.552318573,-0.00731748948,0.710168302,0.547262907,-0.00210549473,0.702290773,0.558030665,-0.00337334792,0.696099579,0.55577606,-0.00361815281,0.696506619,0.552153528,-0.00367541402,0.717354715,0.545899034,-0.00278517045,0.709697545,0.555449903,-0.00299968407,0.704229832,0.553353369,-0.000808006153,0.704680204,0.550083876,0.000528791,0.721761584,0.544421077,-0.00364474207,0.714782953,0.552444041,-0.00296981586,0.709888875,0.55110836,-9.05067136e-005,0.710253358,0.547881782,0.00207599369,0.469093382,0.53013283,-1.19198418e-007,0.482910842,0.534194887,-0.0114530837,0.489058256,0.542210698,-0.0163898412,0.493105739,0.551579833,-0.019474471,0.498448491,0.559041619,-0.0211735386,0.465288073,0.549371183,-0.0124050574,0.472753584,0.562341809,-0.0179556627,0.483889937,0.562418759,-0.0204921532,0.488076091,0.559088945,-0.021347722,0.459757477,0.550895,-0.00827940833,0.469223261,0.563502908,-0.0140528101,0.48173973,0.563083589,-0.0158927962,0.486866534,0.559924185,-0.01620581,0.458825648,0.551508725,-0.00500960508,0.468385696,0.563433588,-0.0112394458,0.48011,0.563288748,-0.0122470502,0.485389382,0.560399413,-0.0115797585,0.460942477,0.551951528,-0.00232082745,0.468292028,0.562301755,-0.00777221937,0.478436023,0.563024879,-0.00870385859,0.484761,0.560828626,-0.008083052
620.0,0.710268319,0.527120888,-9.99308192e-010,0.694032,0.533699393,-0.000759368588,0.687746644,0.543063223,-0.00121265685,0.685280561,0.5509,-0.00207927031,0.684376538,0.557142317,-0.00202271505,0.700135112,0.547435582,-0.00127427222,0.693857312,0.558980227,-0.00502869114,0.687433958,0.556267262,-0.00725117279,0.686223567,0.552206635,-0.00760971894,0.710010767,0.547213733,-0.00191551016,0.702631474,0.557968736,-0.00336047215,0.696637869,0.555712879,-0.00388844,0.697239041,0.55197829,-0.00409287959,0.717210352,0.545810163,-0.00275780912,0.710009396,0.555334389,-0.00305437762,0.704707,0.553289235,-0.000948961708,0.7052387,0.549975216,0.000352910487,0.721760452,0.544303894,-0.00379317952,0.715083182,0.552313864,-0.00315685268,0.710269,0.551047921,-0.000259080582,0.710593045,0.547805369,0.00195345609,0.469110131,0.5304842,-1.15222818e-007,0.482522547,0.534333229,-0.0117174853,0.488896787,0.542228043,-0.0167485699,0.493189394,0.551521361,-0.0198454745,0.498550713,0.558869183,-0.0215193946,0.464901358,0.549063742,-0.0127960816,0.472240031,0.561866403,-0.0185518637,0.483491421,0.562216163,-0.021131603,0.4880023,0.559001148,-0.0219880566,0.459967017,0.550757945,-0.00867363531,0.469077349,0.563174427,-0.0145307304,0.481582373,0.563085735,-0.0163809899,0.487157822,0.560122907,-0.0167113245,0.459424019,0.551546633,-0.00545986416,0.468799114,0.563178778,-0.0118028345,0.480558932,0.563268065,-0.0129326414,0.486194,0.56066668,-0.0123624,0.461669266,0.552046716,-0.00284842844,0.469069362,0.562112153,-0.00852942746,0.479144633,0.562916577,-0.00963338651,0.485661387,0.560895145,-0.00912274607
640.0,0.712454,0.527286589,1.9342199e-008,0.694532394,0.533050239,-0.00177670282,0.687613428,0.542402327,-0.00239636633,0.684880555,0.550955713,-0.00320003787,0.683184326,0.557856619,-0.00307712471,0.701171458,0.547511816,-0.00116840657,0.694425404,0.558968663,-0.00470888941,0.687033415,0.557165,-0.00689464156,0.685068309,0.553632498,-0.00732300384,0.711110532,0.547582746,-0.00116589305,0.702825189,0.558408558,-0.00254591671,0.695938826,0.556622207,-0.00312927808,0.695937574,0.553138,-0.00335387699,0.7182464,0.546387732,-0.00147641124,0.710139751,0.556004524,-0.0019823364,0.704057634,0.554215,-2.59422923e-005,0.704216242,0.551067889,0.0012597685,0.722669601,0.545092642,-0.00205599261,0.715178609,0.553126514,-0.00185653986,0.709972918,0.551973581,0.000748839229,0.710127831,0.548798561,0.00286989193,0.469443053,0.531303763,-1.25248832e-007,0.482991546,0.53516227,-0.0113678249,0.489532083,0.542886734,-0.0163691361,0.493742079,0.551838219,-0.0193726271,0.498787671,0.558888,-0.0210574903,0.464015782,0.54899013,-0.0139694102,0.472762048,0.561630845,-0.0194993019,0.484127134,0.560487449,-0.0217610095,0.487097263,0.556559,-0.0224815048,0.458842814,0.550781071,-0.00982365757,0.469191641,0.563154042,-0.015747305,0.481583953,0.561280787,-0.01700137,0.484809756,0.55745703,-0.0168480277,0.458168358,0.55165118,-0.00636836607,0.468195528,0.563254893,-0.0126753114,0.479488701,0.561708033,-0.012904644,0.482629716,0.55796,-0.0116721783,0.460341603,0.552310169,-0.00345821679,0.468167186,0.562158048,-0.00915392675,0.477551669,0.561543,-0.00965492148,0.481340766,0.558378935,-0.00862958562
660.0,0.713129103,0.527119398,5.86449147e-008,0.695071101,0.532756805,-0.00241656252,0.688035786,0.542013943,-0.00283598388,0.686164677,0.550699294,-0.00317771337,0.684503853,0.557596684,-0.00259996182,0.703035,0.546848297,-0.000864557864,0.697316587,0.558265626,-0.00370089593,0.689437091,0.558808208,-0.00532834651,0.685319364,0.556586742,-0.00545714144,0.712640584,0.547049105,-8.30212812e-005,0.705218673,0.558119237,-0.00106983853,0.697203398,0.558401823,-0.00156910822,0.694202125,0.556320667,-0.00178732607,0.71910578,0.546184897,0.000350158429,0.710902929,0.556212842,-0.00018263176,0.703382,0.556351781,0.00100275467,0.70100981,0.554440677,0.00185487571,0.722344577,0.545375824,0.000515687454,0.714993179,0.553908825,0.000639506557,0.708488703,0.554622531,0.00259579835,0.706310511,0.55285567,0.00430201506,0.469279021,0.531633198,-1.33829559e-007,0.48247382,0.535131574,-0.012835349,0.488924205,0.542444587,-0.0189843029,0.493237138,0.551328361,-0.0227206312,0.499071181,0.558383048,-0.0250873342,0.462338924,0.548782349,-0.017110303,0.473397821,0.561367035,-0.0233306456,0.484891862,0.559138417,-0.0255487561,0.486946523,0.554530203,-0.0261856653,0.457720667,0.55083853,-0.0122885322,0.470390707,0.56296438,-0.0191867817,0.482852072,0.560137093,-0.0202961415,0.48473087,0.555831194,-0.0199164078,0.457762331,0.551950097,-0.00810299255,0.469866723,0.563252211,-0.0152818449,0.48107487,0.561033428,-0.0152501334,0.482783854,0.556971312,-0.0137335099,0.460615963,0.552871108,-0.00450763525,0.470105708,0.562365353,-0.0112207029,0.479047447,0.561111689,-0.0118397977,0.481188834,0.557453752,-0.0106603876
680.0,0.713439465,0.527362287,4.83834484e-008,0.695715189,0.53301245,-0.00236706296,0.688643813,0.542335,-0.00293693389,0.686739862,0.551013,-0.00334896613,0.68455708,0.557715535,-0.00284754229,0.704098165,0.546598,-0.00181815925,0.697766364,0.557833731,-0.00460319966,0.69014746,0.55768013,-0.00606623711,0.686888874,0.555207908,-0.00614190241,0.713582575,0.546578705,-0.00113528664,0.705746651,0.557457805,-0.00190466119,0.69806087,0.557561934,-0.00219191029,0.695729792,0.5554353,-0.00239333,0.719945252,0.545527756,-0.000718770782,0.711570919,0.555271447,-0.00106131833,0.704192579,0.55542475,0.000260549743,0.702109575,0.55356741,0.00106404175,0.723210037,0.54457289,-0.000530477264,0.715903401,0.552841961,-0.000313818426,0.709699571,0.553289056,0.00172941491,0.707900286,0.551324844,0.00340363407,0.469335854,0.532523692,-1.41282953e-007,0.482529581,0.53548,-0.0143190809,0.488750488,0.542903364,-0.0209941,0.493125767,0.551977754,-0.0248444136,0.499454588,0.559163749,-0.0272882376,0.461503267,0.54828006,-0.0186979696,0.472787887,0.560264945,-0.0265857782,0.484817088,0.557995439,-0.0295722913,0.487366796,0.553136468,-0.030545447,0.457324207,0.551134169,-0.013510176,0.472140908,0.56193006,-0.0216759574,0.4846102,0.558317244,-0.0226939395,0.485419065,0.553701818,-0.0220968015,0.457937241,0.552890241,-0.00930591766,0.472642,0.562584281,-0.0177211072,0.483591795,0.559425831,-0.0171670448,0.484076321,0.55538857,-0.015135753,0.461280972,0.554146051,-0.00585933169,0.472609937,0.561858058,-0.0134662464,0.480846554,0.559751749,-0.014006895,0.481871843,0.556238413,-0.012605424
700.0,0.713677227,0.527869046,2.67092659e-008,0.69684428,0.5327667,-0.00281214342,0.689915657,0.541545808,-0.00367221283,0.687703609,0.550057828,-0.00439590821,0.685477197,0.556739,-0.0040853559,0.705477118,0.546640396,-0.00163127866,0.699148655,0.557914555,-0.00477470318,0.69213444,0.556747139,-0.00659163808,0.690598786,0.553628802,-0.0067886794,0.71437335,0.546621144,-0.000861069129,0.706703663,0.557405591,-0.00201285211,0.699424267,0.556646824,-0.00258651283,0.698499203,0.553893745,-0.0028243612,0.720294,0.545565128,-0.000471597567,0.712268651,0.555292606,-0.00103935262,0.705367863,0.554760218,0.000259066641,0.704539716,0.552400172,0.00118441915,0.723393381,0.544660449,-0.000354578195,0.716339886,0.553010404,-0.000246594573,0.710503,0.552971661,0.00178927963,0.709704876,0.550562859,0.00351746846,0.470480055,0.53437227,-1.46240268e-007,0.482783616,0.53681761,-0.0138935549,0.489083588,0.543686032,-0.0205080621,0.493008435,0.55227977,-0.0243952274,0.498802125,0.559288323,-0.0267018415,0.461550862,0.548300266,-0.0166655667,0.471288174,0.557572782,-0.0246157404,0.482288271,0.554387152,-0.0281678047,0.483727723,0.549771488,-0.029833667,0.456975311,0.551428139,-0.0118596014,0.471626818,0.560248852,-0.0202016365,0.483433872,0.556270182,-0.0214572623,0.482792348,0.552175224,-0.0211676825,0.457265586,0.553352833,-0.00816451292,0.472008467,0.561087,-0.016382711,0.481289864,0.557627559,-0.0153444391,0.479705513,0.554272234,-0.0132116815,0.460082352,0.554629326,-0.00530284038,0.472734302,0.560525656,-0.0121314488,0.479549497,0.557829857,-0.0121101569,0.478509098,0.554728687,-0.0105814962
720.0,0.713487566,0.528245747,1.69697e-008,0.696371615,0.533274829,-0.00279393746,0.689736605,0.542021751,-0.00364690041,0.687663615,0.550492346,-0.00439221039,0.685643673,0.557223499,-0.00401478959,0.705732524,0.546878517,-0.00139459444,0.699044406,0.558151066,-0.00472806813,0.692149639,0.556191385,-0.006703672,0.691360533,0.552591324,-0.00694265636,0.71467942,0.546886683,-0.000670013134,0.706587732,0.557562232,-0.00189198635,0.699551225,0.55625087,-0.00249737641,0.69945997,0.553204477,-0.00270188344,0.720499873,0.545810401,-0.000364447798,0.712144613,0.555374503,-0.000858016079,0.7055282,0.554321647,0.000652369694,0.705443382,0.551714778,0.00172790082,0.723501146,0.544929683,-0.00036364753,0.716194093,0.55309397,-0.000163112709,0.710574,0.552531898,0.0020628816,0.710288,0.549765587,0.00393309956,0.472263873,0.537791908,-1.26977511e-007,0.48254773,0.53850466,-0.0139722163,0.488660127,0.544027925,-0.0211556759,0.492754,0.551870763,-0.0255134646,0.497249216,0.558956385,-0.0279840101,0.461928904,0.54783529,-0.0172232836,0.466716409,0.554771304,-0.0263477918,0.475666374,0.551580667,-0.0294914991,0.476636231,0.54798305,-0.0307614431,0.458063215,0.551528752,-0.0131205879,0.471305221,0.559606731,-0.0225108657,0.482891798,0.555141091,-0.0226113051,0.481192023,0.551722169,-0.0212618075,0.459303379,0.554130435,-0.0103966529,0.47400552,0.560057759,-0.0194714032,0.48206231,0.555381179,-0.0168284196,0.478351,0.552607059,-0.0135132354,0.462712437,0.556044936,-0.00860128831,0.476033807,0.560132861,-0.0155631481,0.481688976,0.556481242,-0.0146505916,0.478911519,0.553608537,-0.0125158727
740.0,0.713426411,0.527804255,2.23180123e-008,0.69721067,0.532957613,-0.00284171943,0.690779328,0.542145669,-0.00375881069,0.688751101,0.55049789,-0.00447241217,0.686270535,0.55698061,-0.00412656926,0.707351208,0.547111928,-0.0019926,0.699705243,0.557665706,-0.00503711868,0.692738235,0.556101561,-0.00673167827,0.691625535,0.553032279,-0.00697102118,0.715878308,0.546981335,-0.00131878396,0.707148731,0.557228446,-0.00251611136,0.700064,0.556143463,-0.00281210267,0.699584424,0.553462505,-0.00288304,0.721388817,0.545801461,-0.000999380252,0.712410152,0.555158496,-0.0017009927,0.705630898,0.554202139,3.65138039e-005,0.70513469,0.551780105,0.00125318626,0.724222779,0.544753492,-0.000951561553,0.716444969,0.552785575,-0.0009489964,0.710621357,0.552513838,0.00133120536,0.709940314,0.55024308,0.00323992781,0.474973142,0.541325331,-7.92738888e-008,0.482515633,0.540574372,-0.0134682273,0.48787117,0.544706106,-0.0210447814,0.492524207,0.551447034,-0.0260083936,0.49608326,0.55793643,-0.0290882811,0.464197874,0.548763037,-0.0163699035,0.464935422,0.552001357,-0.0252963193,0.472021848,0.550431192,-0.0280953906,0.472756177,0.550167918,-0.0295209158,0.46083191,0.552778721,-0.0130018108,0.468800306,0.558274329,-0.0224203262,0.481382519,0.554420471,-0.0213626046,0.48062858,0.553099573,-0.0190409403,0.462519914,0.555717707,-0.0110971574,0.473009765,0.559553921,-0.0198571477,0.481900513,0.55518347,-0.0155708734,0.479217976,0.553842783,-0.0112983929,0.466380417,0.557877362,-0.0102570048,0.477102697,0.559340358,-0.0164365377,0.482772499,0.556128442,-0.0147062242,0.480043948,0.554561,-0.0122363726
760.0,0.713473916,0.527467489,2.46599061e-008,0.697074354,0.533334792,-0.00241517532,0.690714836,0.542719603,-0.00296652131,0.689047456,0.550796,-0.00335045555,0.686728239,0.557026327,-0.00276529044,0.707935095,0.547028899,-0.00166569662,0.70091325,0.55728215,-0.00435017049,0.69413507,0.55613476,-0.00595078757,0.692748964,0.553189516,-0.00622266578,0.716650963,0.546653032,-0.00107943208,0.708521366,0.5566293,-0.00187546283,0.701520205,0.555860341,-0.00213469984,0.700575,0.553177476,-0.00230235863,0.722173393,0.54530853,-0.000784845557,0.713639855,0.55434525,-0.000989396,0.707003415,0.5536412,0.000637769117,0.706156433,0.551262558,0.00159982324,0.725162208,0.54406333,-0.000747944054,0.717859805,0.551788926,-0.000382872822,0.712290406,0.55152154,0.00181548612,0.711409688,0.549188793,0.00354929548,0.471150696,0.530466,-1.40643778e-007,0.48288554,0.535296142,-0.0133118024,0.488756895,0.543093681,-0.0192267988,0.49363175,0.55200386,-0.0225313194,0.499151945,0.558975756,-0.0242319778,0.460039079,0.548944,-0.0178592745,0.473316878,0.560980856,-0.0234382376,0.483812392,0.557890594,-0.0249193311,0.485484809,0.553555071,-0.0252241194,0.455701441,0.550817132,-0.0124030607,0.470148683,0.56159538,-0.0187763926,0.480748802,0.557945907,-0.0198043231,0.481792271,0.553928196,-0.0198265668,0.456152588,0.551705718,-0.00750699313,0.470092744,0.561944485,-0.0138804456,0.479604214,0.559001088,-0.0134526752,0.480677843,0.554994941,-0.0121007143,0.459593594,0.552557588,-0.00328300707,0.469806492,0.560753047,-0.00917139091,0.477605641,0.558630288,-0.0095282821,0.479254842,0.555113137,-0.00854958687
780.0,0.71448338,0.527989328,3.21965352e-008,0.698113799,0.53387785,-0.00317888428,0.691154778,0.543026567,-0.00418295432,0.68902725,0.550935268,-0.00487243617,0.687941253,0.557187736,-0.00448641367,0.709776223,0.546645522,-0.00276208832,0.702322602,0.557385266,-0.00604537642,0.694577754,0.55625993,-0.00788149145,0.692893744,0.55317682,-0.00812692568,0.718354583,0.546245456,-0.00195632153,0.709670961,0.556929052,-0.00356775825,0.701784,0.556108892,-0.00417824555,0.700714052,0.553206623,-0.00432445435,0.723505557,0.545029879,-0.00148012477,0.714733541,0.554707408,-0.00236538262,0.707265198,0.554172873,-0.000948987,0.7062307,0.551728845,0.000124217142,0.72608459,0.543909431,-0.00130058231,0.718592167,0.55215615,-0.00146129518,0.71240586,0.552104592,0.000597062812,0.711348593,0.549732208,0.0023921812,0.471393853,0.532829106,-1.3367378e-007,0.482908964,0.53602618,-0.0136947166,0.488695413,0.542822123,-0.0204512943,0.493390232,0.551248491,-0.0244597904,0.498955,0.558270335,-0.02700199,0.460129559,0.548336327,-0.0182574298,0.472298592,0.560516119,-0.0249338057,0.483952254,0.557876527,-0.0272144862,0.486185253,0.552908897,-0.0278872941,0.456423163,0.550829411,-0.0129448222,0.472009391,0.56152451,-0.0205279831,0.484337717,0.55777669,-0.021423975,0.484469742,0.55310154,-0.0207946692,0.457395285,0.552286267,-0.0083876485,0.472501218,0.56186825,-0.0160504822,0.48312369,0.558936954,-0.0155094992,0.482719183,0.554819882,-0.0136314081,0.460707843,0.553520501,-0.00452531176,0.472456545,0.561066091,-0.0117453393,0.480511636,0.558925211,-0.0123108756,0.480669,0.555068612,-0.0109243048
800.0,0.71454525,0.528227627,1.89203018e-008,0.698612511,0.533961236,-0.00384104601,0.691871583,0.542749524,-0.00518416241,0.689877391,0.550869048,-0.00615664339,0.689025164,0.557452083,-0.00590724172,0.711716115,0.54624933,-0.0026645211,0.703741431,0.557082415,-0.00653640972,0.696698964,0.555226207,-0.00881394837,0.695935845,0.551428,-0.00917635392,0.719725847,0.545916319,-0.0016115444,0.711168349,0.556652665,-0.00357050914,0.703703463,0.555256307,-0.00438557332,0.703128219,0.551935375,-0.0045667165,0.724231124,0.544875741,-0.00103629625,0.715506554,0.554787755,-0.00218247971,0.708705246,0.553609848,-0.00062776386,0.708481431,0.550678909,0.00069594651,0.726314485,0.543960273,-0.000841581437,0.719045818,0.552478552,-0.00106595631,0.713273346,0.552103281,0.00108912867,0.712673962,0.549448848,0.00301567209,0.473946095,0.535208583,-1.40969064e-007,0.482487738,0.536429465,-0.0137163065,0.487522036,0.542477131,-0.0201790854,0.492621243,0.550552309,-0.0239798781,0.49826023,0.557349086,-0.0260500368,0.45955056,0.547582269,-0.0156993028,0.46980691,0.555454493,-0.023358481,0.481553823,0.551966548,-0.0266671535,0.482729584,0.547618926,-0.0282740127,0.456801921,0.551339507,-0.0109721599,0.470920116,0.55945152,-0.0192539711,0.483535022,0.555703,-0.0202485435,0.483002305,0.551709414,-0.0197114181,0.459020644,0.553794444,-0.00738786953,0.472867578,0.560973167,-0.0154476482,0.48251316,0.557552099,-0.0142356837,0.480815,0.554081857,-0.0120184943,0.463464677,0.55562979,-0.00467388146,0.47478649,0.560622871,-0.0116837043,0.481656045,0.558007658,-0.0118856169,0.480727315,0.554790914,-0.0103969332
820.0,0.714603,0.528445184,2.38297702e-008,0.697952628,0.534192145,-0.0039443993,0.691598952,0.542985201,-0.00507974811,0.689772427,0.550959826,-0.00584289711,0.689443171,0.557484686,-0.00545397587,0.711647153,0.546077251,-0.00243302854,0.704142928,0.556816399,-0.00601767795,0.696701169,0.555493832,-0.00818132702,0.695188403,0.552074313,-0.00855237246,0.719676495,0.545852542,-0.00125612144,0.711623847,0.556604922,-0.00310430746,0.70386,0.555691719,-0.00394987641,0.702682495,0.552564859,-0.00413559424,0.724058568,0.544916332,-0.000565828872,0.715976477,0.554842114,-0.00176456396,0.708886206,0.554065824,-0.000444534468,0.708110392,0.551283419,0.000748134567,0.726020217,0.544094,-0.000261468958,0.719264507,0.552639782,-0.000658276607,0.713508606,0.552459061,0.00128277647,0.712593794,0.54986155,0.00306860753,0.477458298,0.537332773,-1.18255592e-007,0.484765112,0.538917303,-0.0122958664,0.48971343,0.544626832,-0.0186590664,0.494370282,0.551707387,-0.0227588527,0.499140233,0.557744443,-0.025068732,0.463768661,0.550097883,-0.013070357,0.470256388,0.556163907,-0.0200619213,0.480311722,0.553298056,-0.0230406169,0.48180306,0.55088371,-0.0246649459,0.459291518,0.552302,-0.0093715284,0.469383746,0.557973802,-0.0171768852,0.48104468,0.554649532,-0.0178300254,0.481877536,0.552470088,-0.0170545559,0.459182262,0.55368346,-0.0068560075,0.46964252,0.558135152,-0.0140236942,0.478682846,0.554880261,-0.0119078849,0.478146076,0.552789748,-0.00933181494,0.46165067,0.554734468,-0.00528423348,0.470182776,0.557450652,-0.0107348105,0.477361381,0.555153251,-0.00996500347,0.477755249,0.553227484,-0.00808264408
