time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2120.0,0.592659175,0.428687245,-1.27136261e-007,0.588354468,0.419339061,0.000584351714,0.587262213,0.409651,-0.000698305492,0.586092949,0.402582765,-0.00272434438,0.583520889,0.397015333,-0.00398908323,0.601460218,0.404487252,-0.000408559863,0.585096836,0.397575378,-0.00655710232,0.58206439,0.401909679,-0.0103599234,0.585933328,0.404850155,-0.0121912016,0.601075172,0.407280833,-0.00313464925,0.582664907,0.401418597,-0.00827059243,0.581103742,0.405360967,-0.00910928473,0.585233331,0.407982349,-0.00916395,0.598607481,0.410656452,-0.00627288735,0.580180109,0.406328917,-0.0102350023,0.579608,0.410072744,-0.00763828401,0.584067583,0.41218996,-0.00555625325,0.594507575,0.414627463,-0.00957261492,0.579239,0.411531955,-0.0120639438,0.579243958,0.414656669,-0.00998658221,0.583612382,0.416707933,-0.0078359209,0.546628,0.435817331,-1.50832378e-008,0.566972673,0.426484764,0.00333812879,0.573791,0.417134523,0.00216544536,0.578776658,0.410623282,-0.00135717844,0.581825197,0.406410694,-0.00385910179,0.552633166,0.40602544,0.00206909259,0.574129343,0.399123728,-0.00444577076,0.584690511,0.402668446,-0.00927413162,0.588423,0.405903459,-0.0121287741,0.551105082,0.4088144,-0.00331136538,0.574025691,0.401902646,-0.00895603467,0.579576671,0.406630665,-0.0109507022,0.577378273,0.410134315,-0.0120484522,0.553356,0.412691474,-0.00913121924,0.574248374,0.40769133,-0.0130467033,0.578329623,0.411955476,-0.0113231856,0.575238407,0.414904416,-0.0100839054,0.558744907,0.417251915,-0.0151352612,0.575936079,0.415003628,-0.0159230605,0.578368783,0.418054283,-0.0134322261,0.575044036,0.420477897,-0.0118584828
2140.0,0.603729069,0.435708761,-2.53699604e-008,0.597770631,0.423674107,0.0045610806,0.595783889,0.413293809,0.00528537529,0.591631889,0.406063884,0.0044004051,0.585717738,0.401417732,0.00367167266,0.604748785,0.40708065,0.00638560904,0.591311,0.400430322,0.00450068573,0.586286962,0.401060641,0.00250051147,0.587075531,0.401835889,0.00149319018,0.60333,0.408956647,0.00292099826,0.587329805,0.402328819,0.0026957239,0.583251834,0.404069364,0.00192663,0.584718168,0.40617317,0.00103803491,0.599839091,0.411294609,-0.000521923823,0.583921909,0.406307817,-7.63866137e-006,0.581199646,0.408861518,0.00174581842,0.583140731,0.41130054,0.00240898319,0.595007122,0.414086878,-0.00382776302,0.58136338,0.410465717,-0.00291608437,0.580701351,0.412906468,-0.000518739573,0.583323836,0.415407509,0.00127335719,0.553549826,0.432692677,-5.78650372e-008,0.56825614,0.423195362,0.000426570536,0.572190523,0.413816094,-0.00205225497,0.573443115,0.40735662,-0.00588259194,0.574968874,0.403270364,-0.00844608806,0.552546442,0.403776526,-0.00121194986,0.572433114,0.398139834,-0.00794726796,0.574116766,0.403560847,-0.0121781351,0.569866121,0.405935377,-0.0149673969,0.551033676,0.406609297,-0.00524635147,0.574213266,0.401773632,-0.0108179897,0.575200319,0.407027,-0.0118149258,0.570359886,0.409166873,-0.0126701547,0.553048253,0.410315424,-0.00992025,0.574614048,0.407242656,-0.0140452655,0.574918628,0.411699802,-0.0120073417,0.569638252,0.413257718,-0.0110597191,0.557823122,0.414547324,-0.0149166286,0.575529456,0.413694054,-0.0160529725,0.575035393,0.417305678,-0.0138815688,0.569932282,0.418499768,-0.0128841838
2160.0,0.594919264,0.429163516,-9.89774591e-008,0.594368517,0.419240534,0.00291607529,0.594434083,0.409938663,0.00148483703,0.591188192,0.403395176,-0.00109679985,0.585107744,0.400013894,-0.00313043431,0.602571428,0.403815627,0.000616881647,0.586432,0.395000935,-0.00449640676,0.58365494,0.399438083,-0.00760132214,0.58838886,0.402584225,-0.0090281181,0.600626588,0.405833364,-0.00295324647,0.583270848,0.397739857,-0.00649852399,0.580654919,0.401530415,-0.00677993,0.584581196,0.404520631,-0.006756166,0.596764386,0.408404052,-0.00658592,0.579589128,0.402201325,-0.00849705,0.5784688,0.405820727,-0.00527598616,0.582564831,0.408327788,-0.00319385133,0.592042685,0.411329,-0.0101681594,0.577356875,0.40643996,-0.0106076142,0.577625,0.40966174,-0.00728013413,0.581760466,0.412252814,-0.00463486463,0.554106116,0.428653717,-5.39368834e-008,0.568874836,0.41956827,-0.000204697018,0.57297945,0.410586417,-0.00231344323,0.57243818,0.404829919,-0.00547408033,0.57217592,0.401105851,-0.00753564481,0.553502083,0.401436895,-0.00088491413,0.572589457,0.396021724,-0.00751028489,0.574316502,0.401350558,-0.0117358183,0.570176482,0.404045373,-0.014490488,0.551004,0.403550237,-0.00454634847,0.574371397,0.398960203,-0.0101136267,0.574911892,0.404405504,-0.011486371,0.569820702,0.406894565,-0.0122361006,0.551768541,0.407032,-0.00883519463,0.57369256,0.404503882,-0.0130079724,0.573978782,0.409190118,-0.0113981487,0.569085121,0.410775512,-0.0104826093,0.555428088,0.411327064,-0.0134823043,0.5737046,0.41152209,-0.0149300415,0.573467135,0.41532,-0.0131490398,0.568814039,0.416307658,-0.0122054713
2180.0,0.58893919,0.424540222,-9.22119696e-008,0.59017086,0.415210575,0.00233379216,0.59024173,0.406397671,0.00177437032,0.587103665,0.399835229,0.000127114632,0.581641555,0.396405965,-0.00117162266,0.596580148,0.401150823,0.00152983645,0.585483432,0.392567873,-0.00253030099,0.582290471,0.395979732,-0.00536078913,0.585183322,0.399115533,-0.00661899801,0.594651401,0.402866453,-0.00112200773,0.58381021,0.395315677,-0.0036377057,0.580664754,0.398105741,-0.00449795183,0.582036674,0.401201159,-0.00489095179,0.591786683,0.40503341,-0.00385478605,0.581146657,0.398829818,-0.00482475711,0.579301894,0.401326686,-0.00295562833,0.580456853,0.404060304,-0.00176012749,0.588488519,0.407550842,-0.00651583308,0.580220938,0.401816726,-0.00583457854,0.579106,0.403729618,-0.00289083133,0.580080807,0.406210899,-0.000548626471,0.543183684,0.43185,-2.34797302e-008,0.567429841,0.420487374,0.00443166168,0.577619851,0.41021359,0.00302015245,0.583851337,0.402847528,-0.00161181821,0.587946951,0.397512913,-0.00528656971,0.557857871,0.395219773,0.00388464821,0.576482594,0.386055648,-0.00486664148,0.588579774,0.388985306,-0.0110129109,0.593105257,0.393230855,-0.0136761572,0.554233432,0.397793382,-0.00264039682,0.583001494,0.392110348,-0.0108807199,0.592936754,0.398761,-0.0146049801,0.593213379,0.404796481,-0.0155118722,0.554081857,0.401679397,-0.00967721269,0.58201015,0.400417805,-0.015833484,0.588448405,0.406781554,-0.0152650448,0.586231947,0.411927551,-0.0134060755,0.556206167,0.40664658,-0.0168158449,0.580058515,0.407466,-0.0179890394,0.584376514,0.412104845,-0.0151034612,0.581620336,0.416294128,-0.0122569082
2200.0,0.582306564,0.420840204,-5.81758108e-008,0.58441937,0.409158111,-0.00058956095,0.584652185,0.398111433,-0.00351782213,0.584282,0.389813513,-0.00777479354,0.581788,0.385022,-0.0123097068,0.592737556,0.388459116,-0.00338088302,0.593264639,0.375428975,-0.0103262169,0.595414937,0.368784666,-0.0149941854,0.598196268,0.363579512,-0.0182010066,0.591602683,0.390874386,-0.00714364555,0.581642687,0.384524405,-0.0162236225,0.57990706,0.390800536,-0.0179426298,0.582348168,0.396260947,-0.0178807937,0.587524176,0.394931972,-0.011278946,0.578556538,0.39209488,-0.0189039819,0.578229606,0.397998631,-0.0156155843,0.580088496,0.403221488,-0.0122516714,0.582628191,0.400104314,-0.0157716293,0.575681448,0.398043752,-0.020110758,0.575279832,0.402976155,-0.0169918463,0.576733351,0.407454252,-0.0137581257,0.546062946,0.425759,-4.89801835e-008,0.565607429,0.414555252,0.000714006,0.572471321,0.404160708,-0.00272452179,0.575850546,0.396119148,-0.00816809107,0.579061091,0.38980478,-0.0119934343,0.552654922,0.392557085,-0.00147755595,0.579056799,0.384520441,-0.0125047984,0.586595178,0.392665088,-0.0190372467,0.584638,0.398919523,-0.0214613061,0.550745,0.394413561,-0.00589674292,0.583534837,0.388153255,-0.015053832,0.589354932,0.397412658,-0.0171568803,0.585341096,0.404159963,-0.0167696159,0.552684844,0.39704898,-0.0111426879,0.583272338,0.394599617,-0.018074939,0.586587608,0.402727902,-0.0152453091,0.581586182,0.408621401,-0.0116414465,0.557058811,0.400554955,-0.0167367775,0.581069171,0.400268137,-0.0191673841,0.583287716,0.406723231,-0.0157301612,0.578931868,0.411495835,-0.012244544
2220.0,0.565420628,0.423686504,-5.50520376e-008,0.576536238,0.412393749,0.00152001414,0.579636633,0.401945204,-0.000417690899,0.580655754,0.394236624,-0.0043091597,0.5791381,0.388907552,-0.00785089,0.577188492,0.391887635,0.00211256044,0.579457939,0.381310433,-0.00386940781,0.579210103,0.378681153,-0.0080714,0.579839945,0.376579672,-0.0108217318,0.573662,0.394037336,-0.00269806036,0.581968,0.386834055,-0.0106581701,0.583495,0.392610669,-0.0130747138,0.582975209,0.39726907,-0.0133168483,0.56990242,0.39702785,-0.00797915831,0.578321755,0.392294616,-0.0146569638,0.57973665,0.397872806,-0.0124381501,0.57850337,0.402772099,-0.00953009911,0.566215098,0.400834292,-0.0135202715,0.574210048,0.397981882,-0.0168547332,0.576214492,0.402281642,-0.014388321,0.575215697,0.406378806,-0.0117245447,0.551403403,0.424176216,-7.14910868e-008,0.564172,0.413481057,0.00116592622,0.569174826,0.402852833,-0.00117367413,0.572045207,0.395543486,-0.0051252339,0.573859155,0.390175462,-0.00765512511,0.549421728,0.393200815,-0.000257815205,0.570999622,0.386087656,-0.00797599833,0.57460475,0.391630828,-0.0126207378,0.571772754,0.39512527,-0.0150366062,0.547849238,0.395128071,-0.00457539875,0.574609935,0.389282256,-0.010951085,0.576406419,0.395223737,-0.0123225702,0.571330607,0.39844808,-0.0127127608,0.549530268,0.397872686,-0.00949975755,0.574025273,0.394474179,-0.0138745401,0.574891448,0.399564177,-0.0116207739,0.569469392,0.401960075,-0.0100006517,0.553935647,0.401316851,-0.0147437286,0.574181199,0.400452375,-0.0155003378,0.574473917,0.405097276,-0.0127026243,0.569330335,0.40725553,-0.0108746169
2240.0,0.574106574,0.414067537,-4.27086846e-008,0.581919611,0.403835028,-0.000712012115,0.585944355,0.39400661,-0.00319854706,0.587158,0.385868043,-0.00755942,0.586549163,0.380595058,-0.012015474,0.591485143,0.38485679,-0.000935398391,0.592678845,0.37258634,-0.0090374779,0.595252037,0.36887598,-0.0137937637,0.598782301,0.367174059,-0.0155861778,0.587816596,0.386317641,-0.0043725688,0.584658265,0.377971053,-0.0140520129,0.583539784,0.380776644,-0.0174714942,0.583893061,0.384698093,-0.0173051991,0.582455814,0.388589412,-0.00835747272,0.583446801,0.387134135,-0.0186863709,0.581878304,0.39432773,-0.0183619987,0.580327034,0.400453031,-0.0146067562,0.576034367,0.391622365,-0.0123932818,0.577423275,0.389425755,-0.0176051762,0.576858401,0.394708723,-0.0152845122,0.575481653,0.39970237,-0.0113153458
2260.0,0.554717839,0.405617803,-9.59620792e-008,0.575544834,0.394912273,0.00162345695,0.589633226,0.385229737,-0.00125837105,0.600442111,0.377805233,-0.00662522065,0.60873872,0.371756285,-0.0108784065,0.568989,0.370040804,0.00251599867,0.591329575,0.371103048,-0.0104671214,0.595003188,0.383054137,-0.0200593416,0.590973198,0.392294794,-0.0238220692,0.5624336,0.371765107,-0.0028433858,0.588668883,0.376199871,-0.0137743345,0.590803444,0.387387186,-0.0177538451,0.586086452,0.395823568,-0.0178927649,0.558405519,0.374814868,-0.00939303916,0.584142506,0.38042745,-0.0185139719,0.584508419,0.390067488,-0.0159410425,0.57951653,0.397098124,-0.01119617,0.555712879,0.378739089,-0.0162086319,0.577007294,0.381077647,-0.0194066688,0.578079402,0.387540311,-0.0144123491,0.574277759,0.392260462,-0.008781421,0.542327046,0.409758329,-2.14146979e-007,0.567524552,0.400313169,0.00295375334,0.585094273,0.391069621,-0.000748470309,0.600797296,0.383173764,-0.00779285841,0.614613056,0.376072258,-0.0139637953,0.569621742,0.368795365,0.00646668,0.593589365,0.369144768,-0.00543540204,0.599167466,0.380372763,-0.0153299142,0.596836746,0.388828695,-0.020258598,0.564080358,0.368771702,-0.000328858732,0.590932131,0.373513848,-0.0101151653,0.593488,0.386517018,-0.0150596658,0.587976933,0.395632774,-0.0164656434,0.560099721,0.370494425,-0.00822124165,0.586747944,0.37743032,-0.0167591032,0.587687612,0.389009207,-0.0145835523,0.581329644,0.397537023,-0.0104889544,0.556310177,0.373892426,-0.0164447706,0.578797638,0.378618807,-0.0190346129,0.580738187,0.387573093,-0.0140041932,0.576333106,0.394321293,-0.00849269051
2280.0,0.560323894,0.403360248,-3.74756688e-008,0.583636463,0.404691696,-0.00700581074,0.6043998,0.400032938,-0.0112446602,0.614686489,0.39231351,-0.0161424764,0.616053045,0.384965181,-0.0206577238,0.603684306,0.38137418,-0.00327805569,0.614168048,0.375149101,-0.0129027758,0.615283847,0.381139517,-0.0201396458,0.613717616,0.386573136,-0.023978062,0.591481745,0.376811087,-0.00460555498,0.602764666,0.36947915,-0.0144057479,0.60253942,0.378660887,-0.0193042438,0.598382,0.386018,-0.0204840265,0.576687694,0.373697728,-0.00732057868,0.587891817,0.368762136,-0.0181488115,0.587166846,0.378775626,-0.0181112,0.582155764,0.38566497,-0.0154205253,0.559705734,0.372597575,-0.0104504796,0.570276797,0.37162447,-0.0181234591,0.571371496,0.379460245,-0.0162798148,0.568113565,0.385211766,-0.0129441982
2300.0
2320.0,0.556761861,0.391917139,-4.50651534e-008,0.580163717,0.388365626,-0.00343119237,0.597819924,0.383183241,-0.00891192444,0.608906031,0.379303932,-0.0162420347,0.615397155,0.376235038,-0.0233234186,0.596017838,0.362751514,-0.00360468752,0.603906393,0.355744928,-0.0153173367,0.603942156,0.364944547,-0.0240163207,0.600753248,0.372268558,-0.0286492854,0.584053159,0.360243082,-0.00816482492,0.592718661,0.352522731,-0.0187759902,0.592539668,0.362304598,-0.0243242588,0.588418126,0.37013185,-0.0264458675,0.570189059,0.36052978,-0.0139089627,0.578288734,0.35327965,-0.0251474269,0.578909874,0.363433331,-0.0261279847,0.576485693,0.371063232,-0.0245564077,0.55539906,0.363927633,-0.0198207349,0.557296336,0.361311853,-0.0288747344,0.559830785,0.36859715,-0.0283980537,0.560305178,0.374888957,-0.026010545
2340.0,0.559459209,0.369368583,-7.89869414e-009,0.580261409,0.366055489,-0.00869419798,0.597672582,0.357254565,-0.0143808881,0.605358,0.348341107,-0.0202714689,0.606437802,0.340770245,-0.02574398,0.583106101,0.341737747,-0.00816772413,0.582532,0.328336835,-0.0173889715,0.587942481,0.322524,-0.02232337,0.592981935,0.317972362,-0.0251671206,0.572795868,0.34164387,-0.00837865751,0.585042298,0.336467624,-0.0222694818,0.588669181,0.347190142,-0.0257971976,0.584280491,0.353691489,-0.0252396259,0.562398,0.342894137,-0.00969666895,0.575469851,0.338478178,-0.0243603513,0.577505469,0.349555731,-0.0220957063,0.571702719,0.355608016,-0.0170094557,0.55058825,0.345413625,-0.0114618586,0.563180506,0.342428625,-0.0210074317,0.565704,0.3510499,-0.0182620697,0.560644448,0.356393665,-0.0138461869,0.553985238,0.371853977,-9.9017555e-008,0.578546882,0.368200958,-0.00585671328,0.598429501,0.361461878,-0.0111232745,0.606618464,0.35488534,-0.0174549706,0.605645955,0.34913221,-0.0229491275,0.594293714,0.344124138,-0.00440280698,0.604479551,0.335264564,-0.0155618582,0.606654286,0.342293143,-0.0223769862,0.603716969,0.346962363,-0.0256619863,0.580233,0.342400074,-0.00687266327,0.591775835,0.334718198,-0.0189814586,0.592184,0.347497135,-0.0225476045,0.585382938,0.35484466,-0.0223419182,0.565741479,0.342314214,-0.0107779838,0.578165054,0.336263239,-0.0231020357,0.57984966,0.348356724,-0.0203479473,0.574319184,0.354729384,-0.0154308127,0.550195456,0.343893886,-0.0150528261,0.562291741,0.340821892,-0.0227828547,0.565218151,0.349502921,-0.0189904217,0.561638236,0.354336977,-0.0142361028
2360.0,0.557905436,0.352421641,-1.07303514e-007,0.573646784,0.348281026,-0.00883612689,0.587118745,0.341185153,-0.0151034417,0.597695291,0.335473597,-0.0215958916,0.603595,0.331828177,-0.0269340239,0.583962798,0.322845489,-0.00375404675,0.592970967,0.317317188,-0.0155941853,0.594283462,0.324702203,-0.0240996554,0.592487097,0.330868155,-0.028365083,0.572310686,0.323371232,-0.00432943087,0.581537306,0.317760527,-0.0154964039,0.583419442,0.326689035,-0.0200237259,0.581115842,0.333178669,-0.0208453964,0.56068182,0.325390667,-0.00688222889,0.570209444,0.320438802,-0.0172943622,0.572677672,0.328754872,-0.0164018888,0.570223808,0.334758639,-0.0133152995,0.549242496,0.329219729,-0.0103238281,0.558777392,0.325316697,-0.0167833641,0.562252939,0.33198595,-0.0147239808,0.561107099,0.336975217,-0.0114544844,0.555543065,0.352433205,-1.74712056e-007,0.552880764,0.344843656,-0.00715726,0.553476512,0.336000293,-0.0129743293,0.561247468,0.330957562,-0.0193288401,0.569141805,0.329180121,-0.0244289078,0.574357748,0.321074,-0.00310374936,0.586352825,0.317486,-0.014314983,0.583563566,0.326489896,-0.0226909332,0.577719688,0.3330715,-0.0270750485,0.583566487,0.322882295,-0.00463490142,0.595652342,0.319056809,-0.0154536143,0.591151297,0.328177452,-0.0199537203,0.58393538,0.334434271,-0.0207431912,0.589789152,0.326217592,-0.00798836909,0.600081682,0.322853804,-0.0171092451,0.596261263,0.32990256,-0.0161798671,0.589496315,0.334443569,-0.0133262584,0.592751324,0.330931932,-0.0121351695,0.601811826,0.328021497,-0.0165595897,0.598641872,0.332349151,-0.0138244145,0.593230665,0.334937,-0.0103795659
2380.0,0.552487791,0.334816933,-1.27177714e-007,0.569013894,0.327996433,-0.00679102307,0.581456661,0.321178168,-0.0136301685,0.591295481,0.316514343,-0.0210065506,0.59740591,0.314157635,-0.027737882,0.565597355,0.300105184,-0.00351026887,0.581500947,0.300580055,-0.0131510496,0.583508611,0.308494508,-0.0219237991,0.580183864,0.314553976,-0.0274726637,0.556314051,0.301098406,-0.00470956,0.57063216,0.302421808,-0.0116802286,0.573946774,0.31039077,-0.0161098409,0.572048306,0.316746891,-0.0187072791,0.547654927,0.304101884,-0.00721622026,0.562222302,0.305984706,-0.0131869633,0.566031933,0.3131392,-0.0130231502,0.56359905,0.319045514,-0.0119707389,0.540228128,0.308790684,-0.0107459892,0.553955913,0.310168892,-0.0139824487,0.558548748,0.316127688,-0.0121689113,0.557240963,0.320904791,-0.0098576583,0.541610599,0.337075293,-8.44949e-008,0.565579593,0.329960763,-0.000974215043,0.581026495,0.322346121,-0.00442285649,0.592150331,0.317021817,-0.010252594,0.598628938,0.313224286,-0.0157002937,0.578083515,0.304203,0.00301907514,0.58780086,0.299542308,-0.00725039747,0.592158794,0.30770874,-0.0159766525,0.591394126,0.315708429,-0.0203171764,0.567691743,0.30405277,-0.00135483,0.57932061,0.298381,-0.00968817715,0.584538102,0.306386441,-0.014530519,0.583636701,0.314666182,-0.0162721816,0.555627346,0.305584639,-0.00706551503,0.567063808,0.302898675,-0.0146527,0.571495414,0.311184704,-0.0143536041,0.569676697,0.318431675,-0.0121597126,0.543046415,0.309033453,-0.013223201,0.554632187,0.307490915,-0.0171433985,0.559648633,0.313638449,-0.0144661469,0.559352756,0.319370747,-0.0110941492
2400.0,0.531446338,0.318947643,5.55958e-008,0.549106121,0.316997945,-0.00452938816,0.563539207,0.308560669,-0.00612279447,0.567549884,0.298944622,-0.0080297729,0.570895076,0.291807055,-0.00953891,0.561398923,0.295565158,-0.00231673499,0.568753302,0.282800317,-0.00871303212,0.577798307,0.281256497,-0.0134902038,0.584053814,0.283180118,-0.0158505347,0.553845525,0.294090033,-0.00314457179,0.562752426,0.281344503,-0.00770849,0.572593093,0.280627519,-0.0113380477,0.578872144,0.282955647,-0.0135676535,0.544716954,0.294206053,-0.00494960276,0.554569721,0.284104288,-0.010439341,0.563961744,0.28579551,-0.0122335758,0.568939149,0.28956157,-0.0128052505,0.533623338,0.295814127,-0.00720520876,0.542892694,0.289799392,-0.0123919006,0.550994098,0.291681916,-0.0131365908,0.554840446,0.295453489,-0.012826615
2420.0,0.601777613,0.299173445,-1.25960241e-007,0.59021,0.300617367,-0.00491396338,0.578255951,0.298964471,-0.00846811291,0.571757436,0.294984519,-0.012181554,0.569309771,0.29104811,-0.015419377,0.570124626,0.284643918,-0.00249726069,0.559436142,0.284746021,-0.010274549,0.55763942,0.289199024,-0.0171342567,0.560083091,0.293330193,-0.0208359621,0.570640504,0.281699896,-0.00309134345,0.561991,0.282799065,-0.00921068341,0.562073708,0.287545592,-0.013242485,0.565468192,0.291588485,-0.0151013676,0.572775185,0.280171365,-0.0047555021,0.565123916,0.281461388,-0.0100812875,0.56537509,0.286201596,-0.0107833827,0.568513036,0.290087372,-0.0101739028,0.57634294,0.279922307,-0.00709462538,0.56783843,0.280875146,-0.0104712266,0.567064166,0.28453055,-0.00957034808,0.56876,0.287752,-0.00779134035,0.529591382,0.320175976,8.88028637e-008,0.547984362,0.317289203,-0.003988971,0.561957657,0.309613436,-0.00502542453,0.566134334,0.300640345,-0.00680452585,0.569308162,0.29376775,-0.00819212478,0.559576035,0.297063559,0.000723673555,0.56724751,0.286081165,-0.00542493211,0.575085223,0.283272475,-0.010182132,0.581818342,0.28313157,-0.0124405893,0.551331878,0.295432925,-0.000527783413,0.559966743,0.28389895,-0.00544310873,0.569233656,0.281263769,-0.00917437673,0.577334225,0.281380057,-0.0111752013,0.541931629,0.295183361,-0.00296002254,0.55166018,0.287162453,-0.00953071471,0.558521926,0.289557397,-0.0112925908,0.562814593,0.293483645,-0.01097525,0.531032324,0.296296865,-0.00586639438,0.539701,0.290902346,-0.0114493873,0.547116,0.292510033,-0.0119217485,0.551941037,0.295636207,-0.0109247649
2440.0,0.517411,0.302718759,3.36127428e-008,0.535679877,0.30176,-0.0032860213,0.550364792,0.295876324,-0.00436828425,0.557224751,0.289457023,-0.00640021,0.560349762,0.284889251,-0.00816174783,0.55400449,0.281330287,0.000556912855,0.565485358,0.272344559,-0.00510727894,0.571264386,0.271712124,-0.00995188206,0.573981404,0.273016065,-0.0125485128,0.545605302,0.278735697,-0.00158835878,0.556668103,0.26764968,-0.00614556903,0.564423263,0.266551703,-0.0099919755,0.569477558,0.267490178,-0.0121922297,0.535284,0.278202832,-0.00469158636,0.54509604,0.270761371,-0.0111895464,0.548534155,0.275814712,-0.0125678685,0.548461497,0.281397521,-0.0120914672,0.523818076,0.279562652,-0.00813626871,0.531262636,0.275650263,-0.0131780542,0.533830583,0.279756904,-0.0124973189,0.533152223,0.284505785,-0.0109042628
