time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1333.3333333333337,0.699142575,0.518460393,1.13237512e-007,0.684788108,0.522758365,-0.0068881046,0.679370105,0.531688213,-0.00874916557,0.679691613,0.540396094,-0.00930390507,0.679901302,0.547144175,-0.00893516093,0.699294865,0.537052512,-0.00590346102,0.696147442,0.548726797,-0.00919122249,0.689753771,0.553943813,-0.010801347,0.684171855,0.556674838,-0.011146117,0.706114829,0.537536263,-0.00299512362,0.702680528,0.549127,-0.00633935025,0.694940567,0.553850293,-0.00744591188,0.687913835,0.55611974,-0.00739323953,0.70883131,0.537817,-0.000614605262,0.705464244,0.548357964,-0.00349407573,0.697951317,0.552889407,-0.00402109185,0.691210747,0.555280507,-0.00360683096,0.708634496,0.538117647,0.00118196115,0.706100047,0.546985,-0.000981065561,0.700682521,0.551226377,-0.00116226031,0.695234895,0.553516805,-0.000504958269,0.563165128,0.368576437,9.42556895e-008,0.581085443,0.359878898,-0.000793179905,0.58991015,0.351768017,-0.00453349203,0.597430587,0.345632941,-0.0101135327,0.601943254,0.339853257,-0.0151410988,0.56160289,0.33914879,-0.00100668019,0.563580334,0.329055846,-0.00685266,0.565371156,0.32205528,-0.0107487533,0.566791594,0.3163158,-0.0134202819,0.557125509,0.340137392,-0.00552754942,0.57875669,0.331942081,-0.0151328342,0.593080044,0.335643142,-0.0177669898,0.600041926,0.34034428,-0.0172436945,0.557831764,0.342702299,-0.0104262354,0.584064722,0.338438421,-0.0187631622,0.591728,0.345159948,-0.0166079663,0.592228,0.350804716,-0.0127608432,0.563109934,0.34574315,-0.015774956,0.584518135,0.342633158,-0.0195002016,0.589217186,0.347562045,-0.0164764561,0.588053286,0.352037162,-0.0129975565
1350.0000000000005,0.700335562,0.518398,1.11403402e-007,0.686321,0.522435308,-0.00749533623,0.680926621,0.531080067,-0.00982356165,0.680806279,0.539737523,-0.0107997386,0.680372655,0.546615541,-0.0109293042,0.699693739,0.537560821,-0.0063039409,0.696706176,0.54896,-0.0101615973,0.689880192,0.554114401,-0.0124268448,0.683682,0.556837142,-0.013211946,0.706004679,0.538029075,-0.00322725042,0.702682137,0.549340665,-0.00697424682,0.694788814,0.5539639,-0.00855323207,0.687620223,0.556157589,-0.00886832923,0.708504498,0.538158238,-0.000763425604,0.705518782,0.548506439,-0.0038772237,0.698331,0.553063452,-0.0046237,0.691706,0.555528402,-0.00440819189,0.708408296,0.538194478,0.00104427221,0.706486642,0.54694593,-0.00130082888,0.701479673,0.551300645,-0.00163656974,0.696295,0.553710938,-0.00112300646,0.564481735,0.36769256,9.45133252e-008,0.58199656,0.359084219,-0.00072043197,0.590387344,0.351297587,-0.00454190467,0.597749114,0.345299393,-0.0101633603,0.601883352,0.339207053,-0.0152226165,0.562198699,0.338263631,-0.00124572357,0.56445843,0.328388572,-0.0070204013,0.566017091,0.321489394,-0.0109247286,0.566949308,0.315786511,-0.013669542,0.55797,0.339280814,-0.00579314958,0.579599261,0.331371814,-0.0152633963,0.593813598,0.335102379,-0.0177820604,0.600308239,0.33973664,-0.0172825214,0.558872461,0.342018336,-0.0106731346,0.584887922,0.337848634,-0.0187332295,0.592257142,0.344524205,-0.0163078737,0.592282653,0.349953473,-0.0124236867,0.564326882,0.345319927,-0.0159960948,0.585496306,0.342289627,-0.0194534902,0.589640737,0.347032517,-0.016180316,0.587757945,0.351215661,-0.0126102697
1366.6666666666672,0.70094794,0.517681,1.15042369e-007,0.686943114,0.522298098,-0.00722631672,0.681407452,0.531300604,-0.00926143583,0.681376934,0.539868772,-0.00997369923,0.681221604,0.54667,-0.00985526294,0.700590611,0.537007153,-0.00627505407,0.697705805,0.548024833,-0.0101974858,0.691244602,0.553481936,-0.0124171739,0.685253918,0.556773484,-0.0131465402,0.707246184,0.537370801,-0.00339460536,0.704267681,0.548280418,-0.00722774956,0.696585834,0.553338587,-0.00852831826,0.689195633,0.556098163,-0.00856204145,0.709839523,0.537351906,-0.00113863021,0.707325697,0.54733175,-0.00445388071,0.70028013,0.552150905,-0.00501175225,0.693446815,0.554958463,-0.00450216746,0.709532082,0.537212431,0.000449916872,0.707804322,0.545713067,-0.00193180062,0.702783942,0.550278902,-0.00214970321,0.697258711,0.552954793,-0.00148305,0.56574893,0.367809415,9.33342434e-008,0.583124936,0.359219402,-0.000783639087,0.591147721,0.35109219,-0.00462254,0.598417759,0.344833642,-0.0103312554,0.602104187,0.338628292,-0.0155349933,0.562759459,0.338419288,-0.000968803826,0.564943,0.328674883,-0.00718347775,0.566333354,0.321542203,-0.011357341,0.567071557,0.315823436,-0.0142700272,0.558544099,0.339299411,-0.00562866,0.580879271,0.330917478,-0.0154295331,0.595073342,0.33485508,-0.0179584324,0.601180613,0.339469969,-0.0173493791,0.559547424,0.341801018,-0.0107234251,0.585827172,0.337246656,-0.0191208031,0.593442738,0.343716979,-0.016870454,0.593213379,0.348857045,-0.013075741,0.565094054,0.344782889,-0.0162841,0.586986184,0.341934234,-0.0201615095,0.591449,0.34669894,-0.0172504913,0.589449167,0.35067293,-0.0139085315
1383.333333333334,0.701093256,0.518259287,1.07633333e-007,0.68726778,0.522637129,-0.00676912675,0.682222188,0.531222939,-0.00863949768,0.682342947,0.539746642,-0.00933761522,0.681988776,0.546393156,-0.00927271,0.70068115,0.537152052,-0.0050189211,0.698684514,0.547784328,-0.00852266,0.693086386,0.552940786,-0.0107043786,0.68777442,0.555952847,-0.0115960054,0.707331359,0.537642062,-0.00230056467,0.704884529,0.548088133,-0.00550149055,0.698127091,0.552887619,-0.00687721325,0.691394746,0.555553079,-0.00726820622,0.710237265,0.537663639,-0.00021372539,0.707842648,0.54736352,-0.00308632059,0.701471746,0.551987052,-0.00365657103,0.695178032,0.554755211,-0.00342942728,0.710531056,0.537494242,0.00124668644,0.708583951,0.545722,-0.000997242518,0.703945,0.55019021,-0.00124838948,0.698934317,0.552933633,-0.00075515284,0.566094,0.366935164,8.87344314e-008,0.584184468,0.358404577,-0.000513061299,0.592338145,0.350463182,-0.00398969417,0.599558473,0.344280571,-0.0093384115,0.60349077,0.338292778,-0.0141566945,0.564404368,0.33752951,-0.000500778609,0.565756917,0.327906936,-0.00618279772,0.566865385,0.320940137,-0.00993719324,0.567446947,0.315288514,-0.0125699388,0.559893131,0.338381588,-0.00506092,0.581745923,0.330381066,-0.0145100392,0.595616221,0.334342688,-0.0168248974,0.601644278,0.339081556,-0.0160633,0.56057781,0.341013789,-0.0100181028,0.587148,0.337233037,-0.0181853939,0.594166934,0.343922436,-0.0159486961,0.593580127,0.349210262,-0.0121270185,0.565831065,0.344159335,-0.0154071944,0.587991595,0.341589928,-0.0189701244,0.591967046,0.346433,-0.0159824789,0.589496672,0.350523055,-0.0126252891
1400.0000000000007,0.7013008,0.518976331,1.35495171e-007,0.687567294,0.523287714,-0.00759894401,0.682783,0.532197714,-0.0099064894,0.682991803,0.541066349,-0.0107562831,0.68293649,0.548010111,-0.0108425869,0.702588916,0.537008226,-0.00751858111,0.698975146,0.548839569,-0.011754605,0.691522717,0.554055,-0.0139926914,0.684862673,0.556788623,-0.0146383513,0.709169,0.537400544,-0.00432509789,0.705134451,0.549231589,-0.00825466681,0.696646869,0.554134786,-0.00970745,0.688800097,0.556491137,-0.00991002563,0.711675,0.537505686,-0.00168804952,0.707993,0.548232436,-0.00504278252,0.70011425,0.552947402,-0.00590194715,0.692927361,0.555389762,-0.00572584104,0.711411,0.537572622,0.000337046,0.70877,0.546465337,-0.0023263935,0.703185081,0.550877333,-0.00282882061,0.697607756,0.553283155,-0.0023874524,0.567756355,0.366753578,9.29077e-008,0.585330129,0.358325452,-0.000457845919,0.593550861,0.350464821,-0.0040103374,0.601075411,0.344203085,-0.00946822204,0.604629457,0.338472843,-0.0144458851,0.565122366,0.337921709,-0.000916584046,0.566540122,0.328071177,-0.00674369512,0.568088949,0.321007609,-0.0104321092,0.568774,0.315348834,-0.012926612,0.560879707,0.338645,-0.00558985025,0.582173049,0.329972714,-0.0150715029,0.5963099,0.333788306,-0.0172967315,0.60234642,0.338658035,-0.0164291803,0.561773598,0.341010153,-0.0106473481,0.588261485,0.336491615,-0.0190867726,0.596152902,0.343034029,-0.0170605611,0.596236169,0.348416418,-0.0132645359,0.567291677,0.343888193,-0.0160799306,0.589241087,0.341025352,-0.0197713543,0.593860507,0.345847219,-0.0168613102,0.592194915,0.350086,-0.0135127977
1416.6666666666674,0.702761769,0.518006325,1.31515009e-007,0.689571679,0.522075236,-0.00872152764,0.684437811,0.531088531,-0.0112296678,0.683958292,0.539824843,-0.0120924897,0.684194744,0.54683274,-0.0121475141,0.703985929,0.53696,-0.007401,0.699716151,0.548643827,-0.0112476693,0.692677379,0.554292262,-0.0135299349,0.686417937,0.557610631,-0.0143177835,0.710070729,0.537156403,-0.00356301339,0.706466615,0.54847908,-0.00729997596,0.698563218,0.55338496,-0.00886409264,0.691313148,0.555882037,-0.00913534779,0.712347269,0.536991,-0.000430229178,0.709234536,0.547284901,-0.00364764524,0.702327549,0.551990449,-0.00448055891,0.695967078,0.554752946,-0.00428171922,0.711984277,0.53675735,0.00195201952,0.709792614,0.545461595,-0.000596713508,0.705006719,0.54989326,-0.00111351325,0.700127661,0.552467465,-0.000708764186,0.568783343,0.36643225,9.19921419e-008,0.586566865,0.357949048,-0.000392583112,0.59451437,0.350068927,-0.00403736578,0.60195297,0.343916088,-0.00956606586,0.605379224,0.338048398,-0.0146181267,0.566188395,0.337642968,-0.00117216539,0.567068,0.327954531,-0.00716633955,0.56869632,0.320780933,-0.0110579804,0.569353223,0.315045178,-0.0137636056,0.561789393,0.338396251,-0.00594105665,0.583352208,0.329755247,-0.0155166946,0.597803414,0.333823413,-0.0176832676,0.603457034,0.338652521,-0.016803015,0.562581539,0.340845287,-0.0110748531,0.588846743,0.336254865,-0.0193746,0.597018719,0.34270826,-0.016963115,0.596551836,0.347909,-0.0130008701,0.567847669,0.34383747,-0.0166088138,0.589775443,0.34087804,-0.0202768967,0.594577074,0.345516533,-0.0171479508,0.592331827,0.349562585,-0.0136676338
1433.3333333333342,0.702505052,0.517790794,1.27871473e-007,0.689582646,0.522140741,-0.0081311781,0.685192704,0.531615138,-0.010219832,0.684673727,0.540452838,-0.0106330942,0.684752941,0.547246635,-0.0102290353,0.705215871,0.53708607,-0.00715599302,0.700517654,0.548619747,-0.0105663892,0.693590522,0.554269433,-0.0125279818,0.687521577,0.557662964,-0.0132014053,0.711137652,0.537450373,-0.00349302962,0.707347393,0.548815489,-0.00675290497,0.699555874,0.553558707,-0.00794775,0.692481279,0.556016922,-0.00805163197,0.713211358,0.537357867,-0.00044841526,0.709798396,0.547829211,-0.00353053608,0.702725947,0.552336276,-0.00427882094,0.696396947,0.554836452,-0.00406873506,0.712378442,0.5370996,0.00191802869,0.709792793,0.545875251,-0.000882197637,0.704781473,0.550131619,-0.00160718616,0.699866235,0.552636862,-0.00133329525,0.569842637,0.365899205,8.45397565e-008,0.5875054,0.357797086,-0.000448568375,0.595169544,0.349910915,-0.00385868363,0.60229075,0.343654156,-0.00913257059,0.606428087,0.337662965,-0.0139378374,0.567396224,0.337235153,-0.000867451774,0.56863308,0.327614844,-0.00649856683,0.569841,0.320611537,-0.0100908102,0.570366,0.314998627,-0.0126074059,0.563259721,0.338024855,-0.00545306038,0.584481359,0.329576,-0.0148681216,0.598724604,0.33351934,-0.0169854164,0.604929924,0.338509053,-0.0160835031,0.564155519,0.340433329,-0.0104141515,0.590203166,0.335668445,-0.0186344,0.598440468,0.341974139,-0.0164367389,0.598783374,0.34731248,-0.0126574039,0.569443166,0.343352973,-0.0157609209,0.591140389,0.340372145,-0.0193999037,0.595836043,0.345071524,-0.0165288318,0.59420526,0.349301219,-0.0132670356
1450.000000000001,0.704338372,0.517961442,1.34878832e-007,0.691388309,0.522087514,-0.00861053821,0.68687278,0.531010151,-0.0115691442,0.686124265,0.539930165,-0.012844949,0.685803831,0.546885669,-0.0132792629,0.706779838,0.536479712,-0.00914337,0.702104688,0.548310637,-0.0135942679,0.694960177,0.553911686,-0.0159298088,0.688644528,0.557068825,-0.0166789964,0.713126302,0.536857605,-0.0055714394,0.708646,0.548433,-0.00984407868,0.700404525,0.553389907,-0.0111545231,0.69276315,0.555886507,-0.011240053,0.715585947,0.536920726,-0.00258525112,0.710953712,0.547404,-0.00621159049,0.70349741,0.551953554,-0.00668637594,0.696599066,0.554526,-0.00623707846,0.715082049,0.536930203,-0.000316460821,0.711443663,0.545582891,-0.00315446896,0.706033468,0.549928784,-0.00352098932,0.700648487,0.552434742,-0.00295584719,0.572371602,0.365490586,1.0201056e-007,0.589835823,0.357228696,-0.000933373172,0.597088277,0.349419504,-0.00477602147,0.603636861,0.343261212,-0.0104373805,0.607576311,0.33760646,-0.0155513473,0.568627059,0.337012619,-0.0012863694,0.569247127,0.327384681,-0.00742243696,0.570609391,0.320306152,-0.0113463392,0.5714342,0.314745903,-0.0139804091,0.564099312,0.337814212,-0.00574570894,0.584871411,0.329356164,-0.0155701991,0.599010825,0.332898051,-0.017875731,0.605305195,0.337387055,-0.016988229,0.56466037,0.340178043,-0.0106626302,0.591033101,0.335939348,-0.019248493,0.598646939,0.342345387,-0.0171846524,0.598452508,0.347440153,-0.013336475,0.569818377,0.343056768,-0.0160147417,0.592214048,0.340403408,-0.019846756,0.596803606,0.345027715,-0.0170182399,0.594855964,0.348902673,-0.0136843985
1466.6666666666677,0.705322385,0.518337071,1.28537692e-007,0.69266206,0.522411644,-0.00851186924,0.6878286,0.531337,-0.0110132657,0.687569201,0.539931476,-0.0119342543,0.686701179,0.546610475,-0.0120758787,0.707436621,0.537391543,-0.00744631374,0.702751637,0.548869908,-0.0115199341,0.695146739,0.554199398,-0.0140121542,0.6882658,0.557176,-0.0149576329,0.712798059,0.537592053,-0.00381939136,0.708077133,0.548991144,-0.00786377303,0.699626327,0.553836,-0.00973751582,0.691573203,0.55633384,-0.0102878036,0.714507043,0.537558913,-0.000856378581,0.709876478,0.547936916,-0.00460796338,0.702202916,0.552535772,-0.00589882117,0.694845259,0.555135071,-0.00598080782,0.713922322,0.537445068,0.00141740369,0.710495532,0.546200633,-0.00179072446,0.704757929,0.55048871,-0.00272143818,0.698896527,0.552923322,-0.00252489909,0.572812557,0.365535855,8.94406185e-008,0.590015411,0.357300848,-0.000986501225,0.597892463,0.349661112,-0.00487450324,0.605421424,0.343605578,-0.0104951328,0.608751476,0.337443471,-0.0155834854,0.569098711,0.337466478,-0.00147347932,0.569990218,0.327708155,-0.00733681954,0.571114659,0.320627749,-0.011122996,0.571608424,0.315033585,-0.0137509406,0.565079153,0.338081419,-0.00595070282,0.586094618,0.329374284,-0.0151935499,0.600367308,0.333056599,-0.0173209663,0.606669426,0.33750239,-0.016587887,0.566034377,0.340292633,-0.0108678285,0.592011,0.335448,-0.0188184343,0.599891186,0.341608733,-0.0165544841,0.599873245,0.346638024,-0.01295029,0.571497858,0.343024224,-0.0162500907,0.59301579,0.339895278,-0.0198590197,0.598007441,0.344472498,-0.016933497,0.596669555,0.348488122,-0.0137178414
1483.3333333333344,0.705669641,0.51822871,1.36704912e-007,0.692792118,0.5223611,-0.00879268069,0.688486934,0.530965686,-0.0116729159,0.688101709,0.539674282,-0.0128476787,0.687888563,0.546692133,-0.0132128121,0.708557844,0.537056,-0.0081362864,0.702781498,0.548867285,-0.0119875055,0.695228338,0.554228306,-0.0142047778,0.688815475,0.557443559,-0.0149958264,0.714422524,0.537351429,-0.0043696207,0.708969116,0.548982501,-0.00817569066,0.700438619,0.553645492,-0.00958758779,0.692970157,0.556138,-0.00979150366,0.716404557,0.537341058,-0.00124156394,0.711210072,0.548018456,-0.00474188477,0.703286827,0.552435875,-0.00545976218,0.696424723,0.554986238,-0.00517743593,0.71566689,0.537282348,0.00117144128,0.712079287,0.546231449,-0.00190222962,0.706237257,0.550255775,-0.00244039926,0.700793684,0.552506804,-0.00195794832,0.574989498,0.365033954,9.6126513e-008,0.591825545,0.357051313,-0.00103076117,0.599363267,0.349478304,-0.00495485822,0.606448948,0.343449622,-0.0106521687,0.61014688,0.337452978,-0.0158315729,0.57058841,0.337291479,-0.00156456162,0.5716452,0.327519119,-0.00755064562,0.572494924,0.32038191,-0.0113781579,0.572853327,0.314759135,-0.0140135074,0.566296458,0.338028759,-0.00598939043,0.586843431,0.329374552,-0.0154840024,0.601009548,0.332744956,-0.0177257173,0.607549,0.337054104,-0.0169776957,0.567152441,0.340295285,-0.0108312508,0.59304,0.335708916,-0.0189912077,0.600488365,0.342075199,-0.0166999269,0.600156,0.347160608,-0.0129534267,0.572607756,0.343025595,-0.0161388628,0.594216526,0.340111852,-0.0197808724,0.598663568,0.344772428,-0.0168070663,0.596671939,0.348734766,-0.0135136768
1500.0000000000011,0.706867099,0.518255949,1.19071146e-007,0.693898082,0.522517502,-0.00778372306,0.689292908,0.531322956,-0.0100123882,0.689366043,0.539873958,-0.0107901758,0.688645661,0.546565473,-0.0107709924,0.708740294,0.537108719,-0.00644224556,0.704473913,0.5483253,-0.0101413876,0.697135448,0.553403378,-0.0124490643,0.690495551,0.55628258,-0.013362891,0.71445924,0.537365258,-0.00311448378,0.709979594,0.54840678,-0.00675294641,0.70159483,0.553117812,-0.00839912053,0.693769634,0.555649,-0.00891915243,0.716511667,0.537392616,-0.000428924919,0.712336481,0.547580838,-0.00373547664,0.704651,0.552026153,-0.00470638508,0.697511137,0.554572403,-0.00470688194,0.716216147,0.537368,0.00159685488,0.7133407,0.54595691,-0.00102233014,0.707920194,0.550084591,-0.0015736029,0.70239836,0.55238384,-0.00125151291,0.575193465,0.364826828,8.90426861e-008,0.592497587,0.357012331,-0.00123078772,0.600084245,0.34918949,-0.00511913188,0.60692656,0.342940509,-0.0106331324,0.610973418,0.336792707,-0.0156736597,0.571703672,0.336715698,-0.00195902935,0.572703362,0.327113867,-0.00788598135,0.573500395,0.31989336,-0.0116763674,0.573654056,0.314294934,-0.0143163688,0.567596853,0.337411284,-0.00622034911,0.589379311,0.329046369,-0.015855778,0.603276849,0.33293739,-0.0178983845,0.608983397,0.337605894,-0.0169362184,0.568416953,0.339737058,-0.0108982725,0.594877422,0.335650086,-0.0192377735,0.602089584,0.342236787,-0.0168935955,0.601354301,0.347443342,-0.0130600175,0.573466778,0.342650712,-0.0160298813,0.595230162,0.340074,-0.0199173875,0.599679,0.344997436,-0.0169966947,0.597708583,0.349118561,-0.0136764143
1516.6666666666679,0.708708107,0.51774168,1.25731475e-007,0.69577086,0.521925032,-0.00809320249,0.690269589,0.531051934,-0.0102645094,0.689943671,0.539915204,-0.0108884806,0.690024257,0.546856821,-0.0107524414,0.709759116,0.536292255,-0.00669714343,0.705388486,0.547395289,-0.0102735218,0.699022949,0.552740753,-0.0123534966,0.69318676,0.555868,-0.0131064784,0.715837896,0.53674,-0.00322755077,0.711384475,0.547586441,-0.00669016177,0.703747094,0.552628458,-0.00821396708,0.696300685,0.555520415,-0.00863617565,0.718215704,0.536802888,-0.00041231318,0.714255,0.546752214,-0.00360836205,0.707073152,0.551431,-0.00453471299,0.700168,0.554277062,-0.00449140696,0.718097627,0.536759138,0.00172589894,0.715316892,0.545218766,-0.000856082886,0.710330963,0.549535215,-0.00135051925,0.705102086,0.552110076,-0.00095948542,0.577184796,0.364584923,9.47557481e-008,0.593896389,0.356580496,-0.00102794077,0.60122925,0.348960191,-0.00486154202,0.60815239,0.342831939,-0.0104429098,0.612741649,0.337048322,-0.0155412899,0.572228432,0.336693525,-0.00133050524,0.573876858,0.326969236,-0.00722044846,0.574931264,0.320009947,-0.0110794241,0.575533,0.314455658,-0.0137736462,0.568407357,0.337462842,-0.00573996268,0.58970356,0.329039276,-0.0151869971,0.60348171,0.332390577,-0.0175037496,0.609987438,0.336649805,-0.0168764573,0.569687605,0.339790672,-0.0105755506,0.595791578,0.335499048,-0.0186862,0.602593422,0.341924846,-0.0165045857,0.602261782,0.346978098,-0.0128826182,0.575408638,0.342553139,-0.015875401,0.596680045,0.33978945,-0.0194487125,0.600609601,0.344481677,-0.0164989848,0.59871912,0.348360389,-0.0132723078
1533.3333333333346,0.710147202,0.517173469,1.32845955e-007,0.697528303,0.521321535,-0.00905366894,0.692170262,0.530678391,-0.0114662712,0.691975594,0.539715588,-0.0121044964,0.69196105,0.546856225,-0.0118760783,0.711189091,0.536045194,-0.00694536604,0.708293736,0.547250152,-0.0106397718,0.701873958,0.552554429,-0.0128754871,0.695557475,0.555463254,-0.0136211403,0.7172032,0.536237299,-0.00279776636,0.714082062,0.547245085,-0.006407707,0.706773698,0.552410364,-0.00831095688,0.699133337,0.555247486,-0.00888219662,0.719348073,0.536185741,0.00060812739,0.716253,0.546206236,-0.00259537948,0.709550858,0.551217258,-0.00398190925,0.702624321,0.554321826,-0.00415819418,0.718861,0.536076546,0.00327440025,0.716621697,0.544705033,0.000727268809,0.712102652,0.549420655,-0.000130741784,0.706917942,0.552453697,4.31911649e-005,0.577157915,0.364786267,8.83678126e-008,0.594604373,0.356955767,-0.00108325365,0.602332532,0.349313587,-0.00498848874,0.60954231,0.343295217,-0.0106175793,0.613996446,0.337465644,-0.0157696456,0.573421538,0.336595803,-0.00150155404,0.574362814,0.327088594,-0.00733903842,0.575303137,0.320014179,-0.0112217236,0.575827181,0.314475864,-0.0139929298,0.569717348,0.337333113,-0.00592954829,0.591730893,0.328906506,-0.0152897444,0.605460525,0.332618356,-0.0174543895,0.611221254,0.33703196,-0.0167595558,0.571033776,0.339710861,-0.0108073922,0.597387373,0.335166037,-0.0188151896,0.604435742,0.341489345,-0.0166131891,0.603650928,0.346420169,-0.0130942743,0.576746225,0.342566967,-0.0161445495,0.598083735,0.339670748,-0.0197541136,0.602130055,0.344384223,-0.0168948434,0.599796355,0.348228127,-0.0137883164
