time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3760.0,0.706017554,0.505236566,8.63919514e-009,0.691742659,0.498396516,-0.00843908079,0.680478156,0.496544123,-0.01506708,0.67512846,0.503098667,-0.0201387499,0.672440171,0.509743452,-0.0235985313,0.711766779,0.499553055,-0.0199615695,0.688913524,0.507171452,-0.0318437293,0.687432885,0.504197598,-0.0365975909,0.692651153,0.501755655,-0.0371449403,0.717190206,0.506588578,-0.018419167,0.687097669,0.513183951,-0.0290226042,0.68678,0.510547698,-0.0294391848,0.694644,0.508484721,-0.0281414296,0.716195285,0.513286531,-0.017331738,0.687652647,0.518249452,-0.0236427858,0.687871456,0.516070962,-0.0193874072,0.695010543,0.514284,-0.0154024167,0.71227169,0.519082308,-0.0170514118,0.690847278,0.522096217,-0.0182952825,0.690270245,0.520243347,-0.0144842956,0.696487904,0.518824637,-0.011820199,0.439672,0.515064538,-9.68191927e-008,0.453974217,0.513007224,-0.0175736882,0.466523796,0.514197886,-0.0298450124,0.473916084,0.520041883,-0.0376399681,0.474891633,0.526933789,-0.0434092768,0.436205119,0.520762861,-0.0364141576,0.461885601,0.527947307,-0.0466109626,0.463881731,0.522838414,-0.0480952635,0.45868355,0.519476,-0.0485343821,0.431078374,0.527838349,-0.0307928976,0.461298376,0.53358376,-0.0409334786,0.46276173,0.527864277,-0.0393123366,0.454993188,0.524962306,-0.0383542217,0.430868119,0.533052385,-0.0252927598,0.45794493,0.537616849,-0.032551825,0.458994836,0.532469213,-0.0277640224,0.45139733,0.529977202,-0.0252147652,0.433421254,0.536801398,-0.0210655816,0.453373879,0.539157331,-0.0288340859,0.45461753,0.534776688,-0.0285257138,0.448559672,0.532073498,-0.0275720712
3780.0,0.692524612,0.50381875,3.07940375e-008,0.683892369,0.495832533,-0.00789864361,0.676110446,0.492079973,-0.015128104,0.668578446,0.496258736,-0.0207576789,0.666621447,0.502097368,-0.0249200407,0.705464959,0.493314326,-0.022409901,0.681955159,0.498555303,-0.0340359695,0.682789,0.496631235,-0.0380933173,0.689315379,0.495278418,-0.0382226855,0.71151644,0.500643492,-0.0209711771,0.680488944,0.505495548,-0.0309366398,0.681231618,0.504601717,-0.0299488213,0.689197302,0.503951788,-0.0281329136,0.710949898,0.50804919,-0.0197063982,0.681460917,0.511628449,-0.0252632797,0.683094621,0.510683775,-0.0194789674,0.690601647,0.509802163,-0.0148928994,0.707265258,0.514515579,-0.0192239061,0.685617805,0.516099215,-0.0198180731,0.686241686,0.515115321,-0.0151696131,0.693006516,0.51445967,-0.0121763973,0.435718805,0.516952574,-9.65315294e-008,0.45152244,0.515553892,-0.0190804172,0.463387579,0.517617643,-0.0315146483,0.469582468,0.523695529,-0.039217554,0.470399708,0.530110657,-0.0447255485,0.431267351,0.52366817,-0.0366223529,0.456492603,0.530517399,-0.0465342775,0.459178329,0.5250929,-0.0481371172,0.453770816,0.522247612,-0.0489402264,0.426256269,0.530903161,-0.0302700959,0.456259668,0.536379099,-0.0403916091,0.45887658,0.530838311,-0.0388308875,0.451087594,0.528089285,-0.0380106904,0.426475167,0.536211848,-0.0241463836,0.453361511,0.540785313,-0.0315223448,0.45595184,0.535624146,-0.0268171616,0.448755592,0.532890379,-0.0243687071,0.429315776,0.540057063,-0.0195370577,0.449575543,0.542338192,-0.0277197529,0.451416761,0.537948608,-0.0277935136,0.445444226,0.534983,-0.0270336438
3800.0,0.687367439,0.495647728,1.19788846e-008,0.678893864,0.489509612,-0.00586322229,0.670179188,0.48449406,-0.0100202961,0.661296844,0.487776816,-0.0127348686,0.659864247,0.49307397,-0.0149175329,0.698888838,0.484720409,-0.0148021523,0.676742852,0.490551442,-0.0223287195,0.675009727,0.492186368,-0.0258662105,0.680485606,0.492431223,-0.026443556,0.704484,0.493436307,-0.0130802635,0.677301168,0.498565435,-0.0195656549,0.677647233,0.498906046,-0.020841185,0.685151219,0.498232037,-0.0211775191,0.703274786,0.501134872,-0.011266483,0.676742494,0.505672634,-0.0156748965,0.677502751,0.50592,-0.013479149,0.685213447,0.504721642,-0.0113250306,0.698767602,0.507395387,-0.00979537,0.680880189,0.50985229,-0.0114297699,0.681326687,0.509739339,-0.009084397,0.687612593,0.50871563,-0.00742528727,0.433695257,0.516885102,-1.09619208e-007,0.448586345,0.516707659,-0.0178503823,0.459656149,0.519982219,-0.0290171336,0.465403497,0.526511788,-0.0358732231,0.465726435,0.53298068,-0.0405512,0.428383648,0.525878191,-0.0325099304,0.452116132,0.53317,-0.0424107909,0.455611199,0.527712226,-0.0446970612,0.450695366,0.524608672,-0.0457932055,0.423904926,0.532449126,-0.0266204607,0.451898038,0.538356602,-0.0367866829,0.455255836,0.532935143,-0.0357926451,0.448230565,0.529870749,-0.0349829681,0.424659669,0.537102759,-0.0211731233,0.449843466,0.54208976,-0.0290669426,0.453168154,0.537185967,-0.0252926461,0.446442813,0.534314692,-0.0229716077,0.427948803,0.54035157,-0.0171094257,0.447335958,0.54303062,-0.0253211651,0.449796617,0.538846731,-0.0257608462,0.444316089,0.535724,-0.0250872206
3820.0,0.690354288,0.495378107,-1.03966669e-009,0.681230545,0.488685548,-0.00606761454,0.67112,0.484002173,-0.0105512794,0.662139952,0.487511218,-0.0133131938,0.660024226,0.492781937,-0.0151930712,0.698880136,0.486119926,-0.017647339,0.674855053,0.492415309,-0.0253569409,0.676031172,0.492617369,-0.0277988054,0.683402538,0.491517246,-0.0273701325,0.704852581,0.494666129,-0.0157744549,0.676493049,0.500019789,-0.0221511498,0.678855896,0.499538839,-0.0219672509,0.687343657,0.498046458,-0.0212804,0.704111874,0.501974344,-0.0137412427,0.677043736,0.506398797,-0.0175336134,0.67917794,0.50626,-0.014013093,0.687374771,0.504621387,-0.0110987388,0.699925125,0.507723808,-0.0120784482,0.680804849,0.510263503,-0.0126201157,0.682181895,0.510057151,-0.00937503204,0.689277232,0.508827209,-0.00726401107,0.435476929,0.518061,-1.11237199e-007,0.450351387,0.517374277,-0.0178197883,0.460496575,0.520581901,-0.0286362264,0.465189785,0.527172,-0.0350248,0.465351582,0.53342253,-0.0393331684,0.429046422,0.52554214,-0.0324531533,0.452112675,0.533030808,-0.0417916812,0.456182569,0.528152049,-0.0435237028,0.452005625,0.524957478,-0.0441492572,0.424438924,0.532293141,-0.0262639746,0.451903552,0.538291156,-0.0357092954,0.455626249,0.5332551,-0.0344704837,0.44893983,0.530347526,-0.0335871354,0.425205618,0.537229717,-0.0204779208,0.450117558,0.542341709,-0.0278057028,0.453573555,0.537634075,-0.0242862143,0.447120368,0.5348382,-0.0222503152,0.428723,0.540858865,-0.0160244834,0.44769305,0.543448091,-0.0238599014,0.450087,0.539422,-0.0244511571,0.444743216,0.536372304,-0.0239873342
3840.0,0.68532759,0.487082303,-1.34005722e-008,0.678208,0.477610588,-0.00591838453,0.666451275,0.473149568,-0.011358548,0.654827297,0.477140874,-0.0150591582,0.649812043,0.48355788,-0.018203279,0.692977369,0.477879554,-0.0220786259,0.665485799,0.481753,-0.0305741113,0.668382704,0.480124116,-0.0330853127,0.677414596,0.479146063,-0.0325150825,0.697040141,0.487090111,-0.0208805595,0.665834963,0.490149647,-0.0261906143,0.668435633,0.488063484,-0.0248633288,0.678513765,0.487039924,-0.0239417031,0.695769668,0.494668245,-0.0192042757,0.666618288,0.497230202,-0.0218457319,0.669977367,0.495245785,-0.0170353446,0.679424763,0.493834615,-0.0140760969,0.691617906,0.500642776,-0.0178889036,0.671141267,0.502518,-0.0182371084,0.673751771,0.500999629,-0.0142466892,0.68184793,0.500029504,-0.0120227914,0.43522948,0.516901374,-1.16736167e-007,0.449722141,0.51768297,-0.0170476884,0.458356172,0.522119105,-0.0267449766,0.462168723,0.528910875,-0.0323447809,0.46193704,0.534842491,-0.0357695371,0.425979584,0.527745187,-0.0276682,0.448012799,0.534692,-0.0372530594,0.451979965,0.529673,-0.0401660278,0.447440863,0.526663482,-0.0415521488,0.421516478,0.533517659,-0.0218638033,0.448056132,0.539467037,-0.0315782093,0.45249331,0.534089,-0.03094735,0.446004152,0.531066298,-0.0300232954,0.422072679,0.537602782,-0.0167977288,0.445849955,0.542694628,-0.024538625,0.450555444,0.537672281,-0.0210725553,0.444894642,0.534792542,-0.0185335279,0.425230891,0.54021138,-0.0131187951,0.443183124,0.542966485,-0.0207961705,0.447195768,0.538974702,-0.021075055,0.443264633,0.536026061,-0.0200465806
3860.0,0.689366758,0.476612896,-4.75618869e-008,0.678221941,0.46662882,-0.0050319992,0.661615193,0.462711066,-0.0104964236,0.6477319,0.466554135,-0.0142679699,0.642198801,0.473362535,-0.0174290985,0.683610439,0.467660636,-0.0227429401,0.656308591,0.471795529,-0.0311210062,0.66161114,0.470125407,-0.033020217,0.672091484,0.469039708,-0.0320524648,0.688374341,0.476928204,-0.0219090376,0.656811774,0.47977227,-0.027139008,0.660969675,0.477887303,-0.0253262967,0.671805739,0.477008075,-0.0241291206,0.68861413,0.484871954,-0.0204772912,0.657956302,0.487225324,-0.0227099136,0.662300885,0.485282332,-0.0175924543,0.672275782,0.483996749,-0.0146200638,0.686236918,0.491136909,-0.0192745421,0.663535237,0.492856175,-0.0192239154,0.666347146,0.491481215,-0.0151661402,0.67458111,0.490698308,-0.0129983062,0.434834778,0.51569891,-1.32424546e-007,0.448726356,0.517854393,-0.0138604073,0.456134975,0.523614049,-0.0210520923,0.459008068,0.530626833,-0.0249681529,0.458905041,0.536076784,-0.0269019473,0.424698859,0.528535068,-0.0199924745,0.44508931,0.535486341,-0.0283754617,0.449773133,0.530920506,-0.0317712426,0.445649385,0.52796644,-0.0335934572,0.420396566,0.533476949,-0.0155036915,0.444602311,0.539517879,-0.0236939341,0.449127972,0.534712732,-0.0235480815,0.442921072,0.531849921,-0.0229242,0.420468748,0.536928,-0.0118972147,0.442500472,0.542123377,-0.0185826737,0.446847886,0.537575424,-0.0157112423,0.441408157,0.534876108,-0.0134922015,0.422968954,0.538971841,-0.00952658337,0.439968079,0.542171955,-0.0161861833,0.443707258,0.538441062,-0.0162854102,0.44014135,0.535607874,-0.0151003087
3880.0,0.691593766,0.46942836,-4.81328044e-008,0.677971721,0.460715532,-0.00203734962,0.659625053,0.456132948,-0.00653579226,0.643565476,0.457358778,-0.0102610579,0.63569212,0.462925434,-0.0134842945,0.676088452,0.458583862,-0.0191687979,0.648037612,0.460539609,-0.0276637468,0.653517723,0.460343242,-0.029449895,0.663270652,0.460336238,-0.0284834225,0.680268943,0.467170209,-0.0206948165,0.646410763,0.469085634,-0.0275538862,0.653316855,0.468196779,-0.0256806575,0.665477693,0.467943102,-0.0235436857,0.680709124,0.475058228,-0.0215768497,0.649203,0.476145029,-0.0253132116,0.6553002,0.474977136,-0.019057028,0.665906072,0.474377155,-0.0144418823,0.679127812,0.482008696,-0.022467494,0.654414415,0.482401341,-0.0230505485,0.659221709,0.481228948,-0.0174695197,0.668789268,0.480829775,-0.0136429323,0.434934855,0.514916241,-1.4427745e-007,0.448411345,0.517304361,-0.0126736732,0.454759926,0.523297131,-0.0188559704,0.456563264,0.530420363,-0.0221630894,0.45618549,0.535842121,-0.02352711,0.423497975,0.528035879,-0.0167783778,0.442545742,0.53552866,-0.0246025268,0.448521197,0.530815303,-0.0277256239,0.44485116,0.527617097,-0.0292725135,0.419274509,0.53220284,-0.0126759633,0.44197616,0.539028049,-0.0207609124,0.447967589,0.533991337,-0.0205072295,0.441990584,0.530950665,-0.0194006767,0.419215232,0.535080135,-0.00952913333,0.4398956,0.540858209,-0.0165433586,0.445569694,0.536127627,-0.0136013236,0.440094799,0.533275127,-0.0108491424,0.421277165,0.536748648,-0.0074845124,0.437261552,0.540319622,-0.0140716061,0.442311943,0.536533773,-0.0138310064,0.439184815,0.533475041,-0.0121596772
3900.0,0.6856879,0.461982399,-5.02974586e-008,0.671881735,0.4531748,-0.00146019505,0.654261589,0.446389318,-0.00549826678,0.638919413,0.446758926,-0.00914735161,0.629890621,0.450807422,-0.0124618085,0.669131219,0.447604746,-0.017327562,0.641346812,0.448606223,-0.0265067425,0.647303462,0.449632883,-0.0291704647,0.656654894,0.450625,-0.0286596194,0.672568262,0.456215024,-0.0196674448,0.639254808,0.457433403,-0.0270699747,0.647117674,0.457420975,-0.0258416627,0.658760369,0.45731625,-0.02402886,0.672705472,0.464062393,-0.0214936957,0.641553164,0.464531511,-0.0266010035,0.648438931,0.463899851,-0.0208052322,0.659339845,0.463343263,-0.0159954969,0.670970917,0.471419841,-0.0232701562,0.64523375,0.470746666,-0.0256404206,0.650175929,0.469750822,-0.0203233194,0.660454392,0.469481796,-0.0160301551,0.436443806,0.512928903,-1.49671337e-007,0.447348714,0.515701532,-0.0109994635,0.452401131,0.522729397,-0.0157161523,0.454567909,0.529908359,-0.0180512909,0.454615146,0.535065651,-0.018424131,0.422263116,0.527208388,-0.0123893116,0.440761864,0.534549534,-0.0203587189,0.44701308,0.529966891,-0.0240308773,0.443270057,0.526758,-0.0258119032,0.419684052,0.530923307,-0.00929617696,0.441040814,0.537317,-0.0171942711,0.447108,0.532522619,-0.0173794534,0.44139719,0.529762268,-0.0163470898,0.420643091,0.533498645,-0.0073975618,0.440235078,0.538958967,-0.0143308472,0.445913076,0.534329295,-0.0115749836,0.440832675,0.531683624,-0.00874515,0.423073441,0.534663916,-0.00656367419,0.438417792,0.538273931,-0.01278752,0.44355312,0.534507453,-0.0122191031,0.440994084,0.531487,-0.0101883011
3920.0,0.686182678,0.45814836,-4.45504753e-008,0.674133539,0.447549641,-0.00181770639,0.653129697,0.441276699,-0.00678264722,0.635245919,0.443755388,-0.0110152178,0.628640652,0.451277018,-0.015354964,0.673251629,0.445559,-0.0201564748,0.641984522,0.448004842,-0.0282021873,0.650278509,0.448556453,-0.03089533,0.661075175,0.448544413,-0.0316571295,0.675413072,0.455049932,-0.0231647175,0.63920939,0.456585437,-0.0293570422,0.64816004,0.456336588,-0.0282321423,0.659777761,0.456276268,-0.027776381,0.674601853,0.463459492,-0.025260726,0.641962051,0.464009941,-0.0295681451,0.650158644,0.463307142,-0.024265334,0.66076833,0.46288088,-0.0208784416,0.671749234,0.471062064,-0.0273011122,0.647401392,0.470288247,-0.0296360329,0.653467894,0.469260573,-0.0248021893,0.663008392,0.469581127,-0.0217262637,0.43518585,0.513821244,-1.24522032e-007,0.446055204,0.515552402,-0.012623081,0.451853186,0.521809101,-0.017989222,0.454834908,0.529087722,-0.0205171,0.454989851,0.53442508,-0.0209272839,0.421887785,0.526804209,-0.0147899985,0.440865964,0.53447777,-0.0221182797,0.446828365,0.53005296,-0.0250359345,0.443045378,0.526801705,-0.0263640359,0.419506907,0.530902565,-0.0105869453,0.441052109,0.537166476,-0.0182095766,0.446646392,0.532381892,-0.0183061436,0.441124231,0.529432654,-0.0172449555,0.420727342,0.533742547,-0.00744973,0.439926952,0.539020717,-0.0141486349,0.445330441,0.534502864,-0.0116177071,0.440624982,0.531617463,-0.00894891843,0.423440278,0.535130501,-0.00545244524,0.438034117,0.538541675,-0.0120108239,0.442991972,0.535011649,-0.0119826943,0.440635473,0.531898379,-0.0102387331
3940.0,0.687178791,0.450486392,-7.45933875e-008,0.676718473,0.440637261,-0.00328136166,0.652921379,0.433392584,-0.00764480932,0.632098079,0.433660746,-0.0109634204,0.620343387,0.438515276,-0.013898775,0.664071679,0.433934659,-0.0190860368,0.633517623,0.435194105,-0.0282119419,0.640226781,0.437393457,-0.0309216268,0.650238931,0.438037813,-0.0310318246,0.665864825,0.442929715,-0.0210231952,0.630703509,0.444263697,-0.0289494321,0.640959144,0.4459171,-0.027526414,0.653704405,0.445700526,-0.0255565681,0.665588915,0.451440543,-0.0225874335,0.634822071,0.452076554,-0.0287314467,0.643576,0.452868283,-0.0228744727,0.655015409,0.452240229,-0.0180086121,0.663849831,0.459651679,-0.0241620317,0.639875174,0.458526134,-0.0280635357,0.646984756,0.458954871,-0.0233637802,0.657259762,0.459449768,-0.0194796808,0.436982363,0.511930883,-1.45528062e-007,0.446855575,0.514249563,-0.0101307575,0.450357229,0.521260262,-0.0139085101,0.45176518,0.528246105,-0.0156053621,0.452285528,0.533387065,-0.0153276725,0.422354072,0.526306748,-0.0102662444,0.440759152,0.533068359,-0.0186790731,0.446069896,0.528193235,-0.0226893295,0.441478401,0.525339365,-0.0245277621,0.419971615,0.529845595,-0.00769183831,0.44080174,0.53542614,-0.0157955643,0.446695834,0.530205488,-0.0158735756,0.440610141,0.52778393,-0.0144886449,0.421175897,0.532239616,-0.00647173449,0.440687597,0.536814451,-0.0136801666,0.446377069,0.531654119,-0.010604566,0.440878659,0.529089868,-0.00729978783,0.42405203,0.533264637,-0.00632238621,0.439508408,0.536156356,-0.0123753464,0.444651783,0.532141387,-0.0114895953,0.441765428,0.529220104,-0.0091116121
3960.0,0.685156465,0.441928208,-8.33929832e-008,0.673173,0.432516694,-0.000888835813,0.650663793,0.425048351,-0.00472861901,0.629465461,0.423688203,-0.00823390111,0.614597559,0.426826298,-0.0117635047,0.658760548,0.422799885,-0.0159553159,0.627216041,0.422026902,-0.0232239477,0.626908422,0.426774561,-0.0250401646,0.632354,0.429303497,-0.0254560728,0.660145879,0.430781662,-0.0191741921,0.624497771,0.432210356,-0.0258024633,0.632669568,0.435377806,-0.0238491427,0.644463718,0.435388118,-0.0222776774,0.659432709,0.439029485,-0.0218448211,0.626964211,0.440123409,-0.0273520667,0.635049701,0.441965878,-0.021194363,0.645881832,0.441685766,-0.0167780723,0.657331288,0.447337538,-0.0242944751,0.632235587,0.446947038,-0.0283343848,0.639160872,0.447898626,-0.0237505231,0.64911,0.448087126,-0.020204315,0.439019829,0.509658575,-1.44658017e-007,0.447210789,0.511708617,-0.0107154502,0.449506044,0.518717706,-0.0141225113,0.450973034,0.525698721,-0.0153803611,0.451212525,0.530744076,-0.01451224,0.42131573,0.524337113,-0.00883008074,0.438579649,0.531092346,-0.0165142026,0.444886565,0.526468635,-0.0202111639,0.440979034,0.523522198,-0.0220187064,0.420331329,0.527633429,-0.0060512959,0.439526767,0.533531368,-0.0139488252,0.446336657,0.52842772,-0.0144216577,0.440866321,0.52586931,-0.0132169053,0.422496527,0.529769242,-0.0047681164,0.440412313,0.534600139,-0.0123163536,0.447089612,0.529594421,-0.00970356725,0.442419767,0.527067661,-0.0064840843,0.426043898,0.530415654,-0.0045897169,0.440299451,0.533778965,-0.0110972123,0.445601106,0.529933095,-0.0104411924,0.443048686,0.527003706,-0.00807697605
3980.0,0.672999859,0.43240422,-1.24588027e-007,0.662507892,0.423223764,-0.00152822596,0.64191246,0.415091455,-0.00560169946,0.620758176,0.41398254,-0.00899192411,0.607367456,0.41693,-0.0121098692,0.652974248,0.410686851,-0.0166584123,0.619985223,0.411960304,-0.0242765117,0.623876452,0.416538119,-0.026167674,0.634006798,0.418176055,-0.026162779,0.653731,0.41907382,-0.0193588287,0.618403673,0.420504242,-0.0262123346,0.626283765,0.42381686,-0.0249914732,0.637993157,0.424205482,-0.0235693175,0.652088165,0.427621275,-0.0214809962,0.620746195,0.428487509,-0.0267877597,0.628673792,0.430805534,-0.021507347,0.639208794,0.430853456,-0.0175227206,0.649184525,0.43627131,-0.0234169811,0.625510514,0.435028523,-0.0269937236,0.632831335,0.436607778,-0.0226640422,0.642715156,0.437313974,-0.0193425566,0.439554811,0.507666051,-1.39699594e-007,0.447859734,0.510551631,-0.00885386765,0.449223042,0.517557383,-0.0119378557,0.449924231,0.523998,-0.0134925796,0.44997254,0.529216409,-0.0130478349,0.422025412,0.522588372,-0.00659051863,0.438468903,0.529235721,-0.0146915764,0.44449228,0.524691343,-0.0188273862,0.44102779,0.521562338,-0.0208000429,0.420097172,0.525305092,-0.00482381089,0.439545631,0.531337619,-0.0132483672,0.446007401,0.526267469,-0.0140454108,0.440539509,0.523594677,-0.0128959175,0.421628714,0.527038932,-0.00453390554,0.440187752,0.53229785,-0.0123197865,0.446705222,0.527424335,-0.00963723194,0.44206503,0.524747133,-0.00622104434,0.425067276,0.527595282,-0.00525314687,0.440064073,0.53126049,-0.0117152,0.445243299,0.527796865,-0.0110924356,0.442644179,0.525065601,-0.00871804822
4000.0,0.666534,0.423146218,-1.008205e-007,0.659271717,0.41444248,-0.000475741806,0.641456723,0.406452686,-0.00467293616,0.622023642,0.404982537,-0.0082915239,0.607137918,0.406588733,-0.0123015819,0.646837234,0.400066614,-0.0158343986,0.615548372,0.400744379,-0.0226599649,0.607215583,0.404503763,-0.0249485727,0.605674624,0.407300889,-0.0259006638,0.646973073,0.407515615,-0.019216707,0.613272429,0.409695089,-0.0256269556,0.618823,0.413083434,-0.0244639125,0.628958762,0.413891554,-0.0235159732,0.64522171,0.415784508,-0.0218667,0.614373565,0.417228371,-0.0277496744,0.621230483,0.419832796,-0.0229146071,0.631037,0.420154393,-0.0193638392,0.64225024,0.424411118,-0.0241740458,0.619138,0.424507827,-0.0296644438,0.625614882,0.426211238,-0.0264125,0.635016263,0.42664212,-0.0235240255,0.438860118,0.503691792,-1.37123294e-007,0.44751963,0.508132756,-0.00667446759,0.449472159,0.51632756,-0.00921145547,0.449742258,0.52281,-0.0109319882,0.448530644,0.527653217,-0.010953513,0.426837236,0.521005511,-0.00337655144,0.440281749,0.52806896,-0.0114352666,0.445052803,0.523482502,-0.0159598589,0.441410154,0.520192802,-0.0179272164,0.422691345,0.521652222,-0.0025781896,0.438305974,0.52857691,-0.0102340216,0.443815261,0.523954213,-0.0111553082,0.439004779,0.521219909,-0.0100669879,0.421230763,0.521882415,-0.00326251,0.436390758,0.527926207,-0.0102761341,0.441873461,0.523577094,-0.0080414135,0.437324613,0.520919621,-0.00487461127,0.421873,0.521499634,-0.00477108825,0.43425259,0.526187122,-0.00970588,0.438878864,0.522857189,-0.00861812383,0.436323375,0.519891858,-0.00615765899
