time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1500.0000000000011,0.530221224,0.417252183,1.40293626e-008,0.530498624,0.407940239,-0.00557261193,0.522626281,0.399985492,-0.0079418011,0.512446821,0.396065921,-0.0100497017,0.504446387,0.391884625,-0.0123453978,0.50628674,0.40659216,-0.00408752682,0.497646332,0.405003726,-0.00659480412,0.493317217,0.404687762,-0.00895574596,0.490867168,0.404516131,-0.010894835,0.503404081,0.412974179,-0.00333189103,0.499300212,0.412827283,-0.00613558618,0.501937687,0.413423687,-0.00808353908,0.50438875,0.414173901,-0.00946201943,0.503854096,0.41893515,-0.00307749724,0.500361323,0.418687075,-0.00592323579,0.504148483,0.419149548,-0.00567770796,0.507356226,0.419564903,-0.00552891754,0.50661695,0.424358279,-0.00335181504,0.505296826,0.424962938,-0.00548259728,0.50891,0.424832642,-0.00480982475,0.511905551,0.424726069,-0.00401258329,0.635590494,0.397613,4.65464787e-008,0.642315924,0.387302428,0.000561177032,0.655196786,0.381203741,-0.000355449069,0.668474913,0.378976256,-0.00174460188,0.678413451,0.376922607,-0.00276088156,0.675134957,0.384409487,0.000115594434,0.691716969,0.385077447,-0.00245688017,0.697553158,0.387542546,-0.00436758436,0.698343694,0.390109628,-0.00517014274,0.67799747,0.390908659,-0.00217733812,0.69708091,0.392010123,-0.00348593225,0.70323348,0.394848734,-0.00466442434,0.704293549,0.397652388,-0.00537965726,0.677809358,0.397392243,-0.004648929,0.696211934,0.399797261,-0.0057382076,0.703229904,0.402368188,-0.00627427083,0.705949545,0.404403895,-0.0066898372,0.675066888,0.403782517,-0.00709514972,0.689858556,0.406877548,-0.00748787913,0.697625,0.408629894,-0.00686312048,0.702736378,0.409901619,-0.00619704
1516.6666666666679,0.529019713,0.41446346,3.98819395e-008,0.530065954,0.406105757,-0.00773936696,0.523844421,0.398443729,-0.0115017975,0.514877439,0.394267708,-0.0147570446,0.507462263,0.38966459,-0.0182214882,0.504807889,0.404886037,-0.00650160434,0.49462837,0.40301919,-0.0122376466,0.491697788,0.403187662,-0.0170016345,0.492397636,0.403893739,-0.0197449904,0.502618849,0.411841422,-0.00555120455,0.4922975,0.411762267,-0.00994530413,0.492275476,0.412479103,-0.0133037521,0.49464044,0.413303018,-0.0155433575,0.504252732,0.417708844,-0.00554971537,0.495703846,0.418068618,-0.00980333425,0.496456414,0.419017196,-0.0110295676,0.498607725,0.419515073,-0.0117134741,0.508615375,0.422808468,-0.00622991286,0.503587306,0.424026072,-0.00956115313,0.504647672,0.424320608,-0.00981640257,0.506355464,0.424106896,-0.00961280335,0.635541499,0.396262616,4.52907081e-008,0.642199099,0.385942787,-0.000233047351,0.654740393,0.379957318,-0.00134475634,0.66774112,0.377791196,-0.00278618978,0.677291155,0.375546187,-0.00402829517,0.673831165,0.383672148,-0.00150854711,0.691047192,0.384248137,-0.00438548531,0.697388649,0.386416286,-0.00633397652,0.698796272,0.388665557,-0.00718578044,0.676308215,0.390300035,-0.00370111875,0.695727587,0.391241521,-0.00572544523,0.701568604,0.393784046,-0.00733110262,0.702265,0.396085113,-0.00822458416,0.675651371,0.396728665,-0.00608065119,0.694175601,0.398909897,-0.00802097283,0.70200789,0.401442736,-0.00920621771,0.705431,0.403392524,-0.00995283294,0.672612131,0.402951509,-0.00839116331,0.687563956,0.405616,-0.00975950528,0.695696592,0.407320917,-0.00974867,0.701109886,0.40857172,-0.00948685873
1533.3333333333346,0.52943486,0.415909261,2.42884202e-008,0.531761527,0.406313747,-0.00642570155,0.52583456,0.398061514,-0.00995918643,0.516825318,0.39299804,-0.0131775299,0.509040356,0.388291776,-0.0165899582,0.505801797,0.404059589,-0.0063050054,0.495404303,0.401745,-0.0115360674,0.492177397,0.401629835,-0.0155146057,0.492768824,0.402004838,-0.0177716762,0.50237453,0.410777092,-0.00582425483,0.490483761,0.411031723,-0.00983594358,0.49145934,0.411535,-0.0121550756,0.494642943,0.412164539,-0.0135556497,0.503078043,0.416955471,-0.00604603812,0.493245333,0.417725444,-0.0100275921,0.495402128,0.418285936,-0.0103650242,0.498549223,0.418514132,-0.0103278197,0.506690502,0.42244,-0.00678806193,0.50124079,0.423886746,-0.00968496222,0.50305438,0.42382288,-0.0092851175,0.505553544,0.42354697,-0.00854426343,0.635603845,0.396833271,6.5015513e-008,0.641090453,0.38668859,-0.00159836723,0.65331161,0.380253404,-0.00345731387,0.666761577,0.377806902,-0.00544563401,0.677239358,0.375077069,-0.007052,0.674242258,0.384304166,-0.00238931901,0.691838384,0.383839786,-0.00598947844,0.698658049,0.386120439,-0.00852777157,0.699918032,0.388975501,-0.0096308412,0.677122772,0.390982389,-0.00405692728,0.696001053,0.391704112,-0.00618342543,0.702777743,0.39428398,-0.00769389654,0.70422262,0.396796167,-0.00856261048,0.67644453,0.397369534,-0.00615918264,0.694874942,0.399567276,-0.00835283753,0.702940762,0.40201667,-0.0092213368,0.706513822,0.404068768,-0.00969218463,0.673276365,0.403425336,-0.00836380571,0.687806785,0.406474292,-0.0100890296,0.696034908,0.408319384,-0.0100604147,0.701587617,0.409863621,-0.00963679515
1550.0000000000014,0.532469273,0.414744735,8.48748805e-009,0.532665551,0.40570873,-0.00541950529,0.525710821,0.398126841,-0.00818149932,0.515711606,0.393304557,-0.0109677073,0.50781703,0.388407022,-0.0136926454,0.505507708,0.404345423,-0.00325341616,0.494134,0.401620418,-0.00825776346,0.493005455,0.402121067,-0.0121647036,0.495940089,0.403413326,-0.0141415847,0.502184749,0.41114071,-0.00307188253,0.488858491,0.411011606,-0.00678189937,0.490122646,0.411828607,-0.00925285742,0.494107515,0.412638754,-0.0105717201,0.502614856,0.417425275,-0.00374827604,0.490954608,0.417938739,-0.00752717117,0.491725564,0.418912292,-0.00786684733,0.494608134,0.419467717,-0.00758208893,0.50591284,0.423166186,-0.0048867627,0.497563183,0.425635338,-0.00769240968,0.494999856,0.426822454,-0.00764611224,0.493742913,0.427494228,-0.00697336299,0.635584176,0.396568418,7.976913e-008,0.642042279,0.386432111,-0.0012612209,0.654817581,0.380306542,-0.00306607946,0.667885065,0.378248,-0.00501189334,0.678515732,0.376761198,-0.00664730882,0.675719,0.385249227,-0.0031532,0.694351256,0.386160523,-0.0066241771,0.701593518,0.38907212,-0.00895256,0.703514457,0.392126888,-0.00995222852,0.677590847,0.391892403,-0.00495248474,0.697569251,0.393810421,-0.00725660753,0.704441488,0.39679867,-0.0086040711,0.706176162,0.399392396,-0.00927306712,0.676152706,0.398255885,-0.00705513125,0.695334077,0.401417524,-0.00920600258,0.703809083,0.40424481,-0.010133191,0.707923174,0.406478912,-0.0106316255,0.672347665,0.404334635,-0.00920623913,0.68777746,0.408095956,-0.0108271008,0.696359277,0.41024819,-0.0108281858,0.702610552,0.411893696,-0.0104385847
1566.666666666668,0.534355223,0.416355878,5.04271158e-009,0.532819748,0.406461209,-0.00436912151,0.52512753,0.398602486,-0.00717195496,0.514821172,0.393809021,-0.0101548554,0.506522238,0.389178753,-0.0131063489,0.504072726,0.405620396,-0.00337195164,0.491363585,0.402799398,-0.00822280627,0.491437972,0.402678281,-0.0119848512,0.495892078,0.403167903,-0.0138796559,0.50120753,0.41261,-0.00359465694,0.487144202,0.412329793,-0.0067203138,0.489963055,0.412467539,-0.00884509832,0.495182395,0.412879,-0.0102469418,0.502062738,0.419100732,-0.00446178578,0.490202934,0.419595,-0.00771437166,0.493563712,0.419762045,-0.00763529725,0.498679459,0.419843554,-0.00736861257,0.505301595,0.425011098,-0.00565558486,0.496290803,0.426766187,-0.00755826617,0.497991323,0.426582187,-0.00635157665,0.501266241,0.426286608,-0.00509296497,0.636191547,0.396457046,7.75832092e-008,0.643239498,0.386578709,-0.00172946,0.656510353,0.381035894,-0.00381431426,0.669689655,0.37909472,-0.00595994247,0.680475712,0.377439052,-0.0078276936,0.677588522,0.386517584,-0.00335915806,0.695105791,0.387793303,-0.00676563755,0.701893866,0.390774727,-0.00915498938,0.703825116,0.393790603,-0.0102988975,0.678868055,0.393062294,-0.00499663688,0.697949708,0.395716429,-0.00704619894,0.704753458,0.398848534,-0.00836616848,0.707049251,0.401522368,-0.00926797371,0.676889658,0.39926967,-0.00701582804,0.695335686,0.403125852,-0.00921947,0.703535855,0.406118184,-0.0101938574,0.707962632,0.408448696,-0.0108664883,0.672657,0.405141979,-0.00912871677,0.687552154,0.409525692,-0.0107432567,0.696042836,0.412136734,-0.0107858656,0.702480495,0.414167315,-0.0105777457
1583.3333333333348,0.532721281,0.416914761,1.5661259e-008,0.530412138,0.407633811,-0.00582143757,0.522412837,0.399831384,-0.00843472,0.512485385,0.395233959,-0.0112516759,0.504689574,0.390487224,-0.0141361831,0.502831042,0.407114893,-0.00207692501,0.491697401,0.405141354,-0.00713397888,0.489685982,0.404796958,-0.0116549144,0.492139876,0.404617697,-0.014173043,0.500905633,0.414055049,-0.0019643642,0.487656087,0.414124757,-0.00626369659,0.48910597,0.414562613,-0.00961834285,0.493662328,0.414779693,-0.0114754885,0.502349436,0.420096159,-0.00281639374,0.491297215,0.420685858,-0.00693678763,0.493091583,0.421248615,-0.00780795235,0.497349769,0.421140671,-0.00789270643,0.506557822,0.425614804,-0.00427939743,0.499162346,0.427318186,-0.00697497046,0.499763131,0.427296162,-0.00660037855,0.502023697,0.426787734,-0.00581014901,0.636973,0.396098673,9.46351264e-008,0.644516349,0.386300117,-0.00126469065,0.658039749,0.381088316,-0.00343261496,0.67138344,0.379508108,-0.00565318344,0.682160258,0.377875388,-0.00768418796,0.678693533,0.386613846,-0.00431336835,0.696876109,0.38918969,-0.00799689349,0.70370543,0.39287591,-0.0103074713,0.705024958,0.39626047,-0.0112095959,0.679389238,0.393204,-0.00614559604,0.699735761,0.397117078,-0.00837528426,0.706353,0.40097928,-0.00942324754,0.707736552,0.403990805,-0.00995477848,0.676702321,0.399450511,-0.00820880663,0.696219206,0.404372,-0.0103363683,0.704144,0.407851279,-0.0110981287,0.707615852,0.410363346,-0.0115458444,0.671704829,0.40527153,-0.0102918521,0.686906576,0.410209864,-0.0118257143,0.695492148,0.413026959,-0.0117721176,0.701796472,0.415147,-0.0114037674
1600.0000000000016,0.531511068,0.417699367,3.35056427e-008,0.529042423,0.408464134,-0.00407265546,0.520621955,0.401140362,-0.00594030228,0.510121226,0.396856844,-0.00796905905,0.501996517,0.392528534,-0.0102372253,0.503808379,0.408731639,-0.00122791668,0.493817985,0.406979799,-0.00374540943,0.489798248,0.406427294,-0.00653613,0.488257647,0.406173,-0.00844479725,0.50147754,0.415376276,-0.00125359511,0.490265727,0.416159362,-0.00268623186,0.489652455,0.416730434,-0.00458271476,0.490971833,0.417458057,-0.00616166089,0.502307415,0.421570599,-0.00185642124,0.492890924,0.422465354,-0.00358593953,0.492985785,0.423103601,-0.00352424756,0.494220614,0.423557907,-0.00364078255,0.505830944,0.427331239,-0.00288193952,0.499004483,0.429083496,-0.00384947262,0.498920292,0.42922467,-0.00259642117,0.499933839,0.429262906,-0.00154150219,0.635618031,0.395555615,7.33406509e-008,0.644052327,0.386140347,-0.00156005693,0.657212377,0.380847275,-0.00347934687,0.669810712,0.378759474,-0.00563561404,0.679885328,0.376559228,-0.00757902302,0.676884472,0.386482567,-0.00225669472,0.694288373,0.388299108,-0.00594633585,0.700663805,0.391360849,-0.0087604057,0.702000737,0.394338369,-0.0101500088,0.678078234,0.393097103,-0.00419708621,0.697210073,0.396091759,-0.00662429351,0.704070091,0.399305701,-0.00852351822,0.706079245,0.402024448,-0.00971079804,0.675937235,0.399234205,-0.00660043163,0.694654882,0.403372854,-0.00902151875,0.702934325,0.406520307,-0.0102767618,0.707158864,0.408905149,-0.011075859,0.671299636,0.404866248,-0.00911677256,0.685597897,0.409244299,-0.010889221,0.693851233,0.411722571,-0.0109196752,0.699934363,0.413683146,-0.0106644807
1616.6666666666683,0.531356454,0.417422533,3.46137234e-008,0.528794706,0.408585876,-0.00576804113,0.520561695,0.401575357,-0.00825750455,0.509696782,0.398120403,-0.0108762747,0.500740945,0.393989772,-0.0135841081,0.503083,0.409423411,-0.00184566737,0.492873,0.407786638,-0.00614130124,0.48957935,0.407128572,-0.0101064658,0.489773035,0.406604409,-0.0124749355,0.501653731,0.415992707,-0.00163378811,0.490750194,0.416655123,-0.00542339,0.491774857,0.416930348,-0.00842096098,0.494940668,0.417155325,-0.0101164915,0.503329039,0.421821654,-0.00229017087,0.496791512,0.422263354,-0.00631043641,0.500349641,0.422124058,-0.00666480558,0.504229307,0.421786606,-0.00635630311,0.507731318,0.427129239,-0.0035741583,0.503949702,0.428205818,-0.00630825246,0.506641328,0.427546412,-0.00559715834,0.50936532,0.426967382,-0.00448912941,0.63496238,0.395568907,7.6097578e-008,0.642209113,0.385806799,-0.00214142958,0.655321896,0.380053937,-0.00444320543,0.66819638,0.377654493,-0.00688172225,0.678367794,0.375215858,-0.00901044905,0.675879,0.385633856,-0.00259690103,0.693255424,0.38683176,-0.00678158831,0.700194359,0.389827162,-0.00993863679,0.701129556,0.392865866,-0.0113876062,0.677586854,0.392295688,-0.00433121622,0.696833551,0.395046473,-0.00730876951,0.703658462,0.39826265,-0.00940270815,0.704617679,0.400952697,-0.0104613621,0.675822437,0.398542613,-0.00660013035,0.694568872,0.402537704,-0.00930933468,0.702646434,0.405617833,-0.0105741331,0.705842912,0.407922566,-0.0111618172,0.671371222,0.404364735,-0.00904733408,0.685908794,0.408748269,-0.0111442469,0.694333,0.411218882,-0.0113757038,0.700110435,0.413187921,-0.01105393
1633.333333333335,0.531804442,0.417718619,6.09642026e-009,0.530369878,0.408294767,-0.00525130797,0.5217309,0.401148885,-0.00807814393,0.510689,0.397281498,-0.0109479679,0.501468778,0.393393844,-0.0138590848,0.504236519,0.408386499,-0.00329490099,0.493519783,0.406968147,-0.00742681464,0.491161644,0.406669706,-0.0109490342,0.492305815,0.406524777,-0.0130918166,0.50219816,0.414803714,-0.0030615821,0.496020466,0.41475746,-0.00706248591,0.499213278,0.415227532,-0.00984140858,0.502933085,0.415809691,-0.0113487216,0.5035761,0.42080003,-0.00344417826,0.499288559,0.420218498,-0.00704130065,0.503330708,0.420248598,-0.00706763333,0.506942511,0.420322031,-0.00670825504,0.507205904,0.426217526,-0.00435143197,0.505541623,0.426105559,-0.00654285,0.509015918,0.425500631,-0.00559463445,0.512043595,0.42520535,-0.00436718483,0.63564235,0.395822,7.68378641e-008,0.641670942,0.385471433,-0.0029155158,0.653209627,0.379340589,-0.00571098505,0.66602993,0.37680766,-0.00842130557,0.676667809,0.374258041,-0.0107583152,0.675450802,0.384784818,-0.0040160045,0.692889571,0.385909259,-0.00785545073,0.699014843,0.388744384,-0.010533574,0.699799776,0.391437203,-0.011712295,0.677242696,0.391522229,-0.00524886325,0.696307302,0.393915296,-0.00765496446,0.702730179,0.396968514,-0.00919434521,0.703854442,0.399573982,-0.0100991316,0.675533533,0.397863269,-0.00702896388,0.694086432,0.401410878,-0.00951705873,0.702088416,0.404195458,-0.0106689297,0.705517888,0.406291,-0.0113455513,0.671504378,0.403874218,-0.00901720952,0.686309278,0.40795,-0.0109646097,0.694539607,0.41021648,-0.0111544551,0.700214565,0.411952883,-0.0109300632
1650.0000000000018,0.527868569,0.415783346,4.68748738e-008,0.528242648,0.407265514,-0.00724813621,0.521413326,0.39989832,-0.0106418589,0.51181078,0.395993948,-0.0135733252,0.503381968,0.391801894,-0.0167914499,0.505057752,0.406787336,-0.00687363278,0.497334,0.40544349,-0.0116151664,0.492793411,0.405014187,-0.0154377231,0.490214169,0.405040234,-0.0178632,0.502820253,0.413342386,-0.00618704502,0.493489891,0.413734972,-0.0102026919,0.492495239,0.414271176,-0.0127555132,0.493504256,0.415170312,-0.0143882986,0.504388809,0.419122607,-0.0062005748,0.499955177,0.419227,-0.0108493399,0.502977669,0.419505328,-0.0115068592,0.506159,0.419892251,-0.0114482911,0.508968711,0.424205303,-0.0068410323,0.50739646,0.42498976,-0.0105055775,0.510062397,0.424533606,-0.0104925241,0.512707591,0.42417556,-0.0099271806,0.634490073,0.395505428,6.71004585e-008,0.639978528,0.385472536,-0.00208500633,0.651485741,0.379181534,-0.00438761665,0.663704038,0.376363873,-0.00682022143,0.673757195,0.373530835,-0.00894933287,0.672987819,0.384179324,-0.0025907075,0.690307796,0.384241641,-0.00630462402,0.696664512,0.38671872,-0.00906133559,0.697889388,0.389353544,-0.010400665,0.675399363,0.390839636,-0.0043317494,0.694660068,0.392548501,-0.0068251784,0.70109874,0.395527691,-0.00868920609,0.702516198,0.398049742,-0.00976802,0.674257398,0.39720431,-0.00657630153,0.692959845,0.400061071,-0.00901472196,0.700879514,0.402680397,-0.0101312706,0.704737604,0.404562563,-0.010782578,0.670502603,0.403273135,-0.00898290705,0.685276091,0.406998575,-0.0108871805,0.693729699,0.409142911,-0.0110177351,0.699872255,0.410706341,-0.0107733654
1666.6666666666686,0.529782,0.41371,2.54926515e-008,0.529720843,0.405425072,-0.00627840729,0.523092806,0.398008734,-0.0093596559,0.51408869,0.393792868,-0.0122180637,0.506011724,0.389677435,-0.0154638952,0.507677913,0.404951602,-0.00566145498,0.499807537,0.403639883,-0.00951999519,0.495172083,0.403152257,-0.0130653726,0.49182,0.402878344,-0.0156688374,0.505626321,0.411322415,-0.00537481345,0.498463899,0.411345,-0.00894384459,0.497766376,0.41206041,-0.0115905702,0.497838825,0.412973434,-0.0136269573,0.506714463,0.417144299,-0.00568803819,0.500679076,0.416997403,-0.00928087067,0.501487255,0.41762054,-0.00956535526,0.502618253,0.418226302,-0.00980213657,0.510396063,0.42244634,-0.00662947865,0.505930185,0.423732311,-0.0095690079,0.506518066,0.423702091,-0.00920879561,0.507605314,0.423575759,-0.00867911,0.633807421,0.39606148,7.47717834e-008,0.638392389,0.38593021,-0.00236656354,0.649616659,0.379212767,-0.00498066377,0.661897123,0.376018107,-0.00755370175,0.672069073,0.372968256,-0.00977554172,0.671999514,0.384365469,-0.00457258336,0.690992,0.384197,-0.00855489448,0.697518408,0.386696309,-0.011002779,0.698147118,0.389441699,-0.0119371684,0.674321115,0.391236752,-0.0060851085,0.694199562,0.392400533,-0.00849549379,0.701427877,0.39527607,-0.00992689,0.703399837,0.397850424,-0.010733583,0.673027694,0.397719055,-0.0080319494,0.692044139,0.400091529,-0.0105594946,0.701015711,0.402706295,-0.0117500918,0.705553472,0.404707074,-0.0124781923,0.669346154,0.403746128,-0.0100841802,0.684242308,0.407230109,-0.0122624328,0.692768037,0.409329772,-0.0126206167,0.698843122,0.410887033,-0.0124894204
1683.3333333333353,0.531222582,0.411203682,5.09287972e-008,0.530901432,0.403267056,-0.00773804914,0.523721218,0.39671433,-0.011313213,0.514465213,0.392923355,-0.0144384727,0.506703436,0.388531655,-0.0176820979,0.506307483,0.403918803,-0.00694629,0.498471916,0.402535945,-0.0119604655,0.493442476,0.402032048,-0.0161310788,0.490146548,0.401933908,-0.0188215226,0.503173172,0.410505503,-0.00617949851,0.492811769,0.410990804,-0.00996073522,0.488547415,0.411747426,-0.0124056842,0.486651599,0.412816197,-0.0142016457,0.503892422,0.416419119,-0.00634903368,0.494429499,0.417426676,-0.0104969861,0.49202916,0.41874972,-0.0113240965,0.491297841,0.419623107,-0.011652451,0.507959783,0.42173627,-0.00729910377,0.500195146,0.425027579,-0.0111536654,0.49589631,0.427377701,-0.0119998269,0.492609441,0.42917487,-0.0121342326,0.631834865,0.39672786,7.38747374e-008,0.637451351,0.386745512,-0.00285793,0.649423361,0.379778475,-0.00553414458,0.661595464,0.376471609,-0.00820063055,0.671447814,0.373249531,-0.0104685174,0.671415031,0.385349542,-0.00377046107,0.689533174,0.385154068,-0.00803862419,0.696534216,0.387566835,-0.0110180071,0.697987854,0.390345782,-0.0123981424,0.67366612,0.392162085,-0.00527681,0.69295615,0.393252581,-0.00820576865,0.700291038,0.395831108,-0.0101240277,0.702531397,0.398183703,-0.0110991569,0.672236264,0.398566663,-0.00735992566,0.691012084,0.400840968,-0.0103194658,0.699914813,0.403357893,-0.011549158,0.704519272,0.405453235,-0.0121023878,0.668206811,0.40459162,-0.00963456,0.682911396,0.407893866,-0.0122119542,0.691510916,0.40992406,-0.0125294309,0.697772,0.411600739,-0.0121909166
1700.000000000002,0.529003501,0.413465798,2.6283514e-008,0.530451119,0.405026674,-0.00870750099,0.524376631,0.397358805,-0.0140061434,0.515415072,0.392658919,-0.0187115315,0.506940424,0.388418108,-0.0236463286,0.506231844,0.403519154,-0.0109879356,0.495274,0.401804119,-0.0185592044,0.491080254,0.401387572,-0.0239537,0.490621865,0.401269436,-0.0270458478,0.502904832,0.410448581,-0.0103777153,0.489993393,0.410873294,-0.0165942349,0.488248616,0.411319405,-0.0201471541,0.489506513,0.411914885,-0.0224683248,0.503516734,0.416751415,-0.0106913308,0.491998792,0.417747647,-0.0161703918,0.489058912,0.418672413,-0.0178658515,0.488148689,0.419209927,-0.0189239737,0.507164717,0.422585338,-0.0117334751,0.497764826,0.42545718,-0.0160302091,0.494294167,0.426698059,-0.0170683693,0.492028445,0.427338481,-0.0175952855,0.63136822,0.397195,8.21769959e-008,0.637060523,0.386903584,-0.00260831346,0.650422513,0.380378604,-0.00513375038,0.664029539,0.377298445,-0.00750004,0.673894227,0.373764455,-0.00962023716,0.672347903,0.386325359,-0.00455732457,0.690550268,0.386619747,-0.00838594418,0.698362708,0.389419168,-0.0111343553,0.700974643,0.392507166,-0.0125587136,0.674138784,0.393059164,-0.00605353573,0.694425,0.394665569,-0.00856144354,0.701469302,0.397479,-0.0102104349,0.70343864,0.400036037,-0.0111655444,0.672124147,0.399472088,-0.0079225963,0.691825092,0.40247941,-0.0104138143,0.700376272,0.405089617,-0.0114323935,0.704769492,0.407231838,-0.0120308092,0.667412519,0.405568838,-0.00992357917,0.683076739,0.409200937,-0.0119043235,0.691859186,0.411355913,-0.0119370837,0.698362768,0.413047612,-0.0115895383
