time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4783.333333333331,0.666609049,0.487297803,-7.43722808e-008,0.66544497,0.479118,-0.0134870587,0.66576004,0.471636355,-0.0240168963,0.657759905,0.470229864,-0.032224644,0.648749113,0.472460091,-0.0389808454,0.693114161,0.478293419,-0.0224255268,0.672327876,0.476852328,-0.0330918022,0.664598644,0.476463467,-0.0380712338,0.667482793,0.477321208,-0.0413327329,0.692769468,0.486816853,-0.0203662384,0.667152047,0.484468818,-0.0299115553,0.659603059,0.482292622,-0.0310580768,0.665972173,0.482226491,-0.0318055488,0.6885373,0.493758827,-0.0192264635,0.664954126,0.491914243,-0.0288555305,0.659802556,0.489452124,-0.0278598778,0.667413533,0.489016116,-0.026478257,0.681921899,0.49922514,-0.0191716868,0.666020095,0.497645378,-0.0265528243,0.661269069,0.494955838,-0.0267906878,0.665688753,0.494137853,-0.0260859691,0.405557394,0.517289758,-6.69081217e-008,0.411601186,0.514008224,-0.0179383252,0.41882956,0.514627159,-0.0291471481,0.422354668,0.518383145,-0.0365415849,0.421530724,0.522467852,-0.0431057736,0.393441,0.520564377,-0.032072559,0.402881116,0.526390612,-0.0435149074,0.416294903,0.527556658,-0.049243968,0.423671693,0.527433395,-0.0525678098,0.392136425,0.527005136,-0.0266973954,0.401886374,0.534725428,-0.0367480293,0.415953875,0.534603894,-0.038363684,0.422445714,0.53238976,-0.0391595289,0.394522637,0.531298,-0.0220964756,0.40263918,0.538220882,-0.0311103277,0.415148705,0.537639,-0.0318445787,0.421278834,0.53546226,-0.0317867026,0.398333758,0.533996165,-0.0185301937,0.402783334,0.538726568,-0.026201427,0.412550926,0.539073288,-0.0279957503,0.418599963,0.5374856,-0.0285621081
4799.999999999998,0.655662239,0.48309198,-6.20360439e-008,0.659361899,0.475762963,-0.0173161794,0.66559124,0.473275512,-0.0295463838,0.665881,0.477092087,-0.0380786471,0.664034784,0.481612414,-0.0445585549,0.69522649,0.483712494,-0.0299566928,0.675829291,0.485263944,-0.042212,0.667100191,0.483822942,-0.0478461273,0.669978201,0.48329711,-0.0519058853,0.695601344,0.492942303,-0.0262536015,0.673512459,0.493263572,-0.0364350043,0.663772941,0.489539087,-0.0375017934,0.668373883,0.488786519,-0.0389435105,0.690616667,0.499536633,-0.0235087723,0.670544803,0.499527395,-0.0336331688,0.662131667,0.49540472,-0.0322137438,0.666783571,0.494086325,-0.031371925,0.682557762,0.503852487,-0.0220244154,0.668550491,0.503944337,-0.0299436878,0.661442816,0.500073195,-0.0303028896,0.663697,0.498131812,-0.0302175973,0.408479899,0.517881155,-7.73376954e-008,0.412614971,0.513273835,-0.0191050395,0.417031646,0.512603164,-0.0303673223,0.423168033,0.516455054,-0.0376587808,0.42492792,0.520950615,-0.0436940417,0.393532574,0.520531356,-0.0308034383,0.40706858,0.526895106,-0.0406778865,0.419384807,0.527475715,-0.0436311625,0.425030142,0.525947869,-0.0449074246,0.391051322,0.527794361,-0.0251161,0.405442566,0.534647107,-0.0341955125,0.419031948,0.53420186,-0.0350510478,0.423323184,0.531701505,-0.0353539102,0.393410385,0.533084333,-0.0203292556,0.405642331,0.53987056,-0.0295580123,0.41800344,0.53933531,-0.0298395734,0.422812223,0.536532164,-0.029344881,0.398137838,0.536711037,-0.0166956931,0.407277972,0.541450679,-0.0256677195,0.417061597,0.541190624,-0.0274165459,0.4218207,0.538649,-0.0273527447
4816.666666666665,0.673803508,0.487439275,-4.00993265e-008,0.669795871,0.48123154,-0.0191413276,0.669642,0.479605168,-0.0321652703,0.66581738,0.483208,-0.0414403826,0.662104845,0.487310141,-0.0489799716,0.696456611,0.490504444,-0.0328497142,0.676019609,0.493949383,-0.0450741537,0.668633938,0.491793394,-0.0510175228,0.671790898,0.490686268,-0.0553785823,0.697323918,0.50057584,-0.0279801767,0.673874855,0.501697421,-0.0370581225,0.666657567,0.497512281,-0.0379984044,0.67263633,0.496338338,-0.0399959125,0.693267524,0.507349789,-0.024037661,0.672152,0.507975042,-0.0327094533,0.666407228,0.503136,-0.0313821249,0.672451854,0.501119137,-0.0311340354,0.687062085,0.511863649,-0.0215653572,0.670782149,0.512150407,-0.0283836331,0.666305125,0.507642448,-0.0287273675,0.670738578,0.504770219,-0.0290845223,0.405203789,0.517558694,-8.6982979e-008,0.411565214,0.514024913,-0.0161455646,0.420054853,0.513408244,-0.0268296264,0.425299942,0.516417,-0.03430181,0.426665455,0.52108556,-0.0407839864,0.396828771,0.521120369,-0.0298298709,0.407079279,0.528264284,-0.0401877612,0.419515759,0.528402448,-0.0448936671,0.42615,0.526964903,-0.0473994277,0.394463629,0.52727282,-0.0252520014,0.406207711,0.534828424,-0.0339340195,0.419523746,0.534468651,-0.0353875309,0.425724477,0.532444239,-0.0364499725,0.395620883,0.531364918,-0.021350665,0.40549019,0.538142323,-0.0291657746,0.418198109,0.537893474,-0.0301236,0.4250319,0.536224246,-0.0306129102,0.398551255,0.534170926,-0.0183663853,0.404648066,0.539627135,-0.0255067497,0.414576739,0.5401631,-0.0274404231,0.421068907,0.538821042,-0.0282416213
4833.333333333332,0.66454035,0.499917656,-2.98663778e-008,0.664263904,0.493049413,-0.0176028255,0.667816281,0.489182472,-0.0298759174,0.665929675,0.491079748,-0.0387161188,0.664368629,0.493462086,-0.0457418673,0.698670268,0.495655507,-0.029207686,0.67924571,0.49943915,-0.0395245552,0.670631289,0.49868986,-0.0432462879,0.674286544,0.497777849,-0.0462970063,0.700444758,0.504876316,-0.0250687283,0.678119957,0.507070184,-0.034057226,0.667164445,0.504172325,-0.03433,0.671621919,0.502867699,-0.0354891643,0.696699321,0.51170516,-0.0218280274,0.676718116,0.513512433,-0.0311500058,0.667098939,0.509811401,-0.029633604,0.671332359,0.507829,-0.0289343167,0.689810872,0.516738772,-0.0198645052,0.675347149,0.518237412,-0.0277315862,0.667217672,0.51505065,-0.0286017302,0.668588042,0.51282537,-0.0290869027,0.410545021,0.517023861,-1.00697136e-007,0.415940613,0.512638271,-0.0212882292,0.421382785,0.512040317,-0.0337889157,0.426947266,0.515601754,-0.0417859964,0.4283517,0.520751297,-0.0482100025,0.396588683,0.520221591,-0.0359581187,0.411180705,0.52761668,-0.0475244969,0.424912274,0.527183652,-0.0502363518,0.430520862,0.525036931,-0.0510260276,0.393909276,0.527875245,-0.0293804016,0.411555499,0.535259902,-0.0408391394,0.425884664,0.533016324,-0.0407317169,0.428363085,0.529526234,-0.039888829,0.396022797,0.533594668,-0.0238409359,0.411668211,0.540318,-0.0351943374,0.424822778,0.538235724,-0.0346464589,0.428026319,0.534582794,-0.0331224352,0.400006026,0.537561357,-0.0195900649,0.412460268,0.542105913,-0.0302179717,0.422757775,0.540768445,-0.0321913734,0.425983369,0.537588954,-0.0319198892
4849.999999999999,0.684263,0.502896965,-2.1257609e-009,0.679142892,0.497418076,-0.0157678947,0.674242556,0.49451378,-0.0271778908,0.667484879,0.496779561,-0.0354530178,0.663610935,0.500727355,-0.0422266498,0.703248322,0.502610743,-0.0293484982,0.683206141,0.507212162,-0.0383828357,0.672391236,0.505479932,-0.0410640724,0.672707,0.503434,-0.0428955257,0.704044282,0.512450099,-0.0254421923,0.680343091,0.514728427,-0.0318491198,0.66912359,0.510680437,-0.0309460144,0.671593606,0.508410454,-0.0315086171,0.700245559,0.519048214,-0.0220486242,0.67761606,0.520560086,-0.028908981,0.668932557,0.515657425,-0.0268760901,0.672408581,0.512566686,-0.0259487145,0.694169104,0.523633182,-0.0196898356,0.676838398,0.524549127,-0.0254489668,0.670361,0.520397,-0.0250845496,0.672767878,0.517132103,-0.0247513335,0.408395469,0.518652499,-1.09044144e-007,0.415561885,0.514549732,-0.0163825229,0.424031079,0.51360625,-0.0271289703,0.42872113,0.516388059,-0.0345187895,0.430134445,0.520895541,-0.0409562066,0.400724977,0.520314276,-0.0314920731,0.411696464,0.527481377,-0.0429604352,0.424855,0.527469695,-0.0482433699,0.432260513,0.525870681,-0.0508356392,0.398278594,0.527319551,-0.0265914127,0.41081053,0.534047484,-0.0358255096,0.424033791,0.533341944,-0.0369674675,0.429649562,0.53113842,-0.0377282239,0.399470091,0.532224476,-0.0223654,0.410757184,0.537724257,-0.0306236111,0.423092067,0.537081122,-0.0312056057,0.429071814,0.535402954,-0.0313246176,0.40233475,0.535732567,-0.0190646704,0.409941882,0.540278316,-0.0262445454,0.419614136,0.539971888,-0.0276994072,0.425310165,0.53821075,-0.028114358
4866.666666666666,0.666959226,0.511881948,-4.32889031e-008,0.666251898,0.504649222,-0.0189251974,0.669664145,0.500357866,-0.0319260396,0.669818819,0.503272474,-0.0411782935,0.669817328,0.506523073,-0.0481839,0.703391612,0.506771505,-0.0296280608,0.684074,0.512496,-0.0405624174,0.676311791,0.511244297,-0.0444942489,0.681298733,0.510127366,-0.0477110557,0.706252,0.515919447,-0.0250293575,0.682912946,0.519720614,-0.0353989452,0.672864676,0.516424775,-0.0358834527,0.678331256,0.515028954,-0.0367531143,0.703365266,0.522826433,-0.0215191431,0.682185054,0.526018381,-0.0316912755,0.673474193,0.52202487,-0.0301766023,0.678880036,0.520088732,-0.0292008761,0.696998775,0.5281955,-0.0194061734,0.681980491,0.530207634,-0.027617244,0.674702048,0.526651442,-0.0288791806,0.677862763,0.524429739,-0.0294980481,0.412211269,0.518328071,-1.01929153e-007,0.418146849,0.513687491,-0.0190611593,0.424278229,0.512569726,-0.0307736136,0.430318624,0.515391,-0.0385105163,0.432465881,0.519368112,-0.0449269339,0.401113063,0.520881653,-0.0321715884,0.415354878,0.526700258,-0.0422478355,0.42921865,0.526792049,-0.0451046377,0.43448621,0.525105476,-0.046478495,0.398388803,0.528436124,-0.0265416205,0.414627254,0.53504312,-0.0358093977,0.4291991,0.533638477,-0.0357701033,0.432095408,0.53080219,-0.035602279,0.400534242,0.533994436,-0.02174077,0.414865434,0.54041636,-0.0311891,0.427893609,0.538888,-0.0304830298,0.431111902,0.535719752,-0.0294166822,0.404558748,0.537722111,-0.0181033369,0.415799201,0.54230082,-0.027151186,0.426195592,0.541441083,-0.0283917654,0.429865777,0.538568079,-0.0280916039
4883.333333333333,0.689448774,0.513860106,2.52817802e-008,0.683503151,0.508629858,-0.0198090784,0.679266214,0.506674588,-0.0331752449,0.675329745,0.509614229,-0.0424585305,0.674927294,0.514404833,-0.0500893705,0.705844104,0.513308227,-0.0366435573,0.686125517,0.518593252,-0.0483551361,0.679043353,0.515567899,-0.0526435785,0.682503819,0.513636231,-0.0553669371,0.706861913,0.52149713,-0.0312066022,0.684303343,0.525235355,-0.0401433446,0.677260637,0.521567702,-0.0400180705,0.681639671,0.520048261,-0.0411130413,0.703205764,0.527578652,-0.0265165325,0.682733417,0.530419648,-0.0348573886,0.677431,0.526180804,-0.0329153948,0.681967199,0.523857772,-0.0322806574,0.698015392,0.532401562,-0.0231985599,0.68259269,0.534237742,-0.0300347321,0.677916288,0.530295908,-0.0300623532,0.680687547,0.527385116,-0.0301658977,0.407693893,0.520404577,-8.29798736e-008,0.415987402,0.514936805,-0.0144258924,0.425721496,0.512625396,-0.0244549625,0.432129622,0.514863551,-0.0316569395,0.436188698,0.519511163,-0.0379077531,0.405308872,0.519388437,-0.0289457161,0.417587519,0.526415229,-0.0396229215,0.430303216,0.527026594,-0.0441954918,0.437216043,0.526416779,-0.0464252941,0.402460545,0.526913881,-0.025185572,0.416548193,0.534550488,-0.0337737612,0.429025829,0.533931613,-0.0345635042,0.433375359,0.53179,-0.0351550952,0.403017163,0.53211081,-0.0219512582,0.415993929,0.538374484,-0.0300696641,0.427517176,0.53748,-0.0302086771,0.431912363,0.535737753,-0.0299006607,0.405742705,0.535763144,-0.0195053779,0.414498121,0.54079169,-0.0267205611,0.423462272,0.540979,-0.0281661488,0.427707464,0.539557219,-0.0285723154
4900.0,0.674356282,0.522696853,-3.65018451e-008,0.674725473,0.516053915,-0.0168596022,0.678980708,0.509617388,-0.0283000115,0.682529509,0.509472787,-0.0361487418,0.687220335,0.511416137,-0.0419778042,0.709666371,0.517207384,-0.0281211715,0.693943501,0.52364862,-0.0375031345,0.684811592,0.521740615,-0.0406347364,0.686313272,0.519196212,-0.043008022,0.71170491,0.526120663,-0.0239350684,0.691761136,0.530376315,-0.0319049358,0.680311263,0.527286649,-0.0317441411,0.682590842,0.525177717,-0.0322356634,0.708382487,0.532741725,-0.0205288287,0.690112829,0.536214232,-0.0287138708,0.680274546,0.532576621,-0.0264897868,0.682596564,0.529754758,-0.0251178499,0.701830447,0.537561953,-0.0182953421,0.689362645,0.539774299,-0.025405908,0.681213617,0.537003875,-0.0252846405,0.681686938,0.53459245,-0.0246062893,0.416286737,0.51989,-1.11016597e-007,0.421428233,0.514540076,-0.0181142837,0.428223968,0.51256758,-0.0297428761,0.434165657,0.514249742,-0.0378815793,0.436067,0.518599093,-0.0450112782,0.405570596,0.521102488,-0.0323496796,0.4181813,0.526552141,-0.0431596562,0.431550264,0.526181817,-0.0470178351,0.436727703,0.524578154,-0.0491170697,0.403540432,0.529108286,-0.0274086203,0.418221,0.534790277,-0.03733759,0.432988226,0.532776356,-0.0378481,0.436700821,0.529724419,-0.0381188765,0.405877322,0.534888327,-0.0232458133,0.419119328,0.540488482,-0.0330846161,0.432590127,0.538507581,-0.0328389108,0.436860263,0.535104096,-0.0321024545,0.409807324,0.538834214,-0.0201428942,0.419927478,0.543287933,-0.0293285605,0.430952579,0.542095423,-0.030530313,0.43542105,0.538939893,-0.0302472059
4916.666666666667,0.694185436,0.519804657,3.51760434e-008,0.688754559,0.51584959,-0.0189302899,0.685491621,0.514926314,-0.031220872,0.682077,0.519762278,-0.0392241701,0.679527819,0.526164,-0.0451434255,0.714039207,0.522667766,-0.0334537178,0.697552443,0.528954148,-0.0430811979,0.686588943,0.527021766,-0.0456303395,0.686576545,0.524283,-0.047135137,0.714554071,0.531131446,-0.0278077982,0.695861101,0.535885274,-0.0354210734,0.684475601,0.532494,-0.0350185446,0.685850203,0.530505061,-0.0356528386,0.710294962,0.536987424,-0.0227854699,0.692552507,0.540306509,-0.0304275099,0.684154391,0.536677718,-0.0286002159,0.687132239,0.53414315,-0.027893329,0.704886317,0.540953279,-0.0189671125,0.690898,0.543194,-0.02573427,0.684459,0.539832473,-0.0257034097,0.68647182,0.537038684,-0.0255049355,0.413882107,0.52028048,-7.94622963e-008,0.422608405,0.515407622,-0.0131827556,0.430901945,0.512357891,-0.0229953472,0.436458975,0.514113128,-0.0303146802,0.441309452,0.518252671,-0.0368925296,0.410886198,0.518599689,-0.028694259,0.42118445,0.523766816,-0.039921809,0.434570432,0.524870455,-0.0451474935,0.443466723,0.524897039,-0.0475321263,0.406531811,0.525917947,-0.0253529679,0.419042289,0.531976879,-0.0338194259,0.43289426,0.532677293,-0.0342085063,0.439362228,0.531793892,-0.0344030336,0.406421781,0.531553924,-0.0223954935,0.418746799,0.536732793,-0.0304620937,0.431276679,0.536793351,-0.029772589,0.437568605,0.535566211,-0.0284297392,0.409428805,0.535517633,-0.0202266648,0.417158604,0.540376604,-0.0267798621,0.426771969,0.541239321,-0.0272519961,0.432848483,0.540083468,-0.0267553516
4933.333333333334,0.682635,0.527242362,-1.16599566e-008,0.683032572,0.522041202,-0.0179113597,0.685781062,0.517845,-0.0304835122,0.684310198,0.520377338,-0.039322082,0.681281626,0.524973869,-0.0462807268,0.71751976,0.526960731,-0.0291885324,0.701305151,0.534838915,-0.0379627272,0.69167161,0.532278359,-0.041027084,0.693105638,0.528719246,-0.0434941351,0.717996359,0.535401702,-0.024391152,0.699607968,0.541013181,-0.0315454826,0.687617,0.537411,-0.0312621109,0.689612508,0.534531653,-0.0318162,0.713717818,0.541482747,-0.0202819239,0.69756186,0.546306,-0.0275579374,0.68692106,0.542026401,-0.0248239543,0.688588619,0.538401723,-0.023190314,0.707204103,0.545794964,-0.0174197778,0.695652127,0.548971355,-0.0236561336,0.687607586,0.5457986,-0.0228320584,0.688033164,0.542734563,-0.0217987839,0.413441271,0.516884744,-9.08690083e-008,0.422709972,0.51254642,-0.0133088436,0.432638705,0.511005282,-0.0228578318,0.438827217,0.513672948,-0.0297504384,0.443378419,0.518072069,-0.0357731692,0.411656469,0.518592119,-0.0283795763,0.424910158,0.523691118,-0.0391268916,0.437795371,0.524519324,-0.0439016782,0.445276231,0.524595499,-0.0460700281,0.408115327,0.526339173,-0.0249271113,0.422824711,0.532372236,-0.0330470465,0.436027676,0.532704771,-0.0332482867,0.440906167,0.531112,-0.0332965925,0.408246696,0.531933367,-0.0218738467,0.422503263,0.537513137,-0.030045012,0.43478176,0.537495315,-0.0298754927,0.439748764,0.535832882,-0.0288440157,0.410834521,0.535786629,-0.0194875989,0.421509743,0.540622652,-0.0263156835,0.431169152,0.541144431,-0.0270358603,0.436040431,0.539390922,-0.0265591871
4950.000000000001,0.697527,0.526409,4.36303829e-008,0.691749,0.523630857,-0.0169749446,0.688924193,0.523471177,-0.0278957505,0.687508285,0.528723657,-0.0352046713,0.686030447,0.53524071,-0.0407166518,0.719569862,0.529871523,-0.0276357457,0.704431891,0.537373483,-0.0366607197,0.693808377,0.536895216,-0.0400958732,0.690866232,0.53454423,-0.0420892499,0.721215665,0.537722588,-0.0226060972,0.704045355,0.544138491,-0.0298263337,0.692072511,0.541886866,-0.0306233335,0.690192282,0.539244652,-0.0315728299,0.717890739,0.543339908,-0.0182453096,0.702224791,0.548537135,-0.0251810327,0.692949593,0.54588455,-0.0240964238,0.692236245,0.542909145,-0.023439724,0.713020742,0.547201395,-0.0150120696,0.701418936,0.550931,-0.0210213,0.694149792,0.548875332,-0.0211206023,0.692923427,0.546489835,-0.0207450036,0.41925624,0.517695963,-1.41540951e-007,0.425888538,0.51274842,-0.0153766507,0.434677511,0.511080205,-0.0258087218,0.441645175,0.512809098,-0.0335401222,0.444870174,0.516585946,-0.0405348651,0.4126876,0.519665897,-0.0270611234,0.428955823,0.524402499,-0.0374279879,0.44141078,0.523848653,-0.0428516939,0.445807785,0.52264,-0.0462272316,0.410626233,0.527781725,-0.0234632771,0.42867744,0.532137275,-0.0318566076,0.441822082,0.5298841,-0.0333096944,0.444962382,0.52749747,-0.0347680636,0.412346929,0.533779323,-0.0205481928,0.428827852,0.538330555,-0.0287671331,0.440614551,0.535856187,-0.0288134515,0.444114089,0.532779753,-0.0287039801,0.415894717,0.537947178,-0.0186435208,0.427534044,0.541936874,-0.0260690898,0.437604368,0.540238857,-0.0264553484,0.441690773,0.537043273,-0.0259253178
4966.666666666668,0.689399719,0.530056894,-5.10291756e-008,0.686964869,0.527626514,-0.0160857309,0.689646125,0.527721465,-0.0254934262,0.690213919,0.533747852,-0.0312553458,0.689547479,0.539585531,-0.0350537784,0.723032117,0.533904791,-0.0231986903,0.707326591,0.542705834,-0.0301736481,0.697618842,0.540407,-0.0324600562,0.698981345,0.536804616,-0.0345136039,0.723866761,0.541601181,-0.0184984189,0.70588094,0.548495948,-0.0246413257,0.694300413,0.545119822,-0.0246739853,0.696949542,0.542090476,-0.0252633672,0.719791412,0.547200143,-0.0144881662,0.704495609,0.553425252,-0.0211269911,0.693899155,0.549746633,-0.0187590178,0.695811629,0.546410799,-0.0172851719,0.713234663,0.551022172,-0.01157049,0.703378379,0.555665553,-0.0174933262,0.694777429,0.553012252,-0.0165603254,0.694397,0.550231874,-0.0153345428,0.41899851,0.515388131,-1.03390128e-007,0.428639054,0.5114609,-0.0119046662,0.438108653,0.50995189,-0.0206797943,0.443913639,0.512475252,-0.0271387342,0.448633969,0.516422272,-0.0328220539,0.41746825,0.517487586,-0.0267172866,0.431944281,0.522416055,-0.0371030346,0.444287062,0.522792339,-0.041468896,0.450777322,0.522097647,-0.043143183,0.413486928,0.525148928,-0.023847675,0.429433078,0.53099978,-0.0318811,0.44280684,0.53093797,-0.0321698189,0.447847605,0.529063761,-0.0321601965,0.413392544,0.530988038,-0.0212727487,0.428922743,0.536410391,-0.028759744,0.441539645,0.536194205,-0.0282438546,0.446843714,0.534179032,-0.0269838609,0.415829718,0.535056353,-0.0193613749,0.427463979,0.540151715,-0.0251338966,0.437613368,0.540368199,-0.0252478011,0.443016022,0.538239241,-0.0244478155
4983.333333333335,0.691645563,0.533204138,-5.30453264e-008,0.689666688,0.531171203,-0.0163709484,0.691463411,0.530734718,-0.0264824424,0.691348,0.536468506,-0.0331940949,0.690253615,0.542256594,-0.0381637,0.7255615,0.537683487,-0.0218090937,0.710379958,0.545996368,-0.0289647989,0.701461196,0.543765485,-0.0326404199,0.701723039,0.540336192,-0.0359006897,0.726429522,0.545148075,-0.0173816066,0.70917,0.552025497,-0.0235780012,0.698314309,0.5489344,-0.0247389581,0.699325383,0.545692146,-0.0261700321,0.722105563,0.550514281,-0.0137893818,0.70710969,0.556365609,-0.0204603113,0.696934581,0.553070903,-0.0189279336,0.697341919,0.549591839,-0.0179497134,0.714922905,0.554218531,-0.0114424545,0.705324411,0.558337092,-0.0172852091,0.697359502,0.555823565,-0.0167954974,0.696736813,0.552923381,-0.0158576425,0.425233155,0.515531361,-1.35054577e-007,0.433300734,0.511042595,-0.0153169222,0.441765428,0.509875,-0.025544038,0.448061407,0.511313856,-0.03302,0.45182243,0.514419854,-0.0399261229,0.418547064,0.518870831,-0.0270917155,0.435393602,0.523395658,-0.0365714431,0.446895152,0.52282542,-0.0409615561,0.450791448,0.522048593,-0.0437636375,0.415478379,0.526898324,-0.023339292,0.435079783,0.531524539,-0.0311176088,0.447673,0.5291816,-0.0320996083,0.450676203,0.526907563,-0.0332885496,0.416745543,0.53277415,-0.0201553684,0.434838027,0.53748256,-0.0280144121,0.445953131,0.534723401,-0.0279649235,0.44919771,0.531681359,-0.0278366543,0.420096666,0.536708415,-0.0179447811,0.433442533,0.540774465,-0.0252766013,0.442756742,0.538497746,-0.0255532637,0.44628045,0.535069227,-0.0249364693
