time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1483.3333333333344,0.607896805,0.521165073,6.83543888e-008,0.593306959,0.518523574,-0.0028280234,0.57626766,0.519925416,-0.00285154767,0.564927697,0.522773266,-0.00277430704,0.557418406,0.525876284,-0.00239250436,0.572164953,0.524751365,0.00151606509,0.561847329,0.528499246,-0.000921889907,0.554574609,0.531345069,-0.00366829894,0.549111605,0.533509731,-0.00561049,0.575672746,0.528964758,0.00168044528,0.565234601,0.532847881,-0.000411161425,0.558096051,0.535400033,-0.00304209581,0.552037954,0.537598312,-0.00478518801,0.579855204,0.532678902,0.00127369363,0.569988728,0.536405504,-0.000940276601,0.562772155,0.538634896,-0.00148196111,0.556606054,0.540743947,-0.00153569353,0.584576428,0.535872698,0.000474369444,0.575168431,0.539208293,-0.0010641315,0.569015265,0.541043758,-0.000497406814,0.56353575,0.54270643,0.00032085416,0.532620549,0.52589941,-8.97366377e-008,0.550212801,0.522078156,-0.00390128605,0.568472922,0.524146259,-0.0057675438,0.581738234,0.529013157,-0.00723810634,0.59093523,0.533498585,-0.00781579874,0.572062314,0.535110056,-0.00320772501,0.590745747,0.537949443,-0.00637181522,0.59108156,0.534943521,-0.00842622947,0.585236132,0.532758832,-0.0090589039,0.566267,0.539926231,-0.00251543918,0.585125327,0.542913318,-0.00420895079,0.585732698,0.539662838,-0.00516001042,0.580530405,0.537251532,-0.00547200162,0.559915245,0.542705178,-0.00220351107,0.576888084,0.54546982,-0.00378206139,0.5778777,0.542262137,-0.00303854607,0.57333,0.540039837,-0.00222976203,0.55392319,0.544136107,-0.00213012798,0.568655431,0.546233177,-0.00312522519,0.57102865,0.543939173,-0.00154266972,0.567904949,0.54207474,0.000189637678
1500.0000000000011,0.605161369,0.519786298,7.26559577e-008,0.591195285,0.517756641,-0.00248133834,0.574076593,0.520080328,-0.00255581737,0.563147068,0.523201525,-0.00252404949,0.555491507,0.526039,-0.00247746054,0.573534846,0.524382055,-0.000733429508,0.563043714,0.528367937,-0.00375049934,0.554957628,0.530762672,-0.00661838707,0.548617482,0.532361805,-0.00855037197,0.576976,0.527802289,-0.000842146925,0.566304803,0.53196913,-0.0031502815,0.558203697,0.534379303,-0.00575381564,0.551122963,0.5362041,-0.00763971591,0.580773473,0.530887663,-0.00135277421,0.57073319,0.53496176,-0.00366227841,0.562476516,0.537136078,-0.00452044792,0.555215418,0.539048612,-0.00501115108,0.585051477,0.533670783,-0.00214551971,0.576084614,0.537318408,-0.00398508506,0.569206476,0.53905654,-0.00383631233,0.562674463,0.540555954,-0.00350281294,0.531308889,0.523378551,-4.71949342e-008,0.548981726,0.521278918,-0.00315915188,0.567136347,0.523895919,-0.00504479324,0.580009,0.529181302,-0.00688654091,0.588966966,0.533878267,-0.00794265606,0.566422403,0.532763302,-0.00211239932,0.58252275,0.538929,-0.00610583508,0.588752449,0.537824214,-0.0087604085,0.589943469,0.535808086,-0.00958649442,0.560652733,0.536844611,-0.00221094023,0.577691555,0.542538822,-0.00445720134,0.584246159,0.54139,-0.00571797369,0.585743845,0.539208353,-0.00614972413,0.554920793,0.539490938,-0.00285664457,0.571457148,0.544639,-0.00486002211,0.57756573,0.543208599,-0.00391048938,0.578812599,0.540945649,-0.00256455084,0.54994154,0.541224897,-0.00377376168,0.564989209,0.545166552,-0.00476697972,0.571318388,0.544383645,-0.00298504322,0.572925091,0.542629182,-0.000973761722
1516.6666666666679,0.534419537,0.524480581,-7.09250045e-008,0.551911294,0.521591485,-0.00442908891,0.569293439,0.524208844,-0.00634955056,0.581348062,0.52909857,-0.00773665681,0.590102911,0.533254147,-0.00809655432,0.570738,0.536712527,-0.00173651846,0.586689055,0.54032892,-0.00410385383,0.588894367,0.536862552,-0.00638368633,0.585365176,0.534126759,-0.00746356463,0.563628435,0.540670335,-0.000547095609,0.579305112,0.543730497,-0.000874463527,0.581543446,0.540705085,-0.00188018009,0.578783214,0.53811413,-0.00279054302,0.556690753,0.542532504,0.000111126901,0.571320295,0.545472383,-0.000607477152,0.573580086,0.542628586,0.000154782349,0.571133852,0.539997,0.000647104578,0.550381243,0.543233275,0.000473465625,0.563868284,0.545614123,0.000107683212,0.566903293,0.543677688,0.00192333199,0.565178037,0.541756749,0.00358682638
1533.3333333333346,0.532207608,0.522567332,-5.64101e-008,0.55057466,0.520089388,-0.0036626989,0.568405867,0.522820592,-0.00525773,0.580845118,0.527454257,-0.00652832678,0.590024948,0.531713605,-0.00702861464,0.56856668,0.533309579,-0.00103787787,0.584126949,0.537153423,-0.00349979545,0.589602828,0.535755038,-0.00547994394,0.589776278,0.534016311,-0.00614453573,0.562435746,0.537404537,-0.000374342198,0.578659773,0.541377485,-0.00094374374,0.584116101,0.539768934,-0.00147460657,0.584776521,0.537801087,-0.00166771852,0.556318343,0.539581239,-0.000331155607,0.571712554,0.543683589,-0.00129101728,0.577572346,0.542052627,-0.000313951721,0.578641772,0.540204346,0.000724350801,0.550987482,0.540439844,-0.000580624794,0.564591169,0.543432951,-0.001127203,0.570823193,0.542683423,0.000589353498,0.572356403,0.541346252,0.00242607202
1550.0000000000014,0.532679081,0.523046076,-5.92053304e-008,0.549841583,0.519747794,-0.00520597,0.567804754,0.523082495,-0.00665912824,0.580590785,0.528379738,-0.00731654232,0.590599597,0.532477379,-0.00685366616,0.569643676,0.53508687,-0.00114534679,0.585346103,0.539419353,-0.0030909318,0.588779509,0.536749125,-0.0050068316,0.586654067,0.534276485,-0.0057872883,0.562858284,0.53918618,0.000754073844,0.578728795,0.542667866,0.000830961275,0.582438111,0.540052772,9.54066854e-005,0.580726445,0.537566602,-0.000533956,0.556307197,0.541191876,0.00193640799,0.571088314,0.544392467,0.00143900805,0.575006664,0.541866481,0.00214731949,0.573915899,0.539602041,0.00271879788,0.550651133,0.5421049,0.00272059813,0.564214289,0.544805825,0.0024022602,0.56884,0.543288,0.0039591,0.568570316,0.541731954,0.00550703518
1566.666666666668,0.606232941,0.518416941,6.50894663e-008,0.590949595,0.516589522,-0.00170996343,0.571926713,0.518600702,-0.00195523957,0.55933845,0.521195173,-0.00229448336,0.550527692,0.523352265,-0.0024864166,0.568193078,0.524119556,0.000318576931,0.556823671,0.527540326,-0.00321518746,0.548009574,0.528702796,-0.00669080811,0.541391313,0.528981268,-0.00896045752,0.571916103,0.527694643,-0.000297549646,0.559783399,0.531136751,-0.00244447053,0.551466346,0.532278895,-0.00442272471,0.544239163,0.532809615,-0.00593695138,0.576509118,0.531139255,-0.00144173962,0.564545512,0.534418643,-0.00340285734,0.556266546,0.535261095,-0.00284465519,0.549176037,0.535871625,-0.00239327643,0.581875861,0.534286618,-0.00293622492,0.570339203,0.537170291,-0.00436955597,0.56283915,0.537818253,-0.00322851306,0.556330562,0.53845495,-0.00216871593,0.531186283,0.521423757,-5.97521e-008,0.549382091,0.518553495,-0.00362122385,0.567821383,0.52138561,-0.00534987776,0.58063668,0.526189506,-0.00684024906,0.590241134,0.530501902,-0.00759004476,0.568454742,0.531724632,-0.00176230341,0.584968507,0.535988927,-0.0051188739,0.590468287,0.534678578,-0.00755031873,0.59044987,0.532853842,-0.00830512,0.561855316,0.536228,-0.00139088393,0.579191804,0.540383041,-0.00294058211,0.584450066,0.538674891,-0.00389737915,0.584585667,0.5364663,-0.00410131691,0.555289924,0.538879216,-0.00160915044,0.572132289,0.542963862,-0.00353012257,0.577433348,0.540991485,-0.00269511505,0.577615619,0.538828254,-0.00138633058,0.549606204,0.540283322,-0.00206426089,0.564821303,0.543378711,-0.00324611715,0.570653319,0.542265058,-0.00148032105,0.571350873,0.540674448,0.000650859787
1583.3333333333348,0.607585788,0.518062472,6.40651123e-008,0.592289925,0.515408,-0.000755579793,0.573821247,0.517784059,-0.000359245809,0.561462045,0.520949423,-5.14034182e-005,0.553056,0.523644686,0.000384013198,0.571058095,0.52269721,0.00160836149,0.560400784,0.527043819,-0.000402717211,0.552817523,0.529476762,-0.00259503117,0.547257423,0.530979931,-0.00406293944,0.575059235,0.52657634,0.000995976268,0.564018071,0.530731916,-0.000249359175,0.556486189,0.533021927,-0.00193717086,0.55016911,0.534821391,-0.00322675565,0.579690576,0.530304849,5.46106894e-005,0.568847954,0.534130275,-0.00116344856,0.561087608,0.535971344,-0.0009312685,0.554183304,0.53765136,-0.000789648271,0.584859312,0.533728182,-0.00105256622,0.574349821,0.536979914,-0.00195725029,0.567349792,0.538339376,-0.000975716102,0.560875356,0.539630532,-5.36560256e-005,0.531562865,0.52156353,-4.77873456e-008,0.549595594,0.519000947,-0.00444726925,0.567887485,0.522187352,-0.00576955872,0.580806077,0.52710408,-0.00648561073,0.59077251,0.531195462,-0.00623016711,0.568688,0.533630967,-0.00109962781,0.583866239,0.537813663,-0.00320171984,0.588715434,0.535832703,-0.00507989619,0.588356614,0.533661127,-0.00569718657,0.562149644,0.53738451,0.000350093469,0.578124523,0.541188478,-0.000105274441,0.582889616,0.539096713,-0.000904012471,0.582416475,0.536555827,-0.00125936279,0.555968523,0.539266169,0.00117054104,0.571240127,0.542549193,0.000271518133,0.575747,0.540359437,0.000775878318,0.575372338,0.538015544,0.00156384532,0.550792754,0.540137053,0.0016963887,0.565009892,0.542570829,0.00131970341,0.569920123,0.541178763,0.00285620964,0.569820583,0.539540589,0.00459531927
1600.0000000000016,0.60496527,0.519175053,1.0648094e-007,0.589447141,0.516138315,-0.00184704841,0.571657836,0.518267512,-0.00168989669,0.559087634,0.520894945,-0.00141971593,0.550117433,0.523107529,-0.00105782272,0.570585191,0.524143159,0.00133408222,0.559543192,0.528054297,-0.000328206399,0.551571548,0.530408442,-0.00254259421,0.545323968,0.532032311,-0.00413437048,0.575697958,0.528256416,0.00134646276,0.56395191,0.532098651,0.000444019359,0.555326164,0.534566283,-0.00149309554,0.547932386,0.536388874,-0.00304197776,0.581048608,0.531899929,0.00101083983,0.570007324,0.53548646,8.47548108e-006,0.56105727,0.537650406,-0.000153820569,0.553313911,0.539456546,-0.000327197806,0.586548,0.535105109,0.000425831,0.576426923,0.538291752,-0.000435720838,0.568870962,0.540008783,0.000325453118,0.561924279,0.541462839,0.00108494272,0.533418715,0.521677434,-7.2441388e-008,0.552310348,0.519049704,-0.00384340668,0.570122957,0.522371829,-0.00524138426,0.582280576,0.527778685,-0.00620171567,0.591423571,0.531869471,-0.00607154751,0.570492446,0.534671605,-0.000372403854,0.585864246,0.53920418,-0.00237285928,0.589487731,0.536183715,-0.00430866051,0.587392,0.533287108,-0.00500050792,0.562923968,0.538533747,0.000778297603,0.57825017,0.542211354,0.000788095756,0.580944359,0.539067,0.000198358161,0.578684449,0.53630507,-0.000232162958,0.555840254,0.54027617,0.00137927721,0.570422411,0.543800116,0.00104861544,0.573167801,0.540899575,0.00201553036,0.571086466,0.53823477,0.00275296276,0.549766123,0.540906549,0.00170278165,0.563009501,0.543997109,0.00185041327,0.566648543,0.54202342,0.00385359279,0.565255582,0.540028393,0.00570408814
1616.6666666666683,0.605396,0.519397914,8.99055905e-008,0.590386093,0.516221285,-0.00180343015,0.573590815,0.518135,-0.00196293253,0.562552154,0.521297812,-0.00189460407,0.555023253,0.524441481,-0.00177904486,0.573214412,0.522554874,-0.00163438043,0.562051535,0.52631551,-0.00464234687,0.553065658,0.528470755,-0.00712904148,0.546414256,0.529915214,-0.0087180743,0.577190578,0.526849091,-0.00177470711,0.565344453,0.530263424,-0.00391463097,0.556406856,0.532110572,-0.00557553256,0.548394918,0.533576488,-0.00678354036,0.581550121,0.530825,-0.00215987023,0.570430279,0.533784389,-0.0039779353,0.56115365,0.535077274,-0.00377596309,0.552555501,0.536312461,-0.00360706379,0.586235344,0.534391522,-0.00274834526,0.576143503,0.536962211,-0.00426498847,0.568585813,0.537988722,-0.00359906047,0.561417,0.539016306,-0.00287257391,0.531628728,0.521599,-9.27127317e-008,0.550361216,0.519064426,-0.00382840703,0.568169832,0.522046268,-0.00571716391,0.581190765,0.527062654,-0.00741101662,0.590370357,0.531436801,-0.00814761315,0.5691486,0.533368886,-0.00146079832,0.585631311,0.538008392,-0.00452557346,0.588110924,0.534740806,-0.00666214619,0.584546924,0.53167671,-0.0072715166,0.562645197,0.537688613,-0.000831905112,0.580261171,0.541588,-0.0021376498,0.582432389,0.538090885,-0.00298270676,0.579060078,0.535186589,-0.00321710901,0.556114674,0.540079951,-0.000749650528,0.573038161,0.543814301,-0.00255627162,0.574822,0.540392697,-0.00189630536,0.570992172,0.537478924,-0.000885904592,0.550300777,0.541214466,-0.000857058,0.56535697,0.543807268,-0.0019046946,0.568081856,0.541512847,-0.00014163689,0.565075219,0.539304852,0.00188527291
1633.333333333335,0.606151581,0.519337416,8.10500751e-008,0.590802789,0.516194463,-0.00188707456,0.574934721,0.51851368,-0.00153565709,0.565207124,0.522482276,-0.0010665817,0.558767617,0.526216269,-0.000537381333,0.574397445,0.523583651,0.00061736058,0.564803421,0.527499676,-0.00156244019,0.557392418,0.529769301,-0.00381588773,0.551710188,0.531354964,-0.00531363813,0.578478515,0.52753377,0.000801292306,0.56806618,0.531061411,-0.000833457161,0.56050688,0.533038318,-0.00276639755,0.554052174,0.53443414,-0.00407858752,0.582798362,0.530940354,0.000624236302,0.572795928,0.53407836,-0.00099369511,0.564829171,0.535591066,-0.00135440903,0.557849646,0.536883473,-0.00142370362,0.587414384,0.533762276,0.000233337894,0.577789068,0.536397278,-0.00109441089,0.571016908,0.537432,-0.000680881785,0.564919531,0.538413048,-4.71944477e-005,0.532511353,0.521612883,-9.27756716e-008,0.551580667,0.519418299,-0.00413780333,0.568207622,0.522539079,-0.00658348296,0.580401182,0.527610064,-0.00862356275,0.589298904,0.532013714,-0.00965608284,0.569351375,0.534933686,-0.00259526051,0.585747838,0.53912133,-0.00565608544,0.587472141,0.535559177,-0.00783598609,0.583197355,0.532647729,-0.00863446947,0.561458707,0.53922075,-0.00172334339,0.57799685,0.542253,-0.00293740118,0.579059422,0.538719416,-0.0038208242,0.574852049,0.53615427,-0.0043955748,0.553833187,0.541402698,-0.00131501583,0.569758952,0.544257462,-0.0026790991,0.571476877,0.540911257,-0.00161698472,0.567864,0.538165271,-0.000717213727,0.547135234,0.542293072,-0.00113665196,0.56151,0.544521093,-0.00170756516,0.564309835,0.542236149,0.000309375202,0.561777771,0.54023695,0.00226124632
1650.0000000000018,0.602687955,0.520073235,1.04945585e-007,0.589085817,0.516554534,-0.00337127806,0.572440445,0.518742502,-0.00370217254,0.561845183,0.522575617,-0.00356444437,0.555200696,0.526502669,-0.00343500031,0.570672333,0.52397722,-0.00188167323,0.561475217,0.528461874,-0.0045541185,0.553765595,0.531117857,-0.00694239791,0.54769963,0.532734513,-0.0084147742,0.575187445,0.528142273,-0.00125134876,0.565257132,0.532244,-0.00341247721,0.556928098,0.53466469,-0.00547533901,0.549452364,0.536233842,-0.00676889811,0.580125,0.531847417,-0.000985215534,0.570644796,0.53539449,-0.00320757553,0.562110782,0.537229717,-0.00385114923,0.554473162,0.538584471,-0.00402373634,0.585838437,0.535052299,-0.00101315149,0.576955736,0.537783802,-0.00292066089,0.569935799,0.539136946,-0.00276356307,0.563098848,0.540182114,-0.00221887813,0.532259285,0.520938337,-7.19073e-008,0.550803781,0.518920898,-0.00313782087,0.568461239,0.521829545,-0.00489982637,0.580384433,0.526600897,-0.00653652893,0.589046955,0.530892,-0.00738363853,0.567498386,0.533453047,-0.00184282195,0.582309127,0.538609922,-0.00559537439,0.589037716,0.537342131,-0.00832847599,0.590200722,0.534841716,-0.00916148908,0.560603261,0.537481666,-0.00173431623,0.575928569,0.542080104,-0.00360513269,0.580871403,0.539986372,-0.00454569096,0.580596626,0.537277579,-0.00468837656,0.553907931,0.53960216,-0.00215089624,0.568659604,0.544030368,-0.00386576727,0.573592,0.541822255,-0.0028017,0.573502481,0.539197743,-0.0014199476,0.548021793,0.540374041,-0.00281851296,0.561174691,0.543724,-0.003615811,0.566683948,0.542532265,-0.00169267948,0.567261457,0.540525556,0.000520679227
1666.6666666666686,0.532426894,0.521814346,-7.25197182e-008,0.550970256,0.519117713,-0.00510968547,0.568265378,0.522370338,-0.00688269641,0.580604732,0.5275141,-0.00778753217,0.589886069,0.531736732,-0.00760586141,0.569523573,0.53514874,-0.00225956575,0.585111618,0.539160967,-0.00375291589,0.589239538,0.53651756,-0.00489515858,0.587815106,0.533727646,-0.00509209139,0.561539829,0.539251149,-8.52791e-005,0.577068865,0.541938901,0.000130085464,0.580365181,0.538901091,-8.84353503e-005,0.578673542,0.536094904,-0.000285273185,0.554107249,0.540983915,0.00158711092,0.568528473,0.543473244,0.00124193321,0.57259953,0.540787876,0.00215514377,0.571704745,0.538233757,0.00289094727,0.547789872,0.541536808,0.00294221402,0.561095595,0.543998122,0.00269017,0.566146076,0.542416036,0.00429359218,0.566191,0.540648162,0.00597107364
1683.3333333333353,0.530997515,0.521196604,-7.89651367e-008,0.55033505,0.519536912,-0.00389390765,0.567428946,0.523058891,-0.00608931854,0.579529881,0.528115392,-0.0078221783,0.587828875,0.532197535,-0.00883091893,0.565860748,0.534159482,-0.00428225053,0.581708968,0.539142072,-0.0074335644,0.586525798,0.537247956,-0.00916783232,0.58588326,0.534689069,-0.00956725702,0.557879269,0.538511574,-0.00364917587,0.574368834,0.542583168,-0.00524738943,0.577664375,0.539903104,-0.00578044541,0.57562387,0.537284911,-0.00596432155,0.550066352,0.540770531,-0.00335253705,0.566465,0.544966698,-0.00499849254,0.570141494,0.542195082,-0.00365810934,0.568363726,0.539454222,-0.00241455738,0.543211043,0.541766226,-0.0032786082,0.557166278,0.545240104,-0.00431549828,0.56165272,0.543560863,-0.00241279276,0.560727417,0.541533351,-0.000435530499
1700.000000000002,0.531047642,0.521834,-7.49408713e-008,0.54933393,0.519501448,-0.00510160765,0.566764653,0.522325635,-0.007628961,0.578983605,0.527580261,-0.00932625495,0.586936653,0.532256544,-0.0100503713,0.566272557,0.534202874,-0.00545910234,0.583719254,0.538946927,-0.00837487634,0.587893367,0.536760509,-0.0097922748,0.585500777,0.534033656,-0.0100022852,0.55828625,0.538609385,-0.00383750047,0.574976206,0.542479277,-0.00508939149,0.577709198,0.539575934,-0.0053907386,0.57515794,0.536935389,-0.00543510634,0.55070591,0.540727615,-0.00256537949,0.566432118,0.544459045,-0.00389619963,0.569681287,0.541600168,-0.00275602448,0.567733884,0.53902,-0.00178247341,0.544142365,0.541479766,-0.00155907078,0.557928324,0.544056714,-0.0026218791,0.562203169,0.542282701,-0.00101343181,0.561245084,0.540437281,0.000780800357
1716.6666666666688,0.530056953,0.522181153,-1.02897239e-007,0.548883736,0.519698381,-0.00485386699,0.566699624,0.522373497,-0.00755942054,0.579431355,0.527368605,-0.00964902807,0.588117957,0.532042742,-0.0106959473,0.566247642,0.535487413,-0.00409217644,0.583754241,0.539119363,-0.00710995169,0.585064828,0.535315096,-0.00899810717,0.579816639,0.532265484,-0.00964370277,0.55843991,0.539745569,-0.00283638528,0.575597584,0.54266,-0.00430244301,0.576592863,0.538744,-0.00513636,0.571767092,0.536064446,-0.00560551137,0.550834298,0.54185605,-0.00199322659,0.567309856,0.544998348,-0.00374427112,0.568863213,0.541343212,-0.00296752597,0.56470567,0.538570225,-0.00220571435,0.544107795,0.542659938,-0.00136770518,0.558638334,0.545036,-0.00267854962,0.56131655,0.542589,-0.0011335772,0.558410227,0.540539622,0.000612955075
1733.3333333333355,0.528233469,0.520877123,-7.94201185e-008,0.546885729,0.519324243,-0.00327856466,0.56420958,0.522862613,-0.00479195733,0.576451242,0.527664602,-0.00603461592,0.585628629,0.531423,-0.0065161828,0.564477444,0.534429789,-0.001306399,0.579713285,0.538440228,-0.00409052,0.584813297,0.536641,-0.00632419391,0.584551096,0.534195,-0.00717214914,0.557648182,0.538594723,-0.000824261515,0.573219061,0.542308211,-0.00177886151,0.577724218,0.540159047,-0.00274141319,0.577436388,0.537482381,-0.0032759665,0.550535858,0.540765405,-0.000822264527,0.56556648,0.544408798,-0.00184723618,0.570472777,0.542312205,-0.000934933661,0.570588946,0.539845109,-7.311027e-005,0.543711424,0.541516244,-0.00107362471,0.556776166,0.544076681,-0.00170785282,0.562537968,0.542820632,-1.65488927e-005,0.563748181,0.54110235,0.00180195761
1750.0000000000023,0.528443515,0.521964669,-9.41073e-008,0.547877312,0.519617736,-0.00381198619,0.56528008,0.522581,-0.00585076492,0.577506065,0.52763021,-0.00744566089,0.585581481,0.532096684,-0.00812077895,0.565746963,0.53529036,-0.00296518276,0.582962513,0.538915932,-0.00552542787,0.584100127,0.535187542,-0.00743755884,0.579008222,0.532310069,-0.00815106276,0.557883799,0.539587,-0.00191965059,0.574631214,0.542396367,-0.00265623652,0.575770259,0.538809538,-0.00337247388,0.571248531,0.536258519,-0.00389338,0.550081253,0.541705608,-0.00119502645,0.565817356,0.544516444,-0.00220547151,0.56751287,0.541187346,-0.00141908915,0.563590825,0.538592637,-0.000766356126,0.543049157,0.542480946,-0.000625278219,0.556866407,0.544588149,-0.00126311299,0.559479654,0.542349279,0.000482420437,0.556634128,0.540400088,0.00231682789
1766.666666666669,0.527035534,0.521715403,-1.06332884e-007,0.54697293,0.51940918,-0.00265673292,0.565350294,0.522614181,-0.00422781846,0.577493072,0.52761364,-0.0057159476,0.585112,0.531793,-0.00639785314,0.565323174,0.534930527,-0.0017322147,0.581374705,0.538116574,-0.00417724438,0.582552314,0.53431356,-0.00605596881,0.577908397,0.531551123,-0.0068935859,0.557568312,0.539142728,-0.00180881121,0.57419008,0.541992545,-0.00252605882,0.575942516,0.538501799,-0.00323599111,0.571861744,0.535943031,-0.00380843831,0.549375236,0.541343272,-0.00220094738,0.565399408,0.544204175,-0.00331902294,0.567631,0.540816903,-0.00231626304,0.564112544,0.538224638,-0.00155189249,0.541431904,0.542189181,-0.00270376867,0.55534631,0.544338465,-0.0033920072,0.558731318,0.541991889,-0.00138615153,0.556614876,0.539943337,0.000568193384
