time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
949.9999999999992,0.559144735,0.511356294,6.83711434e-008,0.540181875,0.507528961,0.00188811449,0.519220173,0.508372247,0.00230211951,0.503330112,0.51066041,0.00230630394,0.492135167,0.51161468,0.002186256,0.513972282,0.5134238,-0.000379205652,0.494829297,0.518767,-0.00171482551,0.485551625,0.522363603,-0.00241600815,0.479938447,0.525163949,-0.00265947846,0.518740535,0.51948911,-0.0026591823,0.498717964,0.525424123,-0.00330589642,0.488418847,0.529080451,-0.00425570644,0.481859952,0.531766474,-0.00504573,0.525126874,0.525277,-0.0046221097,0.50625509,0.531101286,-0.00491444627,0.496054977,0.53418529,-0.00515624462,0.489093184,0.536111057,-0.00577343814,0.532719612,0.53052026,-0.00627604499,0.518902063,0.535616457,-0.00667979429,0.510050833,0.538211524,-0.00607074471,0.502306819,0.53974092,-0.00557677587,0.506715,0.529841363,-5.9992658e-008,0.52019155,0.530079603,-0.00282727811,0.531821847,0.534594715,-0.00538097555,0.536797702,0.540276706,-0.0078478111,0.537093699,0.544923246,-0.00969805382,0.532601476,0.541437566,-0.00625179149,0.539222538,0.54970926,-0.0114726229,0.536892116,0.547764301,-0.0141847404,0.534310162,0.544316828,-0.0150819803,0.522601,0.544358611,-0.00765675,0.527790308,0.552956343,-0.0113109471,0.526429713,0.550398588,-0.0118924398,0.524514079,0.54657,-0.0116234086,0.511620581,0.545763075,-0.00936891604,0.51574564,0.553896606,-0.0122599117,0.51505518,0.550942,-0.0102508608,0.513722956,0.54729265,-0.00844878703,0.50047,0.546093643,-0.0112999771,0.503481805,0.552221537,-0.0131702935,0.503746569,0.549798191,-0.0107636312,0.50287354,0.546661913,-0.00846170075
966.6666666666658,0.562550843,0.509876072,6.86970765e-008,0.542654514,0.50627625,0.00191839703,0.521770239,0.507620513,0.00208505173,0.506225586,0.509931624,0.0015442716,0.495093,0.510523558,0.00071498449,0.516163588,0.512429297,-0.000968497188,0.497907966,0.517408431,-0.00338245882,0.487785459,0.520913184,-0.00520660169,0.48078087,0.523889,-0.00633597281,0.520734191,0.518334866,-0.00391645,0.501187742,0.523977101,-0.00544051873,0.490131676,0.527851582,-0.00718008215,0.482311815,0.530942261,-0.0085821934,0.527316689,0.524010539,-0.00655960431,0.509109497,0.529572606,-0.0074001383,0.498424858,0.532778442,-0.00813397951,0.490547985,0.534970224,-0.00912774447,0.535621405,0.529185712,-0.00897711143,0.522347748,0.533848166,-0.00965305697,0.513882518,0.53641206,-0.00916261412,0.506732166,0.538122416,-0.00880298857,0.502041876,0.529605508,-6.71151881e-008,0.516360462,0.53014636,-0.00208304659,0.529123425,0.534611,-0.00457467837,0.53596282,0.539870083,-0.00691715581,0.538232565,0.544116855,-0.00864413474,0.529175639,0.540518939,-0.00745708728,0.537067294,0.549020827,-0.0121663995,0.533230722,0.546763361,-0.0142878043,0.529625,0.54306221,-0.0148219233,0.518549681,0.543555558,-0.00890635327,0.524917245,0.55252254,-0.0116118286,0.522756,0.550652266,-0.0119325956,0.520367444,0.546995759,-0.0118260728,0.507030427,0.545018375,-0.0103353588,0.512360632,0.553513944,-0.0123480223,0.510883868,0.551201344,-0.0102894362,0.509058,0.547641754,-0.00878279377,0.49560678,0.545348883,-0.011854412,0.49959144,0.551516712,-0.0136693958,0.499217093,0.549552679,-0.0113379601,0.497776568,0.546498954,-0.00910278503
983.3333333333325,0.566756248,0.507727146,7.30963e-008,0.546033859,0.504952669,0.00188136357,0.524522126,0.506392419,0.00143856218,0.50847882,0.508333921,0.000204895361,0.496802747,0.5081352,-0.00149670616,0.518717885,0.510991275,-0.00247916672,0.499974847,0.516063929,-0.00584703311,0.489707261,0.519830287,-0.0082551362,0.482562393,0.523223698,-0.00976164732,0.523599327,0.516575336,-0.00594920805,0.503171206,0.522594273,-0.00865810923,0.492085636,0.527030289,-0.0109232077,0.484240741,0.530911624,-0.0125900302,0.530737877,0.522057652,-0.00907183532,0.511212945,0.528266788,-0.0110803479,0.500357211,0.53219223,-0.0124394307,0.492684901,0.535167158,-0.0136624258,0.539827108,0.527318895,-0.0119043374,0.52462852,0.532308,-0.0135597186,0.515365481,0.535123,-0.0135791088,0.507759869,0.537202775,-0.013481441,0.498461038,0.529614151,-1.14615382e-007,0.511953175,0.529723,-0.0045153494,0.525950074,0.534182429,-0.00692091789,0.534603596,0.539158046,-0.00908618513,0.541291595,0.543591321,-0.0103179915,0.526578,0.542097926,-0.00517504849,0.533012152,0.549448133,-0.0118773049,0.527984738,0.544855118,-0.0152972089,0.524602771,0.540616333,-0.0163466241,0.51589644,0.545073867,-0.00594731,0.521370173,0.552485943,-0.0118709402,0.517533362,0.546853,-0.0130039267,0.514878929,0.542084098,-0.0121455379,0.504658461,0.546361,-0.00749398349,0.508765876,0.553055644,-0.013052457,0.506488085,0.547391295,-0.010887743,0.504646361,0.542830348,-0.00789339,0.493304908,0.546431303,-0.00932217762,0.496620685,0.551291287,-0.0132507877,0.49638477,0.547039,-0.0109320544,0.495510191,0.543253243,-0.00793432631
999.9999999999991,0.57014221,0.506218672,5.06092945e-008,0.548165858,0.503356755,0.00297868764,0.526531518,0.50467366,0.00246881181,0.51055181,0.506830573,0.00113540411,0.498622715,0.506955326,-0.000816865,0.522316635,0.50842905,-0.00434134528,0.502610385,0.514428318,-0.00815258641,0.492316037,0.51846832,-0.0101810917,0.484857231,0.521973968,-0.0113266371,0.528342247,0.513892889,-0.00839450117,0.507313848,0.520800591,-0.0118152294,0.496133953,0.52553153,-0.013589439,0.488363653,0.529525459,-0.0148509229,0.536216795,0.519291401,-0.0118791964,0.516445696,0.526544273,-0.0142556112,0.504928589,0.531246126,-0.0151250204,0.496583968,0.534766257,-0.0159448385,0.545380294,0.524412632,-0.0149277,0.529466391,0.530239761,-0.0166963879,0.519543827,0.533436775,-0.0165876839,0.51149261,0.535823047,-0.0164042655,0.495987386,0.527924418,-1.21264151e-007,0.510143399,0.52956742,-0.00402472541,0.523425102,0.535324454,-0.00662444392,0.531053364,0.541270494,-0.00892757345,0.536874,0.546064794,-0.0102938358,0.523861706,0.543270588,-0.00664419914,0.52830565,0.549453557,-0.0131192943,0.524059832,0.544935882,-0.0160084162,0.520820916,0.540396094,-0.0167195462,0.511939764,0.545055151,-0.0077170264,0.51619947,0.551588237,-0.0133145414,0.513263285,0.545880437,-0.0138914343,0.510371268,0.541200161,-0.0129460609,0.49959603,0.54534936,-0.00932672061,0.502913,0.551768184,-0.0142991515,0.501921117,0.546498537,-0.011558474,0.500277758,0.542138457,-0.00849501602,0.487364471,0.544572234,-0.0111889504,0.490445793,0.550198913,-0.0144691253,0.491222829,0.546589136,-0.0116345668,0.490844071,0.543118834,-0.00844514742
1016.6666666666657,0.576043487,0.50485158,5.61867921e-008,0.555239439,0.501316428,0.0019385874,0.5346421,0.502284408,0.000865062757,0.518532515,0.504530251,-0.000837250554,0.506469786,0.506017089,-0.00305477413,0.528993607,0.505919933,-0.00527779758,0.508812129,0.512260199,-0.00926305261,0.498044133,0.51615572,-0.0113327242,0.489976764,0.519259632,-0.0124620404,0.53449887,0.511619627,-0.0088336356,0.512967706,0.518591762,-0.0121493079,0.501453757,0.523083389,-0.013914505,0.493101895,0.52667,-0.0151682068,0.541818678,0.517111123,-0.0118728615,0.522555292,0.524510086,-0.0140238535,0.511559069,0.529213548,-0.0146457339,0.503439844,0.532531679,-0.0153889488,0.550124705,0.521960676,-0.0146032339,0.535653591,0.527772367,-0.0158861466,0.527414322,0.530758858,-0.015221809,0.520757198,0.532769799,-0.0146920104,0.488898396,0.52654165,-8.57575486e-008,0.504062891,0.528423071,-0.00278310245,0.518438697,0.534033477,-0.006398011,0.52672708,0.539982736,-0.00957200676,0.532174051,0.544711,-0.0119306911,0.515342891,0.539151073,-0.0118009923,0.522476,0.548207,-0.0179366712,0.520495117,0.545575142,-0.0197710693,0.518220305,0.542134047,-0.0198456068,0.503777564,0.540580094,-0.0131958732,0.50992763,0.550299,-0.0181010533,0.508952677,0.547378361,-0.0174137279,0.506988227,0.543732941,-0.0161623508,0.491862446,0.540977895,-0.0144882556,0.496740729,0.550107777,-0.0178769268,0.496887386,0.547578037,-0.0142601486,0.495886534,0.544305086,-0.0112996809,0.480474234,0.540864289,-0.0158567633,0.4851861,0.548811376,-0.0174206346,0.48635745,0.547145665,-0.0138309551,0.485778213,0.544166446,-0.010704658
1033.3333333333323,0.582365394,0.501715124,5.69645309e-008,0.561282337,0.498838276,0.00127857772,0.539941549,0.499650091,-0.000727085629,0.522855103,0.501619041,-0.0031561791,0.509783685,0.503079653,-0.00625353074,0.536694407,0.502008319,-0.00801806245,0.515195966,0.508308053,-0.0131060285,0.503560305,0.512710035,-0.0157697257,0.494868,0.516438246,-0.0172635894,0.542580605,0.507568359,-0.0116198482,0.519734621,0.515084207,-0.0162776317,0.506645322,0.52040112,-0.018963825,0.496953607,0.524939358,-0.0208477154,0.549739122,0.513278,-0.0145892678,0.529091716,0.52185607,-0.0179523434,0.516317666,0.52712,-0.0192403235,0.506838918,0.5309484,-0.0202538557,0.557053566,0.518538058,-0.0171984266,0.540338695,0.525274873,-0.0196010396,0.530125678,0.528872371,-0.019662343,0.521929801,0.531459391,-0.0195182916,0.482649863,0.524827957,9.62334123e-009,0.49887988,0.526263237,-0.00184309541,0.513097048,0.53129518,-0.00478860084,0.521573365,0.537268,-0.00710767228,0.528942287,0.541839659,-0.00895533,0.507382452,0.534396112,-0.0116163325,0.516677141,0.544719,-0.0166252479,0.519495547,0.548337817,-0.0181607101,0.519564867,0.548972428,-0.0180225652,0.496330053,0.537051916,-0.0127332527,0.505295,0.547950268,-0.015930837,0.509987235,0.551158547,-0.0150813768,0.512208283,0.55121547,-0.0140450364,0.485480785,0.538562238,-0.0134882908,0.49229151,0.549182832,-0.0157082174,0.497518212,0.551561892,-0.0127772409,0.500733376,0.551151633,-0.0103924219,0.475315154,0.539240897,-0.0142247519,0.480109543,0.547158837,-0.0158348884,0.484926105,0.548656225,-0.0131366877,0.488504916,0.547814548,-0.0104671866
1049.999999999999,0.587033153,0.498974651,4.47363959e-008,0.566070437,0.49600327,0.00203460897,0.54490906,0.496850729,-0.000261825713,0.527481437,0.49911198,-0.00293647591,0.514083564,0.499551803,-0.00649153581,0.542133808,0.497456,-0.00975475274,0.520393074,0.504039884,-0.0151869273,0.508712471,0.508661509,-0.0176315363,0.500283122,0.512368,-0.0187988896,0.548827767,0.502640605,-0.0136977425,0.525225401,0.511018574,-0.0186108463,0.511890888,0.516252398,-0.0207920969,0.502221644,0.520403,-0.022227,0.556295872,0.508285105,-0.0167809706,0.535209835,0.517901,-0.0201323703,0.522034407,0.523258567,-0.0207814202,0.512304068,0.526850462,-0.0212498084,0.563554704,0.513759,-0.0193575267,0.546084583,0.521330178,-0.0215491056,0.535383224,0.524982631,-0.0210774671,0.526714206,0.527367592,-0.0204780567,0.47767362,0.521003425,1.90887697e-008,0.493226916,0.522195399,-0.00228964724,0.506755173,0.528297603,-0.00535555603,0.515891135,0.534698606,-0.0075213355,0.525309384,0.538583517,-0.00916104484,0.501226485,0.530978322,-0.0130155282,0.510880172,0.541799963,-0.0185427908,0.513931036,0.545482039,-0.0199931525,0.514437079,0.545828462,-0.0195136704,0.490063399,0.533458173,-0.01376638,0.499319,0.545156,-0.0179214235,0.504138827,0.548723,-0.0168850292,0.506766856,0.549041212,-0.0153414719,0.479131967,0.535025895,-0.0140911695,0.486035526,0.546707153,-0.0170761459,0.491385818,0.549289525,-0.0137021951,0.494787157,0.548947394,-0.0105888126,0.469205141,0.535693407,-0.0143549517,0.47469449,0.544959486,-0.0156974886,0.479247779,0.546307862,-0.0121509433,0.482318878,0.545159101,-0.00874858908
1066.6666666666658,0.594041646,0.492385894,3.94136528e-008,0.573668718,0.491346508,0.00160825602,0.552498043,0.493309766,-0.0011326489,0.53503,0.495545357,-0.00433550915,0.521352232,0.495419115,-0.00855667,0.550034106,0.493115544,-0.0122873113,0.527472615,0.499030232,-0.0190225784,0.515031934,0.503450453,-0.0221425164,0.506323159,0.507065952,-0.0238054153,0.557056069,0.496459246,-0.016996745,0.532272816,0.504563034,-0.0227679927,0.518397748,0.509841561,-0.025447337,0.508911729,0.514324,-0.0275147706,0.566601634,0.500612676,-0.0208170619,0.547917485,0.511054277,-0.0256742258,0.536664724,0.517091274,-0.0272429865,0.528717458,0.521342516,-0.0285640135,0.577415407,0.504992485,-0.0240701083,0.563230872,0.51171869,-0.0280308463,0.554676473,0.515490472,-0.0285567325,0.547858357,0.518542767,-0.0288728792,0.471768051,0.516601324,6.7038961e-009,0.488233566,0.517555237,-0.00194513972,0.501457036,0.524266899,-0.00484984601,0.510064483,0.530981421,-0.00685271,0.519590855,0.534826338,-0.00842021778,0.495521665,0.527010858,-0.0136222914,0.504788637,0.538731396,-0.0190158207,0.508971095,0.542517781,-0.0200514086,0.51026541,0.542630792,-0.0191810131,0.483903676,0.529518425,-0.0144540658,0.493701547,0.542284846,-0.0186317656,0.499362081,0.545280874,-0.0172086246,0.502306879,0.544994235,-0.0153007722,0.472726017,0.531234264,-0.0147464834,0.481029421,0.543784916,-0.0175296,0.487081319,0.545685291,-0.013914126,0.490329832,0.544658065,-0.0106189447,0.462816238,0.532046139,-0.0149562424,0.46946159,0.542089283,-0.0160036627,0.474805832,0.543213546,-0.0124356076,0.478160471,0.541721,-0.00908513
1083.3333333333326,0.597626567,0.488918185,2.41084201e-008,0.576768517,0.486704,0.00243251957,0.555650592,0.487896711,6.35167e-005,0.538172662,0.489664763,-0.00275807618,0.524900079,0.4887124,-0.00647024531,0.553489327,0.487506717,-0.0102729313,0.532028079,0.493324161,-0.0158220921,0.520757794,0.49798885,-0.0183008648,0.51265192,0.501836836,-0.0196175929,0.560554564,0.491803348,-0.0144729977,0.537605286,0.499380052,-0.0195305143,0.525026619,0.504603148,-0.021556057,0.516041,0.508915782,-0.0231708176,0.568721,0.496966213,-0.0177651253,0.550004184,0.506705225,-0.021601351,0.538846254,0.512416065,-0.0223489143,0.530747592,0.516424835,-0.0230847429,0.57713455,0.502218485,-0.0204778314,0.56183,0.509734213,-0.0233846325,0.552501142,0.513673723,-0.0234549902,0.544571817,0.516536772,-0.0234434865,0.462333918,0.512249291,-9.49067758e-009,0.479976326,0.512448907,-0.00124642556,0.494099975,0.519077,-0.00376940868,0.503546596,0.526066303,-0.00540358433,0.513734341,0.529011071,-0.0066295946,0.488328308,0.52244097,-0.0127299391,0.498491496,0.534226418,-0.0174966045,0.503120542,0.538248181,-0.0177181028,0.504688919,0.538580716,-0.0162458755,0.476509273,0.525500059,-0.0135409497,0.487858057,0.537997,-0.0173478164,0.494305909,0.541255,-0.0154802026,0.497638047,0.54122746,-0.0131445136,0.465526283,0.527660608,-0.013746148,0.475943923,0.539643168,-0.0161988568,0.483076662,0.542050779,-0.012659681,0.486860186,0.541552782,-0.0092989,0.456154525,0.528808296,-0.0137868822,0.464905262,0.538230538,-0.0144202467,0.471503228,0.540039837,-0.0110241165,0.475644201,0.539309919,-0.00773487147
1099.9999999999993,0.601926088,0.482055962,1.08463327e-008,0.580672622,0.48000133,0.00183023361,0.558791578,0.48118,-0.00067298545,0.541069746,0.482796311,-0.00363176572,0.527661324,0.481657356,-0.00742126722,0.558800757,0.481051773,-0.010269708,0.538173556,0.486750066,-0.01617782,0.526636362,0.49107936,-0.0188937485,0.518323541,0.494617552,-0.0204299651,0.56590718,0.485313177,-0.0145203546,0.543356299,0.492908716,-0.0198966432,0.530522168,0.497736037,-0.0221580602,0.521099448,0.501416087,-0.0239828974,0.573722303,0.49034813,-0.0180199705,0.553898036,0.499781251,-0.0224584024,0.542193174,0.505031824,-0.0234258268,0.533417642,0.508322656,-0.0242564976,0.581826508,0.495627403,-0.0210034084,0.566277921,0.503081858,-0.0245380253,0.556211531,0.50675869,-0.025028009,0.547632635,0.50914526,-0.0253076926,0.454185247,0.50651592,-1.36210243e-008,0.47236985,0.506407499,-0.00144452823,0.487200886,0.513060153,-0.00378662487,0.497023851,0.52008462,-0.0052998797,0.507279098,0.523234725,-0.0063991244,0.48133117,0.517217875,-0.0116331652,0.492356181,0.5290519,-0.0164848622,0.497368276,0.53267473,-0.0173805337,0.499534398,0.533006608,-0.0165031925,0.469771832,0.520532548,-0.0124155795,0.481439382,0.533144772,-0.0157399196,0.488210797,0.535941,-0.0142315086,0.49177739,0.535790324,-0.0123652527,0.458882809,0.522741675,-0.0127208941,0.469288886,0.534576356,-0.0146232741,0.476759911,0.53664875,-0.0114389593,0.480608106,0.536014736,-0.0085886959,0.449381083,0.523873,-0.0129473936,0.45838964,0.533128083,-0.0131333983,0.465163827,0.534810245,-0.00986748282,0.469269216,0.534047365,-0.00687041506
1116.666666666666,0.608824372,0.474233329,9.17071752e-009,0.587715685,0.473258048,0.00205621123,0.565203726,0.475236684,-0.000524410105,0.547287524,0.476398915,-0.0034986278,0.533935487,0.473718256,-0.00739807775,0.563476563,0.473473638,-0.0114021562,0.543220162,0.478954524,-0.0174966119,0.532284558,0.483987838,-0.0202655,0.524534047,0.487897843,-0.0219186135,0.570965052,0.476572126,-0.0159287825,0.548926115,0.484076738,-0.02094616,0.536753535,0.489472479,-0.0228450596,0.527942,0.493469924,-0.0245964639,0.580428958,0.480932325,-0.0196102,0.561926425,0.490659267,-0.0236278269,0.551553428,0.496240914,-0.0243109018,0.543493,0.499631971,-0.0252760109,0.591111839,0.485900968,-0.0227704756,0.577627599,0.492866635,-0.0262179226,0.56870985,0.49657461,-0.0266270544,0.560486317,0.499110132,-0.0270374548,0.4471322,0.500788867,-1.09661915e-008,0.465282738,0.500866354,-0.0023767408,0.480814427,0.5069,-0.00538380211,0.490849763,0.513723552,-0.00744563667,0.501288116,0.515975296,-0.00918338634,0.474518389,0.510725558,-0.0123379184,0.485101789,0.522549629,-0.0174523517,0.490921587,0.526503801,-0.0189442914,0.494319737,0.527245522,-0.0186122488,0.462770015,0.514346719,-0.012825992,0.474459201,0.52697438,-0.0162133668,0.481789649,0.529717565,-0.0150817223,0.485954881,0.529215932,-0.0136260083,0.452111721,0.516937375,-0.0128600281,0.46333617,0.528372705,-0.0148045914,0.470990688,0.530056715,-0.0116432365,0.475035697,0.528954625,-0.00896462891,0.443132758,0.518515,-0.0129237007,0.452866971,0.527409554,-0.0133166108,0.459444851,0.528606772,-0.00996863749,0.463184834,0.527561843,-0.00699377572
1133.3333333333328,0.615998864,0.470235139,9.19207349e-011,0.594836295,0.468417883,0.0012416438,0.571764648,0.467788935,-0.00210728589,0.552681565,0.467169553,-0.00556231569,0.538605213,0.463863224,-0.00985434186,0.57253617,0.464365423,-0.013412036,0.549981534,0.469255269,-0.0197454896,0.53829062,0.47434333,-0.0222122259,0.530160666,0.478518099,-0.0234772675,0.57964623,0.467766374,-0.0174967293,0.55478251,0.474802613,-0.0229001381,0.542273819,0.480088055,-0.0243756622,0.533926725,0.48412618,-0.0257671922,0.587075651,0.472949505,-0.0207737628,0.56543076,0.482309431,-0.0247785505,0.553976059,0.48756659,-0.0247695036,0.546093524,0.490647167,-0.0250864718,0.594317794,0.47910434,-0.023590209,0.576782942,0.486670285,-0.0263275895,0.566562951,0.489977241,-0.0259679127,0.558278382,0.491790742,-0.0258523729,0.440522164,0.494429708,-4.38907799e-011,0.457943261,0.494966447,-0.00228600437,0.474052846,0.500505328,-0.00585914403,0.484712064,0.506291568,-0.00846118107,0.495161772,0.507586,-0.0108465403,0.46718955,0.503008723,-0.0146668144,0.478707343,0.514667749,-0.020569263,0.48470968,0.518877149,-0.0224194415,0.488523781,0.520354152,-0.022432087,0.455514401,0.506204963,-0.015725892,0.468356222,0.519595325,-0.0208356045,0.475368977,0.522204459,-0.0201313216,0.479040802,0.521892,-0.0186008476,0.444674641,0.50866884,-0.016114004,0.457191437,0.521120191,-0.019293502,0.464549869,0.522695422,-0.0158684682,0.468211621,0.52176553,-0.0126796635,0.435388923,0.510180235,-0.0164732356,0.445787132,0.519374549,-0.0176260825,0.451955557,0.520609736,-0.0141173378,0.455242932,0.519887,-0.0108932331
1149.9999999999995,0.619668365,0.461670965,4.27242277e-008,0.599977493,0.4586052,0.000980713,0.577491224,0.45747003,-0.00205190852,0.559005439,0.456662089,-0.00511352,0.544860125,0.453590691,-0.00909017306,0.579811215,0.455102891,-0.0128933424,0.557411253,0.459067672,-0.0184479486,0.545286655,0.463393122,-0.0205496885,0.537182271,0.467256188,-0.0216516051,0.586119175,0.458360612,-0.0165835861,0.562510073,0.463863403,-0.0214597285,0.549598753,0.468892336,-0.0232325327,0.540895104,0.473225802,-0.0248448718,0.593360245,0.463142604,-0.0194281787,0.573606133,0.470852077,-0.0230577178,0.561643898,0.475939214,-0.0238788687,0.552983344,0.479716271,-0.0249123797,0.60078615,0.468770683,-0.0217753276,0.586197913,0.475163549,-0.0247478988,0.576761842,0.478806943,-0.0251270514,0.568893552,0.481646687,-0.025539929,0.435784549,0.486906201,5.40395595e-009,0.451507658,0.486833155,-0.00314006978,0.468659163,0.491554677,-0.00718559045,0.479802966,0.497241318,-0.0100501264,0.490390688,0.498541623,-0.0128685413,0.461076289,0.493841887,-0.0161325689,0.472123027,0.504814088,-0.0219192673,0.477667093,0.509411454,-0.0240031127,0.481355906,0.511355817,-0.0243968032,0.4493545,0.49745968,-0.0170184206,0.46264106,0.509700656,-0.0214500241,0.469870567,0.513389111,-0.0215285327,0.474416256,0.514078915,-0.0212082975,0.438347,0.500400662,-0.0172032956,0.451106638,0.512591898,-0.0207666382,0.459145725,0.515158534,-0.0192221161,0.46435228,0.51487726,-0.0177106094,0.428616524,0.502394795,-0.0172498915,0.439265758,0.511249185,-0.0198718831,0.446198583,0.512839735,-0.017917024,0.450902373,0.512279153,-0.0158501565
