time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
500.0000000000002,0.732112,0.550216436,-2.36494402e-009,0.716016412,0.555324912,-0.00167510845,0.707450449,0.563400149,-0.00350054121,0.706562638,0.570990562,-0.00512539735,0.7078197,0.57630384,-0.00634082267,0.715437829,0.566539407,-0.00648876932,0.713329494,0.57619226,-0.0112840859,0.710988402,0.574091256,-0.0138079552,0.71080792,0.570244551,-0.014239694,0.726063848,0.567026734,-0.00651802495,0.722288132,0.576399386,-0.00937282667,0.719547033,0.574012399,-0.00991371647,0.720057547,0.569887638,-0.00993909687,0.735240698,0.567152321,-0.00648671761,0.73040092,0.575628579,-0.00751700858,0.727857947,0.573442161,-0.00556754367,0.728668571,0.56978333,-0.00419047382,0.742474079,0.567155361,-0.0065896837,0.737351179,0.57365948,-0.00648929458,0.734532714,0.572164357,-0.00424852,0.735100269,0.569418609,-0.00240695896,0.511461,0.375901759,-5.41143708e-009,0.525656223,0.371365488,0.00135920953,0.53212893,0.365427077,0.00101392309,0.536606848,0.361498803,-0.00103042088,0.540571332,0.358741254,-0.00261153793,0.51511842,0.356569916,0.00643661804,0.520141184,0.351344734,0.00484634377,0.521407604,0.34731698,0.00261935662,0.520020723,0.34378621,0.000622926163,0.51402843,0.356152028,0.00337981735,0.529998839,0.354007393,-0.000670707261,0.533655345,0.358080119,-0.0030770516,0.530825377,0.36083445,-0.00380388112,0.51543045,0.356566072,-2.54078823e-005,0.531110466,0.354462,-0.00334310974,0.533666551,0.358512431,-0.00308083277,0.531313479,0.361089408,-0.00208143471,0.518884361,0.357433289,-0.00362254656,0.532510877,0.355974048,-0.00430706656,0.534479,0.358874887,-0.00290046842,0.532468259,0.361192226,-0.00161072367
516.6666666666669,0.733821332,0.549336612,-2.99375e-009,0.717247605,0.554926038,-0.00156366837,0.709493041,0.562772095,-0.00275471807,0.708818555,0.569947958,-0.00372776692,0.710507631,0.574956715,-0.00406027725,0.72037,0.566500425,-0.00454819202,0.714231372,0.575134754,-0.00864194706,0.711843073,0.572163939,-0.0109550226,0.712964356,0.568253636,-0.011390402,0.730633,0.567200363,-0.00438825786,0.72389853,0.57535696,-0.00606386783,0.720774531,0.573165536,-0.00644214358,0.721858501,0.569722176,-0.00665236637,0.739039958,0.567184091,-0.00427265884,0.732205,0.5742836,-0.00447205454,0.729320765,0.572394788,-0.00284172222,0.73036921,0.569293,-0.00193684839,0.745207846,0.566963732,-0.00432042172,0.738548338,0.572585046,-0.00353387627,0.735487342,0.571273923,-0.00138389,0.736325,0.56878686,0.000230962934,0.517218173,0.37112692,-9.58163824e-008,0.532388806,0.370218635,0.00314877112,0.541074693,0.367112249,0.00434588967,0.546340585,0.364022434,0.0032679704,0.546111226,0.36166966,0.00246759341,0.537917376,0.359007537,0.0102907419,0.544504762,0.357929826,0.0074126455,0.542332649,0.360474378,0.0040824106,0.537582,0.36178118,0.00223995233,0.535634637,0.357257545,0.00671445299,0.545278192,0.356672525,0.00384275382,0.542918205,0.360348046,0.00162987015,0.537462771,0.362045854,0.000816347077,0.533203065,0.355500668,0.00230431464,0.544310033,0.355603486,-0.00112040562,0.54133451,0.35957855,-0.00155493221,0.535700321,0.361443907,-0.000845058588,0.530503452,0.354102224,-0.00205020094,0.540919363,0.355024874,-0.00356331281,0.538732648,0.358436972,-0.00247708312,0.534020603,0.360123,-0.0012153046
533.3333333333335,0.735287368,0.550661266,-1.76934094e-008,0.718350589,0.556109965,-0.00197566324,0.710027456,0.564328,-0.00334282918,0.707157,0.571562052,-0.00430771941,0.704879045,0.576884925,-0.0043566511,0.723658502,0.566895962,-0.00556249684,0.715221643,0.57643038,-0.00952055,0.71362251,0.572347939,-0.0112566371,0.716422379,0.56807071,-0.0112461727,0.733932137,0.567457914,-0.00505796215,0.724965,0.576391518,-0.0069732,0.722368658,0.573087513,-0.00690621417,0.724466801,0.569322228,-0.00663332036,0.741310596,0.567517638,-0.00454947678,0.732765079,0.575185955,-0.00460621715,0.730226457,0.57234478,-0.00233628089,0.732006133,0.569098413,-0.00103005383,0.746428668,0.567570567,-0.00424776506,0.738749623,0.573502541,-0.00345736882,0.736435592,0.57129,-0.0011079961,0.738164604,0.568579853,0.000605088659,0.520728588,0.366453111,-5.52982975e-008,0.535244882,0.366239846,0.00266445382,0.543757737,0.365109801,0.00349325058,0.550726831,0.363662094,0.00213165628,0.554953,0.361800939,0.00105386041,0.543436706,0.358119369,0.0101939738,0.549941897,0.357723266,0.00721050566,0.546840787,0.360479653,0.00390186557,0.541109145,0.361855596,0.00240279851,0.541038513,0.356269389,0.00693259295,0.548937559,0.355920255,0.004359568,0.544828296,0.359202653,0.00196395884,0.538689315,0.360269189,0.00109599973,0.537803173,0.35396874,0.00281827827,0.546994686,0.353631824,-0.000494329492,0.542586207,0.357207865,-0.000525289332,0.536106765,0.35829103,0.000630973896,0.532682717,0.351549536,-0.00121525384,0.541746557,0.350943595,-0.00245174533,0.539473057,0.353902847,-0.000399527256,0.534535706,0.355166614,0.00176485023
550.0000000000001,0.738353908,0.55185014,-5.88827076e-009,0.720589042,0.556178749,-0.00464846287,0.711695,0.563976705,-0.00697208382,0.708551526,0.571564496,-0.00819748361,0.705728352,0.577506781,-0.00806714781,0.72851795,0.567114651,-0.00815608,0.716615856,0.576695859,-0.0127058243,0.714323759,0.572641253,-0.014350676,0.717573643,0.568409264,-0.0142604355,0.738202333,0.568634391,-0.00626055244,0.725506186,0.577645123,-0.00910492055,0.722191572,0.574310064,-0.00899477862,0.724971592,0.57067436,-0.00845833495,0.744380236,0.569550931,-0.00453640381,0.731967,0.57727468,-0.00553034153,0.728843451,0.574258804,-0.00329368701,0.731574595,0.571094215,-0.00173692778,0.748111606,0.57031095,-0.00320673501,0.737347066,0.575981498,-0.00331134791,0.734568655,0.573534787,-0.00141531194,0.737010658,0.570691288,0.000173983659,0.524645925,0.359300554,-6.242648e-008,0.535992861,0.36083284,-0.00124148966,0.544889688,0.360938609,-0.00259767822,0.552469075,0.35955134,-0.00506189838,0.559042,0.357644,-0.00709194364,0.547936797,0.354436636,0.00457457127,0.555070579,0.353608906,0.000774958753,0.551634312,0.355553955,-0.00258422387,0.546689391,0.356391042,-0.00434113853,0.544808269,0.351702392,0.00318303402,0.552396,0.350851715,0.000219930196,0.548581481,0.353463471,-0.00180231023,0.543670475,0.354029715,-0.00277181459,0.540276825,0.348863214,0.000821017253,0.54847908,0.347760737,-0.00276908395,0.544879436,0.350923806,-0.00253261696,0.539826691,0.351751298,-0.00161443115,0.533904195,0.346092284,-0.00171904836,0.542511046,0.345285118,-0.00358300027,0.540472627,0.348186672,-0.00194718922,0.536017358,0.349229962,-0.000306309201
566.6666666666667,0.738310218,0.552596748,-3.04129144e-009,0.721743226,0.557525396,-0.00414709747,0.714262962,0.565581262,-0.00599513063,0.711397827,0.573116124,-0.00689922366,0.708093405,0.578897893,-0.00652971491,0.731029212,0.568677425,-0.0065084626,0.719970584,0.577808,-0.0106199374,0.717420101,0.574017823,-0.0123040816,0.720077574,0.570228457,-0.0123890974,0.740076602,0.569940031,-0.00481165806,0.728210747,0.578580439,-0.00730831316,0.724869788,0.575558305,-0.00732062198,0.727333844,0.57223773,-0.00691886107,0.745935619,0.570606291,-0.00330899353,0.734399617,0.578015506,-0.00409073662,0.731189907,0.575370193,-0.0019837867,0.733442,0.57246244,-0.000508962257,0.749610245,0.571186602,-0.00218082243,0.739681542,0.576812387,-0.00198024418,0.73663342,0.574710548,6.22670314e-006,0.7383762,0.572093666,0.00164468866,0.525657892,0.353704274,-8.65664447e-008,0.539707,0.354754686,0.000510979211,0.550350785,0.353702515,0.000463311328,0.556842208,0.351828903,-0.00117107981,0.559386373,0.349532843,-0.00248568668,0.5519346,0.346774668,0.00597078027,0.56011343,0.345565468,0.0022178418,0.555922,0.348401517,-0.00107622345,0.550408185,0.349454671,-0.00284715067,0.54801023,0.343990624,0.00367839099,0.556453824,0.343470484,0.000584392,0.551694214,0.346741885,-0.00146453013,0.546090722,0.347287506,-0.00246449467,0.542992,0.341348231,0.000539990899,0.551776648,0.340405285,-0.00306427642,0.547302306,0.344352365,-0.0023865879,0.541794956,0.34526673,-0.00119890308,0.536192238,0.338932395,-0.00264883833,0.545743,0.338097334,-0.00425864,0.543350816,0.341587186,-0.00195631594,0.539006,0.342806965,0.000118384618
583.3333333333334,0.741155922,0.553503215,-3.26598681e-009,0.724009216,0.558716714,-0.00457858481,0.716826439,0.566560626,-0.0067121624,0.714125574,0.574135065,-0.00799739454,0.71097,0.580320179,-0.00795032457,0.734797597,0.569978833,-0.00552704278,0.723082304,0.579335749,-0.00995441526,0.719546854,0.575326324,-0.0121530462,0.722567141,0.571188092,-0.0126225352,0.743661344,0.571040154,-0.00401617447,0.730601966,0.57992965,-0.00695003616,0.726355374,0.576542258,-0.00732196122,0.729375184,0.572976947,-0.00712367333,0.748824775,0.57132405,-0.00289709377,0.736171365,0.579242826,-0.00430981582,0.732244194,0.576192379,-0.00208140584,0.734894574,0.572995722,-0.000414678565,0.751740515,0.571456909,-0.002225884,0.740923762,0.577792108,-0.0026623602,0.73760432,0.575297832,-0.000528722536,0.739980459,0.572248101,0.00130709622,0.525651276,0.346575052,-8.35091782e-008,0.540860295,0.345799,0.00195865193,0.550682366,0.343123764,0.00283845048,0.557569206,0.340815872,0.00180549233,0.558622539,0.338767827,0.00114954985,0.546597,0.332755357,0.00966404099,0.554354727,0.331406534,0.00686161499,0.553392887,0.334975392,0.00320565025,0.54901576,0.337452441,0.00115874503,0.5434407,0.33106181,0.00685846806,0.552866161,0.330500513,0.00469218288,0.551491737,0.334615022,0.00192527031,0.546458066,0.336862624,0.000536446867,0.539939582,0.329815745,0.00321253599,0.549719,0.329374731,0.00086208171,0.548637152,0.333513111,0.000485046097,0.544213772,0.335641146,0.000954801217,0.535577297,0.329206735,-0.000506718876,0.545217812,0.32880041,-0.000976740615,0.544888556,0.332234353,0.000785865122,0.541572213,0.334349722,0.00243709888
600.0,0.741077423,0.555145085,-2.58765759e-010,0.725437,0.560957611,-0.00298236287,0.718978524,0.56941551,-0.00443545356,0.717579722,0.577151299,-0.00524961203,0.713495851,0.582616925,-0.00502451742,0.732827842,0.571971536,-0.00413611252,0.726531744,0.581316292,-0.00802234467,0.723170757,0.57821095,-0.010036096,0.724613,0.574120939,-0.0101742242,0.742213786,0.572426558,-0.00282068341,0.735129,0.581223428,-0.00455070194,0.730853558,0.578910768,-0.0048031169,0.731664,0.575480521,-0.00463332096,0.74897337,0.572479844,-0.00173789333,0.741342723,0.579950929,-0.00198139087,0.737525523,0.577957213,-0.000255836669,0.738510489,0.57490474,0.000934647105,0.753769875,0.572599351,-0.000962120946,0.746580422,0.578359485,-0.000352588424,0.742976069,0.576774597,0.00149318133,0.743608296,0.574205,0.00304802577,0.525382936,0.339265108,-8.87219898e-008,0.541111529,0.336623371,0.00242308038,0.550459743,0.332658768,0.00344836758,0.556510091,0.32883808,0.00222798437,0.556859,0.325965464,0.00143457274,0.545999408,0.323803484,0.0111522852,0.551966071,0.32052505,0.00835463405,0.552371502,0.32401672,0.00452688942,0.549833059,0.327613175,0.00249250699,0.542482,0.322217822,0.00811612,0.550155342,0.319550753,0.00581096625,0.550172031,0.323428601,0.00260099792,0.546648681,0.326805711,0.00104281632,0.538211346,0.320776224,0.00416194228,0.546994328,0.318443298,0.00158859557,0.547175765,0.3224,0.000706132036,0.543851137,0.325706631,0.000973352231,0.533252597,0.319947392,0.000142947611,0.543099582,0.318184555,-0.000686582178,0.543427408,0.321525037,0.000575289654,0.540680468,0.324522436,0.00198030914
616.6666666666666,0.742167175,0.556249261,-6.52211352e-009,0.726687729,0.562347114,-0.00193107012,0.721700251,0.570737362,-0.00286882604,0.721813381,0.578277051,-0.00347461202,0.718737841,0.583708823,-0.00320421229,0.735329,0.573296785,-0.0032303147,0.73109138,0.582925081,-0.00698616356,0.727562785,0.579892397,-0.00902130641,0.728642344,0.575544953,-0.00910825655,0.744961321,0.573152304,-0.00237507513,0.739610493,0.581808865,-0.00369449845,0.735484958,0.579526424,-0.00404390506,0.736182392,0.576061726,-0.00412386609,0.751775861,0.57264483,-0.00168093212,0.746083081,0.580112219,-0.00156580657,0.742588818,0.578121245,9.18135775e-005,0.743485332,0.575101495,0.00105700863,0.756615877,0.572360098,-0.00119124795,0.751519501,0.578549683,-0.000342746964,0.748314917,0.576984286,0.00163693505,0.74893862,0.574351788,0.00318070385,0.523870409,0.330262363,-7.17714954e-008,0.538991,0.326057166,0.00313367322,0.54705596,0.320693851,0.00408111047,0.551668,0.316480935,0.00269337022,0.552325308,0.313688308,0.00166767533,0.537586,0.311992049,0.0103345457,0.54120177,0.308078974,0.00757288327,0.540570796,0.308938533,0.00419210549,0.537517846,0.30919829,0.00199346128,0.534857571,0.311236352,0.00638356339,0.546036839,0.309359729,0.0018959305,0.545362532,0.313997656,-0.00139056577,0.539977491,0.31610468,-0.00253657554,0.531921804,0.310390443,0.00175017747,0.544024229,0.308378,-0.00299538742,0.54298681,0.313284397,-0.00344790891,0.537909627,0.315597981,-0.0023127778,0.528695285,0.309938729,-0.0027469662,0.53933996,0.308151692,-0.00500758272,0.538728893,0.311751306,-0.00361260376,0.534410477,0.313785732,-0.00183047191
633.3333333333333,0.743608117,0.556631207,-2.18284946e-008,0.728274822,0.563522935,-0.0013567222,0.7234,0.572172761,-0.00196375116,0.723350644,0.579685,-0.00237083435,0.720824838,0.585233092,-0.0020740747,0.736361384,0.575086772,-0.00240248628,0.733186126,0.583630681,-0.00518656755,0.72957027,0.580184698,-0.00680793449,0.729978681,0.575984418,-0.00698632142,0.746419966,0.574318469,-0.00180651108,0.742214203,0.581403375,-0.00200698641,0.738607824,0.578624725,-0.00193503906,0.739158094,0.575251818,-0.00214234018,0.753586709,0.572861791,-0.0013113817,0.749085963,0.578757823,-0.000507945137,0.746032774,0.576535761,0.0013400293,0.746510744,0.57361114,0.0020660481,0.758780301,0.571481764,-0.000977002899,0.754662216,0.576556861,0.000224644711,0.751708329,0.574741304,0.00248317816,0.75187093,0.572193801,0.00408380106,0.519389033,0.32339859,-9.50096961e-008,0.534723103,0.317328453,0.00235858373,0.542357564,0.311438292,0.00234633,0.547861457,0.306809664,-4.46988233e-005,0.550118685,0.30323559,-0.00160955824,0.53082329,0.301796,0.0103874579,0.541540861,0.298886448,0.00575564941,0.542357743,0.303644329,0.00072391337,0.53828913,0.306921035,-0.00213055103,0.527629435,0.301392198,0.00643746369,0.540492594,0.298902869,0.0020182298,0.541284,0.303889096,-0.00152560265,0.536917925,0.30730918,-0.00308407843,0.525041282,0.301114947,0.00146188913,0.538351774,0.299167,-0.00226622215,0.538766444,0.304026097,-0.00212172512,0.534310699,0.307210505,-0.0010311564,0.522918761,0.301465958,-0.00370867876,0.535906613,0.300185651,-0.00455101347,0.536108136,0.304020256,-0.00235966151,0.532167554,0.306580573,-0.000336653058
649.9999999999999,0.746111214,0.557084501,-1.81930346e-008,0.730628431,0.563131869,-0.00260002515,0.72557646,0.571786046,-0.003651,0.725993276,0.579825461,-0.00440684892,0.724199712,0.585945785,-0.00430833222,0.739364803,0.575457513,-0.00310441921,0.733779311,0.58481288,-0.00663592666,0.729626954,0.581000626,-0.00863835681,0.730551898,0.576577306,-0.00897849444,0.748744488,0.575199425,-0.00227112859,0.742399573,0.583207,-0.00350070163,0.738197505,0.58024931,-0.00392589485,0.73926729,0.576589406,-0.00417981111,0.755308509,0.574144,-0.00170675036,0.748963356,0.580924749,-0.00177809969,0.745538116,0.578513265,-9.2766677e-006,0.746661603,0.575230241,0.000985468505,0.760011613,0.573151767,-0.0014275026,0.75467068,0.579022765,-0.000945049687,0.751267672,0.57724154,0.00115844689,0.751904845,0.574310124,0.0028523386,0.518591642,0.317661911,-3.39427757e-008,0.533237219,0.309964865,0.00387322344,0.5382604,0.303917706,0.00465778075,0.542497396,0.299569964,0.00291185663,0.545601,0.295693427,0.00191823347,0.523696065,0.297319949,0.0113401692,0.53524816,0.294021159,0.00727525167,0.536149263,0.298024118,0.00278886501,0.531545401,0.300553232,0.000319147366,0.521103203,0.296959728,0.00692492444,0.535635412,0.293885142,0.0032056577,0.536757827,0.298745513,0.000127322914,0.531518936,0.301330984,-0.00120064919,0.519651473,0.296482623,0.00165334356,0.534516931,0.2936306,-0.00154946034,0.535121441,0.298549891,-0.00105214363,0.53003931,0.300998509,0.000248522323,0.518927634,0.296292305,-0.00365683902,0.532375336,0.293927461,-0.00453795074,0.532974184,0.297630966,-0.00233018305,0.528427124,0.299754471,-0.00023584369
666.6666666666665,0.746425867,0.558129609,-1.4131599e-008,0.731153309,0.565514207,-0.00156579423,0.72653842,0.574113965,-0.00241680304,0.727239907,0.581649363,-0.00310825743,0.725541353,0.58735466,-0.00296052592,0.741088808,0.577306628,-0.00264734379,0.735807776,0.586108327,-0.00600203779,0.731661558,0.582318962,-0.00801458303,0.732604206,0.578054726,-0.00839960109,0.750767469,0.576696634,-0.00219195,0.744508564,0.58449924,-0.00327855698,0.74022305,0.581645668,-0.00362994312,0.740992069,0.578031361,-0.00387726491,0.757444084,0.575463951,-0.00185619597,0.750844598,0.581950724,-0.0016773669,0.747270346,0.579596579,0.000135232855,0.748136938,0.576429904,0.00109105674,0.7620278,0.57425189,-0.00171553553,0.756134331,0.579847217,-0.000886235561,0.75278306,0.578099191,0.00136366859,0.753449,0.57536912,0.00311286096,0.522948205,0.313110977,1.02332018e-008,0.53493619,0.306115925,0.00293916394,0.538740933,0.299397916,0.00391124794,0.541739941,0.294825882,0.0026155056,0.544137955,0.29029724,0.00193775434,0.527157426,0.292774171,0.0113713983,0.53431052,0.28852,0.00732337032,0.539705396,0.290732086,0.00291817845,0.540558398,0.293929368,0.00100517063,0.524167478,0.292544514,0.00789797679,0.53332746,0.288332254,0.00475928234,0.538332164,0.291420251,0.00160715729,0.537934422,0.294686228,0.000472103653,0.520932734,0.292348206,0.00342030055,0.532900751,0.288927138,-1.21458916e-005,0.535363615,0.293241024,-0.000299449486,0.532295704,0.296611786,0.000879518338,0.517843843,0.292764515,-0.00111294724,0.530029,0.290258288,-0.00273535168,0.532031298,0.29348594,-0.00137962145,0.528754234,0.296102405,0.000556274841
683.3333333333331,0.746811569,0.558792,-1.76011081e-008,0.732319176,0.566361845,-0.00119306613,0.72819078,0.574816942,-0.00180248462,0.728579342,0.582288802,-0.00230064,0.726954281,0.587944746,-0.00190430274,0.742425382,0.57795012,-0.00192346529,0.737394571,0.586788893,-0.00484414352,0.73345,0.583064079,-0.00653960276,0.734452963,0.579037666,-0.00683581,0.751853824,0.577292681,-0.00153061363,0.745459855,0.585005462,-0.0022584789,0.741295516,0.582184076,-0.00232265471,0.74214375,0.578787,-0.00243299198,0.758265376,0.576007724,-0.00125142024,0.751406789,0.582293451,-0.000799259,0.747833669,0.579887927,0.00118487759,0.748643935,0.576797724,0.00218978687,0.762635767,0.5747087,-0.00116803322,0.756423473,0.579878032,-0.000117033713,0.753347099,0.577993453,0.00217005447,0.75399977,0.575385809,0.00388531317,0.523060858,0.310520649,-5.6872878e-008,0.535635,0.303431034,0.00288641336,0.539409935,0.296733767,0.00339109777,0.542060196,0.292420834,0.00167626084,0.543151617,0.288171977,0.000634288823,0.524776816,0.290577084,0.0096207289,0.536400557,0.287244886,0.00505247852,0.538718522,0.291318923,0.000538145541,0.534971833,0.294429362,-0.00187169097,0.522005677,0.290596843,0.00559170777,0.535887599,0.286718667,0.00157320662,0.538574636,0.29159677,-0.00123073685,0.534382343,0.294684827,-0.00236972538,0.520059049,0.290549845,0.000655649172,0.534353852,0.286570847,-0.00313173817,0.536652446,0.29163,-0.00263680634,0.532297492,0.294680923,-0.00132923457,0.518956125,0.29097876,-0.0043404419,0.531996131,0.287610471,-0.00596071407,0.533891678,0.291569948,-0.0039620474,0.529794693,0.29428345,-0.00196250225
699.9999999999998,0.749165654,0.559257925,-2.37539961e-008,0.733602405,0.566060662,-0.00245351554,0.729040563,0.573979557,-0.00358369225,0.729774892,0.58167845,-0.00448025437,0.728256643,0.587598383,-0.00442580646,0.743891597,0.578575134,-0.00199159444,0.738275528,0.587111413,-0.00546963885,0.73473388,0.583282053,-0.00779812643,0.736110568,0.578986764,-0.00852041,0.753248692,0.578160346,-0.00116316858,0.74668014,0.585847199,-0.00269817142,0.742580593,0.582917273,-0.00337971584,0.743546963,0.579335809,-0.00374050182,0.759479702,0.577093899,-0.000639198115,0.752696931,0.583568573,-0.00114558486,0.749276519,0.581093609,0.000474824657,0.75037396,0.577786863,0.0015214032,0.76388222,0.575933933,-0.000401605066,0.757738054,0.58147341,-0.000186043108,0.754428089,0.579493105,0.00181950652,0.755131602,0.576537848,0.00354636414,0.524763644,0.309876055,-6.58325305e-008,0.537244,0.303594947,0.000775853638,0.542469442,0.297395259,0.000266046321,0.546391,0.292794496,-0.00200185808,0.548034191,0.287928104,-0.00334880222,0.527543426,0.290814,0.00786504429,0.538669884,0.286882818,0.0024790403,0.541274488,0.291103959,-0.00263417419,0.537456632,0.294822842,-0.00523725711,0.525021136,0.290409386,0.00497009326,0.53794533,0.286210924,0.000276650244,0.541056395,0.291189909,-0.00288345688,0.537074089,0.294826597,-0.00402200129,0.523114681,0.29012394,0.00100840221,0.536568344,0.285838962,-0.00332156941,0.53944689,0.290963024,-0.00285321497,0.535535097,0.294525266,-0.00127898727,0.52180624,0.290528953,-0.00318742986,0.534564078,0.287177503,-0.00519760465,0.536472499,0.290968329,-0.00342401303,0.532388449,0.293919891,-0.00137924
