time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1100.0,0.529134393,0.316653073,-0.492180616,0.99999541,0.538294673,0.308343887,-0.460414588,0.999984622,0.545637965,0.308689505,-0.460383236,0.999983788,0.551712692,0.309197575,-0.460341275,0.999983549,0.518471539,0.308210731,-0.45910272,0.999982119,0.511925757,0.308644414,-0.459133774,0.99998045,0.50500834,0.309248239,-0.459099203,0.999980152,0.561900616,0.315143734,-0.249045372,0.999964893,0.497951925,0.31651938,-0.248715892,0.999953926,0.544219,0.328914493,-0.411695749,0.999992,0.518129289,0.329539359,-0.411884576,0.999991655,0.620723069,0.382751793,-0.101526655,0.999971688,0.449947834,0.380287498,-0.105164148,0.99990356,0.650718808,0.45744276,-0.033248011,0.989229202,0.40596059,0.449923426,-0.185446173,0.972505152,0.652424037,0.52563262,-0.209382,0.983417213,0.445417404,0.477137953,-0.540853143,0.952430964,0.657420814,0.546781242,-0.262114286,0.962082,0.459179431,0.487923324,-0.622661352,0.911900163,0.641510725,0.544038832,-0.318666935,0.96465832,0.472221673,0.477273941,-0.649893105,0.915217221,0.636698186,0.538462222,-0.233760536,0.954571486,0.47076562,0.473748177,-0.558933318,0.896422505,0.578913689,0.531098962,0.00331069063,0.999832749,0.480739951,0.530286252,-0.00354775763,0.999809802,0.584069192,0.639523447,-3.96491123e-005,0.99379909,0.475426733,0.637231231,-0.010627904,0.993820548,0.586003602,0.744444191,0.314909279,0.994112194,0.472703189,0.740136802,0.293334752,0.994438767,0.571806848,0.756593883,0.330147326,0.910138905,0.485345811,0.751481414,0.308778107,0.890208125,0.591254234,0.783054292,0.0725317821,0.990692496,0.464657247,0.780859709,0.0562983602,0.990895
1120.0,0.529070318,0.316722721,-0.488374174,0.999995351,0.538273633,0.308364779,-0.454945892,0.999984562,0.545630455,0.308702648,-0.454930127,0.999983728,0.551702559,0.309206635,-0.454901844,0.99998337,0.518372178,0.308245182,-0.453799963,0.999982059,0.511812627,0.3086766,-0.453814626,0.99998039,0.504912794,0.30928266,-0.453774154,0.999980092,0.561902,0.315166891,-0.242125556,0.999965131,0.497944027,0.31660068,-0.241258949,0.999953926,0.544199586,0.329022378,-0.408013642,0.999991834,0.518086791,0.329675168,-0.408092,0.999991536,0.62076515,0.382848442,-0.0995321423,0.999970913,0.449959069,0.380294502,-0.100303918,0.999899685,0.650584638,0.457554162,-0.0315277,0.989078224,0.405853212,0.449319541,-0.189462289,0.972111106,0.652393341,0.525600731,-0.20630312,0.983483315,0.445511401,0.475778252,-0.544025421,0.953374386,0.657393396,0.54675144,-0.257857442,0.962326527,0.460469246,0.486654162,-0.625583,0.914034665,0.641505122,0.544026,-0.314071119,0.964843512,0.47323373,0.476013124,-0.6529212,0.917133331,0.636691511,0.538459122,-0.230239466,0.954795837,0.471460462,0.472461611,-0.562125683,0.8982355,0.578589618,0.531582475,0.00372453523,0.999832332,0.480562329,0.530485,-0.0039708782,0.999808788,0.584122837,0.639545679,2.59798653e-005,0.993872344,0.475415766,0.637467444,-0.0104898661,0.993869126,0.586002409,0.744409263,0.316531569,0.994147658,0.47265479,0.740212083,0.294151932,0.994483054,0.571794093,0.756487668,0.331886262,0.910546184,0.485340387,0.751586318,0.309756368,0.890978694,0.591311634,0.783067405,0.0746929795,0.990727961,0.464535564,0.781101406,0.058177229,0.990957618
1140.0,0.529055119,0.316826612,-0.486717463,0.99999541,0.538273633,0.308413774,-0.453095168,0.99998486,0.545663297,0.308756441,-0.453054816,0.999984,0.551715434,0.309268832,-0.453000069,0.999983609,0.51834619,0.308278769,-0.452417821,0.999982476,0.51176852,0.308700114,-0.452449918,0.999980867,0.504866898,0.309303552,-0.452414811,0.999980569,0.561966,0.315263242,-0.235981315,0.999966085,0.497937858,0.316657394,-0.237839282,0.999955177,0.544190764,0.329194546,-0.404619426,0.999991834,0.518030345,0.329806358,-0.405505866,0.999991596,0.620684624,0.382944196,-0.0915876627,0.999970317,0.44991532,0.38029632,-0.097602427,0.999898255,0.650538,0.457663,-0.0304722,0.988997579,0.405655503,0.449062943,-0.215334594,0.972484589,0.652398229,0.525483847,-0.203400984,0.983749866,0.447347,0.471301556,-0.594450653,0.955478728,0.657424748,0.546634555,-0.254561573,0.962918699,0.465202391,0.48012051,-0.680102706,0.917897,0.641543448,0.543958247,-0.310213625,0.965339601,0.476703852,0.469950259,-0.703636348,0.920724928,0.636730492,0.538428426,-0.227015316,0.955364764,0.474194616,0.466954499,-0.611443281,0.9020648,0.578148961,0.531890452,0.00412894599,0.999833822,0.480257899,0.53080833,-0.00437905453,0.999811232,0.584080219,0.639548361,0.00377629953,0.993953884,0.475323766,0.637829602,-0.00975545868,0.993911505,0.586003661,0.744339824,0.327727735,0.994165063,0.472646803,0.740373611,0.298320919,0.994542181,0.571808755,0.756377339,0.343810678,0.910966337,0.485363781,0.751885414,0.314268798,0.892083347,0.59119457,0.783067942,0.0871607214,0.990769,0.464359879,0.781245947,0.0615158156,0.991042137
1160.0,0.529045,0.317083091,-0.471662402,0.99999547,0.538292825,0.308555096,-0.437542737,0.999985278,0.545701683,0.308914483,-0.437485725,0.999984384,0.551723182,0.309448063,-0.437416941,0.999983907,0.518331647,0.308366239,-0.438257366,0.999983,0.51175493,0.308759212,-0.438285321,0.999981523,0.504856229,0.309348494,-0.438254505,0.999981225,0.561974764,0.315463811,-0.219171911,0.999967277,0.497934133,0.316697985,-0.227333158,0.999956727,0.544173181,0.329537719,-0.38892,0.999991894,0.517939568,0.330017835,-0.391614497,0.999991715,0.620170236,0.382978618,-0.0740942,0.999970257,0.449324816,0.38040641,-0.0960068405,0.999898136,0.650516868,0.457691759,-0.00518693216,0.988970459,0.405205965,0.44907257,-0.246914446,0.973231792,0.652396381,0.525366962,-0.161575213,0.984204412,0.450556397,0.463549256,-0.653221428,0.958191276,0.657440484,0.546516418,-0.20618096,0.96384722,0.469026148,0.468223065,-0.740346313,0.922770202,0.641540468,0.543933213,-0.260187298,0.96614027,0.479239404,0.457825869,-0.757834,0.925292492,0.636726618,0.538426,-0.183690876,0.956309,0.476332605,0.455169946,-0.668094158,0.907098949,0.578113139,0.531911,0.00561366277,0.999836564,0.480251908,0.531000853,-0.00589106092,0.999814808,0.584071875,0.639593482,0.00355630508,0.994056165,0.475220412,0.63839978,-0.0103246737,0.993914068,0.586169,0.744252503,0.33318013,0.994143307,0.472645819,0.74042964,0.297546834,0.994547069,0.572224557,0.756215394,0.350005299,0.910895646,0.485379428,0.751965165,0.313612461,0.892185032,0.591178358,0.783060372,0.0960428864,0.99076879,0.464329809,0.781330228,0.0614339188,0.991079569
1180.0,0.529110849,0.317145914,-0.448787123,0.99999553,0.538450122,0.308610469,-0.414044857,0.999985516,0.54583627,0.308988,-0.413994074,0.999984562,0.551748157,0.309547752,-0.413923591,0.999984,0.518364608,0.308377594,-0.415601403,0.99998337,0.511771679,0.308765382,-0.415611655,0.999982,0.50485009,0.309356064,-0.41558218,0.999981701,0.561974704,0.315577835,-0.196580678,0.999968052,0.497927397,0.316716045,-0.20825842,0.999958,0.54420656,0.329676509,-0.3665016,0.999991834,0.517931819,0.33007285,-0.370189041,0.999991715,0.619438469,0.382924557,-0.0533432178,0.999970078,0.448981225,0.380486935,-0.0937252566,0.99989742,0.650512934,0.457416,0.0160522591,0.988932848,0.403949916,0.449102581,-0.256538302,0.974253953,0.652391553,0.525078475,-0.135029644,0.984773636,0.46039173,0.457567245,-0.657819808,0.960958958,0.657477438,0.546308398,-0.177863017,0.965015,0.479256868,0.460830688,-0.743766844,0.927640378,0.641530931,0.543868244,-0.230460733,0.967168331,0.487240434,0.449553758,-0.757828116,0.929857552,0.636705518,0.538409233,-0.156539559,0.957550287,0.483512819,0.446982831,-0.670838892,0.912191033,0.578211963,0.531896174,0.00814286247,0.999838889,0.480377138,0.531160295,-0.00842018519,0.999817729,0.584075868,0.63953042,0.00423343712,0.994145036,0.475216448,0.638686478,-0.0137944026,0.99392879,0.586246908,0.744245231,0.329889953,0.994110882,0.472759694,0.740665734,0.289937288,0.99454385,0.572315872,0.756226301,0.346271425,0.911197841,0.485714495,0.752370059,0.30589363,0.891922593,0.591162801,0.783057868,0.0936739594,0.99076,0.464350283,0.781441,0.0548817888,0.991087079
1200.0,0.529164553,0.31719932,-0.438600034,0.999995649,0.538626373,0.308620125,-0.402891,0.999985933,0.545987487,0.309003145,-0.402842015,0.999985,0.551771462,0.309571445,-0.402758062,0.999984324,0.518380046,0.30838415,-0.404979229,0.999983966,0.511774,0.308760762,-0.404985905,0.999982715,0.504839599,0.309339315,-0.404954225,0.999982417,0.562005639,0.31559661,-0.183863923,0.999969125,0.497884691,0.316723645,-0.197589949,0.999959767,0.544246256,0.329810441,-0.355938822,0.999991894,0.517927051,0.330144942,-0.360214651,0.999991894,0.618858576,0.382898062,-0.0383141264,0.999970198,0.448055148,0.380571038,-0.0924132168,0.999897778,0.650509119,0.457410067,0.0372108854,0.989015818,0.403069615,0.449531227,-0.278028667,0.975913823,0.652387261,0.525034666,-0.107972525,0.985495627,0.463994503,0.449462503,-0.693211615,0.964182198,0.657490253,0.546224594,-0.147649199,0.966460526,0.483815223,0.452737868,-0.780696,0.933321953,0.641463041,0.543824077,-0.198444098,0.968457758,0.491817743,0.439903378,-0.78773886,0.935254872,0.636647224,0.53840661,-0.128357053,0.959148943,0.487812966,0.437676489,-0.703102767,0.918463767,0.578538179,0.531914,0.0107858628,0.999842823,0.480584711,0.531555951,-0.0110641904,0.999821186,0.584134102,0.639514387,0.00360260159,0.994227529,0.475243628,0.638847113,-0.018733969,0.993956,0.586250246,0.7441715,0.336604148,0.994045,0.472758263,0.740902305,0.289433628,0.994503796,0.572340667,0.756197751,0.354762137,0.912002265,0.485660583,0.752780139,0.305810392,0.89120549,0.590637088,0.783013642,0.10617312,0.990748,0.465181023,0.781434059,0.0548277833,0.991063178
1220.0,0.529170752,0.317236751,-0.434344113,0.999995768,0.538706839,0.308626562,-0.398566037,0.999986351,0.54605633,0.309007674,-0.398518384,0.999985397,0.551771641,0.309577584,-0.39843449,0.999984622,0.518374324,0.308379561,-0.400497109,0.999984562,0.511769,0.308730423,-0.40049696,0.99998343,0.504811,0.309286237,-0.400460601,0.999983132,0.562032461,0.31559971,-0.180415556,0.999970317,0.497809529,0.316711426,-0.193151146,0.999961495,0.54424715,0.329918176,-0.352036893,0.999992,0.517917931,0.330206782,-0.356058568,0.999992,0.618379235,0.382878482,-0.0361594707,0.999970436,0.447253853,0.380587578,-0.0898278505,0.999898434,0.65051204,0.457411617,0.0402386636,0.989113927,0.402561575,0.449736655,-0.276548266,0.977361202,0.652384937,0.524976313,-0.102985613,0.986165047,0.465154201,0.448271543,-0.689697087,0.96708864,0.657502651,0.546118438,-0.142589211,0.96782577,0.484972984,0.451619595,-0.776966,0.93845278,0.641398668,0.54375726,-0.193482518,0.969678283,0.493077248,0.438586682,-0.784346879,0.940128,0.636585772,0.538395286,-0.123387709,0.960673,0.489198476,0.436368734,-0.699702144,0.924141347,0.578721166,0.531963,0.0111089693,0.999847233,0.480717808,0.531892955,-0.0113761956,0.999825358,0.584176838,0.63951534,0.00254490343,0.99432385,0.475244433,0.639043808,-0.0187290385,0.994009554,0.586166918,0.744141221,0.33507213,0.994017,0.47266531,0.740989387,0.289420426,0.994503736,0.572285891,0.756187677,0.352818638,0.912848175,0.485582024,0.753018737,0.305818468,0.8914994,0.590043604,0.782991529,0.104671203,0.990756929,0.465074956,0.781365931,0.0556371771,0.991086125
1240.0,0.529182434,0.317352712,-0.438198984,0.999995887,0.53875792,0.30863747,-0.402368814,0.999986768,0.546104133,0.309019148,-0.402321875,0.999985874,0.551768959,0.309589773,-0.402239412,0.999985,0.518367887,0.308385223,-0.403877527,0.999985099,0.511740685,0.308732659,-0.403879166,0.999984145,0.50473839,0.309289247,-0.403839767,0.999983847,0.562036157,0.315604836,-0.183725044,0.999971569,0.497735649,0.316711873,-0.19458279,0.999963164,0.544258,0.330064416,-0.35582757,0.999992132,0.517909944,0.330400586,-0.359285742,0.999992132,0.618111968,0.382847607,-0.0393724,0.999970675,0.447026759,0.380735606,-0.0897089392,0.999898493,0.650637746,0.457434863,0.0382460803,0.989291906,0.402463555,0.450248867,-0.294588178,0.97875315,0.652381897,0.524967253,-0.096696727,0.986777186,0.466201127,0.442982346,-0.720247746,0.969806373,0.657500088,0.54604435,-0.133362025,0.9689821,0.486334294,0.445907235,-0.808762729,0.943236709,0.641254783,0.543716311,-0.183716208,0.970689833,0.494597942,0.432761699,-0.811804,0.944662631,0.636462,0.538392663,-0.116327271,0.961940765,0.490862638,0.431240916,-0.728648305,0.929424942,0.578826427,0.532031894,0.0109283635,0.9998523,0.480775118,0.532118618,-0.0111925127,0.999830246,0.584199369,0.639542043,0.00173879892,0.994419634,0.475282848,0.639079034,-0.0167647451,0.994080842,0.586144209,0.744133592,0.340066731,0.994019866,0.472679377,0.740990937,0.295486957,0.994557619,0.572275698,0.756185234,0.358119696,0.914060414,0.485780895,0.753094316,0.312728196,0.892898321,0.589692891,0.782990754,0.110861488,0.99081403,0.464041561,0.781366229,0.0646945834,0.991199315
1260.0,0.529180288,0.317378879,-0.429876506,0.999995887,0.538771093,0.308636278,-0.393329293,0.999986947,0.546118379,0.309016854,-0.393286794,0.999986053,0.551753819,0.309585184,-0.393193573,0.999985,0.518298209,0.308386624,-0.394654423,0.999985337,0.511573493,0.308733463,-0.394653052,0.999984562,0.504487216,0.30929181,-0.394614905,0.999984205,0.562045038,0.315570384,-0.17322059,0.999972224,0.497594923,0.316699028,-0.183162972,0.999964,0.544279873,0.330109805,-0.347249269,0.999992,0.51790458,0.330517769,-0.350478679,0.999992,0.617955148,0.38269645,-0.0296691973,0.999970436,0.447051078,0.380971313,-0.0810477212,0.999895215,0.650633454,0.45743677,0.0474915393,0.989236057,0.403084517,0.450691551,-0.295079738,0.979889214,0.652380228,0.524932444,-0.0821123272,0.987174749,0.46749422,0.438042939,-0.728863776,0.972225845,0.657506347,0.545909524,-0.116654031,0.969636619,0.488150418,0.438088775,-0.818173766,0.947502732,0.641213119,0.543620646,-0.166184872,0.971213281,0.49572885,0.426594913,-0.81940788,0.948698163,0.636431575,0.538361788,-0.101293758,0.962614536,0.492079109,0.426077187,-0.736828864,0.934102595,0.579303384,0.532037556,0.0108032525,0.999857,0.481179684,0.532218158,-0.0110665206,0.999833763,0.584334612,0.639600813,0.000168935265,0.994437397,0.475383908,0.639076054,-0.0167123154,0.994046688,0.586167574,0.744122863,0.340179592,0.993957937,0.472686261,0.740983844,0.29704985,0.994527698,0.572279334,0.75616169,0.358415216,0.914384663,0.485800505,0.753094137,0.314626306,0.89287734,0.589690447,0.782989085,0.109951392,0.990798,0.463775784,0.781365216,0.066401273,0.991210759
1280.0,0.529194355,0.317383736,-0.401728064,0.999995828,0.538809359,0.308626533,-0.363918751,0.999986947,0.546139777,0.309005558,-0.363880187,0.999986112,0.551744819,0.309569657,-0.363791168,0.99998486,0.51828289,0.308385342,-0.3656995,0.999985337,0.511516392,0.308729947,-0.365697294,0.999984741,0.504377663,0.309293419,-0.365650743,0.999984324,0.5620417,0.315520674,-0.141659841,0.999972701,0.497463942,0.316662461,-0.15369828,0.999964237,0.544291317,0.330112845,-0.318734676,0.999991834,0.517898083,0.330525756,-0.322555304,0.999991715,0.617776155,0.382512689,-0.00273486902,0.999970615,0.447150141,0.381082177,-0.0559720956,0.99989,0.650633752,0.457418442,0.0697008297,0.989264905,0.404267818,0.450710595,-0.285428554,0.980792582,0.652366459,0.524812162,-0.056062568,0.987575352,0.469517827,0.432185233,-0.725129962,0.974333167,0.657501936,0.545706689,-0.0900093466,0.970235,0.489177406,0.428812861,-0.815215051,0.951179504,0.641159236,0.543499708,-0.138429537,0.971702039,0.496992439,0.418867439,-0.815288901,0.952150881,0.636392534,0.5383178,-0.074840866,0.963240743,0.493733317,0.418933302,-0.733097076,0.938039958,0.579912126,0.532035112,0.0112208789,0.999862075,0.481924772,0.532256782,-0.0114784231,0.99983722,0.584412575,0.639712632,-0.00921990909,0.994432926,0.475731462,0.639081717,-0.0226647742,0.993910968,0.586179197,0.7441203,0.338732302,0.993847489,0.472582877,0.740985692,0.296982557,0.994432747,0.572281122,0.756160736,0.357312173,0.914267778,0.485706985,0.753132701,0.314090788,0.891762197,0.589594662,0.782981753,0.108371243,0.990705132,0.463573396,0.78136158,0.0654315352,0.991143167
1300.0,0.529193521,0.317452699,-0.384905279,0.999995589,0.538810372,0.308650553,-0.346815109,0.999986529,0.546141565,0.309027106,-0.346783429,0.999985695,0.551716924,0.309592873,-0.346709847,0.999984264,0.518195629,0.308435142,-0.348874718,0.999984682,0.51135689,0.308786303,-0.348878503,0.999984324,0.504140794,0.309375167,-0.348824978,0.999983847,0.562010169,0.315532088,-0.122425534,0.999972463,0.497111619,0.316691518,-0.135780603,0.999963105,0.544290125,0.330179393,-0.300966173,0.999991298,0.517867506,0.330659479,-0.305139691,0.999991,0.617147267,0.38228479,0.0152693801,0.999970675,0.447469413,0.381087661,-0.0347963944,0.999881148,0.650577068,0.457279861,0.0819428563,0.989185333,0.406312287,0.450601518,-0.273014933,0.981375456,0.652249515,0.524741113,-0.0420276709,0.987757146,0.471573353,0.427827448,-0.708028495,0.976012707,0.657363355,0.545565844,-0.0768084526,0.970291793,0.489250422,0.422614753,-0.798166037,0.953974664,0.641039729,0.543411195,-0.124961652,0.971689343,0.496861547,0.412831753,-0.798245966,0.954712629,0.63628149,0.538265586,-0.0609475449,0.96323216,0.494412273,0.413201511,-0.716176,0.940798938,0.58049947,0.531932294,0.0113252653,0.99986583,0.483076036,0.532194555,-0.0115687968,0.99983871,0.58437258,0.639731944,-0.011470004,0.994357824,0.475982785,0.639016092,-0.0283716936,0.993598104,0.586073041,0.744137585,0.337448031,0.99369657,0.472499043,0.741004646,0.292298049,0.994241655,0.572197676,0.756161332,0.355619609,0.912831306,0.485510886,0.75322628,0.309889466,0.889319897,0.588405132,0.78298223,0.106624685,0.990513802,0.463051051,0.78132993,0.0584321842,0.99094981
1320.0,0.529204309,0.317511529,-0.379636258,0.99999541,0.538819075,0.308669209,-0.341287702,0.999986231,0.546147943,0.309043854,-0.34125942,0.999985397,0.551696837,0.309609622,-0.341189802,0.999983847,0.518160939,0.308480889,-0.343520224,0.999984264,0.511288762,0.308841348,-0.343521029,0.999984086,0.50402683,0.309452862,-0.343469113,0.999983549,0.56199038,0.31553793,-0.116214335,0.999972403,0.496892124,0.316715568,-0.130212218,0.99996227,0.544297755,0.330225378,-0.295463264,0.99999088,0.517861128,0.330770105,-0.29982245,0.999990404,0.616834223,0.382117301,0.0211972706,0.999970675,0.447672755,0.381089866,-0.0302487947,0.999873102,0.650518119,0.457183957,0.0859930888,0.989085,0.407538384,0.450584084,-0.270286709,0.981925488,0.652172446,0.524680197,-0.0392478667,0.98792696,0.472343594,0.427071631,-0.709727287,0.977570951,0.65727,0.545443118,-0.0744597241,0.970366657,0.48888126,0.421899796,-0.800682783,0.956605136,0.640961468,0.543318033,-0.122446142,0.971700907,0.496549815,0.411963493,-0.800581813,0.957143247,0.636209309,0.538207412,-0.0581927113,0.96324271,0.494523734,0.41230312,-0.717965,0.943454683,0.580627084,0.531895936,0.0115092993,0.999869645,0.48344782,0.532138824,-0.0117387539,0.999840736,0.584257364,0.639738917,-0.012712514,0.994291,0.4761253,0.638829887,-0.0303154271,0.993342638,0.585862875,0.744136035,0.336531699,0.993576944,0.472481877,0.74095434,0.290583193,0.994102299,0.571931839,0.756123364,0.354494393,0.912047148,0.485391289,0.753168702,0.308386803,0.887666702,0.587760031,0.78298378,0.105091862,0.990372956,0.462830037,0.781279862,0.0562406033,0.99081409
1340.0,0.529156208,0.31752947,-0.357763022,0.999995,0.538813591,0.308674842,-0.319094777,0.999985337,0.546142578,0.309049577,-0.319078088,0.999984562,0.551662683,0.309618682,-0.319013268,0.999982834,0.51809442,0.308496505,-0.320603937,0.999983,0.511161208,0.308866173,-0.320610285,0.999983072,0.503888547,0.30949387,-0.320558697,0.999982417,0.561976492,0.315543622,-0.0951975808,0.999971569,0.496675968,0.316717893,-0.10587918,0.999959409,0.544261694,0.330235034,-0.274284363,0.999990046,0.51774466,0.330800712,-0.277667612,0.999989152,0.616791666,0.382007122,0.0350644328,0.999970376,0.448056042,0.380964667,-0.00781007623,0.999859869,0.65048629,0.457148582,0.0896934122,0.988972,0.408065528,0.450469464,-0.264795184,0.982146,0.65200448,0.524561524,-0.039770823,0.988039494,0.472102135,0.423153192,-0.697860539,0.978807449,0.65703851,0.545251608,-0.0759634301,0.970326543,0.488537818,0.416906953,-0.788876891,0.958608508,0.640882552,0.543079,-0.123277411,0.971610963,0.495931089,0.406576604,-0.788601,0.95894289,0.636150897,0.537930071,-0.058606416,0.963106334,0.493916214,0.407217056,-0.706324935,0.945288241,0.581157267,0.531733,0.0114927189,0.999872506,0.483932823,0.532034755,-0.0117135402,0.999841094,0.583870769,0.639705122,-0.017057661,0.994231224,0.476321459,0.63857,-0.0320980959,0.99309665,0.585678637,0.744127274,0.332769364,0.993493,0.47246328,0.740886629,0.288121849,0.993987083,0.571889281,0.756080449,0.351218104,0.911644459,0.485306114,0.753118575,0.305902332,0.886365473,0.5863778,0.782977879,0.100058518,0.990291059,0.462834477,0.781124353,0.0531877093,0.990717232
1360.0,0.529186368,0.31753543,-0.355837166,0.999994576,0.538888097,0.30868122,-0.316206813,0.999984562,0.54616493,0.309059709,-0.316194624,0.999983788,0.551659048,0.309634477,-0.316132545,0.999982,0.518109798,0.308499515,-0.318283468,0.999981642,0.511162281,0.308869302,-0.318287373,0.99998188,0.503881931,0.309497297,-0.318223149,0.999981105,0.561935723,0.315560848,-0.0895168409,0.999971092,0.496630639,0.316717893,-0.102520488,0.999955952,0.544264138,0.330245346,-0.271605462,0.999989212,0.517738521,0.330813855,-0.275651127,0.999987721,0.616356432,0.381718099,0.0373673327,0.999970615,0.448095471,0.380956471,-0.00548161333,0.999842227,0.65043056,0.457111299,0.0852783844,0.988990784,0.409320116,0.450469,-0.263143063,0.982250154,0.651458919,0.5243572,-0.0454455428,0.988157094,0.479806632,0.416542947,-0.702834547,0.979743,0.656438589,0.544842422,-0.0821156427,0.970231891,0.495262325,0.408706486,-0.795315862,0.959903121,0.640659273,0.54266,-0.129498124,0.971469164,0.500756085,0.399796516,-0.790567219,0.959990442,0.635930896,0.537427902,-0.0644026324,0.962925196,0.49782145,0.401717126,-0.710162,0.9461146,0.581166089,0.531473398,0.0114481496,0.999876201,0.483958274,0.531892478,-0.0116698882,0.999841928,0.58372,0.639697194,-0.0178522356,0.994229436,0.476370305,0.6385324,-0.0316195749,0.992901623,0.585526824,0.744071901,0.334332108,0.993467033,0.472337067,0.740862966,0.291113228,0.993943691,0.571885467,0.755899787,0.353312492,0.911354959,0.485221595,0.753093719,0.309478819,0.885903597,0.585322261,0.782975852,0.100498572,0.990294695,0.462881297,0.78112185,0.0563204698,0.990753829
