time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3080.0,0.608259499,0.424803525,9.69579e-008,0.592354953,0.418089241,-0.0073879105,0.58296591,0.408142745,-0.0117437271,0.579702199,0.399411172,-0.0154083343,0.576435924,0.391619682,-0.0190221984,0.601170778,0.401398808,-0.010649547,0.598653913,0.389549881,-0.0176239032,0.597326934,0.382342964,-0.0220989138,0.596365452,0.376030117,-0.0251677893,0.614117086,0.402399719,-0.0120768156,0.617752194,0.390079707,-0.0180429593,0.620060802,0.382505357,-0.0223018751,0.622023463,0.37590456,-0.0253018122,0.625396192,0.405433774,-0.0142931575,0.631068349,0.394792408,-0.0207782518,0.634498,0.387943447,-0.023974536,0.637139678,0.381602,-0.0259420685,0.63541007,0.409892738,-0.0169862881,0.643990934,0.402346045,-0.0226548798,0.650137603,0.397510439,-0.0241684746,0.655118763,0.392873019,-0.0249152053,0.51188159,0.423927486,1.34826536e-007,0.528716922,0.418409795,-0.00879925769,0.539299846,0.409239054,-0.0129931523,0.5443905,0.401445329,-0.016524544,0.546654463,0.395022213,-0.0203582402,0.522055149,0.399261504,-0.0114633283,0.523863554,0.388445228,-0.0190460887,0.526235,0.381697327,-0.0245263651,0.528190196,0.375758618,-0.0281817727,0.509124041,0.399601877,-0.0118119111,0.507129729,0.388622105,-0.0181175545,0.507200718,0.382103413,-0.0227485802,0.507158697,0.376447439,-0.02623564,0.497505516,0.402332604,-0.0131183174,0.493658304,0.392089665,-0.0193039533,0.491553247,0.385224223,-0.0232304521,0.489838898,0.379191488,-0.0260200649,0.487357616,0.406992704,-0.0151664335,0.480001718,0.399412096,-0.0212285854,0.475107789,0.394501388,-0.0239271224,0.470684379,0.389996856,-0.0255771205
3100.0,0.609405458,0.426968753,8.04453606e-008,0.593014598,0.420165509,-0.00699404674,0.583442509,0.410242319,-0.0110184615,0.579857409,0.401649505,-0.01438169,0.576275468,0.394187927,-0.01768318,0.601618648,0.40373081,-0.0101154605,0.599076807,0.391849488,-0.0166614782,0.597512662,0.384739637,-0.0208025593,0.596075237,0.378512859,-0.0236785803,0.614551246,0.404695541,-0.0116149271,0.618092358,0.392538875,-0.0172916241,0.620292544,0.385348827,-0.0212868191,0.621889532,0.378987849,-0.0241405442,0.625740707,0.407584667,-0.0138797546,0.631602585,0.396990031,-0.0204238407,0.635475338,0.390279114,-0.0236919411,0.63834244,0.383962959,-0.0256835092,0.635551631,0.411872655,-0.0165484045,0.644044042,0.40412125,-0.0224251356,0.65057224,0.399362594,-0.0240408015,0.655954719,0.394741207,-0.0248463396,0.511189163,0.425887942,1.26917016e-007,0.528223,0.420399338,-0.00863498542,0.539167762,0.411227375,-0.0128087243,0.543507338,0.403417677,-0.0162882544,0.546489835,0.396958858,-0.0200140607,0.522197127,0.4014588,-0.0112433359,0.523875117,0.390816569,-0.0185375847,0.525777,0.384291589,-0.0237532705,0.527326465,0.378497422,-0.0272451136,0.508997738,0.401789665,-0.0115712089,0.507031739,0.390996277,-0.0176623669,0.506899178,0.384562492,-0.0221095718,0.506814122,0.378919542,-0.0254888628,0.497162044,0.404391021,-0.0128213344,0.493271202,0.394168615,-0.0188506339,0.491091222,0.387350947,-0.0225119945,0.489507943,0.381305665,-0.0251388736,0.486672431,0.408874452,-0.0147836721,0.478954047,0.401236743,-0.0206568465,0.474294662,0.39628312,-0.0231226124,0.470415264,0.391668409,-0.0246079508
3120.0,0.609465897,0.427144587,9.78849215e-008,0.593242049,0.420163304,-0.00711174216,0.583680093,0.410171866,-0.0111508155,0.580065131,0.4014678,-0.0144603644,0.576446593,0.394034654,-0.0177055318,0.60158211,0.403723717,-0.0103553394,0.598915,0.391843915,-0.0169143919,0.597291,0.384820253,-0.0210178886,0.595697224,0.378590435,-0.0238602906,0.614450276,0.40462923,-0.0116840955,0.617936432,0.392498553,-0.0173650887,0.619923055,0.385461539,-0.021151619,0.621259391,0.379230469,-0.0238091983,0.625638187,0.407593787,-0.0137732867,0.631352723,0.397030771,-0.0202757083,0.634939849,0.390390456,-0.0231888033,0.637778,0.384072185,-0.0249455236,0.635508418,0.412016958,-0.0162951443,0.644063771,0.404363811,-0.0222155433,0.650728166,0.39964354,-0.0236729626,0.656286478,0.395061851,-0.0243289173,0.511802137,0.426026344,1.36550213e-007,0.528181,0.420147777,-0.00875479449,0.539267957,0.410930812,-0.0129841836,0.543485165,0.403218091,-0.0164713729,0.546414196,0.396875411,-0.0201819744,0.521648228,0.401427627,-0.0114178481,0.523749352,0.390798301,-0.0188648533,0.525755882,0.384276867,-0.0242016353,0.527243316,0.378552943,-0.0277447179,0.508680582,0.40180096,-0.011681769,0.507072926,0.390934259,-0.0179360956,0.506759703,0.384482116,-0.022428941,0.506373763,0.378827482,-0.0257631019,0.497061789,0.404459327,-0.0128589375,0.493298262,0.394105434,-0.0189447794,0.491012126,0.38730216,-0.0225582272,0.489403129,0.381235451,-0.0250794161,0.486674368,0.409005582,-0.0147821689,0.479052603,0.401408404,-0.0207286049,0.474367917,0.396499425,-0.0232358333,0.470526576,0.391881257,-0.0246666279
3140.0,0.609813,0.429427266,8.35667961e-008,0.593535244,0.42244643,-0.00683022197,0.583550453,0.412667215,-0.0107726604,0.57987839,0.404025108,-0.0141188167,0.576735079,0.396618843,-0.0173277091,0.601759,0.406000346,-0.00925608166,0.599272132,0.394357562,-0.0157118179,0.597709954,0.387308806,-0.0199058224,0.596464217,0.381239712,-0.02276133,0.614657819,0.406828135,-0.0107058138,0.617737472,0.394700736,-0.016199531,0.619970679,0.387567759,-0.0200851671,0.621846318,0.381373823,-0.0228277836,0.625995636,0.409521282,-0.0129736429,0.631637037,0.39887315,-0.0193073954,0.635650098,0.392217577,-0.022433551,0.638800502,0.386087179,-0.0242923554,0.63601917,0.413615137,-0.0156708732,0.6442765,0.405712575,-0.021389205,0.650952935,0.400969952,-0.0229037236,0.656591773,0.396509439,-0.0235742982,0.511527717,0.427527249,1.31219707e-007,0.528572619,0.422062814,-0.00910456385,0.540210187,0.413040072,-0.0133547094,0.54481256,0.405227,-0.0168837849,0.545574784,0.398993969,-0.0205982272,0.521810234,0.402901202,-0.0108055836,0.523876786,0.392631352,-0.0180417448,0.52602303,0.38650474,-0.0234186444,0.527802169,0.381033361,-0.0269986223,0.508297086,0.403312624,-0.0108640855,0.506424487,0.392822683,-0.0168348812,0.506201625,0.386560887,-0.021394955,0.506113112,0.380977243,-0.0248900726,0.496242195,0.405953676,-0.0119414618,0.492637873,0.396114081,-0.017766621,0.490567058,0.389541,-0.0213856604,0.489082426,0.383694351,-0.0239938833,0.4856188,0.410389453,-0.0138215665,0.478170574,0.402772188,-0.0194648951,0.47361362,0.397719651,-0.0219320897,0.469839841,0.392954171,-0.0234395359
3160.0,0.610248625,0.431634188,7.37878096e-008,0.593900323,0.424738,-0.00677365856,0.584317446,0.414747596,-0.0106172357,0.581146896,0.406048149,-0.0138223963,0.577182055,0.398856729,-0.0169634353,0.601921,0.4082807,-0.00967576075,0.599675834,0.396686554,-0.0161736459,0.598315716,0.389743984,-0.0203862395,0.597036362,0.383684278,-0.0233051833,0.615268171,0.40903157,-0.0111593064,0.618493557,0.397283345,-0.0167577267,0.620324552,0.390403211,-0.0207516272,0.621610582,0.384191275,-0.0236161537,0.62694025,0.411689252,-0.0133931637,0.632623434,0.401217967,-0.0198082682,0.636261523,0.394676924,-0.0229846016,0.638873339,0.388504416,-0.0249362327,0.637160659,0.415814489,-0.0160346813,0.645635724,0.408126682,-0.0217123386,0.652063727,0.403522223,-0.0232322793,0.657349408,0.399136543,-0.0239789411,0.51018548,0.429827452,1.19685822e-007,0.527319789,0.424046576,-0.00836506,0.539713621,0.414832622,-0.0123451399,0.544705689,0.406758159,-0.0156553648,0.545223951,0.400156975,-0.0191884227,0.521733522,0.405260831,-0.0107230125,0.523809195,0.394919932,-0.0180095695,0.525981128,0.388885975,-0.0233524833,0.52784723,0.3834849,-0.0268138256,0.508123577,0.405568838,-0.0110351583,0.506507397,0.394860119,-0.0167512391,0.506456494,0.388623714,-0.0211447757,0.506532,0.382968664,-0.0245617591,0.495931298,0.40811,-0.0122492118,0.492510527,0.398082882,-0.0176648721,0.490607262,0.391611099,-0.0210600328,0.489352584,0.385744393,-0.0236312971,0.485080093,0.412516564,-0.0142038343,0.478359282,0.404915333,-0.0193934981,0.474120438,0.400099546,-0.0214807019,0.470544219,0.39554292,-0.0227781087
3180.0,0.611220717,0.433268547,7.26977802e-008,0.594928443,0.426356792,-0.00695362501,0.58488369,0.416446984,-0.0108247288,0.580932915,0.407814085,-0.014070482,0.577328742,0.400595903,-0.017184563,0.602850497,0.410232812,-0.0094078742,0.600309551,0.398701102,-0.0158612262,0.598405,0.391804814,-0.0200007129,0.596652269,0.38579914,-0.0228231736,0.61614567,0.410836399,-0.0106781349,0.61919862,0.399346203,-0.0162078235,0.620767295,0.392434388,-0.0200664699,0.621874392,0.386307031,-0.0228432249,0.627570271,0.413327187,-0.0127601177,0.633186281,0.403245807,-0.0191954169,0.636529446,0.396748751,-0.0223115087,0.638929605,0.390666902,-0.0241879709,0.637419105,0.417245567,-0.0152744669,0.645963371,0.409747541,-0.0210611764,0.652456462,0.405276716,-0.0226284247,0.657783687,0.40104565,-0.0233722441,0.510540605,0.430980027,1.23757019e-007,0.527396858,0.425142229,-0.00883685797,0.53959173,0.416073799,-0.0131596383,0.545125127,0.40835458,-0.0167902503,0.546097934,0.402279913,-0.0206819978,0.521802187,0.407088459,-0.0116447741,0.524063587,0.396829963,-0.0190627594,0.525930166,0.390784621,-0.0244210307,0.527277529,0.385319144,-0.0279465597,0.508258104,0.407318324,-0.0118872,0.506976843,0.396711439,-0.0179714598,0.506900847,0.390516788,-0.0224276595,0.506755412,0.384880126,-0.025902193,0.495994598,0.40967688,-0.0130506279,0.492895305,0.399638265,-0.018879436,0.490728259,0.393266708,-0.0223989207,0.488997221,0.387449563,-0.0250378065,0.485077024,0.413840443,-0.0149802621,0.478553534,0.406266898,-0.020477172,0.474063545,0.401650608,-0.0226995014,0.470037669,0.397276253,-0.0241287239
3200.0,0.611582339,0.434307158,7.33704866e-008,0.594969153,0.427474856,-0.00695467228,0.585254729,0.417673469,-0.0107645635,0.581632495,0.409193695,-0.0139319925,0.577884138,0.401952237,-0.017043341,0.603119671,0.411898673,-0.00967875682,0.601113081,0.400462121,-0.0160834901,0.59953928,0.393777877,-0.020180352,0.598091483,0.387880206,-0.0229747482,0.616540372,0.412637115,-0.0109294308,0.620004296,0.401299894,-0.0164869186,0.621843874,0.394470453,-0.020396078,0.623319745,0.388358474,-0.0232508145,0.627964616,0.41520676,-0.0129587203,0.633807123,0.405424744,-0.0196853653,0.637163043,0.398960382,-0.0229987372,0.639812231,0.392872453,-0.0249666423,0.637841523,0.419105083,-0.0153699527,0.646191359,0.411650956,-0.0215081535,0.652806103,0.407145381,-0.0232616961,0.658542752,0.402819037,-0.0241318438,0.510210156,0.431948513,1.24372107e-007,0.526960731,0.426073879,-0.00837883912,0.539308548,0.417174757,-0.0125652459,0.545322299,0.409614205,-0.0161398798,0.545076132,0.403644949,-0.019958362,0.521067083,0.407995611,-0.0111689437,0.523204625,0.397787452,-0.018547168,0.525587082,0.391885757,-0.0239702947,0.527609646,0.386495441,-0.0275196508,0.507976413,0.408386767,-0.0117255859,0.506623745,0.397686362,-0.017652655,0.506511331,0.3914527,-0.0221531577,0.506487787,0.385743976,-0.0257026069,0.496023417,0.410948843,-0.013188255,0.493257642,0.40079096,-0.0189567972,0.491348088,0.39425844,-0.0226571187,0.489869297,0.388281047,-0.0254510064,0.485266805,0.415386707,-0.0153843118,0.478702217,0.407777369,-0.0208365936,0.474106,0.403200477,-0.0230920427,0.469988704,0.398889214,-0.0245919116
3220.0,0.616358876,0.432864845,1.3473587e-007,0.599057734,0.42839852,-0.00627606455,0.587520242,0.419127613,-0.00844607782,0.582733929,0.41065979,-0.00986052398,0.578199327,0.40384683,-0.0114107616,0.602159321,0.412185371,-0.00896791089,0.600982666,0.401474893,-0.0138350986,0.599895477,0.395020604,-0.017053891,0.598057151,0.389270961,-0.0196283981,0.615652,0.411948651,-0.0100646801,0.619992852,0.401480407,-0.0140460366,0.62278378,0.394750953,-0.0173539333,0.624728203,0.388904572,-0.0200918168,0.627499104,0.414197415,-0.0117179425,0.633615,0.405134231,-0.0178059842,0.637769759,0.398726046,-0.0214881822,0.641077459,0.393110514,-0.0238760188,0.637487829,0.418272465,-0.0136073437,0.645291,0.412403107,-0.020471286,0.651610672,0.407722831,-0.022907326,0.657867312,0.403734177,-0.0241823252,0.510080636,0.432058245,1.29340691e-007,0.527035654,0.426090688,-0.00833401922,0.539564967,0.416995406,-0.0123617798,0.545361221,0.409412205,-0.0157775152,0.545278192,0.403431058,-0.0194142442,0.520905,0.40793547,-0.0107729658,0.523385048,0.397531152,-0.0177438185,0.525739729,0.391656965,-0.022847455,0.527583897,0.386328042,-0.0261948649,0.507918954,0.408466697,-0.0112016043,0.506637812,0.397733599,-0.0168693587,0.506580889,0.391476154,-0.0212540962,0.506376743,0.385834545,-0.0246955175,0.496139556,0.411067456,-0.0125222774,0.493242472,0.40092048,-0.0179911014,0.491438538,0.394392908,-0.0215959884,0.489937872,0.388467491,-0.0243233182,0.485521287,0.415482253,-0.0145836351,0.478999346,0.407944351,-0.0198637117,0.474393904,0.403415173,-0.0220607594,0.47011137,0.399193347,-0.0234815758
3240.0,0.616856039,0.433281779,1.36180788e-007,0.600179374,0.429259628,-0.00755164819,0.588227272,0.420590758,-0.0101709366,0.583448946,0.412064314,-0.0116758654,0.579323947,0.404777437,-0.0135275917,0.599842906,0.4131338,-0.00944032241,0.597706318,0.403245747,-0.0150412526,0.596953392,0.39703992,-0.0184792336,0.596184313,0.391463935,-0.0211969409,0.613463521,0.412782,-0.0104004275,0.617531657,0.402758181,-0.0157645177,0.620827317,0.396236837,-0.0199329238,0.62344259,0.390308022,-0.0230950322,0.625512362,0.41538775,-0.0121576907,0.631358624,0.406831414,-0.0207699519,0.636411846,0.400729358,-0.0263152868,0.640583754,0.394896239,-0.0297909547,0.6352036,0.41998589,-0.013967663,0.640077412,0.416682601,-0.023823671,0.643207848,0.415486485,-0.0277736671,0.645905256,0.413657159,-0.0300518516,0.510253906,0.432043791,1.25118234e-007,0.527210116,0.426418394,-0.0086351987,0.53981787,0.417248458,-0.0126716783,0.545628071,0.409631699,-0.0160450842,0.545621157,0.40375337,-0.019634245,0.521190405,0.40821892,-0.0110784424,0.523234,0.3981,-0.0181418527,0.525455832,0.392314911,-0.0233165342,0.527176797,0.386997133,-0.0267406497,0.508054674,0.408652723,-0.0113834282,0.506582141,0.398140579,-0.0171444546,0.506542504,0.392002732,-0.0214706231,0.506343126,0.386332273,-0.0248892084,0.496151835,0.411182344,-0.012627068,0.493059,0.401216537,-0.0182592347,0.491195112,0.394857615,-0.0218219906,0.489555299,0.388957322,-0.0245032143,0.485381424,0.415489674,-0.0146423401,0.478759,0.407912374,-0.0200372357,0.474228173,0.403482,-0.0222449973,0.469923496,0.399313122,-0.0236937217
3260.0,0.612325549,0.433931351,1.30805134e-007,0.596310794,0.428040832,-0.00655119075,0.586170793,0.418899238,-0.00990452617,0.582109153,0.41074881,-0.0124292104,0.57889688,0.40387392,-0.0149844233,0.603744447,0.412858844,-0.0106616635,0.602048755,0.40230298,-0.0164119676,0.600569189,0.395873845,-0.0201146193,0.598738909,0.389944,-0.0228763968,0.616674244,0.413655877,-0.0120172175,0.621033847,0.403101742,-0.0170611776,0.623736441,0.396526843,-0.0208380185,0.625823855,0.390589237,-0.023664536,0.627815425,0.416729242,-0.0138677694,0.633775413,0.407397956,-0.020231735,0.637759864,0.40109548,-0.0236999542,0.641026676,0.395038933,-0.0258732159,0.637125671,0.421226352,-0.0159586333,0.64554739,0.414321661,-0.0223428048,0.652255714,0.409518152,-0.0242119767,0.658204138,0.405032337,-0.0251138415,0.510004222,0.43195653,1.27940424e-007,0.527048767,0.426271051,-0.00845170766,0.539881647,0.416938782,-0.0123170707,0.545577228,0.409121215,-0.0155287851,0.545235097,0.40326792,-0.0189565066,0.521161854,0.407886863,-0.0108559979,0.523280859,0.397600174,-0.017789036,0.525622547,0.391796291,-0.0228811651,0.527491033,0.386492401,-0.0262129456,0.508093655,0.40833655,-0.0111522349,0.506682158,0.397665322,-0.0166785866,0.506649852,0.391453683,-0.0208347086,0.506477058,0.385798067,-0.0241188,0.49617961,0.410880357,-0.0123648783,0.493167579,0.40084,-0.0177186523,0.49144575,0.394533306,-0.0210711863,0.489997089,0.388721466,-0.0236119088,0.485276163,0.415240943,-0.0143557331,0.478721231,0.407665461,-0.0195079129,0.47422722,0.403313667,-0.0215176307,0.469947606,0.399260551,-0.0228122156
3280.0,0.612079859,0.435063601,9.21924794e-008,0.595367,0.42801851,-0.00698224083,0.585638463,0.41841948,-0.0108815469,0.582369208,0.409907818,-0.014131139,0.578623176,0.402727306,-0.0173454061,0.603926778,0.412504524,-0.00967601221,0.601899564,0.401299089,-0.0159690045,0.600374341,0.394774824,-0.0200567842,0.598995686,0.388783365,-0.0229346585,0.617211819,0.413539171,-0.0108778039,0.621130943,0.402404666,-0.016207926,0.623692334,0.395935982,-0.0198965706,0.625978887,0.390018135,-0.0226369239,0.628712833,0.416455656,-0.0128817754,0.634331107,0.406658053,-0.0192073341,0.637939453,0.400463611,-0.0219916236,0.64105314,0.39466992,-0.0236428641,0.638838351,0.420669913,-0.0153068267,0.647172689,0.413153917,-0.0210141819,0.653493643,0.408728063,-0.0223045722,0.658891737,0.40447098,-0.0228597969,0.510062456,0.430732071,1.28019622e-007,0.527066946,0.425203085,-0.00833710469,0.539853454,0.416154444,-0.0122558698,0.545621336,0.408595175,-0.0155708082,0.545729399,0.402494162,-0.0191638954,0.521216691,0.406720817,-0.0109139578,0.523836,0.396565,-0.0177770611,0.526128113,0.390894026,-0.0228642393,0.527758718,0.385604352,-0.0263052527,0.507999778,0.407176167,-0.0113467965,0.50673753,0.396860659,-0.0169301797,0.50659132,0.390830874,-0.0212268587,0.506208241,0.385299712,-0.0246743653,0.496035546,0.409829527,-0.01266691,0.492823243,0.399994016,-0.018129671,0.491118968,0.393730938,-0.021621963,0.489696681,0.387888402,-0.0243123267,0.485328019,0.414316088,-0.0147353383,0.478447944,0.407016546,-0.0201167092,0.473975033,0.402679145,-0.0223222021,0.4699,0.398586839,-0.0237561092
3300.0,0.612293363,0.433960289,9.68608376e-008,0.595493078,0.426488072,-0.00657148566,0.585930109,0.416806608,-0.00987892,0.58243829,0.408262521,-0.0127184168,0.578489184,0.401113093,-0.0155346412,0.604580045,0.410823107,-0.00729789119,0.602653742,0.400120646,-0.0130660962,0.601087928,0.393735141,-0.0170913897,0.599590123,0.387845278,-0.0200228281,0.617954135,0.411874354,-0.00869549904,0.622262478,0.401211023,-0.0136966454,0.624421,0.394565731,-0.0176992342,0.626230955,0.388426542,-0.0207203515,0.629277468,0.414794624,-0.011011634,0.635335684,0.405620128,-0.0172892045,0.638449311,0.399321318,-0.0204782747,0.641253173,0.393199623,-0.0224393494,0.638924,0.419073671,-0.0137282535,0.647871733,0.412222534,-0.0194879547,0.654570282,0.407851458,-0.0209376402,0.660460174,0.403482139,-0.0216304846,0.510474503,0.429519385,1.30198558e-007,0.527963758,0.423897773,-0.00853415299,0.540986478,0.414704144,-0.0122273751,0.546647429,0.406595498,-0.0152555117,0.54515624,0.400491506,-0.0184853673,0.522010684,0.405589461,-0.0107757989,0.52432245,0.395160854,-0.0174502209,0.526332617,0.389295876,-0.0223418958,0.527688861,0.383828044,-0.0256448388,0.508381069,0.405908644,-0.010913766,0.507131517,0.395488083,-0.016373897,0.506876647,0.389266402,-0.0204880815,0.506425858,0.383511662,-0.0237543844,0.496146411,0.408311129,-0.011958709,0.492570251,0.398393482,-0.0173270479,0.490712404,0.392052233,-0.0207345523,0.489281923,0.386156559,-0.0232988782,0.485374898,0.412488043,-0.0138007086,0.478173494,0.405057371,-0.0192611702,0.473285735,0.400682658,-0.0216171145,0.468923,0.396487802,-0.023086356
3320.0,0.611757278,0.433899432,8.48720205e-008,0.59544909,0.426641,-0.0068614739,0.586187959,0.416889906,-0.0105024641,0.582717657,0.408317685,-0.0136576314,0.578641772,0.401142389,-0.0167755987,0.604700863,0.410965979,-0.0083200559,0.602462769,0.400057822,-0.0144472308,0.600985527,0.393560529,-0.0186077394,0.599816442,0.387625128,-0.0216032919,0.617964327,0.412067682,-0.00974586699,0.62166518,0.401331186,-0.0151006067,0.623826623,0.394737065,-0.0191351026,0.625896871,0.388661236,-0.0221464168,0.629299402,0.415079445,-0.0120500531,0.635059536,0.405807465,-0.0184926614,0.6382882,0.399611264,-0.021525342,0.641212821,0.393571675,-0.0233788341,0.639029384,0.41943875,-0.0148074683,0.647656,0.412454665,-0.0205886196,0.654323101,0.408067465,-0.0219644085,0.660248876,0.403678417,-0.0226121489,0.511006355,0.429857194,1.24735678e-007,0.528127074,0.423752815,-0.00852525048,0.540759444,0.41439411,-0.012447834,0.54637593,0.406487525,-0.015690675,0.544950604,0.400437593,-0.0191696845,0.521863639,0.405580401,-0.0114401812,0.52428937,0.395087421,-0.0184954572,0.526298285,0.38916561,-0.023594968,0.527760684,0.383569449,-0.0270007327,0.508435547,0.406019241,-0.0117043694,0.506797373,0.395360649,-0.0173765775,0.506757915,0.389137268,-0.0215694271,0.506818354,0.383367181,-0.0249735955,0.496266931,0.408550531,-0.0128560401,0.492815,0.398562551,-0.0183912702,0.491144985,0.392175764,-0.021880867,0.489874423,0.386267781,-0.0245800279,0.485516548,0.41281864,-0.0147704994,0.478642881,0.405253619,-0.0201980378,0.473800451,0.400844693,-0.0224749744,0.469302058,0.39667806,-0.0239944942
