time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1720.0,0.520700395,0.336042315,-0.192384079,0.999853492,0.534078777,0.328093797,-0.154633626,0.999715507,0.54172796,0.328557312,-0.154743835,0.999731719,0.546560705,0.329093248,-0.154848307,0.999765813,0.51168257,0.327460647,-0.154854909,0.99955,0.504762709,0.327406228,-0.15480347,0.999469161,0.497185,0.327794969,-0.154668182,0.999444067,0.559641,0.335840285,0.0626349747,0.999795675,0.490449965,0.334347367,0.0623630323,0.999122798,0.536438107,0.348023683,-0.109738894,0.999873757,0.506701767,0.34731546,-0.110068098,0.999744296,0.609727323,0.392092675,0.132294253,0.999979258,0.447446615,0.392694414,0.17362161,0.999476433,0.613842726,0.460256189,0.0521627776,0.991755247,0.440472454,0.458094865,0.0629100055,0.894571424,0.500397861,0.458064526,-0.121055126,0.986026168,0.549312949,0.460941285,-0.180890843,0.824050128,0.463241458,0.460266948,-0.1977752,0.953809321,0.583618939,0.459516495,-0.251840353,0.719117463,0.459881932,0.452448338,-0.186867088,0.95214,0.58687,0.452308238,-0.261317432,0.697476,0.468306482,0.450683028,-0.119812466,0.931757092,0.574948072,0.45285514,-0.190378949,0.640857399,0.56395793,0.535222828,0.00390882464,0.999690056,0.464092672,0.534782648,-0.00351589918,0.99922,0.552928388,0.653949499,-0.073770225,0.972908258,0.483476311,0.652479708,-0.0398597978,0.966716111,0.546472311,0.760293,0.196737275,0.969141722,0.483073473,0.76158917,0.224480242,0.956961334,0.540148735,0.772287071,0.210566834,0.77344358,0.48194474,0.775414288,0.236712515,0.683278739,0.553111434,0.792851508,-0.0514102392,0.958403707,0.492001355,0.790021956,-0.0146671152,0.948884904
1740.0,0.520908535,0.336066842,-0.197137386,0.999856532,0.534385204,0.32810849,-0.159359336,0.999722064,0.542012811,0.328573376,-0.159466043,0.999737442,0.546838462,0.329116434,-0.159564033,0.99977088,0.511895835,0.327465117,-0.160069525,0.999560177,0.504972279,0.327409953,-0.160019249,0.999480963,0.497399956,0.327798277,-0.159888133,0.999456465,0.560134113,0.335875422,0.059408471,0.99979955,0.490636081,0.334337622,0.0570838228,0.999143422,0.536598861,0.348054677,-0.113809131,0.999876797,0.506866753,0.347334504,-0.114708275,0.999750733,0.610006869,0.392100215,0.132606134,0.999979317,0.447750479,0.392667323,0.168284863,0.999483466,0.613961041,0.460256308,0.0479170345,0.991798699,0.440578759,0.458065152,0.0600334108,0.894123077,0.501144648,0.457924694,-0.132355407,0.986090779,0.54918921,0.460991979,-0.181301221,0.823483407,0.463675022,0.460224897,-0.209538206,0.954081833,0.583410382,0.459967911,-0.25187391,0.718573868,0.460445315,0.45242545,-0.198174089,0.952441871,0.586853,0.452694565,-0.26152727,0.697030783,0.468877107,0.450611204,-0.131148711,0.932118297,0.574989,0.453185529,-0.190644547,0.640406728,0.564387381,0.535219908,0.00397128798,0.999692678,0.464572847,0.534711599,-0.00358038931,0.999226511,0.553028107,0.653996825,-0.073659949,0.972741127,0.48383677,0.652491629,-0.0399789698,0.96661818,0.546469331,0.760290086,0.198153079,0.968965948,0.483079374,0.761585653,0.224395633,0.95690155,0.540145397,0.772257924,0.212073416,0.773822606,0.481941104,0.775411665,0.236626908,0.68379885,0.553103387,0.792854488,-0.0498408936,0.958242297,0.492044866,0.790050864,-0.0151301539,0.948725283
1760.0,0.521100581,0.336110651,-0.196864098,0.999858677,0.53464514,0.328138471,-0.159106642,0.999727547,0.542262077,0.328605294,-0.159214795,0.99974227,0.547091365,0.329161346,-0.159314364,0.999775708,0.512098849,0.327481359,-0.159900278,0.999567688,0.505180776,0.327420861,-0.159849912,0.999489069,0.497618794,0.327803195,-0.159718096,0.999464929,0.560572088,0.335943282,0.0589666031,0.99980408,0.490867436,0.334335715,0.0576900505,0.999154031,0.536747575,0.348097354,-0.113665663,0.99987936,0.507073522,0.347358018,-0.114634745,0.999754608,0.610311389,0.39210698,0.131177217,0.999979377,0.448019952,0.392660618,0.171707824,0.999474645,0.614651084,0.460187614,0.0411766395,0.991873443,0.440791875,0.458001137,0.0601385273,0.887757838,0.502248168,0.457832366,-0.13808386,0.986172855,0.544571459,0.461127549,-0.194191024,0.816694379,0.464319319,0.460205555,-0.21502164,0.954456687,0.580772698,0.460929,-0.266428292,0.712218046,0.461103946,0.452411652,-0.203505382,0.95285517,0.585376561,0.453416049,-0.277680665,0.690809667,0.469580114,0.450561732,-0.136562288,0.932602525,0.570633829,0.453999728,-0.204985961,0.634124219,0.564625502,0.535184324,0.00303638284,0.999694228,0.464919329,0.534529746,-0.00264737126,0.999226689,0.553105175,0.653986275,-0.0754231438,0.972692728,0.484042853,0.652448237,-0.0401119031,0.966302633,0.546464682,0.760279953,0.196422458,0.968742847,0.483094454,0.761560678,0.22348997,0.956641495,0.540143788,0.772221506,0.210318834,0.7734887,0.481943309,0.775387585,0.235602379,0.68343854,0.553010762,0.792836368,-0.0512250289,0.957904696,0.492064238,0.790052056,-0.0161352791,0.948179901
1780.0,0.521554947,0.3361215,-0.197195515,0.999861717,0.535048842,0.328144342,-0.15943636,0.999734402,0.542605579,0.328610569,-0.159547508,0.999748468,0.547425449,0.329169452,-0.159650087,0.999781489,0.512380898,0.327487618,-0.160115525,0.999577,0.505457044,0.327423304,-0.160065353,0.99949944,0.497896492,0.327796608,-0.159932956,0.999475181,0.560973,0.335950196,0.0590120107,0.999809384,0.491004676,0.334308237,0.0576620549,0.99916923,0.537138224,0.348109424,-0.113886915,0.999882758,0.507473826,0.347365201,-0.114784569,0.99976033,0.610389709,0.392063409,0.131195888,0.999979734,0.44811812,0.39263615,0.171817437,0.999470234,0.614966571,0.460167944,0.035700798,0.991973,0.441039324,0.457896709,0.0587027632,0.882976353,0.502512872,0.457754135,-0.150478393,0.986358,0.54169184,0.461200446,-0.202500075,0.811800122,0.464488864,0.460202396,-0.228920981,0.955104411,0.579361498,0.461335152,-0.27549544,0.708068073,0.461168796,0.452409357,-0.216922849,0.953548849,0.584353924,0.453723937,-0.287417561,0.68688786,0.46968025,0.45053944,-0.148944542,0.933488667,0.568109155,0.45435828,-0.213654414,0.630100965,0.564798057,0.535184443,0.00301852217,0.9996984,0.465085745,0.534504235,-0.00263048662,0.999231279,0.553161204,0.654061496,-0.0756709352,0.972757697,0.484064579,0.65246278,-0.040778596,0.966258883,0.546439052,0.760280609,0.197974861,0.968720555,0.483084947,0.761563659,0.223767653,0.956673265,0.540078878,0.772192717,0.212311476,0.774829,0.481878936,0.775384724,0.236010715,0.684050143,0.553008735,0.792837381,-0.048656933,0.957894444,0.492122799,0.790078104,-0.0160520244,0.947986603
1800.0,0.521990597,0.336099416,-0.197042212,0.999865234,0.535436928,0.328153908,-0.159310892,0.999742687,0.542923,0.328620434,-0.159420013,0.999756217,0.54772532,0.329178363,-0.159519359,0.999788761,0.512709141,0.327483237,-0.160014674,0.999588,0.505789399,0.327404559,-0.159964,0.999511421,0.498270035,0.327746689,-0.159828261,0.999487042,0.561216414,0.335957527,0.0594919622,0.999816477,0.491169274,0.334246576,0.058971636,0.999186635,0.537491739,0.348094255,-0.113804698,0.999886751,0.507872939,0.347319901,-0.114659242,0.999766707,0.610400617,0.392015517,0.131029814,0.999980092,0.44827053,0.392632931,0.178660572,0.999454796,0.61517024,0.460167855,0.0342787,0.992067575,0.441439182,0.45794645,0.0668692887,0.874798119,0.502559125,0.457711518,-0.150062397,0.986501634,0.539954066,0.461388379,-0.198413357,0.803043127,0.464486241,0.460040569,-0.228522733,0.955671847,0.578561842,0.46136716,-0.270365655,0.6999982,0.461166084,0.452131391,-0.216953039,0.954167902,0.579099059,0.453925639,-0.281736225,0.679084063,0.46969381,0.4502168,-0.14863345,0.934258878,0.566609502,0.454436928,-0.208806247,0.62228322,0.564922392,0.535181642,0.00199761055,0.999702454,0.46559152,0.534496903,-0.0016010768,0.999232173,0.553317785,0.654164433,-0.0769348443,0.972898245,0.484257221,0.652521551,-0.0408034883,0.966074,0.546448231,0.7602126,0.203086615,0.968679249,0.483173519,0.761562467,0.227561221,0.956647456,0.540122092,0.771889,0.218529642,0.775554717,0.481995583,0.775372744,0.240401372,0.68451345,0.553030252,0.792832732,-0.0422818735,0.957752228,0.492189705,0.790076613,-0.0129805319,0.947591782
1820.0,0.522340059,0.336083621,-0.195447028,0.999868095,0.535758436,0.328161895,-0.157572955,0.999749362,0.543189645,0.328628659,-0.157691926,0.999762416,0.547979951,0.329185814,-0.15780592,0.999794662,0.512975335,0.327478141,-0.157868326,0.999597,0.50606364,0.327385962,-0.157816082,0.999520957,0.498579025,0.327699363,-0.157673553,0.999496579,0.561424196,0.335963815,0.061358884,0.999822199,0.491336793,0.3341856,0.0614320263,0.999200225,0.537781715,0.348083138,-0.112278499,0.99988991,0.508185923,0.347283632,-0.11275661,0.999771774,0.610413253,0.391990244,0.131162748,0.99998039,0.448415905,0.392630517,0.182729736,0.999442637,0.615325093,0.460169017,0.0358886,0.992136419,0.4417409,0.458010256,0.0723779,0.867998481,0.502622902,0.457695186,-0.145497546,0.986629486,0.539179504,0.461487412,-0.196311191,0.795864463,0.464488566,0.459958166,-0.223395631,0.956176639,0.578233123,0.461355656,-0.269857854,0.693408728,0.461175591,0.451977283,-0.211968198,0.954715967,0.576992035,0.453970343,-0.279734433,0.672689617,0.469727606,0.450039238,-0.144047797,0.934951246,0.56598562,0.454438061,-0.208657637,0.615858197,0.565070331,0.535180271,0.00166737277,0.999705791,0.466015726,0.534492493,-0.00126762455,0.999233425,0.553405881,0.654279888,-0.0773017779,0.972907066,0.484458119,0.652584255,-0.0410959534,0.965874195,0.546473682,0.760174334,0.204708979,0.968510449,0.483243525,0.761561692,0.228187397,0.956527174,0.540177166,0.771761239,0.22033909,0.775985062,0.482074142,0.775369883,0.241141081,0.684478581,0.553105533,0.792815864,-0.039557904,0.957480848,0.492410392,0.790074527,-0.0122010028,0.947119534
1840.0,0.522723436,0.336079806,-0.202615216,0.999869168,0.536143064,0.328167319,-0.165223375,0.999751866,0.543474913,0.328632772,-0.165348679,0.999764621,0.548262298,0.329192728,-0.165468439,0.999796867,0.513347566,0.327479899,-0.165219009,0.9996,0.506448328,0.327383071,-0.165168166,0.999523699,0.499049783,0.327681214,-0.165027946,0.999498963,0.561731875,0.335982859,0.0536395572,0.999824643,0.491637617,0.334157854,0.0543692559,0.99920249,0.53811264,0.348079532,-0.119280271,0.999891698,0.508603156,0.347263128,-0.119391024,0.999774456,0.610503554,0.391970038,0.125746831,0.99998033,0.448812217,0.392626613,0.180300012,0.999432325,0.615424037,0.460174114,0.0338449813,0.992174,0.442070574,0.458054483,0.0711649507,0.863607049,0.502608657,0.457708448,-0.147049487,0.986611128,0.539119065,0.461489826,-0.194479823,0.790610433,0.46448195,0.459940851,-0.224320769,0.9562096,0.578324,0.461229682,-0.267291516,0.688204348,0.461198479,0.451952726,-0.213464633,0.954780936,0.577767968,0.453879982,-0.277599543,0.667599678,0.469771296,0.450025737,-0.145765498,0.935000122,0.566133201,0.454417884,-0.206166595,0.610635,0.565175354,0.535255253,0.00144487876,0.999703705,0.466295809,0.534522593,-0.0010477216,0.99922353,0.553465,0.654373527,-0.0773580372,0.97295022,0.484715223,0.652684152,-0.0410827138,0.965736747,0.546599,0.760140181,0.206627876,0.968383908,0.483371943,0.761562347,0.229220882,0.956357777,0.540568113,0.771676719,0.222293586,0.775912881,0.482207417,0.7753672,0.242196396,0.684505045,0.553039551,0.792806208,-0.0382980295,0.95723629,0.492452502,0.790074944,-0.0118639218,0.946686327
1860.0,0.522886,0.336078346,-0.199727774,0.99987,0.536301553,0.328172266,-0.162356853,0.999754786,0.543619275,0.328636676,-0.162489831,0.999767542,0.548411965,0.329200059,-0.162621647,0.9998,0.513614416,0.327481866,-0.161647394,0.999602497,0.506740451,0.32738325,-0.161597148,0.999525964,0.499401122,0.327676326,-0.16145891,0.99950093,0.56194067,0.336010098,0.0554369651,0.999828458,0.492001295,0.334153086,0.0586676262,0.999204397,0.538311601,0.348074496,-0.116931029,0.999893427,0.508861721,0.347248435,-0.116262943,0.999776304,0.610748649,0.391963065,0.126370296,0.99998039,0.44959721,0.392621309,0.182981253,0.999414146,0.61618948,0.460175216,0.0346952602,0.992182553,0.442298114,0.457979828,0.0730748773,0.85594964,0.502732694,0.457722217,-0.144762486,0.986515522,0.53902173,0.461489975,-0.192998275,0.781170964,0.464480132,0.45993188,-0.222055033,0.95606184,0.578375161,0.461080402,-0.266263247,0.679062963,0.461219341,0.451948345,-0.211048186,0.954664826,0.576925814,0.453876823,-0.27689749,0.658593118,0.469819158,0.450024068,-0.143474758,0.934813499,0.566171288,0.454404175,-0.20593968,0.601855695,0.565359831,0.535263777,0.000738296425,0.999704897,0.466550291,0.534521639,-0.000336810685,0.999219894,0.553531647,0.654432654,-0.0775551051,0.973183692,0.484790027,0.652688384,-0.0406384803,0.965719938,0.546801507,0.760136485,0.206749186,0.968539655,0.483405501,0.761569142,0.230348736,0.956469655,0.541309357,0.771647274,0.222284481,0.775638521,0.482267261,0.775361121,0.243267179,0.684557378,0.552737832,0.792815924,-0.0388915092,0.957336068,0.492458075,0.790138841,-0.0112861209,0.946631432
1880.0,0.522993,0.336062223,-0.197622135,0.999871254,0.536479294,0.328178048,-0.160087198,0.999759138,0.543786466,0.328643829,-0.160224795,0.999772,0.54860431,0.329206914,-0.16036652,0.999804676,0.51390928,0.327481747,-0.158616841,0.999606609,0.507066429,0.32738173,-0.158570811,0.999529898,0.499802202,0.327666879,-0.158433825,0.999503374,0.562270164,0.336018562,0.0566529,0.999833405,0.492565751,0.334145665,0.0623826198,0.999200881,0.538515091,0.348041415,-0.115606077,0.999895513,0.509117961,0.347193807,-0.114164472,0.999777257,0.610919356,0.391973913,0.123126782,0.999980688,0.450186819,0.392620772,0.186448902,0.999378,0.616786182,0.460201532,0.0185336247,0.992274642,0.442781776,0.457755476,0.0669597,0.843680799,0.502919495,0.457766622,-0.168728679,0.98666048,0.533144176,0.461490929,-0.227078423,0.767517447,0.464648098,0.460028261,-0.24739854,0.956628621,0.568175077,0.460993409,-0.302820742,0.666699409,0.461251974,0.452185065,-0.236258775,0.95530653,0.554789841,0.453875333,-0.315566659,0.646513581,0.469823539,0.450226963,-0.167223036,0.935515881,0.548132658,0.454270422,-0.240729243,0.59003067,0.56545651,0.535328805,-1.46307329e-005,0.999707103,0.466768056,0.534540594,0.000406233,0.999216437,0.553667605,0.654539227,-0.0775662139,0.973505497,0.484887183,0.652689934,-0.0397469215,0.965595782,0.547012925,0.760116458,0.207463652,0.96879673,0.483427078,0.761568666,0.232889682,0.956428587,0.541596949,0.771585405,0.22304,0.777215242,0.482327938,0.775358558,0.24587433,0.68426317,0.552677274,0.792816043,-0.038179,0.95751667,0.492446959,0.790161073,-0.00811222475,0.946159661
1900.0,0.523187757,0.336007267,-0.190765768,0.999869823,0.536677241,0.328173608,-0.153099611,0.999755442,0.543961,0.328648597,-0.15322344,0.999768198,0.548837,0.329213,-0.153343067,0.999801815,0.514261782,0.327458113,-0.152599871,0.999601722,0.507427454,0.327354729,-0.152548775,0.99952364,0.500225723,0.327612519,-0.152405784,0.999498308,0.562584162,0.336044192,0.0616295077,0.99983108,0.49296543,0.334125221,0.0642264783,0.999187589,0.538772404,0.348009318,-0.109484136,0.999893844,0.509466827,0.347103864,-0.109045245,0.999774039,0.611077726,0.392214596,0.128986537,0.99998033,0.450619549,0.392616302,0.185840592,0.999375761,0.61704582,0.460802436,0.0516309962,0.992230356,0.442791551,0.457596362,0.0668607131,0.844534,0.502920926,0.457991421,-0.097240679,0.986550689,0.538976252,0.460368782,-0.205549493,0.768026412,0.464668095,0.460249901,-0.169468313,0.956241131,0.575814128,0.459333539,-0.277903378,0.666784644,0.461254507,0.45235309,-0.158837318,0.954893529,0.572867274,0.452562213,-0.284577906,0.646455109,0.46983251,0.450411201,-0.0952462181,0.935036778,0.557217121,0.453044355,-0.215287119,0.590120375,0.56570375,0.535331905,0.00045719833,0.999705,0.46696046,0.534499228,-6.78926735e-005,0.999214888,0.553835213,0.654587567,-0.0759143159,0.973422229,0.484896749,0.652625203,-0.0397924185,0.965606868,0.547053039,0.760111809,0.20708105,0.968619764,0.48342371,0.761525095,0.230586097,0.956344783,0.54162097,0.771546483,0.222352415,0.7743572,0.482331961,0.775290787,0.243267655,0.682659566,0.552374482,0.792811215,-0.0388061218,0.957362711,0.492146015,0.790158153,-0.00954954885,0.946207
1920.0,0.523408,0.335986108,-0.189587459,0.999868751,0.536901176,0.32817468,-0.151910916,0.999752879,0.544170618,0.328653306,-0.152031466,0.999765575,0.549093187,0.329217911,-0.152145728,0.999799848,0.514540792,0.327452272,-0.151645526,0.999597967,0.507703364,0.327347398,-0.151593432,0.999518871,0.500519931,0.327595919,-0.151448831,0.999494314,0.562886834,0.336056381,0.0626582429,0.999829829,0.493250251,0.334120363,0.0644351169,0.999177,0.539064348,0.347989202,-0.108297661,0.999892771,0.509795427,0.347067326,-0.108089723,0.999771774,0.611267626,0.392335683,0.130355075,0.999980092,0.450937688,0.392615914,0.185450107,0.999371648,0.617260098,0.461161673,0.056114085,0.992200851,0.442799062,0.457501918,0.0666048527,0.844863772,0.502918243,0.458130896,-0.0938088596,0.986455858,0.541629732,0.459804654,-0.199434474,0.768017709,0.464681,0.460406631,-0.166355535,0.955914617,0.579419911,0.45851621,-0.271101594,0.666336358,0.461260319,0.452465385,-0.155820057,0.954548776,0.580119431,0.451914191,-0.276558638,0.645894289,0.46984759,0.450529218,-0.0919213593,0.934619784,0.561612,0.452431023,-0.208199888,0.589650571,0.565912664,0.53534013,0.000530922553,0.999703526,0.467081189,0.534478545,-0.000141845885,0.999213338,0.553998411,0.654625773,-0.0751473382,0.973522425,0.484908432,0.65257442,-0.0397738442,0.965737522,0.547078431,0.760106742,0.207101181,0.968640447,0.483427048,0.761453807,0.230557412,0.956450582,0.541763783,0.771496773,0.222240195,0.772488832,0.482342809,0.775151253,0.243237481,0.681820631,0.551826239,0.792808414,-0.0390883312,0.957385957,0.491768956,0.790151238,-0.00961292628,0.946391761
1940.0,0.523634255,0.335970879,-0.180125505,0.999869645,0.537091,0.328172356,-0.141845673,0.999755681,0.544341505,0.328654736,-0.141963,0.999768078,0.54928416,0.32922098,-0.14208208,0.999802709,0.514868796,0.327450216,-0.141009971,0.999601781,0.50803864,0.327346295,-0.140957281,0.999522686,0.500893712,0.327591926,-0.140812725,0.999498904,0.56315738,0.336062759,0.0727272928,0.999832928,0.493656516,0.334118545,0.0764261633,0.999181151,0.539334416,0.347961932,-0.0992172137,0.999893844,0.51023829,0.347045928,-0.0983821154,0.999773,0.611636579,0.392576516,0.132807612,0.999980092,0.45150584,0.392601,0.191019863,0.999359846,0.618450761,0.461318552,0.0527571701,0.992242575,0.443019301,0.456798524,0.0678535625,0.841599643,0.503873,0.458311856,-0.0980026722,0.986560822,0.543063462,0.459748864,-0.199220255,0.764123142,0.465427577,0.460802585,-0.171334445,0.956272066,0.581759334,0.458306611,-0.270602793,0.662427,0.461647,0.453000456,-0.161702618,0.954922676,0.583346128,0.451936841,-0.276276439,0.641994119,0.470184356,0.450984597,-0.0968745649,0.935066223,0.56402266,0.452419102,-0.207967624,0.585782588,0.566192627,0.535406828,-0.000202885349,0.999706686,0.467253894,0.534477592,0.000598423765,0.999220908,0.554092765,0.654900134,-0.0759690851,0.973975599,0.484798789,0.652573049,-0.0397101641,0.966192782,0.546975613,0.760112524,0.208239898,0.968993425,0.483359665,0.761388898,0.232107043,0.956976116,0.541581213,0.77149421,0.223697051,0.773337305,0.482342869,0.774994195,0.245007977,0.682478905,0.551170468,0.792807281,-0.0375565439,0.957745194,0.491237849,0.790096819,-0.00750881759,0.946813226
1960.0,0.523917913,0.335916549,-0.177503601,0.999872327,0.537339389,0.328164786,-0.138365746,0.999763,0.544554412,0.328654766,-0.138490036,0.999775171,0.549518824,0.329222739,-0.138623238,0.999809623,0.515259326,0.327437788,-0.137740955,0.999612153,0.508453429,0.327335715,-0.137690946,0.999534547,0.50141269,0.327572316,-0.137543947,0.999511242,0.563406,0.336069167,0.0783013776,0.999839067,0.494142592,0.334116906,0.0803945512,0.999193668,0.539708257,0.347918034,-0.0963340551,0.999896526,0.510681808,0.346966952,-0.0958836302,0.999776483,0.61173588,0.39277789,0.134183243,0.99998039,0.451746613,0.392622679,0.196348161,0.999322116,0.620500505,0.461163789,0.0364381596,0.992329597,0.442968458,0.456723809,0.0648407415,0.83224988,0.508941233,0.459106773,-0.148159295,0.986745596,0.530671775,0.459630579,-0.230555862,0.754646778,0.469403177,0.462443084,-0.226248875,0.956906497,0.568975508,0.45857662,-0.306788594,0.654114842,0.464441448,0.454713792,-0.214881167,0.955604315,0.558566511,0.452634782,-0.316091,0.633901417,0.472863674,0.452626377,-0.146546558,0.935825109,0.549119115,0.452640951,-0.242423028,0.577777743,0.566321731,0.535397768,-0.000684935309,0.999708712,0.467332125,0.534346581,0.00107650424,0.99921906,0.554103792,0.65492326,-0.0762556046,0.97448808,0.484740376,0.652568042,-0.0398003161,0.966272116,0.546794,0.760114074,0.209077895,0.969352782,0.483177423,0.761311173,0.232050344,0.957141399,0.541327417,0.771462381,0.224692762,0.774425089,0.482231826,0.774861395,0.244945556,0.681542397,0.550474524,0.79278034,-0.0364311859,0.958026588,0.491089761,0.789797127,-0.00768460892,0.946629107
1980.0,0.524306,0.335839331,-0.187790468,0.999875069,0.537769794,0.328135788,-0.14713949,0.999767721,0.544895113,0.328642875,-0.14724879,0.999778807,0.549875259,0.329213709,-0.147363782,0.99981308,0.515707672,0.327394933,-0.147784486,0.999622047,0.508875728,0.327292621,-0.147733286,0.999546707,0.50194329,0.327498436,-0.147592604,0.999526,0.563851416,0.336072922,0.0734151,0.99984026,0.494533896,0.334097773,0.0700941533,0.999213755,0.540087223,0.347857207,-0.105536304,0.999898,0.511087239,0.346878409,-0.106599353,0.999781668,0.612002254,0.392957211,0.133867174,0.999980032,0.451894552,0.39259252,0.178736657,0.999327481,0.622285068,0.460981965,0.0332203917,0.992321551,0.442747265,0.456870586,0.0550901629,0.83448416,0.513909459,0.460464805,-0.164853618,0.98663491,0.532182634,0.460514694,-0.222251773,0.75683403,0.475431949,0.465011775,-0.24530597,0.956726968,0.569273055,0.461355716,-0.298017502,0.656845868,0.46860674,0.45716536,-0.234973282,0.955447197,0.567638159,0.454765975,-0.308023751,0.637107313,0.477100283,0.455156744,-0.164370283,0.935565829,0.55400455,0.455152154,-0.23337853,0.580782652,0.567341089,0.535552442,-0.00114992459,0.999705315,0.467853963,0.534351945,0.00153058092,0.999216199,0.554182351,0.655060887,-0.0759673566,0.974937856,0.484723479,0.652575612,-0.0395262539,0.966591418,0.546744287,0.760121047,0.208174124,0.969729066,0.483121902,0.761276245,0.229956284,0.957586,0.541329682,0.771433473,0.223340452,0.773712158,0.482201934,0.774810612,0.242311239,0.681628942,0.549289882,0.792772,-0.0395364277,0.958373666,0.490655631,0.789812326,-0.0110359695,0.946897864
