time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1180.0,0.56730926,0.307644963,-0.418421656,0.999960065,0.579766273,0.299356401,-0.380190521,0.999916553,0.585631132,0.299943268,-0.380173624,0.99991703,0.591422796,0.300465107,-0.380128533,0.999918222,0.560562849,0.297999978,-0.386697561,0.99984926,0.55392468,0.297623098,-0.386701703,0.999838352,0.547734737,0.297360599,-0.38669,0.999821,0.602621,0.307612956,-0.139419258,0.999878347,0.540772,0.303522795,-0.176267281,0.999633789,0.579089463,0.319543839,-0.326186866,0.999937475,0.55552876,0.3178792,-0.337191731,0.999898612,0.648848414,0.375688493,0.0134113692,0.999965727,0.483195722,0.362894237,-0.0762499198,0.999443769,0.655620337,0.456971645,0.0710882172,0.985235453,0.449917853,0.426485807,-0.336270481,0.970469356,0.685625,0.526062191,-0.0927122384,0.991445184,0.534407437,0.384103388,-0.74868238,0.976385236,0.69730562,0.547979653,-0.13386558,0.977954268,0.56380254,0.366238505,-0.836705327,0.952670634,0.684063196,0.549374163,-0.192667693,0.978956878,0.565059781,0.364203721,-0.828552544,0.949326277,0.676199913,0.544216156,-0.117268294,0.973352313,0.561079264,0.367793381,-0.75289309,0.927687049,0.601945937,0.520757794,0.03812363,0.999730349,0.51204139,0.518140078,-0.0382613465,0.999553263,0.587363601,0.643697143,-0.001499512,0.983236313,0.505757,0.642730355,-0.0812741593,0.981305301,0.583761036,0.75507617,0.330314726,0.9803195,0.508874416,0.755552471,0.221377373,0.979689956,0.574303925,0.76707834,0.346874774,0.837700367,0.518641651,0.768352389,0.23684299,0.742266834,0.586776614,0.79782939,0.0858333632,0.972368479,0.500494182,0.793644845,-0.0360291786,0.972716272
1200.0,0.570093513,0.308351129,-0.36245805,0.999959052,0.582147121,0.299944788,-0.32012555,0.999914885,0.587873578,0.300472945,-0.320138246,0.999915063,0.59379071,0.300998956,-0.320113063,0.999916494,0.563358903,0.298438519,-0.330376327,0.999845445,0.556335926,0.297916383,-0.330372393,0.999834239,0.549956739,0.297542512,-0.330326676,0.999816716,0.603957653,0.308140308,-0.0712215155,0.999875426,0.541473269,0.303569019,-0.123109028,0.999628603,0.580848634,0.320238203,-0.267770827,0.999934912,0.557728648,0.318305641,-0.283009648,0.999893725,0.648934364,0.375711977,0.0705056787,0.999965131,0.48269698,0.362977475,-0.048178643,0.999436617,0.654846191,0.457123727,0.103653975,0.984514177,0.451687545,0.427361846,-0.32964322,0.971043,0.685418487,0.526081502,-0.0620366856,0.99093318,0.536772668,0.376179397,-0.730839491,0.976864,0.697133183,0.547961473,-0.105517454,0.976684809,0.563217759,0.357728601,-0.820659637,0.953277,0.684040666,0.549325,-0.160630852,0.977755249,0.561434031,0.354040325,-0.808182657,0.949911118,0.676198125,0.544168651,-0.0865339339,0.972019434,0.558422089,0.357897907,-0.734397948,0.928357244,0.602513611,0.521469772,0.0407774933,0.999734044,0.512122631,0.519425511,-0.0408856198,0.99955982,0.587368,0.644078135,-0.00175233663,0.983462155,0.505673945,0.64287293,-0.0836787075,0.981617212,0.583721161,0.755120575,0.333234668,0.980569482,0.508869469,0.755558193,0.221656144,0.979984,0.57425034,0.767110288,0.350599,0.84120667,0.518521309,0.768350184,0.237387255,0.743744373,0.586966932,0.797855496,0.0931652114,0.972788334,0.500524759,0.79363656,-0.0352249481,0.973122716
1220.0,0.571687639,0.308764279,-0.347964704,0.999958038,0.583601058,0.300310105,-0.305340707,0.999913394,0.58928293,0.300810397,-0.305357397,0.999913275,0.595275342,0.301349729,-0.305334479,0.999914944,0.565008104,0.298701584,-0.315645486,0.999841809,0.557813168,0.298091888,-0.315640301,0.999830246,0.551313281,0.297647387,-0.315593362,0.999812365,0.604865193,0.308478773,-0.0563113354,0.999872863,0.542001545,0.303595245,-0.10847827,0.999622941,0.581937969,0.320666224,-0.253368646,0.999932468,0.558994293,0.318566,-0.268683523,0.999888897,0.649021149,0.375742495,0.0837926865,0.999964535,0.482335985,0.363033414,-0.0364591368,0.999427915,0.654311597,0.45727855,0.11357069,0.983839571,0.452769846,0.42790854,-0.326518148,0.971403658,0.685195565,0.526085138,-0.0519319959,0.990447521,0.537237465,0.373759866,-0.72243768,0.977208138,0.696917593,0.547932625,-0.0959171057,0.975488484,0.562697589,0.355843,-0.813062549,0.953698575,0.683977604,0.549260795,-0.150344625,0.976625562,0.558144152,0.351804614,-0.800196052,0.950310528,0.676186383,0.544105172,-0.0763202459,0.970768392,0.555887818,0.355759948,-0.726367652,0.928803325,0.602832794,0.5219841,0.0426159129,0.999737799,0.512153387,0.520192862,-0.0427116603,0.999566317,0.58736819,0.644370437,-0.00196055695,0.983653843,0.505610704,0.642976344,-0.0853993371,0.981907129,0.58368361,0.755182683,0.334797859,0.9808079,0.50887084,0.755567729,0.221695125,0.980265,0.574197233,0.767200291,0.35241276,0.844611645,0.518476963,0.768357337,0.23751761,0.745176673,0.587229669,0.797879517,0.0963877067,0.973186433,0.500533,0.793629825,-0.035037335,0.97350204
1240.0,0.572567582,0.309186608,-0.356453866,0.999955654,0.58435905,0.300726622,-0.315337956,0.999909,0.590082765,0.30119738,-0.31534344,0.999908686,0.596174479,0.301729679,-0.315314114,0.999910235,0.565781951,0.299125046,-0.3233836,0.999833882,0.558521509,0.298449606,-0.323378205,0.999822378,0.552010894,0.297942221,-0.323336959,0.999803126,0.60552907,0.308750778,-0.0682350174,0.999866,0.542307854,0.303740084,-0.113515608,0.999614239,0.582921565,0.321083,-0.263151914,0.999928713,0.560065269,0.31893295,-0.276713192,0.999883294,0.649002492,0.375724,0.0785579681,0.999964297,0.481882721,0.363047034,-0.0501494929,0.999432504,0.654337049,0.457319438,0.112324215,0.983222246,0.453420728,0.428227901,-0.339568973,0.972153425,0.685158789,0.526095152,-0.0562056154,0.990093,0.539532483,0.375300974,-0.729066491,0.977606893,0.696694,0.547920883,-0.100266211,0.974669158,0.561854541,0.356624275,-0.817470431,0.954188943,0.683936536,0.549237669,-0.155438885,0.975856423,0.558100045,0.351500958,-0.80651921,0.950779438,0.676184654,0.544069946,-0.0806109384,0.969895184,0.555578113,0.355134398,-0.732437074,0.929266155,0.602926195,0.522173822,0.0481911488,0.999740303,0.51216197,0.520489216,-0.0482687056,0.999571085,0.587712109,0.644372404,-0.00103689171,0.983654141,0.505674481,0.642981231,-0.0898208469,0.982096553,0.583652675,0.755197644,0.335528344,0.980830789,0.508900702,0.755559862,0.219776288,0.980427921,0.574075758,0.76727885,0.352893233,0.847479403,0.518460572,0.768346667,0.235835314,0.74671942,0.588130414,0.797910869,0.0973337516,0.973357856,0.500631273,0.793623865,-0.0358489119,0.973770261
1260.0,0.572422862,0.30966419,-0.442612022,0.999955118,0.584218323,0.301094145,-0.404167324,0.999906957,0.589963436,0.30158031,-0.404153287,0.999906659,0.596126199,0.302089602,-0.404112846,0.999907613,0.56564647,0.299644649,-0.412573367,0.99983269,0.558470607,0.298985839,-0.412587583,0.999821544,0.551891863,0.298491091,-0.412596881,0.999801636,0.605488181,0.309087604,-0.152307793,0.999860942,0.542362094,0.304202348,-0.198475271,0.99961561,0.582856417,0.321486145,-0.345501661,0.999928,0.559958041,0.319257796,-0.359174073,0.999884665,0.648875594,0.375724852,0.0194418263,0.999962687,0.481784046,0.363131016,-0.0967671871,0.999448657,0.653803468,0.457290798,0.088602528,0.982220531,0.453474253,0.429038316,-0.341670662,0.97105819,0.685004652,0.526012,-0.0788880736,0.989183664,0.544827342,0.408277929,-0.740740538,0.975952327,0.69593972,0.547749758,-0.123278074,0.972979903,0.572849274,0.407269955,-0.828370571,0.951854408,0.683801651,0.549069464,-0.183959335,0.974264562,0.574347913,0.398495317,-0.827375472,0.948377907,0.676162541,0.543863475,-0.104665659,0.9680022,0.56923151,0.400276572,-0.746921062,0.925863743,0.602993906,0.522159696,0.0473375656,0.999731421,0.512195051,0.520477116,-0.0474212281,0.999561548,0.588020444,0.644371927,-0.00117605308,0.983355701,0.505754352,0.642928958,-0.08945214,0.982253432,0.583642781,0.75522393,0.334696561,0.980812669,0.508979,0.755562723,0.218712121,0.980700314,0.574053228,0.767347932,0.351369977,0.849768043,0.518452883,0.76835382,0.234299883,0.750012398,0.588325143,0.79792887,0.0916485414,0.973453522,0.500672519,0.793619871,-0.0407157242,0.973969
1280.0,0.572234929,0.310262114,-0.463184327,0.999954343,0.584109187,0.301440865,-0.426979303,0.999903858,0.589866042,0.301889032,-0.426958025,0.99990344,0.596093714,0.302351296,-0.426908672,0.999903321,0.565550685,0.300222754,-0.433957577,0.999830246,0.558398128,0.299590617,-0.433976263,0.999819696,0.551771343,0.299106926,-0.433994293,0.999799609,0.605631053,0.309274584,-0.180406824,0.999853492,0.54282,0.304582,-0.219589904,0.999616146,0.582797945,0.321850747,-0.367350549,0.999926627,0.559815943,0.319666684,-0.378950745,0.999885798,0.648943782,0.375654697,-0.00628199568,0.999960601,0.481890261,0.363130271,-0.110504374,0.999468386,0.653465807,0.45688808,0.0674041,0.981360376,0.453600645,0.429701775,-0.340955287,0.971117,0.684600115,0.525805533,-0.0937101543,0.988405228,0.549718678,0.412970096,-0.736192644,0.975652158,0.694730937,0.547665596,-0.137261271,0.971438289,0.580903053,0.412302315,-0.82549119,0.951460958,0.683281064,0.548990786,-0.197974101,0.972779751,0.583610177,0.402819,-0.821266115,0.94794172,0.675892949,0.543738544,-0.119082868,0.966317832,0.577500939,0.404973149,-0.742098629,0.92503047,0.603687048,0.522111535,0.0469061397,0.999719858,0.512539864,0.520384371,-0.0469911657,0.999550641,0.588602,0.644351065,-0.00398487644,0.982894182,0.50589025,0.642908871,-0.0890774056,0.982366145,0.583625257,0.755258858,0.334347814,0.980477035,0.508998811,0.755600154,0.218736336,0.98080349,0.573976278,0.767424703,0.350951642,0.850999773,0.518395305,0.768369317,0.234327167,0.752343893,0.588398,0.797930717,0.0914161652,0.973220885,0.500758,0.793610334,-0.040410392,0.973952532
1300.0,0.571516871,0.311082691,-0.454033017,0.999952674,0.583695829,0.301956862,-0.418993711,0.999899328,0.589526117,0.302382469,-0.418979883,0.999898732,0.595822453,0.302829266,-0.418949306,0.999898136,0.5653,0.300854295,-0.425937474,0.999824762,0.558353841,0.300227642,-0.425951213,0.999814034,0.55165714,0.299734682,-0.425961912,0.99979341,0.605673075,0.309610337,-0.174294516,0.999846041,0.543568611,0.304978371,-0.21315673,0.99961,0.582622647,0.322422504,-0.358298838,0.999924541,0.559786856,0.320234239,-0.369828254,0.999885142,0.648937583,0.375566691,-0.00270247599,0.999958873,0.482094646,0.362999856,-0.101841994,0.999483049,0.650571227,0.456053764,0.0677001849,0.980167866,0.455945,0.430026829,-0.340421051,0.969522953,0.682772875,0.525708616,-0.0940580219,0.987218618,0.551886439,0.415810883,-0.731219172,0.973594,0.692752421,0.547646821,-0.138579503,0.969270229,0.58204782,0.415952057,-0.81679666,0.948584199,0.682309568,0.548986614,-0.198587373,0.970731437,0.58433044,0.406606466,-0.820410669,0.944972336,0.675143361,0.54370153,-0.11932838,0.963972628,0.578525603,0.40833202,-0.739146352,0.920879722,0.603873253,0.521184623,0.0466847755,0.999706745,0.512911558,0.51936847,-0.046742104,0.999534,0.589141488,0.644229352,-0.0189402141,0.982512891,0.505999446,0.642845333,-0.0946813151,0.982362807,0.58360678,0.755257607,0.312995315,0.980180562,0.509027362,0.75561446,0.202362925,0.980815,0.5739218,0.767418563,0.329215646,0.852046549,0.518281281,0.768364608,0.216714218,0.753831685,0.588416815,0.797930896,0.0702764913,0.972978055,0.500889,0.793607295,-0.0586294904,0.973775744
1320.0,0.571398437,0.311584085,-0.421926111,0.999949,0.583567083,0.302197486,-0.388010323,0.999892414,0.589353442,0.302584529,-0.388009042,0.999891937,0.595621526,0.303010583,-0.387997746,0.999891698,0.565260649,0.301243126,-0.395003051,0.999811947,0.55827409,0.300644726,-0.39500612,0.999800444,0.551573932,0.300161183,-0.394986928,0.999777853,0.605658472,0.309697896,-0.146862328,0.999837875,0.543678463,0.30534184,-0.185506806,0.999583304,0.582566202,0.322699189,-0.326813966,0.999919116,0.559679806,0.320626169,-0.338288575,0.99987638,0.648836672,0.375607133,0.0220769439,0.999957919,0.482096702,0.363004506,-0.0808001906,0.999469399,0.649940431,0.456005603,0.0807235241,0.979572892,0.456192911,0.430312961,-0.336527616,0.96863544,0.681919634,0.525650501,-0.0792015,0.986751497,0.550184906,0.407825351,-0.729940832,0.97248584,0.691972733,0.547612965,-0.12143176,0.968192399,0.579206049,0.4057464,-0.816002846,0.946447074,0.681819618,0.548970044,-0.178936213,0.969720721,0.574190319,0.370447814,-0.818319917,0.942657769,0.67476052,0.543661714,-0.103407741,0.962752461,0.570910037,0.379028469,-0.737785339,0.91770792,0.603582621,0.520838618,0.0466137156,0.999700487,0.512928545,0.518842101,-0.0466755,0.999521196,0.589228,0.644079089,-0.0175876,0.982196033,0.506044447,0.642701149,-0.0972624,0.9820894,0.583602428,0.755255,0.311141551,0.979823053,0.509038508,0.75562191,0.197705865,0.98054713,0.573849857,0.767416835,0.327126086,0.851570725,0.51815033,0.76835674,0.212190762,0.752585292,0.588483,0.797946811,0.0686766058,0.972584605,0.501436591,0.793604,-0.0615170151,0.973458469
1340.0,0.571371317,0.311884075,-0.386572897,0.999943733,0.58352989,0.302445412,-0.350517809,0.999883473,0.589309275,0.302791893,-0.350530088,0.999883771,0.595559657,0.303205669,-0.350538313,0.999884725,0.565192342,0.301616251,-0.357186735,0.999792814,0.558173597,0.301050723,-0.357186139,0.99977988,0.551489115,0.30056414,-0.357148588,0.999753833,0.605638683,0.309823513,-0.11428795,0.999830723,0.543747067,0.305769801,-0.150155932,0.999532878,0.58251375,0.322904021,-0.294426292,0.999911,0.559592783,0.32096079,-0.30515486,0.99985832,0.648798227,0.376455426,0.0327030905,0.999956667,0.482161015,0.363261551,-0.0524016209,0.999414563,0.650023699,0.456635535,0.0810098,0.979159951,0.458692908,0.430661291,-0.318196595,0.966537595,0.681303918,0.525729239,-0.0730523914,0.986152887,0.541960955,0.381631315,-0.715471745,0.970302343,0.691508591,0.54764992,-0.113892421,0.966791093,0.567071,0.364981,-0.800358593,0.942458451,0.681281149,0.549020171,-0.167990655,0.968404531,0.562627375,0.355179518,-0.79465431,0.938369393,0.674225152,0.543672442,-0.0958177745,0.961191416,0.560508192,0.362338662,-0.721346319,0.912170589,0.603159189,0.520566165,0.0411106497,0.999695241,0.512859523,0.518186688,-0.0411428213,0.999505699,0.589195073,0.644028366,-0.0254993103,0.982061446,0.506055,0.642497897,-0.0969081447,0.981615305,0.583601773,0.755231857,0.294484854,0.979589224,0.509037673,0.755552471,0.198748231,0.980001569,0.573877156,0.767308056,0.309933156,0.848570764,0.518139601,0.768218219,0.213144988,0.748692274,0.58796221,0.797943294,0.0500263125,0.972064734,0.50139457,0.793605149,-0.0589076616,0.97278589
1360.0,0.571250379,0.312010616,-0.352032125,0.99994123,0.583429337,0.302584648,-0.313234568,0.999880075,0.589229584,0.302906543,-0.313259393,0.999880791,0.595472395,0.303316861,-0.313274175,0.999882758,0.565016806,0.301861793,-0.320268959,0.999782801,0.558059633,0.30134362,-0.320261717,0.999768674,0.551485837,0.300870687,-0.320204765,0.999740779,0.605620503,0.309908897,-0.0755697,0.999830186,0.543841243,0.306140631,-0.112449922,0.999501765,0.58252424,0.322992325,-0.260594398,0.999906898,0.559635937,0.321086556,-0.27154544,0.999846041,0.648803294,0.377601027,0.0556760728,0.999956489,0.482193679,0.363736659,-0.0219766665,0.999355733,0.649972379,0.45789811,0.0850352123,0.978975952,0.459620684,0.430840313,-0.29845345,0.965229034,0.680945933,0.525843799,-0.06547869,0.985733926,0.539562285,0.371406734,-0.698810279,0.969152391,0.691282153,0.547648847,-0.107094452,0.965681911,0.561375737,0.354856133,-0.78559339,0.940037072,0.681087255,0.549009562,-0.158748731,0.967361033,0.556737244,0.350078702,-0.776273787,0.935695827,0.674032032,0.54366529,-0.0876017213,0.959995508,0.554887712,0.355795175,-0.704199791,0.908742189,0.602765501,0.520571351,0.0365928039,0.999696553,0.512678921,0.518175542,-0.0366094783,0.999500334,0.589136779,0.64409709,-0.0313107558,0.982096076,0.5058375,0.642428041,-0.0962666571,0.981225133,0.583669782,0.755232453,0.298674226,0.979467452,0.509037,0.755628288,0.200047791,0.979501247,0.57412374,0.767218709,0.315143,0.845793724,0.518130779,0.768217,0.215098768,0.744360387,0.587529302,0.79794091,0.0556182899,0.97169137,0.501398861,0.793676198,-0.0566617437,0.972166479
1380.0,0.57137984,0.312132895,-0.328305572,0.999937534,0.583460271,0.302712828,-0.288512856,0.999874592,0.589238,0.303035438,-0.2885364,0.999875307,0.595454574,0.30346334,-0.2885409,0.999878287,0.565020621,0.302019984,-0.296315044,0.999769568,0.558130264,0.301525295,-0.29631117,0.99975431,0.551684678,0.301042169,-0.296263,0.999725342,0.605626345,0.310042292,-0.0494160764,0.99982518,0.544019401,0.306322545,-0.0896677747,0.999469936,0.58267647,0.323085,-0.236705795,0.999900639,0.559860349,0.321211278,-0.248582155,0.999832153,0.648843944,0.378142267,0.0832070559,0.999955833,0.482236326,0.364035457,-0.010412558,0.999318063,0.649822533,0.458163589,0.10831102,0.978283942,0.459724486,0.430848688,-0.291957557,0.964817524,0.680255532,0.525833368,-0.042343542,0.984960079,0.539110482,0.370034188,-0.689595699,0.968582153,0.69008106,0.547624886,-0.0842655152,0.963923693,0.559896588,0.354603469,-0.777207255,0.938622952,0.680008352,0.548907816,-0.134563282,0.965682924,0.555508196,0.350273967,-0.766649365,0.934098721,0.673152208,0.543558121,-0.0644304454,0.958096683,0.553511739,0.355385751,-0.694532156,0.906742692,0.60276413,0.520589352,0.0366929695,0.999699116,0.512671232,0.518206179,-0.0367181227,0.999499321,0.589532673,0.644105256,-0.0331217274,0.981996059,0.505835354,0.642423272,-0.0994024351,0.980848908,0.583809614,0.755216241,0.300872028,0.979168832,0.509028614,0.755651712,0.200246707,0.978950441,0.574256957,0.767106116,0.317866236,0.84327,0.518021,0.768205881,0.215688437,0.739251137,0.587508798,0.797904372,0.0590735339,0.971158743,0.501409829,0.793689549,-0.0560221709,0.971495628
1400.0,0.571419537,0.312276393,-0.308074057,0.999932408,0.583460808,0.302842468,-0.268448,0.999865651,0.589232922,0.303149074,-0.268479645,0.999866068,0.595436215,0.303573579,-0.268488586,0.9998703,0.56496346,0.302225173,-0.27553162,0.999750614,0.558111727,0.301762968,-0.275523424,0.999733448,0.551734865,0.301274687,-0.275480032,0.999705076,0.605645061,0.310121149,-0.0331158079,0.999815345,0.544089198,0.306555152,-0.069519788,0.999429047,0.582815647,0.323204517,-0.218161851,0.999891698,0.559978724,0.321410298,-0.228914395,0.999815881,0.648854196,0.378377795,0.0951971859,0.999954045,0.482362717,0.364374101,0.00883759372,0.999280274,0.649606109,0.45818761,0.118354812,0.977072179,0.459558755,0.43085888,-0.268229604,0.964602232,0.679487884,0.525832,-0.0321551375,0.983553648,0.53906256,0.370660841,-0.656662643,0.968076,0.68879962,0.547625244,-0.0748478621,0.960969925,0.559661567,0.355547518,-0.744072556,0.937199175,0.678986073,0.548894525,-0.124373503,0.962813377,0.555614114,0.351349562,-0.730914414,0.932467818,0.672301173,0.543520272,-0.0543273911,0.954951048,0.55323267,0.355407208,-0.660709,0.904765308,0.602650642,0.520985663,0.0359536707,0.999699,0.512633622,0.518507838,-0.0359805971,0.999494672,0.589617908,0.644399941,-0.0370958447,0.981945336,0.505821586,0.642466247,-0.0984877124,0.980514526,0.583905041,0.755159676,0.302826941,0.978856862,0.509034097,0.755659938,0.2044819,0.978430033,0.574384332,0.76701045,0.318939686,0.839804,0.518011391,0.768204451,0.221278951,0.734816,0.587444663,0.797781646,0.0608635247,0.970545173,0.501415,0.793695271,-0.0478842631,0.970858753
1420.0,0.571431279,0.312390804,-0.298436731,0.999928594,0.583462298,0.302936494,-0.259114712,0.999859035,0.589228511,0.303232461,-0.259144127,0.999858916,0.595425189,0.303654969,-0.259153664,0.999864221,0.564910173,0.302370846,-0.265943,0.999736786,0.558080852,0.301928252,-0.265935242,0.99971807,0.551741779,0.301437259,-0.265890092,0.999691129,0.6056633,0.31019035,-0.026407171,0.999808192,0.544103742,0.306716383,-0.061402753,0.999402106,0.582909465,0.32330215,-0.209529191,0.999884605,0.560045183,0.321567357,-0.219869331,0.999803662,0.648855269,0.378463775,0.10016042,0.999952376,0.482563376,0.36457929,0.0161589365,0.99925822,0.649213374,0.458175242,0.125770494,0.975917637,0.45949626,0.430839658,-0.255729824,0.964873374,0.678987384,0.52583003,-0.0191748403,0.982252061,0.539055765,0.370215714,-0.636105359,0.968272865,0.688013613,0.54762274,-0.0612217858,0.958245099,0.559581518,0.354568213,-0.722571611,0.937081337,0.678418577,0.548870683,-0.110362448,0.960145473,0.555852056,0.35103026,-0.709312379,0.932249844,0.671830654,0.543478131,-0.0412375927,0.952093899,0.553263545,0.354976058,-0.639926136,0.904617786,0.602557,0.52124697,0.034785796,0.99970144,0.512591898,0.518757224,-0.0348153338,0.999496579,0.589770615,0.644521058,-0.0397707112,0.981996,0.505809546,0.642579854,-0.0978629515,0.980324268,0.583923876,0.755050838,0.304106414,0.978628635,0.509052098,0.755662918,0.209516749,0.978084207,0.574417114,0.766882539,0.319537103,0.836935699,0.518009484,0.768202066,0.227009162,0.73160243,0.587259889,0.797621429,0.0650425404,0.970051885,0.501392126,0.793689132,-0.0391447656,0.970429778
1440.0,0.571481824,0.312425256,-0.294581711,0.999924719,0.583504438,0.302979,-0.255548894,0.999851584,0.589263618,0.303273648,-0.255573124,0.999850869,0.595460296,0.30369857,-0.255581826,0.999857247,0.564903796,0.30242604,-0.261902332,0.999722242,0.558089674,0.301988751,-0.261896551,0.999702215,0.551790118,0.301497847,-0.261851341,0.999677658,0.605737925,0.310259283,-0.0252330732,0.999800205,0.544158816,0.30681026,-0.0578391552,0.999374807,0.583023548,0.323337823,-0.206657201,0.999877274,0.56015867,0.321625203,-0.216321528,0.999792337,0.648856103,0.378508508,0.0991699472,0.999950349,0.482801944,0.364700258,0.0212707017,0.999243498,0.649045587,0.458209723,0.127517775,0.974726379,0.459386408,0.430834711,-0.245068476,0.965398,0.678116679,0.526066422,-0.00998883601,0.980785191,0.539048672,0.369283259,-0.618565083,0.968767643,0.687078595,0.547778964,-0.051305823,0.955223203,0.559671342,0.353884876,-0.704452574,0.937536061,0.677619874,0.549037337,-0.100181207,0.957163811,0.556101739,0.350222439,-0.690595865,0.932661712,0.670978725,0.543583274,-0.0318630673,0.94895345,0.55337584,0.354147941,-0.622123957,0.905285537,0.60251677,0.521472692,0.0319749303,0.999703944,0.512567341,0.519156098,-0.0320076868,0.999500334,0.589939594,0.644831717,-0.0434731655,0.982137203,0.505814731,0.642820299,-0.0939778313,0.980179369,0.583944559,0.754948735,0.304315537,0.978435576,0.509118736,0.755705476,0.218404889,0.977799118,0.574467897,0.766790628,0.321827382,0.833202899,0.51805526,0.768249929,0.236416847,0.728575706,0.586958945,0.797517419,0.0702370331,0.969624579,0.501344442,0.793688655,-0.0280956496,0.97010237
