time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1400.0000000000007,0.592052,0.548872232,5.28362776e-008,0.575340092,0.544739485,-0.00277586957,0.56050688,0.547283,-0.00433954177,0.552210033,0.552107692,-0.00546988891,0.546984196,0.555791616,-0.00653559249,0.555651724,0.558959186,-0.004535913,0.543465436,0.565786779,-0.00807322189,0.535951197,0.568252623,-0.0107059693,0.53126812,0.569830239,-0.0122879948,0.561902404,0.563018143,-0.00442429073,0.548550844,0.568855762,-0.0068495,0.541028857,0.570480287,-0.00822910573,0.535717547,0.571291506,-0.0093012359,0.568830132,0.565760255,-0.00443842635,0.556165338,0.570731163,-0.00608153082,0.548536837,0.572259247,-0.00566537585,0.542834282,0.573099136,-0.0054227626,0.576460958,0.567576587,-0.00470388122,0.564729035,0.571553588,-0.00548457447,0.557045937,0.572981894,-0.00435950328,0.551319659,0.573770225,-0.0033390061,0.519099772,0.551059365,-1.77209536e-008,0.536358178,0.549476,-0.00174027961,0.550118089,0.552345335,-0.00210094126,0.558260322,0.556727827,-0.00210187887,0.563526,0.559804678,-0.00176455756,0.546328485,0.563033223,-0.00268095732,0.560618639,0.568105876,-0.00385391666,0.568462431,0.570532,-0.00460760249,0.574088216,0.57207793,-0.00488621183,0.538225591,0.567044377,-0.00272692204,0.552658796,0.572849333,-0.00349152,0.561857939,0.574964821,-0.00364855304,0.567910314,0.575884819,-0.00358137628,0.530903339,0.56915462,-0.00284651248,0.542352438,0.575053,-0.00415119715,0.550468147,0.575831175,-0.00380695239,0.555416048,0.575356364,-0.00304303784,0.52445513,0.569814801,-0.00306233671,0.532527387,0.575204313,-0.0037040587,0.53919667,0.576057076,-0.00242349901,0.543542,0.575541735,-0.000895795762
1416.6666666666674,0.596686244,0.546424091,3.36807346e-008,0.576780081,0.543586254,-0.000539877277,0.560975909,0.546417892,-0.00060456217,0.552110374,0.551726937,-0.000670592184,0.550011,0.556231201,-0.000822699629,0.55961132,0.555362,-0.00139598839,0.547177672,0.561232746,-0.00320506445,0.54140836,0.56366992,-0.00494770519,0.538610101,0.565202713,-0.00615721475,0.567223,0.560212493,-0.00208106125,0.555373073,0.564868331,-0.00283220643,0.550803721,0.566506147,-0.00389310066,0.548878491,0.567219436,-0.0050772056,0.575284898,0.563362956,-0.00273791375,0.563858,0.567299068,-0.00288609136,0.558678329,0.569165707,-0.00263619772,0.556248605,0.570025206,-0.00306824408,0.582954884,0.565424383,-0.00349699357,0.573007882,0.568546891,-0.00356122316,0.568881631,0.569463968,-0.00243347953,0.567205,0.569992661,-0.00167200342,0.519754231,0.550627708,-1.30426052e-008,0.536781192,0.54978627,-0.0013265959,0.550343513,0.55281049,-0.00179903174,0.55881393,0.556870639,-0.00199808669,0.564987779,0.559650183,-0.00187833456,0.546073794,0.563250601,-0.00297460938,0.560997307,0.568094671,-0.00429527601,0.568769932,0.570441723,-0.00501613133,0.574349582,0.57203877,-0.00521702,0.53803587,0.567024946,-0.00337222056,0.553071558,0.57278955,-0.00441327691,0.562112451,0.574790716,-0.00443029776,0.567932487,0.575734377,-0.00416746968,0.530572712,0.568969309,-0.00376255112,0.542257249,0.574895799,-0.00526148733,0.550160587,0.57549876,-0.00450638123,0.554637372,0.57499361,-0.00333231338,0.523889363,0.569550872,-0.0042094253,0.532270849,0.575253487,-0.00479555596,0.538845658,0.576069117,-0.00309535721,0.54277724,0.575581074,-0.00120769942
1433.3333333333342,0.597331643,0.545108616,-4.39416894e-008,0.577060044,0.543360114,0.00128160964,0.561516345,0.546039045,0.00144531415,0.553240418,0.551460266,0.0010344676,0.55102855,0.555671692,0.00079255295,0.560213625,0.55548048,0.000722268131,0.551321328,0.559389293,-0.00141370168,0.554072917,0.5567258,-0.00380552886,0.558860362,0.554190159,-0.00498774042,0.568378925,0.559637427,-0.000663549697,0.559902668,0.562466621,-0.000572437479,0.561481118,0.559981108,-0.00127463823,0.565704882,0.557444096,-0.00222130097,0.576945484,0.562247932,-0.00192685064,0.568528831,0.564189076,-0.00128795253,0.569879651,0.561896145,1.11919853e-005,0.573909283,0.5594365,0.000354851189,0.585097551,0.563951135,-0.00317006907,0.576029241,0.565583944,-0.00205976656,0.5769732,0.563339949,0.000520142086,0.58029741,0.56117022,0.00239938544,0.518229783,0.551024199,-2.10330846e-008,0.53493011,0.549412549,-0.00129629858,0.548016071,0.551940084,-0.00182122143,0.555251956,0.555981159,-0.00213353476,0.559035182,0.558671653,-0.00220063189,0.545074761,0.562795162,-0.00298753614,0.559378624,0.567843616,-0.00442056637,0.567372501,0.57033968,-0.0052004,0.573105276,0.571974516,-0.00545128854,0.53720516,0.566881,-0.00343791721,0.552052259,0.572948277,-0.00443553552,0.561305165,0.57485193,-0.00424448075,0.567154706,0.575662434,-0.00380623364,0.529992938,0.568982184,-0.00391416345,0.541772246,0.575114906,-0.00521540223,0.549751163,0.575798452,-0.00431181118,0.554400563,0.575403333,-0.0030846654,0.523655415,0.569548,-0.00449757837,0.531892121,0.575236678,-0.00479127513,0.538302,0.576051414,-0.00298077,0.542310059,0.575604439,-0.00108883774
1450.000000000001,0.592255056,0.548000216,4.34642864e-008,0.57531172,0.54463011,-0.00163837022,0.560131788,0.547594,-0.00257041724,0.551603138,0.552598059,-0.00304909656,0.548603952,0.556706548,-0.00367758167,0.55604285,0.557500482,-0.00506038545,0.543260038,0.565191209,-0.00760482205,0.536295593,0.568568647,-0.00939191505,0.532250404,0.570831656,-0.0103993881,0.563476086,0.561683059,-0.00508689182,0.550122678,0.568347871,-0.00620268611,0.543237507,0.570918262,-0.00685363915,0.538813829,0.572425544,-0.00759177422,0.571306646,0.564381361,-0.00491516711,0.559655726,0.569719315,-0.00500436779,0.552852809,0.571969151,-0.00430293614,0.548215091,0.573180139,-0.00432602549,0.579646528,0.566028297,-0.00489813695,0.570313752,0.569557428,-0.00441775657,0.564620793,0.570570052,-0.00278835953,0.560878456,0.57092309,-0.00165824464,0.518232644,0.551179,-7.99510058e-009,0.535404205,0.54966855,-0.00142240885,0.549793839,0.552039146,-0.00195559952,0.559218287,0.555798113,-0.00208040467,0.565802455,0.558643281,-0.00180320255,0.545304298,0.562657893,-0.00368542434,0.560037613,0.56825757,-0.00475062151,0.567823052,0.570635498,-0.0049427026,0.573030889,0.572069,-0.00471388735,0.537133396,0.566964626,-0.00370919867,0.552634895,0.573347032,-0.00459346222,0.561827779,0.575236619,-0.00408353843,0.567377865,0.575863361,-0.00334086339,0.529786229,0.569288,-0.00365184504,0.542062163,0.575307488,-0.00466340594,0.549996734,0.57564795,-0.00347332284,0.554514945,0.57495743,-0.00205203332,0.52332139,0.570058405,-0.00363998138,0.531726599,0.575470507,-0.00376037089,0.538309336,0.576036334,-0.00184771628,0.542397857,0.575404465,0.000163848716
1466.6666666666677,0.59590286,0.545829833,6.60157653e-008,0.57613343,0.543590367,-0.000743203622,0.560558856,0.546673119,-0.000720425393,0.551273346,0.551650584,-0.000728159212,0.547112226,0.555694699,-0.000865941227,0.557994,0.555296063,-0.000221982846,0.54684025,0.561732292,-0.00209014933,0.539804637,0.565480173,-0.00409938814,0.535197198,0.568233967,-0.00549369212,0.565136075,0.559572279,-0.000884033914,0.553554535,0.564991832,-0.001799335,0.546896815,0.567963958,-0.00320903305,0.542192698,0.56996429,-0.00445664488,0.573012054,0.562712908,-0.00163363118,0.562498689,0.56719625,-0.00215943018,0.556164563,0.569879711,-0.00211390574,0.551887512,0.571561873,-0.00244959258,0.581075251,0.56497848,-0.0025733416,0.572111487,0.568066776,-0.00299187656,0.567727625,0.569148,-0.00195211591,0.564906538,0.569827855,-0.00105817209,0.517580092,0.550996125,-2.05497841e-008,0.53506273,0.549719691,-0.00166463258,0.548895955,0.552614689,-0.00221571978,0.557685137,0.556828439,-0.0024187942,0.56426,0.559639752,-0.00227979012,0.544284225,0.56279093,-0.00320652267,0.558980167,0.568152368,-0.00448506325,0.566917,0.57062465,-0.00518610282,0.572730243,0.57228595,-0.00539052,0.536184847,0.567157328,-0.00326817646,0.551449835,0.573191464,-0.00390601414,0.560963809,0.575006604,-0.00375652499,0.567091286,0.575735509,-0.00346057024,0.529143512,0.569483936,-0.00334074325,0.5417068,0.575397193,-0.00419649109,0.550378442,0.576132715,-0.00336071919,0.555524,0.575792968,-0.00239071087,0.523255229,0.570296705,-0.00354232267,0.532075524,0.575621367,-0.00384452054,0.539012969,0.576406181,-0.002251853,0.543552876,0.575966239,-0.000564911636
1483.3333333333344,0.596305728,0.545428455,-3.18120708e-009,0.577292442,0.543901801,0.000629302114,0.56194818,0.546391129,0.00078355259,0.552758455,0.550938249,0.000300346757,0.549405515,0.554229915,-0.000281780347,0.558861256,0.555183232,0.00125186262,0.550234735,0.560701311,-0.000179285504,0.548210144,0.561454177,-0.0019227803,0.54777956,0.561184585,-0.00308227632,0.565932572,0.558899879,4.66327074e-005,0.55805409,0.563152194,-0.000993493595,0.558626175,0.561948776,-0.0020895456,0.56120342,0.559987,-0.00288776751,0.574055374,0.561671257,-0.0010841015,0.566230416,0.564783394,-0.00180337613,0.567266405,0.56338197,-0.00104064692,0.570830584,0.561185539,-0.000592682394,0.582367539,0.563854814,-0.00224682805,0.574389875,0.566030622,-0.00248247199,0.575043678,0.564305186,-0.000871057739,0.57802248,0.562323749,0.000604378525,0.517272294,0.551111221,-1.63727094e-008,0.534529507,0.54961288,-0.00127286813,0.548342109,0.552571058,-0.001623302,0.556788862,0.557097912,-0.00167432113,0.562941849,0.560054719,-0.00133898226,0.544590056,0.562458932,-0.00275528315,0.559023857,0.568147123,-0.0040013711,0.566865325,0.570651829,-0.00446855463,0.572313249,0.572152317,-0.00441913,0.536361337,0.566749811,-0.00302926358,0.551560402,0.573143661,-0.00392139517,0.561000884,0.575081587,-0.00368785067,0.566859305,0.575760603,-0.0031683431,0.5289976,0.569090068,-0.00330310338,0.541328549,0.575076163,-0.00452825,0.549618,0.5755952,-0.00357031217,0.554306149,0.575044155,-0.00228884164,0.522595882,0.569952726,-0.00363177317,0.531406581,0.575377882,-0.00395316,0.538359046,0.576193154,-0.0021746126,0.54278338,0.57581383,-0.000267426134
1500.0000000000011,0.596437454,0.545774579,-9.66192193e-009,0.576481223,0.543446541,0.000529165,0.560912609,0.546018422,0.000733183813,0.552306831,0.551211,0.000542547728,0.550573885,0.555363715,0.000348877336,0.559855461,0.555117488,0.000788346515,0.551565528,0.559556603,-0.000628434122,0.551869512,0.558528244,-0.00254666875,0.5537045,0.557007134,-0.0037499147,0.567518532,0.559291184,-0.000118508353,0.558878422,0.562614501,-0.000406478415,0.559788525,0.560786903,-0.00127887691,0.563324571,0.558661759,-0.00218364736,0.57574892,0.562119663,-0.000915701734,0.567031264,0.564620256,-0.000851288089,0.568113685,0.562812626,0.000104163431,0.572079062,0.560691416,0.000380960497,0.583717883,0.564037502,-0.00171932962,0.574738741,0.565931916,-0.00139697804,0.575622201,0.563964963,0.000574230216,0.578976095,0.562061,0.00211287965,0.516967714,0.550650954,-1.05299307e-008,0.533727467,0.549281597,-0.00212091906,0.547683,0.551896751,-0.00303639728,0.55670774,0.555987895,-0.00346617308,0.563377738,0.558771372,-0.00348894275,0.543247759,0.562907755,-0.00401518447,0.558626473,0.568088591,-0.00533562759,0.566496074,0.570340753,-0.00594237,0.572033703,0.571900249,-0.00610154,0.535267711,0.567000866,-0.00399758341,0.550980091,0.573045731,-0.00495015271,0.560339332,0.575012,-0.00484332442,0.566270411,0.575870752,-0.00457259687,0.528173268,0.569032,-0.00400297157,0.540556788,0.57508266,-0.00536972,0.548920929,0.575755775,-0.00461981632,0.553811133,0.57529211,-0.00359716523,0.522019684,0.569580197,-0.0041272915,0.530739188,0.575255394,-0.00494269934,0.537729859,0.576126218,-0.0035283668,0.542253554,0.575699508,-0.00189528335
1516.6666666666679,0.594233215,0.546621621,6.57099761e-008,0.576159894,0.543989658,-0.000782672083,0.561488032,0.546143,-0.00101075985,0.552757263,0.550513327,-0.00120094523,0.550114632,0.554437399,-0.0013241577,0.560027599,0.555625498,-0.000266716321,0.549513876,0.560135365,-0.0014718012,0.544823587,0.561709762,-0.00290458184,0.542983115,0.562309,-0.00378864,0.567257643,0.559849501,-0.000530471036,0.556574,0.563722789,-0.000678294862,0.552578866,0.564724267,-0.00138255674,0.551379919,0.565064669,-0.00224863971,0.575150192,0.562551558,-0.000789679762,0.564979613,0.565491438,-0.000780029164,0.561972618,0.565421462,-9.17579309e-005,0.56203866,0.564618587,1.29609871e-005,0.582667708,0.564187467,-0.00118586025,0.57314831,0.566373348,-0.00119826547,0.570917606,0.565776825,0.000276405,0.571403801,0.564908624,0.00147799298,0.516199231,0.550490379,-1.99368326e-008,0.53337723,0.548805535,-0.00178879988,0.546523869,0.551691771,-0.00240233587,0.554676712,0.556432962,-0.00266975421,0.560333967,0.559543133,-0.0025369341,0.544008195,0.562679231,-0.00248780055,0.558140039,0.567690194,-0.00381502393,0.565932512,0.570144415,-0.00470499927,0.571583688,0.571860909,-0.00506677432,0.535969794,0.567023218,-0.0025053469,0.550925851,0.572846949,-0.00345240533,0.560293257,0.574964464,-0.00356153585,0.566365719,0.575991273,-0.00338279479,0.528632641,0.569224596,-0.0026034168,0.54061377,0.574970245,-0.00391032593,0.548921227,0.575922191,-0.00324489572,0.554040372,0.575756788,-0.00219844654,0.522183359,0.569906175,-0.002836606,0.530719936,0.575386703,-0.00327873859,0.537700534,0.576445758,-0.0017545406,0.542384505,0.576217353,-3.82640865e-005
1533.3333333333346,0.59362942,0.546376228,2.81393415e-008,0.575808048,0.543646157,-0.00082418375,0.561224818,0.546336114,-0.000866100716,0.552738965,0.551202118,-0.000863570429,0.549429417,0.5550102,-0.000863246096,0.558387339,0.555777669,-1.92935731e-005,0.54979831,0.559430659,-0.000548511685,0.546691835,0.560335875,-0.00183410756,0.54576242,0.560643196,-0.00295769167,0.565782845,0.559912682,-0.000151238346,0.557257354,0.562596679,7.38718445e-005,0.555549264,0.562220514,-0.00078210514,0.556490362,0.561376154,-0.00185921229,0.574045241,0.562498748,-0.000211836712,0.56543082,0.56492275,-5.99947489e-005,0.563990295,0.564281702,0.000368110574,0.565521479,0.562938333,0.000199428585,0.582070708,0.564077258,-0.000359494763,0.574107885,0.565974534,-0.000492207415,0.572769463,0.564834297,0.000728641637,0.574187815,0.563349783,0.00175086723,0.516438842,0.550405562,-1.03106261e-008,0.53412348,0.549255967,-0.00208433741,0.548178315,0.552181184,-0.00276226085,0.557395935,0.556294918,-0.00292364485,0.564525843,0.55940038,-0.00257213856,0.543151,0.563161075,-0.00338480482,0.558780491,0.568245292,-0.00420675287,0.56670177,0.570392728,-0.00440666731,0.572030783,0.57188797,-0.00427638786,0.535051048,0.567147076,-0.00314372149,0.551106095,0.57329911,-0.00377615634,0.560345531,0.575078189,-0.00329084904,0.565791,0.575661957,-0.00267870608,0.527777851,0.569005191,-0.00294326781,0.540298641,0.575300038,-0.0040171966,0.548450887,0.575597882,-0.00284781656,0.552961469,0.574842095,-0.00147847505,0.521454751,0.569376,-0.00286179315,0.529865742,0.575252473,-0.00333901308,0.536802232,0.575819314,-0.00164465618,0.541069269,0.575101554,0.000205039993
1550.0000000000014,0.593133271,0.547031105,8.37771879e-008,0.575715,0.544013262,-0.00111977523,0.561053336,0.546700239,-0.00108823087,0.551653743,0.551195383,-0.000874495599,0.548268676,0.555118203,-0.00064125756,0.558598876,0.555369616,0.000627321075,0.548725128,0.560137868,9.475556e-005,0.542804599,0.562881768,-0.00112975959,0.53916949,0.564614356,-0.00211638864,0.565587342,0.559534848,0.000622223713,0.555163741,0.563515723,0.00085455057,0.549299717,0.565777361,-3.40236038e-005,0.545590818,0.567192733,-0.00103429414,0.573231697,0.56237781,0.000541612273,0.563017309,0.565600693,0.000723775185,0.557560861,0.567026377,0.000990029308,0.554841697,0.567568541,0.000794338237,0.5807271,0.56417048,0.00029680616,0.571595848,0.56656605,0.000175866415,0.567588568,0.567095697,0.00125693309,0.565811098,0.567216337,0.0021848646,0.515494168,0.550488293,-1.83385911e-008,0.532658041,0.549111784,-0.00237680878,0.546352744,0.551809,-0.00346280285,0.555247426,0.556028664,-0.00417936,0.562607706,0.558910906,-0.00447887788,0.543222845,0.562685668,-0.00352219818,0.558149517,0.567795,-0.00539077073,0.56614548,0.570251822,-0.00657464936,0.571761608,0.571890593,-0.007020324,0.535272241,0.566860139,-0.0035691997,0.550523818,0.573033929,-0.00482097873,0.559782207,0.575028121,-0.00497105485,0.565400362,0.57579726,-0.00477068825,0.528044701,0.56895,-0.00377475237,0.54021734,0.575168908,-0.00538457977,0.548326,0.575781941,-0.00463270675,0.552804351,0.575151205,-0.00345917162,0.521599948,0.56956166,-0.00417849,0.53011,0.575452268,-0.00500381365,0.536851764,0.576370299,-0.00349385571,0.541019857,0.57582885,-0.00171546242
1566.666666666668,0.594794393,0.546002209,-2.80360783e-008,0.575817,0.543515384,0.000566964678,0.561630189,0.545870543,0.000490558858,0.55290252,0.550405502,0.000154043199,0.549158454,0.553927,7.9594327e-005,0.559605241,0.555067599,-0.000106207081,0.551392615,0.557579339,-0.00172340393,0.554354787,0.554872751,-0.00364347268,0.559130907,0.55273211,-0.00467137247,0.56707263,0.559406459,-0.000927316083,0.558371603,0.561379731,-0.000560348853,0.55998534,0.559057653,-0.000943012303,0.564353824,0.556917071,-0.00171494985,0.575183153,0.562214,-0.00160764437,0.566519797,0.563382685,-0.000773855951,0.567835867,0.561230898,0.00052482303,0.57200253,0.559122801,0.000812362239,0.582824886,0.563877583,-0.00228999765,0.574114,0.564709604,-0.00120606727,0.57496047,0.562642872,0.00111679069,0.578167617,0.560772717,0.00277669309,0.516626358,0.550192297,-1.04086304e-008,0.533442378,0.549316823,-0.00253727357,0.547094941,0.552190363,-0.00403753715,0.556758761,0.555993,-0.00512986491,0.565105379,0.558591425,-0.00576121267,0.543067038,0.562499821,-0.00403723214,0.558041275,0.567913294,-0.00626747543,0.56615746,0.570430398,-0.00749475369,0.571892619,0.572051108,-0.00789556745,0.534949124,0.566652358,-0.00408431236,0.550437152,0.573067129,-0.00565907313,0.559873581,0.574969888,-0.00576826511,0.565680385,0.575660765,-0.00546444627,0.527525723,0.568860292,-0.00426822389,0.53999579,0.575185,-0.00594464503,0.548191965,0.57574892,-0.00484317681,0.552787066,0.575213194,-0.00339017599,0.520934165,0.569681287,-0.00466385158,0.529736578,0.575678408,-0.0054776147,0.536729336,0.576647162,-0.00375271752,0.541178823,0.576289535,-0.00177781191
1583.3333333333348,0.590550244,0.547299743,5.39262146e-008,0.571775138,0.544053674,-0.00132121402,0.557009459,0.547402143,-0.00217229873,0.549215138,0.552517712,-0.00274177035,0.546574175,0.55632025,-0.00364382495,0.554195523,0.557098866,-0.00415894,0.540598035,0.56383872,-0.00653143367,0.533272922,0.567044497,-0.00838374626,0.528779507,0.569541514,-0.00964641385,0.562160611,0.561560631,-0.00465038931,0.548139453,0.567325294,-0.00572571112,0.540935338,0.570091724,-0.00660824683,0.536036432,0.572012484,-0.00764464168,0.570793092,0.564374,-0.00501606613,0.5582214,0.569381416,-0.00546862232,0.551006496,0.572161198,-0.00526023377,0.545813203,0.573982179,-0.0057226927,0.579645038,0.566049337,-0.00547130452,0.569363654,0.569668293,-0.00574029656,0.563286,0.57123524,-0.00458383,0.558716059,0.572289824,-0.00383463665,0.515699506,0.550817668,-1.57502438e-008,0.533147812,0.549296856,-0.00169104256,0.547163248,0.552314043,-0.00237434846,0.556605041,0.55668962,-0.00260175858,0.564266264,0.559426486,-0.00237289327,0.543314159,0.562410474,-0.00387533335,0.558425307,0.568218827,-0.00513869058,0.566541791,0.570661962,-0.00535031781,0.571850955,0.572233558,-0.00506623043,0.534878135,0.566584587,-0.00382006401,0.550796688,0.573301375,-0.00483270828,0.560155749,0.575240791,-0.00416653091,0.565572321,0.575984061,-0.0032768189,0.52750051,0.568776727,-0.00372849498,0.540485799,0.575349092,-0.00502724852,0.548644245,0.575687289,-0.00356343202,0.552933097,0.574973524,-0.00182060245,0.521119535,0.569533169,-0.00371445832,0.530180216,0.575590312,-0.00399303669,0.536996722,0.57634604,-0.00196821056,0.540920794,0.575823247,0.000168263708
1600.0000000000016,0.595539153,0.544905722,-5.71687053e-008,0.575134158,0.542959154,0.00073425984,0.56048882,0.545426846,0.000265650975,0.551867723,0.550814629,-0.000946486078,0.551183403,0.555627227,-0.00201179693,0.557322383,0.554706,0.000602680549,0.548474729,0.558987319,-0.00258055213,0.550482571,0.556816816,-0.00568329,0.554334879,0.55446887,-0.00736974133,0.564492702,0.559053421,-0.00109245547,0.556249261,0.562007248,-0.0022628333,0.558245122,0.559738696,-0.00355042983,0.562487841,0.557219803,-0.0047176904,0.573016,0.562082708,-0.00286034727,0.564805567,0.564222336,-0.00354217389,0.566552043,0.562111259,-0.00247835368,0.571060121,0.559578776,-0.00201935112,0.581701338,0.564305842,-0.00467873504,0.573493421,0.56625104,-0.00452152593,0.574331701,0.564122617,-0.00228155148,0.577591956,0.561895,-0.000503167335,0.517084062,0.550034,-1.05955023e-008,0.534401774,0.549572587,-0.00146874122,0.547572911,0.552673817,-0.00241321512,0.556156695,0.556767583,-0.00317007164,0.563639939,0.559560895,-0.0035817516,0.543981,0.562715292,-0.00247932132,0.558342159,0.567963302,-0.00415876368,0.566115379,0.570527494,-0.00530379452,0.572002351,0.572291672,-0.00576754659,0.535912395,0.566660523,-0.00302360742,0.550680518,0.572797358,-0.00394741539,0.55967766,0.57509768,-0.00422199676,0.565658927,0.576179445,-0.00424082298,0.52830267,0.568774283,-0.00364159606,0.540108383,0.574841678,-0.00489380024,0.54812479,0.576043844,-0.00420277147,0.553156555,0.575903893,-0.00325041427,0.521383643,0.569607794,-0.00438004546,0.529816866,0.575375259,-0.0049017854,0.536543965,0.576507568,-0.0032356279,0.541187048,0.576239884,-0.00145659642
