time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1633.333333333335,0.563348711,0.45088613,-1.9594717e-008,0.550658941,0.441609174,-0.000887741626,0.544406354,0.431499541,-0.00262658275,0.540268958,0.424479097,-0.00575689273,0.5357458,0.418438941,-0.00881861802,0.560779035,0.422222227,-0.00237196,0.567456961,0.410055637,-0.00931148417,0.570310533,0.402746677,-0.0137289474,0.574322939,0.396962315,-0.0164150707,0.566189051,0.424652249,-0.00635697,0.556574881,0.414399445,-0.0167897176,0.541738212,0.417820245,-0.0193440802,0.535556376,0.422965825,-0.0182687,0.56920284,0.428912967,-0.0107822977,0.557526469,0.421300679,-0.0194128975,0.5456236,0.424663752,-0.0177048873,0.541887522,0.429081529,-0.0137951085,0.570626795,0.43455711,-0.0155289527,0.560642838,0.429697663,-0.0206847973,0.551441967,0.430743665,-0.0187169109,0.547909617,0.433473021,-0.0152644124,0.48396942,0.581176817,4.36828316e-008,0.503832161,0.584586561,0.000171657739,0.516800106,0.59191519,-0.000566756586,0.5241642,0.598742068,-0.00111278147,0.530303597,0.604462624,-0.00138791802,0.511546314,0.600995719,-0.00426343223,0.519181728,0.612977445,-0.00607789308,0.52362591,0.619227409,-0.00643667392,0.526905358,0.623436093,-0.00610626256,0.500256419,0.60310787,-0.0052156141,0.508489192,0.615199566,-0.00548858615,0.513359427,0.619712651,-0.00433852384,0.516282618,0.621762812,-0.00339281908,0.489643276,0.60369426,-0.00584895816,0.497162133,0.615094423,-0.00572716305,0.503213763,0.6193012,-0.00392066035,0.507367253,0.620838225,-0.00259973179,0.480405033,0.603230655,-0.00642608292,0.484728456,0.612804234,-0.00563223,0.489473164,0.616400898,-0.00333004701,0.493782848,0.61768955,-0.00128088298
1650.0000000000018,0.565785348,0.451739788,-2.1366148e-008,0.55229795,0.44238174,-0.000487814541,0.546111882,0.432314605,-0.00202681217,0.542268395,0.425298333,-0.00506397709,0.537954,0.419395894,-0.00804572739,0.562435567,0.422868371,-0.00173328817,0.56907481,0.410949439,-0.00858199131,0.572210312,0.403704822,-0.0129252309,0.576387703,0.397889674,-0.0155593483,0.567697942,0.425084144,-0.00572813954,0.557269454,0.415711105,-0.015956644,0.543134093,0.41896975,-0.018426178,0.537279546,0.423862219,-0.017366983,0.570546091,0.429112256,-0.0101452963,0.556532145,0.423098862,-0.0184071194,0.546682894,0.426787585,-0.0164199527,0.544725657,0.431109041,-0.0124622323,0.571858287,0.434473187,-0.0149173178,0.559757829,0.430803299,-0.0195147451,0.552030206,0.432516754,-0.0172133017,0.550374,0.435354352,-0.0136440294,0.48489508,0.581984103,4.4025203e-008,0.504942298,0.585291803,-0.000294465281,0.518254042,0.592631757,-0.00112399168,0.52543968,0.599685669,-0.00175379263,0.531189561,0.605605781,-0.00211813231,0.513029814,0.60190469,-0.00405545905,0.520022452,0.613761485,-0.00590278627,0.524177313,0.620037854,-0.0064766719,0.527365506,0.624359131,-0.00639697257,0.501554251,0.604118824,-0.00489165867,0.509215117,0.616045296,-0.00524790538,0.51402688,0.620501041,-0.00447346969,0.516866148,0.622520208,-0.00384012493,0.490854204,0.604778767,-0.00547960959,0.498162508,0.616011739,-0.00538854348,0.5042485,0.620232821,-0.0038776,0.508351684,0.621752083,-0.00282338774,0.481577456,0.604430139,-0.00608201185,0.486075372,0.613747895,-0.00546676666,0.491202444,0.617456138,-0.00351406145,0.495830864,0.618910789,-0.0017422688
1666.6666666666686,0.565061808,0.45216009,-1.9176241e-008,0.552562058,0.442315429,-0.000899688457,0.546558261,0.432423204,-0.0027498242,0.542208672,0.425559133,-0.00603027642,0.537609935,0.419572622,-0.00931312051,0.5638569,0.423525095,-0.00239433278,0.570904732,0.411705911,-0.00937549,0.573948145,0.404499441,-0.0138859395,0.577877045,0.39871344,-0.0167070907,0.569454849,0.426209897,-0.00643632887,0.559017062,0.416549891,-0.0168386139,0.544253528,0.420054793,-0.0194248054,0.538163304,0.4251059,-0.018521579,0.572425842,0.430806458,-0.0109416144,0.559683442,0.42369619,-0.019680405,0.548326194,0.427235723,-0.0178350285,0.545250773,0.431619,-0.0138740297,0.573602796,0.43671155,-0.0157680027,0.562882185,0.432204157,-0.0210669544,0.554199159,0.433348715,-0.0191066209,0.551441371,0.435915262,-0.0156844631,0.485191286,0.582374,4.72032191e-008,0.505525053,0.585661054,-0.000834832841,0.519078732,0.59316653,-0.00173185475,0.526485324,0.60029,-0.00239288318,0.53266722,0.606310964,-0.0027374546,0.514182508,0.602839112,-0.00354278553,0.52158165,0.614415288,-0.00542449066,0.525555134,0.620711327,-0.00620296,0.528307617,0.625113249,-0.00627867039,0.502614796,0.604903638,-0.00428337324,0.51049155,0.616561055,-0.00479980092,0.515348554,0.621073484,-0.00427680323,0.518141508,0.623220563,-0.00376342284,0.491784781,0.605381787,-0.00492338091,0.499389797,0.616604388,-0.00524093769,0.505505204,0.620764554,-0.00393387256,0.509488463,0.622330666,-0.00286833,0.482213795,0.604893267,-0.0056223725,0.487166226,0.614445329,-0.00534453243,0.492411792,0.618113041,-0.00344212,0.496835053,0.619521141,-0.00161491882
1683.3333333333353,0.568074465,0.453499526,-3.33479377e-008,0.554863453,0.443939358,-0.000588478753,0.548582,0.433520287,-0.00197326182,0.544264734,0.426485091,-0.00484873,0.539578497,0.4204669,-0.00779595179,0.56627667,0.424163342,-0.00176621135,0.57247144,0.4125292,-0.00831994787,0.575480819,0.405282766,-0.0126386331,0.57942903,0.399565369,-0.0153255546,0.571762383,0.426958591,-0.00577652501,0.560621917,0.417796463,-0.015779227,0.545474648,0.42085889,-0.0184849799,0.539132237,0.425566226,-0.0177395,0.574581921,0.431576073,-0.0101793194,0.56109035,0.424657762,-0.018771613,0.54975158,0.428309113,-0.0170670263,0.546959102,0.432793319,-0.0132104931,0.575518727,0.437468588,-0.014851545,0.564538419,0.432748318,-0.0200885125,0.555793703,0.434107304,-0.0179958697,0.5533005,0.437090546,-0.0144207953,0.486391395,0.582968831,4.67326871e-008,0.506622076,0.586070597,-0.000658585923,0.519928455,0.593708277,-0.00166127109,0.527093172,0.601024508,-0.00241198158,0.533537,0.607013524,-0.00283863558,0.514776,0.603362441,-0.00431351038,0.522553861,0.61515367,-0.00631294213,0.526749,0.62138927,-0.00688807387,0.529463649,0.625767887,-0.00675064512,0.503135622,0.605420411,-0.00519216899,0.511625409,0.617635429,-0.0060327407,0.51720351,0.622102082,-0.00523994351,0.520338297,0.624237478,-0.00437930878,0.492387384,0.605878651,-0.00587444426,0.500479043,0.617423594,-0.00620292593,0.507062435,0.621600151,-0.00444450462,0.511324942,0.623300612,-0.00300088897,0.48307398,0.605272472,-0.0066115465,0.488029361,0.615014195,-0.00609335769,0.49344793,0.618778944,-0.00382462,0.498140335,0.620348752,-0.00171616429
1700.000000000002,0.569494843,0.454036951,-1.95782235e-008,0.55652,0.44402647,-0.000226841221,0.550504506,0.434107929,-0.00183633657,0.54622674,0.42731145,-0.00507296389,0.541360617,0.421858788,-0.00840790384,0.567110896,0.424786776,-0.00151056785,0.57411325,0.41314894,-0.00822282489,0.577458382,0.406003177,-0.0125785163,0.581624031,0.400307238,-0.0152612142,0.572607517,0.427640378,-0.005742162,0.56221509,0.418419778,-0.0160002876,0.547366798,0.421575308,-0.0187266115,0.540750802,0.426364332,-0.0178699754,0.575513661,0.43228817,-0.0103477966,0.562135816,0.42580393,-0.0187427364,0.551300168,0.429339617,-0.0169339776,0.548408926,0.433670193,-0.0130054848,0.576576,0.438168317,-0.0152220102,0.565140367,0.433975875,-0.0199454036,0.55729425,0.435298711,-0.0176677871,0.555392861,0.43784979,-0.0140371183,0.487635136,0.583283424,4.72515893e-008,0.507855535,0.586314201,-0.000659858459,0.521030605,0.594195902,-0.00168591482,0.528308332,0.601661801,-0.0023904983,0.534823239,0.607659101,-0.00279216864,0.516283929,0.603561699,-0.005022028,0.52386266,0.615999818,-0.00704277772,0.528052688,0.622464538,-0.00748639088,0.53096658,0.626798272,-0.00719632441,0.50441426,0.605645299,-0.00580384908,0.512928,0.618202031,-0.0065922495,0.518511,0.622750342,-0.00567588583,0.521831214,0.624743581,-0.00473555969,0.493518621,0.606188118,-0.00630379515,0.501588941,0.618042707,-0.00648664217,0.508083522,0.622237206,-0.00461294129,0.512333095,0.623801351,-0.00310948724,0.484233588,0.605696261,-0.00683317287,0.4894467,0.615569293,-0.00626882026,0.495020866,0.619366407,-0.00396431051,0.499771953,0.62080723,-0.00180182094
1716.6666666666688,0.570857525,0.455354273,-2.37787301e-008,0.55783838,0.445279956,-0.000565974507,0.55177182,0.434943646,-0.00220964965,0.547309577,0.427983403,-0.00532769598,0.542198777,0.422195822,-0.00854082685,0.569544256,0.425858468,-0.00234906748,0.575859964,0.414119184,-0.00934271794,0.579236031,0.406858861,-0.013999328,0.583631396,0.401041538,-0.0168796517,0.575042784,0.428857207,-0.00661620265,0.564455,0.419092298,-0.0167477373,0.548917055,0.422233909,-0.0194454528,0.542294621,0.427062601,-0.0187182706,0.577783227,0.433765262,-0.0112659084,0.565170527,0.426250219,-0.0199556332,0.553120196,0.429840326,-0.0181240141,0.54978621,0.434383541,-0.0141669661,0.578483105,0.440012753,-0.0161745977,0.567558348,0.43487832,-0.0214604512,0.558383167,0.436006755,-0.0192248169,0.555549,0.438761175,-0.0155536011,0.488920242,0.5836882,4.35251444e-008,0.509120703,0.586820781,-0.000574659,0.5226053,0.594731212,-0.00141349516,0.529861033,0.602236331,-0.00197972218,0.536188483,0.608263314,-0.00219207047,0.517342567,0.604369164,-0.00432736706,0.525172591,0.616514623,-0.0061229961,0.529379845,0.622864902,-0.00649903528,0.532147348,0.62721622,-0.00618659379,0.505620062,0.606433392,-0.00509936828,0.513544917,0.619004548,-0.00566582242,0.518810213,0.623287737,-0.00458733784,0.521699965,0.625004709,-0.00351855718,0.494814575,0.606892,-0.00563234231,0.5020684,0.618778288,-0.00570938736,0.508425117,0.622727215,-0.00370139279,0.512429714,0.623956919,-0.00208173203,0.485562354,0.606276453,-0.00621086312,0.490050256,0.616281092,-0.00547430431,0.495404661,0.61979866,-0.00299616763,0.49985981,0.620837,-0.000727216539
1733.3333333333355,0.573087275,0.456337154,-3.15431627e-008,0.559781969,0.446367174,-0.000698092626,0.553582311,0.435903519,-0.00231934385,0.549302101,0.428761631,-0.00539471628,0.544326723,0.422979534,-0.00854504947,0.571421862,0.426488429,-0.00186387624,0.577540338,0.414992481,-0.00863737147,0.580597579,0.407725751,-0.0131654581,0.584847093,0.401965469,-0.0160049144,0.576729357,0.429349,-0.00594849372,0.565902591,0.420161664,-0.0161322169,0.550510406,0.423435867,-0.0187719911,0.543985784,0.428376257,-0.0179431755,0.579348147,0.434085816,-0.0104530938,0.566246808,0.427155942,-0.0189438369,0.554760039,0.43087554,-0.0169745609,0.551822901,0.435458601,-0.0129757822,0.580174208,0.440131634,-0.0152701894,0.568634272,0.435466349,-0.0201784801,0.560586393,0.436889321,-0.017843036,0.558919668,0.439770669,-0.014177422,0.490288,0.584414184,3.78329652e-008,0.510491729,0.587553203,-0.000914419827,0.523775518,0.595365226,-0.00183250941,0.531044781,0.602801859,-0.00245207665,0.537389755,0.608623862,-0.00272207218,0.518350482,0.605216563,-0.00425173948,0.52583766,0.617179275,-0.00609374559,0.530384421,0.623388112,-0.00660460535,0.533722341,0.627633214,-0.00644244,0.506545365,0.607228398,-0.00491690636,0.514723241,0.619484067,-0.00556688942,0.520399153,0.62376529,-0.0046909214,0.523748219,0.62552762,-0.00379530527,0.495791256,0.607649565,-0.0054060258,0.503367305,0.619227648,-0.00559888873,0.51006186,0.623320639,-0.00381518155,0.514483035,0.624738395,-0.00236268737,0.486621678,0.607019365,-0.00597892469,0.491308182,0.616762757,-0.00551702,0.49695316,0.620424032,-0.0033191049,0.501768112,0.621677101,-0.00122608198
1750.0000000000023,0.573734045,0.456466198,-1.99202894e-008,0.560383141,0.446404576,-0.000787954777,0.554204226,0.436313689,-0.00288410462,0.549726248,0.42948243,-0.00643418776,0.544919312,0.423739135,-0.010055176,0.572570503,0.426840812,-0.00288833492,0.579069614,0.415125936,-0.0101660043,0.582229435,0.407867402,-0.0148969684,0.586522043,0.40205127,-0.0178170092,0.578217,0.429935426,-0.00712732831,0.567449331,0.420555711,-0.0179194212,0.55199492,0.423765391,-0.0207201019,0.545334458,0.428526431,-0.0198989101,0.580878317,0.434826016,-0.0117419949,0.566619575,0.428336471,-0.0206651185,0.555200875,0.432124227,-0.0186011214,0.552412868,0.436572552,-0.0144052021,0.581491888,0.440930486,-0.0166611783,0.568949103,0.436462164,-0.0217360239,0.560643852,0.4379116,-0.019264672,0.5588727,0.440607548,-0.0154304588,0.491542965,0.58466661,3.9430649e-008,0.511739731,0.587788582,-0.00142852881,0.525231123,0.595695436,-0.00260426244,0.532527864,0.603258908,-0.00348632946,0.538868,0.609237075,-0.00406116154,0.519714475,0.605475366,-0.00448035961,0.526996911,0.617325842,-0.00679761497,0.531350672,0.623719692,-0.00786282215,0.534680843,0.628131628,-0.008157284,0.5081833,0.607505739,-0.00521202665,0.51571089,0.619540751,-0.00611938303,0.52132684,0.624247253,-0.00584220514,0.525187,0.626494467,-0.00554665364,0.497443795,0.607965291,-0.00586912,0.504419,0.619481504,-0.0064340625,0.511138856,0.623898208,-0.00526112365,0.516111195,0.625649691,-0.00437055901,0.487966835,0.607370317,-0.00665623,0.49214974,0.617073715,-0.00673629763,0.497580111,0.620819569,-0.00501925731,0.50266856,0.62221539,-0.00334650441
1766.666666666669,0.57579577,0.45731768,-2.88433846e-008,0.562568903,0.447275311,-0.00102570816,0.556327343,0.436927497,-0.00278738257,0.551580071,0.429886669,-0.00601472706,0.546716452,0.423945427,-0.00927560218,0.574303389,0.427524865,-0.0022300845,0.580832422,0.415901184,-0.00914359745,0.584097922,0.40864864,-0.0137395281,0.588234067,0.402925313,-0.0166368224,0.579844773,0.430487961,-0.00617537787,0.568950772,0.421408564,-0.0166335143,0.553571403,0.42437461,-0.0195418354,0.546650231,0.429019481,-0.0189205837,0.582698345,0.435332417,-0.0105721718,0.569642544,0.428529531,-0.0193686448,0.558022201,0.431870788,-0.0178323463,0.554543912,0.436154872,-0.014119558,0.583600819,0.441508591,-0.0152988834,0.572859943,0.437101871,-0.0206184927,0.563937664,0.438091129,-0.0187877566,0.560891271,0.440674573,-0.0154503221,0.492869198,0.58537668,4.38923209e-008,0.513187706,0.588326454,-0.00130821113,0.526486337,0.59614706,-0.00232741609,0.533638835,0.603735387,-0.00295349699,0.539945126,0.609747589,-0.00325101078,0.521036148,0.606234252,-0.00439062249,0.528372,0.617984712,-0.00621773954,0.532753825,0.624261558,-0.00688338885,0.536011457,0.628562808,-0.00687858323,0.509220421,0.608233392,-0.00487736752,0.516713619,0.620306,-0.0053744805,0.522197306,0.624704123,-0.00460599735,0.525616348,0.626502395,-0.00387831079,0.498469055,0.608545721,-0.00524233747,0.505324244,0.619971514,-0.0055045695,0.512171268,0.624188781,-0.00412266655,0.517079592,0.625665426,-0.00301959179,0.489214867,0.607810199,-0.00569555024,0.493176,0.617411137,-0.00534257246,0.498465478,0.621131957,-0.0033946957,0.503338218,0.622540653,-0.00154697755
1783.3333333333358,0.577528656,0.457958639,-2.63488911e-008,0.564162552,0.447632223,-0.000569101307,0.55787468,0.437263101,-0.00227310322,0.553282142,0.430229545,-0.00549369305,0.548547208,0.424210638,-0.00873469282,0.576106668,0.428320944,-0.00216349238,0.582494318,0.416595191,-0.00902338047,0.585806,0.40940538,-0.0135062439,0.589926302,0.403720051,-0.0163404513,0.581660867,0.431339204,-0.00637733517,0.570473433,0.421855271,-0.0166933276,0.555417538,0.424863905,-0.0194245018,0.548763037,0.429552078,-0.0187219195,0.584513128,0.436242461,-0.0109985042,0.571376085,0.429133594,-0.0197260138,0.560251653,0.43236196,-0.0180872958,0.557184875,0.436556935,-0.0143627292,0.585501075,0.442394763,-0.0158962365,0.574898064,0.43783313,-0.0213429723,0.566151917,0.438810974,-0.0195174497,0.563084185,0.441393167,-0.0161986724,0.494082749,0.5855425,4.29553921e-008,0.514375567,0.58873266,-0.0015393903,0.527825475,0.596491873,-0.00282407086,0.534996033,0.604190648,-0.00375367468,0.541452289,0.610384285,-0.00432290928,0.522001743,0.606347,-0.00466456823,0.529212773,0.618320584,-0.00683449116,0.533483088,0.624698,-0.00771728624,0.536702514,0.629106,-0.00782353524,0.510336459,0.608402371,-0.00513720699,0.517896295,0.620580494,-0.00594470091,0.523516059,0.624824286,-0.00527591398,0.526950777,0.626503468,-0.00456568925,0.49965179,0.608795941,-0.00550288474,0.506561816,0.620352328,-0.00592582859,0.513152838,0.624389648,-0.00425254321,0.517596185,0.625697434,-0.00288181519,0.490348786,0.608148515,-0.00599724334,0.494415611,0.617867112,-0.0056872461,0.499921858,0.621553361,-0.00352295907,0.504857957,0.62283957,-0.00146908336
1800.0000000000025,0.578707755,0.458943,-2.50607766e-008,0.565982282,0.448620707,-0.000840558496,0.55970037,0.437910229,-0.00261568464,0.555012941,0.430633545,-0.00583314849,0.550053895,0.424561381,-0.00907638669,0.577794433,0.429098517,-0.0024571626,0.584659219,0.417225,-0.00948298536,0.587809384,0.4098593,-0.0140167903,0.591943562,0.404003799,-0.0168335717,0.583214402,0.432158083,-0.00664924923,0.573009789,0.422514915,-0.0172412787,0.557471037,0.425468624,-0.0199496597,0.550767243,0.430177361,-0.0191142708,0.585955381,0.437042356,-0.0112519469,0.573070645,0.429805785,-0.0202065799,0.561646,0.433412284,-0.0181174316,0.559092581,0.437944472,-0.0138872983,0.586944342,0.443163037,-0.0161647368,0.576067924,0.437853694,-0.0214535836,0.567531407,0.439168721,-0.0190199222,0.565570772,0.4421736,-0.0151644321,0.495634526,0.585518718,3.7758646e-008,0.515803754,0.589027047,-0.000717815245,0.52885896,0.596929133,-0.00171806081,0.535689592,0.604516685,-0.00259342836,0.542119384,0.6105299,-0.00321354088,0.524137259,0.606445074,-0.00371929863,0.531256855,0.618380249,-0.0059192162,0.53532052,0.624769747,-0.00698188087,0.538533688,0.629155815,-0.00730592432,0.512744904,0.608508766,-0.00482899603,0.519913137,0.620453298,-0.00565440394,0.525025725,0.624908,-0.00539798522,0.528695107,0.62684983,-0.00513440976,0.501862466,0.609055,-0.00581708318,0.508452713,0.620578647,-0.00625341246,0.514541,0.62481153,-0.0049962108,0.519199371,0.62631762,-0.00409167306,0.491961896,0.60865587,-0.00688151643,0.496046454,0.618284941,-0.00674772961,0.500969529,0.621924818,-0.0048474,0.505678296,0.623209536,-0.00307748723
1816.6666666666692,0.580349624,0.459445685,-3.0142008e-008,0.56706965,0.449341953,-0.000720796408,0.560890913,0.438736469,-0.00252708467,0.556531072,0.431477964,-0.00585724134,0.551798701,0.425189734,-0.00919816643,0.579227626,0.429471016,-0.00208431412,0.585914254,0.41764912,-0.00921935868,0.589072049,0.410430878,-0.0138057116,0.593246937,0.404677898,-0.0166613553,0.585113466,0.432338446,-0.00639817538,0.574273705,0.422870398,-0.017219048,0.558959961,0.426120192,-0.0199505407,0.552516043,0.430882305,-0.0190742947,0.588314056,0.437112302,-0.0111589767,0.574502,0.430155128,-0.0203963146,0.563281834,0.434191197,-0.0182029586,0.560904,0.438848019,-0.0138759436,0.589593232,0.443194836,-0.0162358694,0.577741385,0.438533068,-0.0218510311,0.56924,0.440193415,-0.019533243,0.567428,0.443224221,-0.0157249477,0.497007936,0.585558236,3.95473414e-008,0.516971886,0.589298725,-0.000327413669,0.52983129,0.597361803,-0.00125426042,0.536765695,0.604820728,-0.0019870277,0.543248296,0.610868037,-0.00249713473,0.524677753,0.606751621,-0.00418672711,0.532023787,0.61888659,-0.00621521659,0.536328495,0.625245631,-0.0069728815,0.539588213,0.629587293,-0.00700543774,0.513076305,0.608699381,-0.00519376341,0.52052623,0.620886505,-0.00566552533,0.525300264,0.625306487,-0.0049485215,0.528307438,0.62719208,-0.00436842255,0.502118528,0.609108806,-0.00595420506,0.509211779,0.620872,-0.00608300883,0.51519978,0.625188947,-0.00446573831,0.51948154,0.626831651,-0.00333048496,0.492459118,0.608558655,-0.00670283195,0.49706459,0.6184,-0.00622695452,0.501914799,0.622277737,-0.00402488234,0.506396949,0.623885095,-0.00206107297
1833.333333333336,0.582487106,0.460184813,-1.81249042e-008,0.56910336,0.450032234,-0.000781851646,0.56296593,0.439266562,-0.00250288541,0.558752596,0.431908399,-0.00579279708,0.554184854,0.425557941,-0.00905081816,0.580100775,0.430065453,-0.00204050052,0.58762753,0.417785645,-0.00914083887,0.591228545,0.410272419,-0.0137673933,0.595479608,0.404352248,-0.0167044215,0.585849643,0.433020025,-0.0064445585,0.576316953,0.423061758,-0.0172805265,0.561173,0.426061302,-0.0202204902,0.55437547,0.430725753,-0.0195105802,0.589257658,0.437904119,-0.0113123758,0.577918947,0.430244744,-0.0203550085,0.565889239,0.433452904,-0.0186121706,0.562008321,0.437660366,-0.0147274705,0.590859115,0.444167316,-0.0165204797,0.58149761,0.439036846,-0.0220315531,0.572610378,0.439840257,-0.0200803615,0.56940335,0.44235763,-0.0166513175,0.497513235,0.585692167,3.11887476e-008,0.517690301,0.589294672,-0.000334819488,0.530677915,0.597364962,-0.00112268724,0.537578166,0.604792237,-0.00176789542,0.543932259,0.610714138,-0.00217473437,0.525630534,0.606922209,-0.00379598374,0.532985806,0.619089961,-0.00581279863,0.537272632,0.625490665,-0.00653868867,0.540531218,0.629885197,-0.00656024273,0.513991296,0.608994603,-0.0048424555,0.521660805,0.621220529,-0.00548379635,0.526592493,0.625440657,-0.00483127637,0.529595375,0.627084255,-0.00421171729,0.50299871,0.609490156,-0.00569681823,0.510149121,0.621371865,-0.00611878047,0.51635462,0.625481725,-0.00470131356,0.520662129,0.626719296,-0.00354275,0.493394196,0.609007835,-0.00654527266,0.498012304,0.619067907,-0.00632077269,0.503147662,0.622854948,-0.00433412055,0.507675886,0.624097764,-0.00244247844
