time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1916.6666666666697,0.680703,0.523332298,-1.89587848e-008,0.666014612,0.529870212,-0.000233950166,0.661516786,0.53902185,-0.00070069707,0.660935,0.547127783,-0.00137845101,0.661393702,0.553068757,-0.00111034478,0.675017476,0.543417871,-0.00239001261,0.670518875,0.555198312,-0.00548838684,0.665429711,0.551674187,-0.00700930227,0.666164815,0.547194362,-0.00691238465,0.685187399,0.543134,-0.00287328288,0.679825425,0.555008,-0.00363945169,0.674049079,0.552222431,-0.00314033171,0.67497021,0.548019528,-0.00253853807,0.692164838,0.541720927,-0.00333274715,0.687363565,0.552208304,-0.00268099504,0.681995332,0.55008775,3.8317572e-005,0.682445,0.546578526,0.00162857794,0.696547389,0.540098,-0.00390647864,0.691962063,0.548077106,-0.00257792091,0.687466383,0.547094643,0.000433623733,0.687503576,0.544372737,0.00261418638,0.474146307,0.522147536,-1.19825557e-007,0.488871,0.529581,-0.00239099585,0.492491126,0.537978828,-0.00365740294,0.490324289,0.5454759,-0.00447220216,0.489310712,0.551217675,-0.0043456438,0.476335198,0.541679442,-0.00513454154,0.479916155,0.553386331,-0.00674806256,0.48602742,0.54978466,-0.00683926139,0.485772252,0.545190156,-0.00659859926,0.467221498,0.54090786,-0.00441872189,0.474019527,0.551386118,-0.00557232695,0.479906529,0.54847765,-0.00502779102,0.479211152,0.544693291,-0.00469542528,0.46182251,0.539397597,-0.00356921,0.469014883,0.548344612,-0.00502172904,0.473860443,0.546181202,-0.00343165547,0.473067194,0.542529762,-0.00236183475,0.459060848,0.538046837,-0.00271891174,0.465593874,0.545244753,-0.00415229797,0.469666213,0.543649495,-0.00263965828,0.469117194,0.540344536,-0.00123741431
1933.3333333333364,0.681567609,0.523562372,-1.13751533e-008,0.666674137,0.530465543,-0.000930375303,0.662312746,0.539903402,-0.00170487992,0.661969244,0.548115969,-0.00248061656,0.661700487,0.554028273,-0.00225258456,0.676261783,0.543153524,-0.003618852,0.671028495,0.55534929,-0.00684377691,0.66546905,0.552038908,-0.00817686133,0.666148901,0.547544777,-0.00792644359,0.686371565,0.542802691,-0.00376742776,0.680284262,0.555525184,-0.00498063257,0.67406255,0.5528391,-0.00451363204,0.675161839,0.54842329,-0.00379973603,0.693122804,0.541446507,-0.00388267264,0.687666535,0.55283165,-0.00363257504,0.681699932,0.550820112,-0.00103442243,0.682202518,0.547131956,0.000582860084,0.697333634,0.539889097,-0.00412821211,0.692278802,0.548357129,-0.00324831484,0.687315106,0.547562182,-0.000562207948,0.687260151,0.544839501,0.00142399233,0.474359959,0.522200108,-1.20519772e-007,0.488541245,0.529362,-0.00237215753,0.492136121,0.537740886,-0.00361839752,0.490015537,0.545194328,-0.004481168,0.488420099,0.550814688,-0.00432341173,0.476480037,0.541292489,-0.00480951136,0.47835049,0.553364813,-0.00689293304,0.484419376,0.550021887,-0.007243603,0.484650314,0.545428216,-0.00703997351,0.467265278,0.540635526,-0.00428412389,0.472764164,0.551483214,-0.00559679931,0.478605092,0.54878211,-0.00504787406,0.478417277,0.545084059,-0.00459177187,0.461687922,0.539302051,-0.00373124611,0.468276083,0.548397064,-0.00513524,0.473169565,0.546292841,-0.00341268466,0.472823709,0.542807639,-0.00221496,0.458692253,0.538057268,-0.00322907302,0.465050191,0.545412183,-0.00455356576,0.468971312,0.543907404,-0.00290642469,0.468717307,0.540684,-0.00138233032
1950.0000000000032,0.681493163,0.523454547,-1.42148826e-008,0.666245759,0.530488133,-0.000101277801,0.662190616,0.539743543,-0.000409505883,0.662199,0.547956347,-0.00102561119,0.662605,0.553871095,-0.000719689939,0.67585355,0.543696642,-0.00135530625,0.671638131,0.555514336,-0.00430016406,0.666094303,0.552715302,-0.00582262594,0.66638124,0.548391342,-0.00575828273,0.685797811,0.543314,-0.00196022866,0.681024432,0.555411398,-0.00268004159,0.674931,0.553192198,-0.00246031396,0.675524294,0.549071,-0.00203667697,0.692814887,0.541872263,-0.00260285102,0.688383162,0.552418351,-0.00189762365,0.682593226,0.550779581,0.000536085281,0.682703,0.547388434,0.00194103178,0.697512269,0.540255249,-0.00336699607,0.693324804,0.548295677,-0.00199315301,0.68853265,0.547760844,0.000869703188,0.688147843,0.54517597,0.00293559069,0.474425673,0.522310078,-1.19526504e-007,0.489013165,0.52946949,-0.00281066168,0.491969287,0.537837565,-0.00410645129,0.489148527,0.545230627,-0.00495810341,0.487884611,0.550961852,-0.00485648308,0.475770533,0.541533,-0.00536471605,0.478700966,0.55359596,-0.00756837381,0.484648079,0.550124705,-0.00807464309,0.484539151,0.54545486,-0.00801610481,0.466956615,0.540810227,-0.00472141523,0.472724766,0.551676452,-0.00628195191,0.478496104,0.548891068,-0.00598272542,0.47810638,0.54513526,-0.00570328534,0.461757302,0.539400876,-0.00406127796,0.468329221,0.548518956,-0.00572899962,0.473236054,0.546423435,-0.00425876584,0.472651273,0.542904198,-0.00321994559,0.45905745,0.538124442,-0.00348878233,0.465264916,0.545508385,-0.00505380565,0.469246656,0.54408133,-0.00360217271,0.468825668,0.540804386,-0.00222340506
1966.66666666667,0.682094395,0.523201466,-2.69491736e-008,0.666904807,0.530151367,-0.000884419132,0.662176073,0.539265931,-0.00168932253,0.662474453,0.547430575,-0.00255953078,0.663725078,0.55351609,-0.0024265626,0.676518261,0.543599784,-0.00305998814,0.67219919,0.55559665,-0.00664184568,0.667143,0.551950514,-0.00844044425,0.667988241,0.547208428,-0.00845167413,0.686569512,0.543320358,-0.00332350889,0.68153578,0.555225849,-0.00471194461,0.67610842,0.552419603,-0.00472430326,0.677321851,0.548143864,-0.00430764398,0.693408132,0.541977942,-0.00357904611,0.689048111,0.55234462,-0.00332208304,0.683851302,0.550305843,-0.000804916548,0.684279919,0.546848178,0.000812163809,0.697479904,0.540390432,-0.00397678278,0.693984,0.548253834,-0.00278556719,0.689760327,0.547596574,0.000190687511,0.689631581,0.545176625,0.002450309,0.474241316,0.521984279,-1.17423966e-007,0.488713115,0.529380202,-0.00295900647,0.491468,0.537784815,-0.00436307862,0.488447219,0.545252204,-0.00528550893,0.487147212,0.551094353,-0.00527074933,0.475003839,0.541353762,-0.00542011764,0.477546543,0.553336203,-0.00767794391,0.483938396,0.550189,-0.00833307859,0.48424,0.545603,-0.00835839,0.466452599,0.540553749,-0.00468411,0.472029388,0.551381946,-0.00619439315,0.477927327,0.548937261,-0.00606809137,0.477651209,0.545272708,-0.00595940696,0.461514831,0.53911227,-0.00394777814,0.468002319,0.548364282,-0.00557602057,0.472930938,0.546532273,-0.00429359823,0.472593606,0.543040693,-0.00342640025,0.459172249,0.537877798,-0.00330633577,0.465199232,0.545383513,-0.00486330036,0.469217628,0.544022381,-0.00347926142,0.469045341,0.54074508,-0.00217113388
1983.3333333333367,0.683228,0.523601413,-2.03184189e-008,0.667666435,0.530220807,-0.00143221486,0.66285485,0.539038837,-0.00231323973,0.663449883,0.547407627,-0.0032031408,0.664362192,0.553794265,-0.00305657391,0.677779734,0.543469071,-0.00235463097,0.672876179,0.555442154,-0.00588684902,0.668202,0.552087069,-0.0077790576,0.669468343,0.547602892,-0.00787963439,0.687760353,0.543436408,-0.00231347373,0.682462394,0.555433214,-0.00385943404,0.677187264,0.552699387,-0.00416297046,0.678571463,0.548395276,-0.00387947029,0.694471836,0.54238081,-0.00238513132,0.689815819,0.552919924,-0.00224730908,0.684993207,0.550961673,-6.40608268e-005,0.685899675,0.547459185,0.00138258457,0.698666394,0.541178823,-0.00265748496,0.694791794,0.549198806,-0.00159040326,0.690608799,0.548461914,0.00110013539,0.690667629,0.545913041,0.00317563,0.474109054,0.521816134,-1.14215808e-007,0.488388419,0.529023886,-0.00328217982,0.491139382,0.537481487,-0.00482928613,0.488508403,0.545006692,-0.00585298287,0.487770826,0.551140666,-0.00594135467,0.474512041,0.541202,-0.00557378726,0.476870716,0.553216875,-0.00801102817,0.483511209,0.550356627,-0.00886852946,0.484083802,0.545751512,-0.00899571553,0.465955496,0.540452123,-0.00472674938,0.471638918,0.55129087,-0.00628284784,0.47771284,0.549119592,-0.00632820278,0.477715641,0.545514941,-0.00636409083,0.461193115,0.539056897,-0.0039303354,0.468014032,0.548382521,-0.00561633753,0.473051161,0.546701372,-0.00445024623,0.472949833,0.543298721,-0.00366760371,0.459060311,0.537882149,-0.00324878236,0.465186238,0.54543221,-0.00483290106,0.469193637,0.54415226,-0.00347460411,0.469141,0.540949404,-0.00217912393
2000.0000000000034,0.683034658,0.524074316,-1.10342864e-008,0.667613387,0.530251682,-0.00153488968,0.663336754,0.538929105,-0.00253557088,0.664013863,0.547406137,-0.00350858504,0.664488494,0.553592145,-0.00347368163,0.678205073,0.543613732,-0.00289145,0.67352879,0.555614,-0.00595406769,0.668032825,0.552674353,-0.00747603271,0.668436289,0.548539281,-0.00753315166,0.687902927,0.543435693,-0.0028558874,0.682662725,0.555745363,-0.00367095554,0.676612735,0.553542197,-0.00327530387,0.677259088,0.549566448,-0.00281760492,0.694403827,0.542028844,-0.00294482382,0.690052569,0.553075075,-0.0027025938,0.684244633,0.55145973,-0.000283869682,0.684281707,0.548060775,0.00113846909,0.698503375,0.540334821,-0.00324274413,0.694373906,0.548416853,-0.00261930726,0.689534068,0.547919929,-0.000129348278,0.689149,0.545379043,0.0017451843,0.474608153,0.522162557,-1.05854319e-007,0.48800835,0.529608786,-0.00301553821,0.490858883,0.537873447,-0.00424202252,0.488523722,0.545259833,-0.00496994611,0.487201154,0.551030874,-0.00480392622,0.474827945,0.541287065,-0.00465447735,0.475708932,0.553168237,-0.00690893829,0.482814223,0.551507473,-0.00774190854,0.484758407,0.54780978,-0.0077573848,0.466106087,0.54043591,-0.0036922174,0.470562667,0.551179111,-0.00486667966,0.477419168,0.54961282,-0.00480264565,0.478795618,0.546331465,-0.00471122051,0.461284071,0.539008439,-0.00281055481,0.466885418,0.548458278,-0.00424854178,0.472741753,0.547207236,-0.00312101515,0.473940253,0.543959737,-0.00226516323,0.459297895,0.537851334,-0.00201839767,0.464817971,0.545656323,-0.00325690815,0.469340444,0.54476732,-0.00177452364,0.47013545,0.541732848,-0.000339031249
2016.6666666666702,0.68321228,0.524282277,-1.1591232e-008,0.668213487,0.530713916,-0.00118006195,0.66395539,0.539300561,-0.00206677243,0.664820373,0.54751718,-0.00309223309,0.665721536,0.553665638,-0.00320913,0.678831935,0.543839335,-0.00213177409,0.674396276,0.555646956,-0.00548656704,0.669663668,0.55314815,-0.00733963773,0.670034587,0.549061954,-0.00746142818,0.688422143,0.543363214,-0.00219800463,0.68374151,0.555208087,-0.00344685698,0.678578377,0.553420484,-0.00363667519,0.679203391,0.549585164,-0.00344308745,0.695104063,0.542020261,-0.00237918692,0.69115895,0.552709,-0.00223904662,0.686268032,0.551395953,-0.000211779872,0.686503232,0.548101723,0.00104683149,0.699436784,0.54059124,-0.00272985804,0.696021616,0.548819065,-0.00178754574,0.691699326,0.54845053,0.00071755,0.691283822,0.54594475,0.00262367283,0.474600852,0.522276878,-1.08730944e-007,0.488102794,0.529691041,-0.00344152446,0.490951389,0.537876964,-0.00509849377,0.488245159,0.545189798,-0.00616631284,0.48675102,0.551015556,-0.00630359771,0.47443822,0.540909708,-0.00634655077,0.475968689,0.553085923,-0.00888146367,0.482986301,0.550732791,-0.00955366623,0.484058648,0.5465976,-0.00949021429,0.465800256,0.540198207,-0.00536397519,0.470447898,0.551574826,-0.00727938209,0.477359176,0.549636,-0.00713848555,0.478048116,0.546065271,-0.00685925,0.461039066,0.538925886,-0.00439411215,0.466865182,0.548890114,-0.00638542371,0.47284317,0.547446609,-0.00505343312,0.473451078,0.543951869,-0.00393687747,0.459090412,0.537958,-0.00352923339,0.464890182,0.546039283,-0.00522674853,0.46953246,0.545052886,-0.00382948271,0.469902217,0.541820168,-0.00240364904
2033.333333333337,0.684238911,0.524438441,-6.23084e-009,0.669098794,0.530653596,-0.00185136031,0.664518893,0.539173186,-0.00309875375,0.665410459,0.547236204,-0.00417496543,0.666602492,0.553281426,-0.00436190376,0.679161,0.543669,-0.00393919554,0.674728155,0.555501938,-0.00725740613,0.66992414,0.55317241,-0.00883078761,0.670201302,0.549365222,-0.00880907755,0.688930273,0.543269217,-0.0036576991,0.68429774,0.555384338,-0.00502843084,0.679044366,0.553480327,-0.00497642811,0.679681182,0.549566388,-0.00455220649,0.695589483,0.541962326,-0.00338977063,0.69167459,0.552779913,-0.00332925818,0.686791658,0.551351,-0.00113792182,0.687121272,0.54801029,0.000252607424,0.699725091,0.540494442,-0.00329748821,0.696492314,0.548695326,-0.00254251668,0.692282319,0.548276722,-4.82053874e-005,0.692036152,0.545855403,0.00188726885,0.474224538,0.522509038,-1.04194669e-007,0.487840354,0.529748857,-0.00332414405,0.49070853,0.538026929,-0.00460646907,0.488075793,0.545416415,-0.00532449875,0.486536354,0.551186442,-0.0051421891,0.474847913,0.54119885,-0.00550242141,0.475858897,0.553227961,-0.00791088305,0.483349055,0.551652491,-0.00869763177,0.485479027,0.547859967,-0.00868184,0.466162682,0.540516853,-0.00452872226,0.470372736,0.551882327,-0.00605192,0.477533609,0.550558329,-0.00607087277,0.47910431,0.547241032,-0.00594540453,0.461349,0.53928107,-0.00362133933,0.466912627,0.549410462,-0.00538572,0.473083079,0.548283279,-0.00438988162,0.474350423,0.544913709,-0.00352495816,0.45947358,0.538291216,-0.00282918871,0.464922875,0.546502173,-0.00450264337,0.469730079,0.54583776,-0.0033194907,0.470678091,0.542690098,-0.00202590204
2050.0000000000036,0.683951259,0.525039,2.36798101e-008,0.669684291,0.531367064,-0.00195365655,0.665539205,0.540111363,-0.00323177641,0.665892839,0.548073113,-0.00420504436,0.666891694,0.554076493,-0.00436340971,0.679852486,0.543770313,-0.00508222915,0.675525129,0.556024194,-0.00822520535,0.670778394,0.555386901,-0.00934887305,0.670179486,0.552553833,-0.00899175089,0.689349949,0.543265402,-0.00454043,0.684193373,0.555920839,-0.00586475525,0.678748965,0.555142522,-0.00541387126,0.678784966,0.551900744,-0.00479080342,0.695785642,0.542015195,-0.00393315125,0.691061378,0.553612888,-0.00400832715,0.685864449,0.552736938,-0.00187708612,0.685756087,0.549733102,-0.000566827366,0.699574649,0.540773869,-0.00346156559,0.695464134,0.549321055,-0.0031045638,0.690962732,0.54926765,-0.000990978,0.690463245,0.547118485,0.000677795557,0.47420314,0.522686,-9.65265912e-008,0.487688214,0.529642582,-0.00407288224,0.490395218,0.537884831,-0.00569376256,0.48751384,0.545386612,-0.00662442157,0.486156255,0.551273584,-0.00657790108,0.474835396,0.541093111,-0.00615598727,0.475443393,0.553105175,-0.00899455231,0.482759356,0.551766396,-0.0100341719,0.484902978,0.548102617,-0.0101072127,0.466307521,0.540538967,-0.00500423228,0.469785959,0.552146196,-0.00688977959,0.476882547,0.551128745,-0.00708608283,0.478693098,0.547813833,-0.00696936063,0.461512506,0.539492667,-0.00401655585,0.466701418,0.54970336,-0.00588934729,0.472822189,0.548804343,-0.00499738939,0.474200636,0.545502484,-0.00415258,0.459537446,0.538680792,-0.0032416645,0.464713126,0.546857834,-0.00493273744,0.4693591,0.546465158,-0.00387723022,0.470337301,0.543515325,-0.00266136625
2066.66666666667,0.685316086,0.524904251,3.21304849e-009,0.66925025,0.530922771,-0.00214983383,0.665034175,0.540111303,-0.0026790041,0.666747749,0.548500717,-0.0029868728,0.667882383,0.554561079,-0.00244627916,0.680693924,0.544317424,-0.00336856931,0.675522208,0.556496203,-0.00609924877,0.670244217,0.555169702,-0.00717572868,0.669793546,0.55193311,-0.00689221313,0.690293789,0.543863297,-0.00267625949,0.68539238,0.556117773,-0.00362576707,0.67954576,0.554806113,-0.00331311487,0.679519415,0.551227808,-0.00273312721,0.696638465,0.54248184,-0.00206086133,0.692421,0.553473949,-0.00198303675,0.686992824,0.552467406,-8.22908114e-005,0.68687737,0.549316108,0.00116245437,0.700501144,0.541025877,-0.00163301104,0.697092533,0.549725711,-0.00114810339,0.692343235,0.54958111,0.00093691959,0.691625118,0.547085,0.00261984952,0.473871171,0.523059726,-9.4910618e-008,0.487476617,0.529717505,-0.00408094469,0.490397751,0.537894189,-0.00563402334,0.487637967,0.545437217,-0.00643891189,0.486388773,0.551324546,-0.00627126219,0.475158364,0.541184306,-0.00646088645,0.475278229,0.553465605,-0.00930394419,0.482956618,0.552567303,-0.0101554757,0.485640585,0.549099088,-0.0100615714,0.466359466,0.540582836,-0.0052001616,0.469602317,0.552314,-0.00711597875,0.477051139,0.551283479,-0.00704072602,0.479011,0.547987521,-0.00669396529,0.461423755,0.539486647,-0.00409974623,0.46631524,0.549915969,-0.00611152919,0.472863883,0.548996,-0.00504642678,0.474461943,0.545675397,-0.00400680257,0.459322602,0.538609922,-0.00318983314,0.464391828,0.546943,-0.00495993299,0.469412535,0.546582043,-0.00385801867,0.470545322,0.543577254,-0.0025733877
2083.3333333333367,0.685030878,0.524823189,3.18690212e-008,0.669447482,0.531036437,-0.00189337158,0.665253162,0.540250778,-0.00232635485,0.667055666,0.548498273,-0.00238392,0.668254,0.554445446,-0.00168231654,0.680785179,0.544003963,-0.00367088243,0.676224768,0.55623728,-0.00572409574,0.670741558,0.556637228,-0.00609739264,0.669303358,0.554585874,-0.00538845919,0.690447211,0.543581188,-0.0027963398,0.685741603,0.556282699,-0.00319395587,0.679465711,0.556280911,-0.00248837215,0.678482175,0.553692579,-0.00177144911,0.696753621,0.542331159,-0.0018726422,0.692478299,0.553841233,-0.00152432395,0.686451197,0.553835,0.000153492278,0.685479224,0.55145818,0.00114401337,0.700336516,0.541057229,-0.00103937194,0.696772754,0.550147593,-0.000461347663,0.691561639,0.550781786,0.00143375364,0.690248907,0.549003,0.00292643788,0.474230438,0.523115456,-1.02424373e-007,0.487847298,0.530035138,-0.00379220583,0.490654409,0.538326442,-0.00534421718,0.487812787,0.545771897,-0.00616998132,0.486375,0.551538527,-0.00599638652,0.475082517,0.541006446,-0.00669719,0.475420088,0.55349952,-0.00948851276,0.482933849,0.551816225,-0.0101680225,0.485003263,0.547990263,-0.009950459,0.4660258,0.540322244,-0.0055521708,0.469291419,0.552487671,-0.0076149,0.476746678,0.55091244,-0.00740373321,0.478213757,0.547284067,-0.00685406616,0.4609254,0.539185226,-0.00447642757,0.46586147,0.549852312,-0.00645102933,0.472353488,0.548636913,-0.00515896501,0.473506391,0.545128644,-0.00391785288,0.458764017,0.538301826,-0.00355057092,0.463891894,0.546804905,-0.00519529451,0.468871653,0.546290934,-0.00392048294,0.469702244,0.543128431,-0.00250598835
2100.000000000003,0.685766578,0.524714649,3.91036288e-008,0.669680595,0.530920744,-0.00243399641,0.665680826,0.540752172,-0.00300617865,0.66748637,0.549196541,-0.00293055666,0.668672442,0.555116475,-0.00203867583,0.681514859,0.543900788,-0.00564371701,0.676307619,0.55664736,-0.00802993868,0.670094788,0.557499766,-0.00819585286,0.66817224,0.555558205,-0.00722292,0.691287279,0.543663859,-0.00441237399,0.68568,0.55684036,-0.00511853164,0.678555787,0.557129741,-0.00403955113,0.677008152,0.554674149,-0.00300331647,0.697557628,0.542683482,-0.00306174,0.692222059,0.554594,-0.00290978653,0.685265899,0.554719567,-0.000941274338,0.683804631,0.552402914,0.000269510056,0.701068819,0.541659,-0.00182763056,0.69660306,0.551044822,-0.00145785918,0.690862298,0.551839471,0.000425777427,0.689362,0.550213516,0.0019374392,0.474843,0.523085117,-1.0521228e-007,0.4883973,0.530201197,-0.00331563316,0.491028905,0.53853333,-0.00463738851,0.48818475,0.546094835,-0.00529783,0.486667365,0.551884353,-0.0049665086,0.475335449,0.541143537,-0.00616948958,0.475252181,0.553373218,-0.00832871627,0.48238498,0.551268935,-0.00851159543,0.484041095,0.547270656,-0.00805604924,0.466321111,0.54032,-0.00510855392,0.46934852,0.552375436,-0.00679721311,0.476584762,0.550762534,-0.0063824323,0.47786358,0.547150552,-0.00576373702,0.461223155,0.539070427,-0.00402937457,0.46582523,0.549745381,-0.00573831471,0.472150296,0.548597157,-0.00439487,0.473196775,0.545113206,-0.00318729365,0.459064096,0.538152099,-0.00303567783,0.46380505,0.546727061,-0.00447892817,0.468830913,0.546212,-0.00317177153,0.469681472,0.543057263,-0.00179669459
2116.6666666666697,0.686223924,0.52450943,3.64414845e-008,0.671006858,0.531185269,-0.00176329399,0.666716397,0.540599346,-0.00260760146,0.668175,0.548988283,-0.00319958967,0.669388533,0.555186391,-0.00314669567,0.681043506,0.543802917,-0.00417220872,0.676848233,0.556107104,-0.0071411333,0.671483159,0.557224751,-0.00819031615,0.66997534,0.555613816,-0.00782165118,0.690629423,0.54339838,-0.00372028165,0.686323881,0.556242764,-0.00484865811,0.679991484,0.55709517,-0.00462918729,0.678336,0.55499661,-0.00425059441,0.697255492,0.542307913,-0.00324704382,0.693096042,0.553981245,-0.00340705039,0.68671608,0.554696679,-0.00195754459,0.684812307,0.552770555,-0.00112038315,0.701342,0.541192234,-0.00287110126,0.697702706,0.550305665,-0.00256557739,0.692178786,0.551644266,-0.000809588935,0.690250099,0.550365031,0.000567507115,0.47439155,0.523055732,-1.09303421e-007,0.487774283,0.530379653,-0.00297706621,0.490531445,0.538745821,-0.00421366096,0.487854242,0.546251893,-0.00490477635,0.486175478,0.551953554,-0.00455836486,0.475227118,0.541109264,-0.00593999168,0.475566328,0.55349195,-0.00792111736,0.482087374,0.550633371,-0.00788811594,0.483015895,0.546273649,-0.00732868211,0.466267467,0.540326655,-0.00503943115,0.469177842,0.552525163,-0.0069551412,0.476002038,0.550321,-0.00651035458,0.47663793,0.546487153,-0.00573635753,0.461072117,0.53905952,-0.00405024039,0.465307295,0.549797952,-0.00582933379,0.471258909,0.548367321,-0.00432725949,0.471655667,0.544767439,-0.00291511184,0.458756208,0.538097382,-0.0031208666,0.463060379,0.546664417,-0.00454076,0.467870057,0.546013415,-0.00311209238,0.468325496,0.54273206,-0.00160684274
