time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1820.0,0.565537095,0.327553123,-0.144748926,0.999988556,0.575939298,0.321822822,-0.0981110111,0.999977946,0.582774758,0.322192311,-0.098046653,0.999966502,0.59009,0.322516114,-0.0980880111,0.999974847,0.557441056,0.322058082,-0.089905,0.999980211,0.551592231,0.322519511,-0.0899191722,0.999972463,0.545103252,0.323010236,-0.0898560807,0.999984264,0.600807965,0.329251409,0.0775862858,0.99995,0.539947629,0.330321223,0.117421053,0.999975264,0.579709828,0.339327186,-0.0865138844,0.999945819,0.555844426,0.340641975,-0.0753709823,0.999962747,0.650307119,0.381597251,0.0719535723,0.999573171,0.500886679,0.381983429,0.155160367,0.999524891,0.710186362,0.328511178,-0.115806088,0.996005356,0.429136723,0.334571242,0.0333395414,0.996582568,0.690814793,0.264649928,-0.244514152,0.985932171,0.459840715,0.263108,-0.0791848078,0.989946604,0.68317169,0.240894362,-0.309042722,0.949440897,0.45550853,0.242268816,-0.150562018,0.955720723,0.671945095,0.239211008,-0.293860018,0.942656279,0.468268931,0.240661278,-0.122921683,0.949807823,0.670822859,0.248769477,-0.249446303,0.940453947,0.475539327,0.249476925,-0.0821926594,0.94853723,0.623100698,0.524733305,-0.0341717303,0.999660373,0.527638495,0.526124239,0.0340804942,0.999534547,0.60815531,0.637610734,-0.0107979318,0.986249149,0.542797923,0.638399422,0.0478601791,0.982282937,0.593923569,0.741360545,0.180537179,0.983091116,0.545827031,0.737916,0.234088674,0.978887439,0.590109885,0.75201726,0.185229674,0.785264671,0.54942745,0.748362422,0.239399612,0.816284716,0.591561079,0.779028475,-0.0636065677,0.973341525,0.53207016,0.777161419,0.029344473,0.971310556
1840.0,0.564844608,0.32756117,-0.13450788,0.999988675,0.575424731,0.321816623,-0.0876864791,0.999978065,0.582350254,0.322179973,-0.0876155421,0.999966681,0.589769244,0.322497785,-0.087649025,0.999975085,0.556797266,0.32205829,-0.0796765313,0.999980211,0.550923288,0.322517455,-0.0796904191,0.999972522,0.54443568,0.323006421,-0.0796361119,0.999984384,0.600693226,0.329244584,0.0863405764,0.99995,0.539530575,0.33032307,0.125629067,0.999975324,0.579174936,0.339341342,-0.0769877434,0.999945343,0.55518806,0.340632915,-0.0660217479,0.99996227,0.650287092,0.381576478,0.0796681046,0.999575913,0.500659943,0.381995887,0.155036807,0.999534965,0.710227847,0.330469936,-0.115496226,0.996054,0.429024577,0.334742695,0.0262075737,0.996684611,0.690751314,0.266271532,-0.24440743,0.986046612,0.459734976,0.264189,-0.0843799785,0.990195751,0.681703448,0.243235603,-0.308980465,0.949583948,0.455426306,0.243169844,-0.155197293,0.956642509,0.6709553,0.241506398,-0.293324679,0.942767739,0.468153685,0.241437644,-0.126422241,0.950819373,0.6704216,0.250761807,-0.249440655,0.940713704,0.475485444,0.250262827,-0.086704,0.949641049,0.623090863,0.524761319,-0.034197852,0.99966234,0.527578712,0.526124954,0.0341048054,0.999539852,0.608199596,0.637610078,-0.0135643762,0.986322045,0.542799473,0.638424695,0.043812383,0.982601702,0.593919098,0.741275191,0.176971585,0.983166099,0.545810461,0.737974405,0.228221893,0.979053259,0.590110421,0.75192827,0.181703821,0.785676301,0.549416,0.748386741,0.233582333,0.81607908,0.591539919,0.778992832,-0.0659543499,0.973420858,0.532028496,0.777240813,0.0252340715,0.97149843
1860.0,0.56452471,0.327635795,-0.12657167,0.999988735,0.575108826,0.321824104,-0.0800956115,0.999978125,0.582088649,0.32218039,-0.0800252631,0.99996686,0.589550257,0.322494447,-0.0800592303,0.999975264,0.556426823,0.322086275,-0.0721661299,0.999980211,0.550484121,0.322548717,-0.0721782669,0.999972463,0.543963432,0.32304287,-0.0721223727,0.999984384,0.600622594,0.329240888,0.092310369,0.999950051,0.539268136,0.330391735,0.131052718,0.999975204,0.578964472,0.339399248,-0.0695637316,0.999944806,0.554870427,0.340637326,-0.0587132052,0.999961555,0.650248766,0.381580979,0.0842131302,0.999582469,0.500568748,0.38214162,0.158897474,0.999542296,0.710917354,0.33155933,-0.115251,0.996111393,0.428923041,0.335485548,0.0267313309,0.996753395,0.689639568,0.267810196,-0.244320542,0.986211419,0.459670693,0.266507328,-0.0802433863,0.990376,0.680164456,0.245575368,-0.307612121,0.949847519,0.455507725,0.245419651,-0.149566874,0.957277715,0.669717133,0.24378635,-0.290696114,0.943009317,0.468048453,0.243340775,-0.120532483,0.951504111,0.669431388,0.253016263,-0.248707801,0.941109061,0.475385875,0.251962602,-0.0822400823,0.950425267,0.623087883,0.524762809,-0.0342556797,0.999666154,0.527468443,0.526099,0.0341609716,0.999545455,0.608302891,0.637657762,-0.0179400872,0.986314237,0.542779446,0.638430893,0.0395746715,0.982808888,0.593910038,0.741253614,0.167122617,0.983188391,0.545695066,0.738082707,0.218589216,0.979202032,0.5900895,0.751919,0.171435535,0.786205471,0.549273074,0.748473763,0.223514989,0.816215217,0.591536641,0.778987527,-0.0734043792,0.973456681,0.531754553,0.777390063,0.0174947362,0.971674681
1880.0,0.564087749,0.327685982,-0.120269634,0.999988854,0.574583054,0.321830153,-0.0740053579,0.999978244,0.581621587,0.32218042,-0.0739277601,0.999967098,0.58913368,0.322491467,-0.073962763,0.999975502,0.555968,0.32210663,-0.0655973777,0.999980271,0.549940765,0.322571814,-0.0656116828,0.999972522,0.543414533,0.323068887,-0.0655552372,0.999984503,0.600459099,0.32923761,0.0972891152,0.999950349,0.538865089,0.330408,0.138271913,0.999975324,0.578568935,0.339455098,-0.0636850595,0.999944746,0.55443126,0.340639949,-0.0522193573,0.999961317,0.650094748,0.381564707,0.0889601782,0.999591291,0.500380695,0.382173151,0.167556614,0.999553263,0.71134913,0.332066923,-0.111822411,0.996182621,0.427960098,0.336062074,0.0379288867,0.996840417,0.687943041,0.268091172,-0.239174426,0.986430645,0.459552377,0.267742634,-0.0635865852,0.990583241,0.678384066,0.246425018,-0.300168514,0.950292528,0.456039935,0.246929824,-0.131868988,0.957936287,0.66827178,0.244674683,-0.281635761,0.943433702,0.468171984,0.244905189,-0.10080675,0.952205479,0.668135941,0.253578782,-0.242466092,0.941617966,0.475299627,0.253380954,-0.0647060797,0.95120579,0.623043239,0.524747193,-0.0344719142,0.999670208,0.527374,0.526032031,0.034368407,0.99955231,0.608306825,0.637698293,-0.0216521956,0.986373305,0.542768359,0.638475537,0.0364524424,0.983013213,0.593888819,0.741250753,0.168168634,0.9832564,0.545680642,0.738184,0.219668448,0.979395568,0.5900895,0.751881,0.173169568,0.786193967,0.54926151,0.748532176,0.225218967,0.816422582,0.591353178,0.779017866,-0.0718336,0.973561406,0.531563401,0.777581096,0.0186623987,0.971935034
1900.0,0.564021587,0.327702433,-0.105672158,0.999989152,0.574433804,0.321830899,-0.0593186356,0.999978781,0.581479251,0.322177619,-0.0592361875,0.999967933,0.588986039,0.322479457,-0.0592651702,0.999976218,0.555823624,0.322117686,-0.0511409491,0.999980748,0.549787581,0.322581261,-0.0511592,0.999973118,0.543269455,0.323077679,-0.0511025935,0.99998492,0.600297332,0.329178721,0.110484101,0.99995172,0.53872776,0.330407739,0.149955705,0.99997586,0.578494787,0.339464188,-0.0497639701,0.999945521,0.554324329,0.340614974,-0.038761165,0.999961615,0.6500085,0.38154155,0.0957869217,0.99960357,0.500274,0.382221073,0.176378071,0.99956423,0.712225258,0.332760155,-0.109301813,0.996259749,0.42724,0.337341189,0.0323350914,0.996897817,0.686435819,0.268591255,-0.23343654,0.986791134,0.45916602,0.27063036,-0.0660088509,0.990774155,0.676500261,0.247121125,-0.293017447,0.951268852,0.456016421,0.250618517,-0.139776886,0.958590627,0.666460752,0.245637789,-0.273851305,0.944468081,0.468132913,0.24835068,-0.115749553,0.952902436,0.666626871,0.254499763,-0.235995695,0.94267261,0.474875838,0.257113636,-0.0719902366,0.951926887,0.622995615,0.524578,-0.0346702933,0.999676466,0.527321935,0.525758088,0.0345527492,0.999561787,0.608312547,0.637682498,-0.0244109444,0.98647,0.542765796,0.638472617,0.0339777619,0.983138204,0.593896747,0.741238296,0.153726012,0.983354568,0.54569757,0.738383651,0.208363712,0.979581058,0.590186238,0.751821637,0.157523051,0.786025822,0.549345434,0.748781264,0.213031232,0.816693068,0.591305315,0.779015303,-0.0851925761,0.973779261,0.531454325,0.777939,0.00891082268,0.972245634
1920.0,0.56386739,0.327789783,-0.101751104,0.99998945,0.574189246,0.321866363,-0.0556914397,0.999979377,0.581254363,0.322196,-0.0556121916,0.999968767,0.588770688,0.322484851,-0.0556446575,0.999976933,0.555619359,0.32218495,-0.047392536,0.999981284,0.549589336,0.322647452,-0.0474127829,0.999973774,0.543094456,0.323143214,-0.0473571829,0.999985337,0.600134194,0.329174936,0.112946823,0.999953151,0.538633764,0.3304483,0.152597561,0.999976397,0.578359544,0.339506775,-0.0463844612,0.999946356,0.554187775,0.340622157,-0.0353204347,0.999962,0.649918139,0.381541163,0.097266,0.99961251,0.500214756,0.382294267,0.178299397,0.999574304,0.712455451,0.333025128,-0.104970433,0.996320367,0.426961422,0.33806175,0.0293415748,0.996940613,0.685537815,0.268690199,-0.22285603,0.987105,0.45905304,0.272152036,-0.0784815401,0.990867496,0.675674915,0.247401759,-0.281609446,0.952124953,0.456102,0.252598226,-0.148672789,0.958893538,0.665563107,0.246060282,-0.263322622,0.945387125,0.468071669,0.250167042,-0.118025027,0.953194141,0.665688217,0.254787475,-0.225509703,0.943589568,0.474740326,0.258990645,-0.0803105161,0.952229202,0.622923493,0.524552047,-0.0346007422,0.999680281,0.527293921,0.525694251,0.0344777517,0.999569654,0.608316183,0.637584329,-0.0239315908,0.986518919,0.542766631,0.638450265,0.0328289457,0.983328879,0.594271,0.741040528,0.148195699,0.983355761,0.545692503,0.738394618,0.20234488,0.979753554,0.590328932,0.751655817,0.151426896,0.787072,0.549330592,0.748790205,0.206513032,0.817005813,0.592235565,0.778692126,-0.0884798244,0.973869,0.531465828,0.77792573,0.00391634,0.972468078
1940.0,0.563755393,0.327968121,-0.096081309,0.999989688,0.574030221,0.321986,-0.0496133864,0.999979794,0.581131339,0.322296321,-0.0495309569,0.999969363,0.588660777,0.322562486,-0.0495649502,0.999977469,0.55549562,0.322330177,-0.0405137166,0.999981642,0.549479723,0.322791666,-0.0405300371,0.999974191,0.543011725,0.323275089,-0.0404702127,0.999985695,0.600096941,0.329235673,0.1190788,0.999954104,0.538625538,0.330495656,0.162635207,0.999976635,0.57831645,0.339562118,-0.0410087779,0.999946713,0.554124951,0.34062922,-0.028889399,0.999962032,0.649913311,0.381542265,0.103396744,0.999617338,0.500202537,0.382332,0.191813901,0.99957937,0.713136852,0.333363116,-0.0910445452,0.996354222,0.426295191,0.339810878,0.0584955662,0.996971607,0.684388876,0.268832892,-0.201182634,0.987239659,0.458829641,0.274258614,-0.0477770045,0.99088639,0.674883783,0.248093322,-0.258664578,0.952307463,0.456233174,0.2552073,-0.116283305,0.958766222,0.664555132,0.246913806,-0.240759298,0.945510685,0.468066484,0.25279218,-0.082928665,0.952985823,0.664527,0.25546965,-0.203833684,0.943674922,0.474710375,0.261520952,-0.0483067483,0.95197475,0.622654438,0.524514794,-0.0347455889,0.999685347,0.527101338,0.525628746,0.0346102603,0.999577105,0.608317852,0.637550414,-0.0249963794,0.986596227,0.542663038,0.638411462,0.0326446481,0.983534873,0.594800353,0.740997434,0.154551774,0.983453572,0.545625,0.738400519,0.210108802,0.980039537,0.590626061,0.751642108,0.158740014,0.788245916,0.549328327,0.748797774,0.215193853,0.818057775,0.592627943,0.778372109,-0.08356224,0.974103,0.531176448,0.777927518,0.010058444,0.972902894
1960.0,0.563795924,0.327985942,-0.081469588,0.999990106,0.574038625,0.322021484,-0.0345212668,0.999980748,0.581149638,0.322316706,-0.0344408788,0.999970734,0.588673532,0.322568983,-0.0344705693,0.999978602,0.555511236,0.322374284,-0.0265442114,0.999982536,0.549505532,0.322823495,-0.0265624579,0.999975443,0.543042839,0.32329458,-0.0265064202,0.99998647,0.60010457,0.329228431,0.135161728,0.99995631,0.53861928,0.330501467,0.172918,0.999977708,0.578411043,0.339555442,-0.0261353124,0.999948144,0.554200649,0.340575486,-0.0157258678,0.999963045,0.649911761,0.381509721,0.112918109,0.999624848,0.500197589,0.382493675,0.195543259,0.999588788,0.7145437,0.333779186,-0.0886923596,0.996297181,0.425668985,0.342121094,0.033315558,0.996955395,0.683077633,0.268987507,-0.20019269,0.987175882,0.458799422,0.27687344,-0.127626926,0.990772128,0.674291849,0.248442173,-0.257466704,0.951961815,0.456573486,0.25828591,-0.199167907,0.958240628,0.663910031,0.24749139,-0.238883272,0.945035696,0.468368679,0.255796969,-0.161887705,0.952322841,0.663623214,0.256006181,-0.202643245,0.943139851,0.474770546,0.264530927,-0.127487481,0.95128,0.62254709,0.524514079,-0.0347452238,0.999691367,0.526994407,0.525610328,0.0346070193,0.999586225,0.608302295,0.637547433,-0.0269046091,0.986589134,0.542566478,0.63836503,0.0322255716,0.983482778,0.594945252,0.741537452,0.127585366,0.983349323,0.545635819,0.738436162,0.194664612,0.979902267,0.590872169,0.752423704,0.128710732,0.786899447,0.549544096,0.749030113,0.19810687,0.816871583,0.592652261,0.778442442,-0.114954129,0.974103749,0.531373441,0.777923346,-0.00436762488,0.972918153
1980.0,0.563861907,0.328015447,-0.0795102,0.999990344,0.574084,0.322102875,-0.0316549,0.999981344,0.581200182,0.32238993,-0.0315721631,0.999971449,0.588698626,0.322635144,-0.0315998606,0.999979317,0.555540264,0.322451204,-0.0239538606,0.999983132,0.549518228,0.322891682,-0.0239680056,0.999976218,0.54304558,0.323352516,-0.0239130612,0.999987,0.6001122,0.329323769,0.14090915,0.999957383,0.538590252,0.330618978,0.177526772,0.999978364,0.57848084,0.339559674,-0.023270566,0.999948502,0.554199159,0.340569854,-0.0131548364,0.999963462,0.649946213,0.381557465,0.121963702,0.99962461,0.500196576,0.38289836,0.198102385,0.999595284,0.716137826,0.33477053,-0.0841741115,0.99626267,0.425490469,0.345284253,0.032805644,0.99697268,0.682706177,0.269759148,-0.201465085,0.987129629,0.45886454,0.278927803,-0.119830452,0.990764081,0.67400831,0.248788968,-0.260045201,0.951477289,0.45724079,0.260286361,-0.19118683,0.958040476,0.663644552,0.247992605,-0.240453705,0.944389284,0.469152927,0.257708251,-0.157725379,0.952031374,0.663255155,0.256680548,-0.203806356,0.942387462,0.475622207,0.266091049,-0.120957494,0.950882196,0.622517407,0.524500191,-0.0339843892,0.999696076,0.526955962,0.525598824,0.0338156894,0.999594271,0.608374655,0.637547076,-0.026001187,0.986595929,0.542544961,0.638366401,0.0294352248,0.983477056,0.594976604,0.741766095,0.138464481,0.983209908,0.545826733,0.738487124,0.198548332,0.979778767,0.590884924,0.752806425,0.141063601,0.785535872,0.549817502,0.749148667,0.202907965,0.814787745,0.593351901,0.778522611,-0.104104191,0.974118829,0.533212602,0.777711213,-0.00408215541,0.972938895
2000.0,0.564166665,0.328307778,-0.0820791572,0.999990761,0.574217,0.322366178,-0.0344675258,0.999982178,0.581299782,0.322620541,-0.0343839675,0.999972641,0.588745356,0.322841167,-0.0344097726,0.999980271,0.555761814,0.322799861,-0.0273332931,0.999983907,0.549736381,0.32326,-0.0273508858,0.99997735,0.543251216,0.323735148,-0.0272900667,0.999987662,0.600147665,0.329563349,0.138308212,0.99995929,0.538671374,0.331043512,0.172085494,0.999979317,0.578823745,0.339703262,-0.0256209094,0.999950111,0.554610908,0.340732187,-0.0163129736,0.999964654,0.650073171,0.381563365,0.11985328,0.999634206,0.500240862,0.383313864,0.19329074,0.999604046,0.717912376,0.335802495,-0.0865262896,0.996296227,0.424859703,0.347389579,-0.00203760085,0.996996284,0.682784,0.270858,-0.204913139,0.987428188,0.458802074,0.280384332,-0.184526578,0.990890086,0.673916399,0.249354839,-0.263980895,0.952186704,0.45725587,0.262088835,-0.259491742,0.958496034,0.663432181,0.248599812,-0.244051471,0.945135176,0.469136924,0.259177327,-0.22095862,0.952483475,0.663189471,0.257696718,-0.207166389,0.943003237,0.475594878,0.267253906,-0.183831513,0.951218784,0.622414231,0.52444613,-0.0325288102,0.999702871,0.526926279,0.525542676,0.0323283114,0.999605179,0.608403623,0.63750422,-0.0254722983,0.986793816,0.542529,0.638309121,0.0272066388,0.983626306,0.59498173,0.741593361,0.142881334,0.983271778,0.54596436,0.73848778,0.196481422,0.979855955,0.590861201,0.752699792,0.145878792,0.785712302,0.549841702,0.749154389,0.201011062,0.813747704,0.59402281,0.778389335,-0.0980092958,0.974363565,0.533998489,0.777509034,-0.00509125413,0.973143
2020.0,0.564438522,0.328498721,-0.087160565,0.999991059,0.574367106,0.322682947,-0.0396433249,0.999982834,0.581418276,0.322924525,-0.0395613275,0.999973595,0.58880049,0.32313168,-0.0395880938,0.999981,0.555996358,0.323133171,-0.0323350243,0.999984562,0.549957812,0.323604882,-0.032348372,0.999978244,0.543470383,0.324077755,-0.032283064,0.999988198,0.600191891,0.329826742,0.13336511,0.999960721,0.538830221,0.331538975,0.167981431,0.999980032,0.579190373,0.339820325,-0.0306278765,0.999951065,0.55489403,0.340782732,-0.0210508313,0.999965489,0.650289595,0.381564021,0.11679028,0.999636829,0.500422,0.383927882,0.190910071,0.999609351,0.718890548,0.336677551,-0.0846850947,0.996280789,0.42433992,0.348749369,0.0035457362,0.997038245,0.682925344,0.271321565,-0.196356699,0.987503529,0.458710164,0.280816823,-0.154920593,0.991010845,0.674060524,0.249907196,-0.254431695,0.952089369,0.457435,0.262426794,-0.227911055,0.958824217,0.663528919,0.249036863,-0.23313272,0.944942713,0.469400465,0.259553015,-0.192115813,0.952773929,0.663320065,0.258130729,-0.197664931,0.942691743,0.475690097,0.267567664,-0.154849768,0.951355457,0.62233144,0.52452153,-0.0323070586,0.999708295,0.526887715,0.525652289,0.0321013778,0.999613523,0.608616948,0.637503743,-0.0252208859,0.986828744,0.542515516,0.638307929,0.0277281012,0.983676374,0.595162,0.741690934,0.145805642,0.98325789,0.545979619,0.73859483,0.200410128,0.979860306,0.590879261,0.752927423,0.149028584,0.786212146,0.549686253,0.74958384,0.205162197,0.812717319,0.594971836,0.778346241,-0.0947567672,0.974533,0.534352422,0.77736479,-0.0015962749,0.973291636
2040.0,0.56446141,0.328932106,-0.0841286,0.999991477,0.57441467,0.323185503,-0.0373702385,0.999983668,0.581470609,0.323448062,-0.037283361,0.999974847,0.588838279,0.323687851,-0.0373056866,0.99998194,0.556104958,0.323516399,-0.0295320861,0.999985397,0.55005765,0.323932,-0.0295437071,0.999979377,0.543580711,0.324352592,-0.0294752307,0.999988854,0.600556374,0.330303878,0.132776603,0.999962628,0.538891673,0.331747234,0.169497222,0.999981046,0.579206765,0.340375096,-0.0286149587,0.999952853,0.55489862,0.340990871,-0.0184113346,0.99996686,0.650288641,0.38158983,0.114620082,0.999646425,0.500468135,0.384099662,0.196901023,0.999619544,0.719543695,0.337792695,-0.0846646875,0.996305525,0.422439605,0.350573421,0.00569462636,0.997076631,0.682964444,0.272008806,-0.190736935,0.987737715,0.457935572,0.282236785,-0.152672529,0.991192341,0.674111545,0.250499278,-0.247265369,0.952699602,0.457273155,0.263783097,-0.225418985,0.959464967,0.663621604,0.249312907,-0.22551173,0.945544779,0.469255775,0.260641962,-0.187252089,0.953435898,0.663416266,0.258382,-0.191418558,0.943188846,0.475495696,0.268805891,-0.151701853,0.951901913,0.622265697,0.524578214,-0.0327591412,0.999715924,0.526874781,0.52567935,0.032530576,0.99962461,0.608658612,0.637523651,-0.0274901558,0.987164617,0.542518377,0.638296187,0.0285559352,0.983936787,0.59524852,0.741705954,0.137034938,0.983569,0.545953274,0.738601804,0.201229796,0.980192363,0.591076553,0.75297147,0.139586657,0.787028551,0.549695313,0.749626815,0.205886677,0.814227581,0.594949245,0.778334737,-0.102446862,0.975041211,0.533900499,0.777285337,0.000683659804,0.973835707
2060.0,0.564494,0.328995168,-0.0767903849,0.999991536,0.57450211,0.323354423,-0.0305229109,0.999983549,0.581581891,0.323621571,-0.0304326415,0.999974608,0.588911653,0.323884159,-0.0304519832,0.99998188,0.556272209,0.323631704,-0.0220559202,0.999985397,0.550163388,0.324026197,-0.0220640209,0.999979377,0.543699,0.324421108,-0.0220030639,0.999988914,0.600813627,0.330468118,0.135281056,0.999962032,0.538961887,0.331757754,0.175646618,0.999980927,0.579264402,0.340509266,-0.0228801817,0.999951899,0.554901,0.340996802,-0.0115632489,0.999966383,0.650295317,0.381596059,0.118494898,0.999650657,0.5004704,0.384199739,0.208121121,0.99962461,0.720412076,0.339294,-0.0742932484,0.996353924,0.419831872,0.353206486,0.0854129866,0.997151256,0.682989657,0.27328375,-0.181723043,0.987878,0.457731485,0.283388913,-0.00306136371,0.991446674,0.67416048,0.251649916,-0.235860392,0.95287925,0.457295954,0.26421538,-0.0652208328,0.960233629,0.663722336,0.250425279,-0.212753639,0.945625663,0.469250202,0.26178962,-0.0285334922,0.954267621,0.663478732,0.259637475,-0.18193461,0.943268657,0.475476593,0.270141423,-0.000486053264,0.95264703,0.621947527,0.524581254,-0.0342562273,0.999720752,0.526726425,0.525678158,0.0340123177,0.99963,0.608705401,0.637608111,-0.0305262282,0.987171471,0.542452157,0.638323545,0.0290770885,0.983896255,0.595332623,0.74223429,0.130493984,0.983593941,0.54592216,0.738554955,0.200346395,0.980232656,0.591184139,0.753615141,0.133089244,0.784693718,0.549913108,0.749629736,0.20527254,0.814290345,0.594703794,0.778819382,-0.107201621,0.975090146,0.533192396,0.777025282,0.00205548643,0.974095047
2080.0,0.56445384,0.329158634,-0.0874735266,0.999991536,0.574506938,0.323628902,-0.0412305631,0.999983311,0.581588089,0.323875964,-0.0411231145,0.999974251,0.588912249,0.324117035,-0.0411210246,0.999981582,0.556278229,0.323845983,-0.0318050832,0.999985218,0.550164,0.324197501,-0.031809628,0.999979138,0.54370141,0.324553609,-0.0317490734,0.999988854,0.600869656,0.330537409,0.125048816,0.999961138,0.538963914,0.331794739,0.170150295,0.999980628,0.579227328,0.340697378,-0.0332431868,0.999951601,0.5548141,0.3410272,-0.0204776637,0.999966264,0.650297225,0.381604522,0.114246421,0.999658227,0.500468254,0.384258,0.204140082,0.99962908,0.721020043,0.340757638,-0.0879339948,0.996464193,0.416806489,0.354109496,0.0687661618,0.997263312,0.683009803,0.275598705,-0.20859313,0.988253355,0.457322091,0.284816265,-0.0313716494,0.99182421,0.674191117,0.25376448,-0.262783974,0.953851759,0.45764342,0.265297383,-0.0958522335,0.961602271,0.663903475,0.252593905,-0.233682886,0.946616292,0.469393134,0.263403386,-0.0582720749,0.9557845,0.663718522,0.262187868,-0.206672624,0.944221139,0.475462794,0.271849334,-0.0284096394,0.954084158,0.621902764,0.524612963,-0.034782581,0.999726415,0.526716828,0.525705516,0.0345296971,0.999635339,0.608710825,0.637622118,-0.0312043652,0.98748076,0.542428255,0.638381124,0.0292454585,0.984225035,0.59532243,0.74215281,0.161993608,0.983959258,0.545900464,0.73838228,0.225512117,0.980658,0.59119916,0.753459156,0.169408754,0.785425842,0.549985647,0.749417722,0.234016284,0.816327751,0.594449699,0.778816819,-0.0699169934,0.975592196,0.532808125,0.776954651,0.0323454291,0.974728
