time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4466.666666666659,0.594534397,0.581575215,1.39754064e-007,0.585114539,0.576126933,-0.0087134745,0.573052227,0.576088369,-0.0141124921,0.566463947,0.580585301,-0.0172621906,0.561605155,0.584724963,-0.0201010406,0.584693789,0.580053031,-0.0215924047,0.571005642,0.586695,-0.0284606721,0.560320795,0.588900864,-0.0301460661,0.552457452,0.589523077,-0.0301666465,0.588754714,0.585411489,-0.0187623017,0.573291421,0.591673136,-0.0245595947,0.562170088,0.592994571,-0.0247833189,0.554873109,0.592258453,-0.0244130138,0.590028405,0.589198768,-0.0157831013,0.57579267,0.594718,-0.0198594667,0.56509,0.595616281,-0.0201415271,0.557610631,0.594918489,-0.0200136602,0.589531898,0.591715217,-0.0132292341,0.578068197,0.595784783,-0.0163966361,0.56929493,0.596477211,-0.0172624458,0.562718749,0.596094549,-0.0175066479,0.427502334,0.601158559,-3.55321852e-008,0.435726821,0.603067279,-0.00806267466,0.439635217,0.609024107,-0.0108563295,0.440934837,0.615772,-0.012154364,0.442457318,0.620838642,-0.0125341574,0.42601189,0.613531649,-0.00810655113,0.428986907,0.62288475,-0.0128396377,0.436676025,0.626199424,-0.0159445163,0.443499863,0.627037406,-0.0171715729,0.42406565,0.614476621,-0.00514243823,0.427537084,0.623168051,-0.00893976726,0.435138375,0.626562417,-0.0109864613,0.442257375,0.627652407,-0.0118055157,0.424739152,0.615210712,-0.00293233455,0.428212643,0.62297,-0.00665147416,0.434570551,0.625882208,-0.00806792,0.441001058,0.62705791,-0.00814124942,0.426656485,0.615725338,-0.00126223697,0.429461718,0.622378945,-0.0044235345,0.433964312,0.625308454,-0.00536949607,0.438815325,0.626676679,-0.00524877571
4483.333333333326,0.595488369,0.581808686,4.83147744e-008,0.584630907,0.577173352,-0.00763948215,0.574730515,0.577710807,-0.0130562093,0.567736447,0.582753599,-0.0165985655,0.560084105,0.5863837,-0.0194636,0.581665933,0.585409641,-0.0178850591,0.565022826,0.590269089,-0.0227959622,0.556703389,0.58963,-0.023646092,0.552061617,0.588375568,-0.0235786699,0.58392179,0.590933263,-0.015404365,0.563367784,0.59466666,-0.0190533642,0.555219769,0.592867434,-0.0181093588,0.552626312,0.590440691,-0.0173947513,0.584454119,0.593963504,-0.0127969496,0.565591514,0.59707582,-0.0151482541,0.558335304,0.595164597,-0.0139058344,0.55621928,0.592805743,-0.0132142566,0.583982944,0.595255435,-0.010585973,0.569200218,0.598008394,-0.0117825121,0.562039912,0.596987665,-0.0108589185,0.559518158,0.595297277,-0.0101309661,0.428046405,0.601170957,-3.16462661e-008,0.436047852,0.602997541,-0.00910849869,0.439793706,0.608856201,-0.01242516,0.441096753,0.615628183,-0.0140365092,0.442319661,0.62079978,-0.0145988259,0.425622642,0.613667667,-0.00917389616,0.428957194,0.623137832,-0.0141572542,0.43685782,0.626228869,-0.0173022654,0.443573326,0.62689054,-0.0185397658,0.423583746,0.614689887,-0.00574264955,0.427166939,0.623363376,-0.00984020066,0.434879631,0.626590192,-0.0119125396,0.442051888,0.627434,-0.0126810856,0.424406826,0.615454853,-0.00314462651,0.427912027,0.623019457,-0.00703126891,0.434270293,0.625860155,-0.00846661,0.440677,0.626961112,-0.00853955187,0.426532149,0.615993679,-0.00118192297,0.429267138,0.622402132,-0.00453149341,0.433743715,0.625234842,-0.00564323273,0.438662618,0.626537085,-0.00560384197
4499.999999999993,0.596850514,0.58040005,1.20348332e-007,0.585175157,0.575981081,-0.00767695857,0.572884858,0.576697767,-0.0121338218,0.566668868,0.58195138,-0.0145898806,0.562418163,0.586381435,-0.0165565498,0.585848927,0.581499696,-0.0180412158,0.570410609,0.587586641,-0.023741629,0.560175359,0.588938534,-0.024981305,0.553248465,0.589193344,-0.0248321,0.589812696,0.586754322,-0.0153891649,0.572669566,0.592434287,-0.0197719093,0.561381757,0.593078852,-0.0194875021,0.554183662,0.592218757,-0.0189442635,0.590875387,0.59025085,-0.0126725566,0.576131,0.595544398,-0.0156704485,0.565192342,0.596220493,-0.015809197,0.557785869,0.595514178,-0.0157665033,0.59006542,0.592321396,-0.0103841713,0.578193367,0.596514106,-0.0125195524,0.569637716,0.597304344,-0.0130263884,0.563509524,0.59696,-0.0131982984,0.428087443,0.60092634,-3.88756192e-008,0.436555088,0.602682352,-0.00835355651,0.440364957,0.608505905,-0.0114377113,0.441233516,0.615251184,-0.0129771754,0.442543268,0.620578408,-0.0135358395,0.426730663,0.613680542,-0.00828998722,0.429648936,0.62309283,-0.0130654424,0.437474161,0.626370132,-0.0161919128,0.44416067,0.627082467,-0.0174327847,0.424111664,0.614643931,-0.0052633509,0.427241325,0.623546779,-0.00920871273,0.435026735,0.626829922,-0.01126198,0.442367673,0.62762028,-0.0119845066,0.424459606,0.615353823,-0.00301941275,0.427541047,0.623225,-0.00669351313,0.434064418,0.626064956,-0.00807762,0.440743029,0.627107501,-0.00814066269,0.426318794,0.615765154,-0.00136085169,0.429118931,0.62232393,-0.00456061633,0.433798075,0.625215173,-0.00562941236,0.438970655,0.62659353,-0.00558645278
4516.66666666666,0.595362067,0.582424641,5.30247846e-008,0.583717704,0.57785356,-0.0072738314,0.573193133,0.578440487,-0.0124523174,0.565934718,0.583788455,-0.01582505,0.558562636,0.587733448,-0.0186544303,0.584904253,0.58411777,-0.01846781,0.570474863,0.589655399,-0.0242377669,0.560879648,0.589571118,-0.0257092528,0.554307878,0.588586,-0.0259941537,0.587821722,0.589598715,-0.016327234,0.568577,0.59419626,-0.0205476824,0.558187246,0.593404949,-0.0199730154,0.552391529,0.591321826,-0.0196759216,0.587950349,0.592990458,-0.0140354848,0.570712447,0.5966627,-0.016889818,0.560951531,0.59589237,-0.0163044576,0.555392861,0.593840957,-0.0161604546,0.586629748,0.594762444,-0.012164,0.57336396,0.597842872,-0.0137398336,0.564522147,0.597459853,-0.0133919651,0.559225321,0.595826387,-0.013243218,0.429102689,0.600620568,-4.22557811e-008,0.437595189,0.602864,-0.0083851805,0.440846175,0.608904779,-0.0113644479,0.441824585,0.61564666,-0.0128586357,0.443368196,0.620962262,-0.01333356,0.426268697,0.613788128,-0.00765308412,0.429552048,0.623148084,-0.0123746581,0.43780607,0.626314282,-0.0155419726,0.444464356,0.626814663,-0.0168134291,0.423601538,0.61467582,-0.00463856524,0.427266836,0.623559892,-0.00855505932,0.43541652,0.626795411,-0.0106903352,0.442794561,0.627432,-0.0114704603,0.424000382,0.615300655,-0.00246881018,0.427682877,0.623180568,-0.0062252041,0.434612751,0.625975072,-0.0076573,0.441398919,0.626891553,-0.00768737076,0.426080763,0.615636408,-0.000905629073,0.429083884,0.622340441,-0.00421806844,0.434112906,0.625287116,-0.00534143439,0.439582705,0.626595259,-0.00528318714
4533.333333333327,0.596573,0.581457257,1.37668465e-007,0.586320698,0.576553822,-0.00832154229,0.574194193,0.576956272,-0.0134214349,0.5677495,0.581731737,-0.0163342468,0.563437521,0.586132944,-0.0188830551,0.586681724,0.580685139,-0.0204052459,0.572536647,0.587203264,-0.0267333034,0.56218487,0.589379847,-0.0281480644,0.554569602,0.590200603,-0.028064888,0.590959549,0.585900843,-0.0176252984,0.575227916,0.592042625,-0.0227817874,0.563806653,0.5936023,-0.0227458309,0.555849493,0.593324482,-0.0223541707,0.59219,0.589666307,-0.0147277471,0.57850796,0.595206797,-0.0184183698,0.567370117,0.596462071,-0.0188193507,0.559153378,0.596119761,-0.0189028215,0.59145534,0.592152357,-0.0122481,0.580674589,0.596479535,-0.0151295951,0.572219729,0.597486556,-0.0160423368,0.565651119,0.597275853,-0.0164277367,0.429286718,0.600211322,-5.86280287e-008,0.437812686,0.602684915,-0.00778874103,0.441117,0.608867884,-0.0106108449,0.442116201,0.615616798,-0.0121026579,0.443512946,0.620869,-0.0125989905,0.426245689,0.613699853,-0.00728308596,0.429805279,0.623079121,-0.0122102015,0.438267052,0.626168728,-0.0155489184,0.445376605,0.6266523,-0.0169124287,0.423768342,0.61458832,-0.00464781607,0.427825153,0.623553634,-0.00892368,0.436354309,0.626742661,-0.0113197677,0.444138497,0.62752986,-0.0121922838,0.424262106,0.615280032,-0.00279855193,0.42840147,0.623304248,-0.00685453229,0.435592979,0.625989854,-0.00840032287,0.442572594,0.626897156,-0.00842860248,0.426301926,0.615614414,-0.00148749398,0.4297,0.622455597,-0.00496937381,0.435071081,0.625310302,-0.00600986322,0.440818608,0.626548886,-0.00581744779
4549.999999999994,0.593476534,0.586313248,3.9855987e-008,0.584442556,0.580415666,-0.0075031044,0.575030386,0.579428852,-0.0133065144,0.568117082,0.583664,-0.0170644801,0.560461581,0.586899757,-0.0203857701,0.583626032,0.585260034,-0.0205820482,0.568842173,0.590020061,-0.0257887822,0.560046911,0.590076804,-0.0267811604,0.553822577,0.589206874,-0.0269377325,0.586031735,0.591311336,-0.0181652438,0.56663537,0.59525,-0.022221515,0.557797849,0.593866765,-0.021405844,0.553536057,0.591406107,-0.0210121945,0.585860729,0.595165968,-0.0153001705,0.567847073,0.598201573,-0.0178013239,0.559679568,0.596471667,-0.0164177679,0.555847228,0.593766868,-0.0158305261,0.584254146,0.597172201,-0.0127573339,0.570124328,0.599173844,-0.013628426,0.561740816,0.598215044,-0.0124297747,0.557679236,0.596343696,-0.0117697939,0.429280639,0.600167811,-5.42872058e-008,0.437942028,0.602307916,-0.0086723,0.441557556,0.608420908,-0.0118490066,0.442355901,0.615370452,-0.0134799192,0.443456143,0.620688796,-0.0140711814,0.426476091,0.613414884,-0.00855775923,0.429728806,0.623102486,-0.013834307,0.438342899,0.626311243,-0.0172941126,0.445696265,0.626975477,-0.0186881218,0.424418539,0.614496827,-0.00550445262,0.428158075,0.623630166,-0.0100725461,0.437055618,0.626893759,-0.0124773309,0.44503206,0.627774894,-0.0133031048,0.425203174,0.615296125,-0.0032788103,0.428904444,0.623339057,-0.00754037639,0.436368078,0.625992537,-0.00910794549,0.443491846,0.626905501,-0.00911832694,0.427302837,0.615689337,-0.00166278088,0.430480957,0.622428417,-0.00534255337,0.435960829,0.625254631,-0.00650401786,0.441722304,0.626532137,-0.00636740727
4566.666666666661,0.595240235,0.582997441,1.38263403e-007,0.586532474,0.577507079,-0.00862432737,0.575183749,0.576905787,-0.014261812,0.568988323,0.580961,-0.0176101755,0.564577818,0.584907591,-0.0207482912,0.586433411,0.581440926,-0.0225954968,0.572993159,0.58775574,-0.0295019131,0.562587142,0.589782178,-0.0311079845,0.554903865,0.590465069,-0.0310514793,0.590544641,0.586738884,-0.0198621042,0.57484436,0.592948616,-0.0256862491,0.563534677,0.594028771,-0.0257207137,0.556110561,0.593311727,-0.0252324864,0.591954112,0.590494,-0.0168936159,0.577784181,0.596044421,-0.0209977664,0.567030489,0.596654892,-0.0212049838,0.559516847,0.595815897,-0.020998178,0.591514766,0.59301585,-0.0143113052,0.580153704,0.597253263,-0.0172754582,0.571445882,0.597750425,-0.017968107,0.564874589,0.597158849,-0.0181249492,0.429603517,0.600792,-5.69603564e-008,0.437720627,0.602980614,-0.00807010382,0.441509634,0.608853698,-0.0113211665,0.442620456,0.615487397,-0.0132053122,0.44392854,0.620737612,-0.014108994,0.426600844,0.613874495,-0.00839391444,0.430243611,0.623389,-0.0136672705,0.438626379,0.626291037,-0.0170500148,0.445744812,0.626696348,-0.0183675122,0.424120903,0.614914894,-0.00572483568,0.428491831,0.623941839,-0.0101661095,0.437161446,0.626987398,-0.0124171088,0.445027143,0.627764702,-0.0132079478,0.424402148,0.615695059,-0.00383779127,0.428476214,0.623708785,-0.007987055,0.436008692,0.626217067,-0.00939803198,0.443283826,0.627056897,-0.00935698207,0.426088,0.616106451,-0.00250839093,0.429532588,0.62289983,-0.00614196109,0.435260653,0.625580728,-0.00719115231,0.441320091,0.626706779,-0.00697657466
4583.333333333328,0.594525576,0.586622,4.85198797e-008,0.58599776,0.580155253,-0.00885121524,0.575446904,0.579103827,-0.0149707748,0.567632437,0.583428204,-0.0187683273,0.560129225,0.587031782,-0.0219994746,0.584497,0.585488498,-0.0223448556,0.568631887,0.590609968,-0.0280537978,0.559610546,0.590394676,-0.0292010866,0.55395031,0.589134812,-0.0293146074,0.587285757,0.591467083,-0.0193219874,0.566993654,0.595732272,-0.0236848891,0.558060706,0.59419018,-0.0229186658,0.554514647,0.59153682,-0.0224771,0.587044895,0.595267892,-0.0159316566,0.568192899,0.59831953,-0.0187636185,0.560530543,0.596539497,-0.0175591148,0.557537377,0.593963385,-0.0170536786,0.585053,0.59728235,-0.0129796825,0.570341885,0.599233449,-0.0145366462,0.562781394,0.59797,-0.0137075316,0.559634745,0.596066177,-0.0132236723,0.429695934,0.600789249,-5.23841805e-008,0.438344359,0.602934122,-0.007919,0.442109287,0.608804464,-0.01084249,0.442841172,0.615418673,-0.0124077667,0.444026291,0.620543063,-0.0129981171,0.42738241,0.614041924,-0.00767917838,0.430364072,0.623219073,-0.012663451,0.438292265,0.626243353,-0.0160480738,0.445379645,0.626920104,-0.0173908379,0.425273359,0.615067303,-0.00494169397,0.428585142,0.623661339,-0.00900799129,0.436943054,0.62691021,-0.0112966429,0.444561392,0.628013194,-0.0121566802,0.425921082,0.615810037,-0.00299135339,0.429248095,0.623401463,-0.00708215591,0.436254263,0.625961,-0.00869579706,0.442972749,0.626845837,-0.0087457411,0.427901447,0.616202652,-0.0015709463,0.430616766,0.622704208,-0.00497074332,0.435894817,0.625405,-0.00592390914,0.441542298,0.626472712,-0.00568052288
4599.9999999999945,0.597140133,0.583221793,1.15334473e-007,0.588264346,0.577561259,-0.00796992611,0.576010048,0.577125072,-0.0125281094,0.568934917,0.581509411,-0.0149624525,0.564828038,0.585769236,-0.0170622766,0.586564,0.582451046,-0.019206265,0.573618174,0.588140845,-0.0250021424,0.563607514,0.589981496,-0.0263092499,0.556165934,0.590528309,-0.0262452085,0.590015888,0.587922931,-0.0165597312,0.574677289,0.593283236,-0.0212416295,0.563731253,0.594192743,-0.021256879,0.55629617,0.593387663,-0.0209217258,0.590892494,0.59161377,-0.0137675032,0.5767591,0.596522331,-0.017151989,0.565853655,0.597203135,-0.0177780502,0.558136523,0.596388161,-0.0179706197,0.59022826,0.593924403,-0.0113735562,0.578622878,0.597830355,-0.0140478946,0.569962,0.598466575,-0.0150754824,0.563439071,0.597951353,-0.0155520327,0.430195957,0.600521088,-3.97570723e-008,0.438534558,0.602349877,-0.00912177563,0.44242987,0.608029187,-0.0126450323,0.443399787,0.614950716,-0.014517922,0.444576681,0.620376706,-0.0153412083,0.427545518,0.613026738,-0.0094121052,0.430917233,0.622851908,-0.0147656398,0.4390755,0.626211286,-0.0181621276,0.445915937,0.62706387,-0.0194743387,0.425611764,0.614204347,-0.00609277142,0.429229,0.623312056,-0.0105237905,0.437498182,0.626855552,-0.0127394525,0.445059448,0.628059328,-0.0134892398,0.426558375,0.615078509,-0.00360128796,0.430080563,0.623043895,-0.0078646075,0.436801016,0.626021564,-0.0093636075,0.443483472,0.62716645,-0.00930143334,0.428754926,0.615594923,-0.00172904634,0.431648612,0.622328043,-0.00533554936,0.436611414,0.625328779,-0.00639085285,0.442094117,0.626658261,-0.00618426781
4616.6666666666615,0.598572791,0.582872331,1.38698837e-007,0.589987636,0.577753127,-0.00747718615,0.577554822,0.576969147,-0.0121335592,0.570684731,0.580944538,-0.0147613399,0.566904545,0.584878504,-0.0171427391,0.58732444,0.582057834,-0.019401744,0.574970603,0.587956846,-0.0256223232,0.564821601,0.589949548,-0.0271546301,0.557188272,0.590398,-0.0270766523,0.590850711,0.587195218,-0.0170366205,0.576366901,0.593034863,-0.0223990157,0.565371513,0.594275773,-0.0228656922,0.557779789,0.593630135,-0.0226022676,0.591710031,0.59075433,-0.0144204199,0.578587294,0.596350133,-0.0182899721,0.567783,0.59718132,-0.0190727338,0.559954464,0.596452,-0.0191735104,0.591171503,0.592965186,-0.0120987808,0.580258906,0.59731,-0.0149768377,0.571699321,0.598138571,-0.0158633292,0.565020204,0.597702503,-0.0160474852,0.43045935,0.600684,-4.28119549e-008,0.438778073,0.602489591,-0.00940158218,0.442569435,0.608220577,-0.0129911648,0.443245679,0.615214229,-0.0148736872,0.44430235,0.620648861,-0.0157016832,0.427943975,0.613420546,-0.00933196489,0.431221277,0.62308985,-0.0148665635,0.43954882,0.626276433,-0.0184599962,0.446501136,0.626950502,-0.0198991913,0.426131606,0.614561379,-0.00589704094,0.429847062,0.623543262,-0.0105509544,0.438208282,0.62680167,-0.0129151521,0.445723861,0.627659321,-0.0137106329,0.427092701,0.615419209,-0.00335984421,0.430776328,0.623212039,-0.00769608282,0.437681526,0.626056671,-0.00926061813,0.444413573,0.627116799,-0.00926186889,0.429176837,0.615877,-0.00149435387,0.432257324,0.622470915,-0.00513276691,0.437287778,0.625351369,-0.00627994211,0.442742,0.626651227,-0.00615842547
4633.3333333333285,0.598251402,0.583556,6.17015488e-008,0.586704195,0.57813257,-0.00724413618,0.576366484,0.578225911,-0.0123437634,0.569474757,0.583086371,-0.0156718269,0.562655032,0.586512208,-0.0184258167,0.58648026,0.58551991,-0.0177677814,0.571267724,0.590903759,-0.0231235977,0.561871946,0.590808392,-0.0244660508,0.55579865,0.589891195,-0.0246107131,0.589531243,0.590998292,-0.0155178802,0.5689,0.595818758,-0.0193777625,0.559195876,0.59436655,-0.01888882,0.554988265,0.59173131,-0.0184555352,0.589844286,0.594148576,-0.0130782,0.571357667,0.598108292,-0.0155950561,0.562112331,0.596762598,-0.015016132,0.558014154,0.594340086,-0.0147403348,0.588709176,0.595631659,-0.0110127609,0.574066877,0.598759949,-0.0124253612,0.565437,0.597865522,-0.0118512111,0.561341465,0.595917523,-0.0113980416,0.430845648,0.60032779,-4.51814088e-008,0.438458234,0.602413654,-0.00848261919,0.441963345,0.608249784,-0.0116541,0.443132937,0.615024328,-0.0133676454,0.444829106,0.620338202,-0.0140386233,0.427946538,0.613770723,-0.00757057313,0.431219339,0.623173475,-0.012733059,0.439375341,0.62611115,-0.0162900779,0.44632104,0.626629,-0.0177383348,0.426436156,0.614688933,-0.00453058537,0.430006325,0.623423398,-0.00893031713,0.43798694,0.626568735,-0.011513372,0.445635796,0.62743926,-0.01246206,0.427512079,0.615399361,-0.00235631736,0.431239903,0.622942,-0.00633457722,0.43762067,0.625713527,-0.00799842,0.444352269,0.626847684,-0.00810563378,0.429628849,0.615756094,-0.0008034723,0.4328,0.622194171,-0.00404362893,0.437473059,0.625003517,-0.00508403638,0.442822635,0.626384854,-0.00492278114
4649.999999999995,0.597809792,0.581994951,1.28487059e-007,0.587539375,0.577290952,-0.00807314366,0.575258076,0.577648103,-0.0128857177,0.568978667,0.582861245,-0.0155706024,0.564911604,0.587321162,-0.0177501533,0.588312626,0.582104921,-0.0195163973,0.573687136,0.588624895,-0.0255356338,0.563417614,0.590183258,-0.0268033091,0.555960298,0.590299606,-0.0266058799,0.592220128,0.587360203,-0.0167267676,0.575891078,0.593453526,-0.0217159986,0.56461221,0.594287038,-0.0215963274,0.557087719,0.593361735,-0.021060301,0.592963338,0.591109872,-0.0137862088,0.578434289,0.596489251,-0.0171896033,0.567462,0.597122669,-0.0173341874,0.559840083,0.596201956,-0.0172093958,0.592002511,0.593596697,-0.0112855844,0.580309629,0.597748458,-0.0137568424,0.571797252,0.598261893,-0.0143559342,0.565568388,0.59756279,-0.0144967223,0.430784643,0.600309849,-4.21121022e-008,0.438882053,0.602345824,-0.00858705118,0.442614228,0.608252287,-0.011753846,0.443602026,0.615121782,-0.0134454556,0.445193142,0.620511532,-0.0141426558,0.4282704,0.613637686,-0.00775136,0.431696087,0.622943938,-0.0128403269,0.439552486,0.626071632,-0.0164398439,0.446380407,0.626765609,-0.0179604255,0.426715434,0.614681423,-0.00470747706,0.430501759,0.623404,-0.00887351576,0.438269407,0.626794338,-0.0114482827,0.445689201,0.627894,-0.0125381714,0.427643359,0.615417898,-0.00252481643,0.431240588,0.62301451,-0.00634152442,0.437625915,0.626039624,-0.00794558413,0.444231093,0.627409875,-0.00813443679,0.429684848,0.615730345,-0.000984664191,0.432467,0.622236967,-0.00423380407,0.437146515,0.625152349,-0.00525942072,0.442419976,0.626626194,-0.00514967041
4666.666666666662,0.598076105,0.585371673,3.75839e-008,0.589065731,0.579295278,-0.00777152739,0.578308403,0.578617275,-0.0131971762,0.569731474,0.582739174,-0.0165411178,0.560981631,0.585166633,-0.0193059072,0.584631801,0.586344779,-0.0195173658,0.569075,0.591295898,-0.0244479254,0.560576856,0.59079206,-0.0251741484,0.555441141,0.589386821,-0.025036484,0.586817384,0.592325509,-0.0167661197,0.56591469,0.596380115,-0.0204738285,0.557664931,0.59428829,-0.0196461212,0.554994404,0.591342628,-0.0190823562,0.586915255,0.595884,-0.0136627331,0.567700922,0.598963618,-0.0160499029,0.559973538,0.596908808,-0.014970067,0.557254672,0.594219208,-0.0144527797,0.586234272,0.597645819,-0.0108705042,0.571061254,0.599835038,-0.0121655604,0.562740684,0.598498225,-0.0113537107,0.559265435,0.596553743,-0.0107580684,0.431731284,0.600350559,-3.95754967e-008,0.43917349,0.602621198,-0.00793626346,0.442940474,0.608635664,-0.0107858116,0.444256067,0.615347743,-0.0123512698,0.445528895,0.62051183,-0.0129160285,0.428884894,0.613809049,-0.00645951368,0.431902021,0.622799635,-0.0114744222,0.439360946,0.626092494,-0.0151651762,0.446275026,0.626998186,-0.0167471189,0.427492887,0.614768922,-0.00377638708,0.430664241,0.62312746,-0.00785336085,0.437920094,0.626602829,-0.0105712172,0.445215672,0.627895176,-0.011763419,0.428360552,0.615470946,-0.00196074904,0.431397945,0.622812,-0.00574738346,0.437426239,0.625923812,-0.00745504675,0.44396168,0.627446294,-0.00768744899,0.430337369,0.615747929,-0.000750786159,0.432722241,0.622146666,-0.00385169988,0.437103033,0.625068367,-0.00480093434,0.442254603,0.626554668,-0.00464985846
