time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1666.6666666666686,0.592891037,0.4981848,-4.50954865e-008,0.573064685,0.49492833,-0.000742556644,0.552354813,0.49532643,-0.00283702207,0.535782516,0.49553743,-0.00550876418,0.523988664,0.493804,-0.00818886515,0.545612931,0.507440507,-0.00244504726,0.537066579,0.516179502,-0.00656856829,0.542911172,0.514880061,-0.0100549851,0.548686504,0.511493564,-0.0118032573,0.553561687,0.512492061,-0.00396019826,0.545392215,0.520412862,-0.0059985877,0.551007211,0.518434286,-0.0071339081,0.556004,0.514941096,-0.00792815909,0.562996924,0.516552329,-0.00552953081,0.554814458,0.523314238,-0.0071659307,0.559993148,0.521479547,-0.00542477332,0.564902723,0.518354356,-0.00422037113,0.573021829,0.519888639,-0.00715410803,0.564196527,0.525320053,-0.0079023689,0.56861192,0.523287058,-0.00498891436,0.57315,0.520535648,-0.00237679365,0.568145394,0.51829356,1.87944678e-007,0.584188044,0.51459074,-0.00158840511,0.601151049,0.511569619,-0.00602526637,0.615195036,0.510466456,-0.0104956301,0.627383709,0.51009047,-0.0151735861,0.603603601,0.512392163,-0.0144810462,0.622035921,0.5189659,-0.0232083984,0.630348682,0.524840295,-0.0277852826,0.635690928,0.529594064,-0.0300669409,0.596936762,0.515189409,-0.0178379361,0.61752528,0.522497714,-0.0256567392,0.627917409,0.528971851,-0.0283140223,0.634370506,0.53396076,-0.0296510737,0.588971794,0.519478083,-0.0208092034,0.608499646,0.526591361,-0.0274900962,0.618078768,0.532843,-0.0281153433,0.624821126,0.537053883,-0.0279999916,0.581359565,0.524431527,-0.0236374885,0.59445703,0.531064689,-0.0287568904,0.602144897,0.535813808,-0.0286622886,0.607899547,0.539271832,-0.0278717335
1683.3333333333353,0.593045652,0.498221755,-5.0190252e-008,0.57309556,0.494988263,-0.000516130938,0.552414298,0.495354712,-0.00243324949,0.535868108,0.495390773,-0.0050328644,0.523929954,0.493597776,-0.00781781133,0.544598341,0.507877,-0.00152968545,0.53817004,0.517252922,-0.00557308,0.543968499,0.51613915,-0.00931452774,0.549393237,0.512611806,-0.0112888906,0.552434683,0.512793839,-0.00315781985,0.5461815,0.52121371,-0.00515293796,0.55175674,0.51925832,-0.0065666046,0.556398,0.515526414,-0.00756312395,0.561919808,0.516648,-0.00487837521,0.555612266,0.523991287,-0.00661045918,0.560838342,0.522143185,-0.00516458182,0.565159678,0.518780828,-0.00412109587,0.572034478,0.519767404,-0.00665711844,0.564706266,0.525881886,-0.00761454133,0.569230437,0.523862422,-0.00493075559,0.573274374,0.520855129,-0.00241774926,0.569556653,0.518360555,1.90832779e-007,0.58567369,0.514794588,-0.0017144517,0.602229476,0.512001157,-0.00583641883,0.616069496,0.510868132,-0.00999746285,0.627882481,0.510621,-0.0143508948,0.604893446,0.51245594,-0.0137014296,0.623014748,0.519536138,-0.0226358529,0.631361187,0.525408804,-0.0274717882,0.636708558,0.530084789,-0.0299231801,0.598264933,0.515167892,-0.0170357898,0.618333697,0.522686958,-0.0249848552,0.628525,0.52912426,-0.0278794635,0.634731174,0.534183145,-0.0293902699,0.590355456,0.519421756,-0.0200705491,0.609186351,0.526846945,-0.0270991549,0.619043708,0.533178,-0.0281479638,0.625943065,0.537345052,-0.0282713417,0.58295387,0.524336517,-0.0229837857,0.595107,0.531277895,-0.0285023339,0.602135,0.535944819,-0.0286744982,0.607138872,0.539263785,-0.0280045532
1700.000000000002,0.593185186,0.49826628,-4.56120723e-008,0.57339114,0.495042711,-0.000849283766,0.55268538,0.495509714,-0.00295521272,0.536026061,0.495522439,-0.00563409785,0.524169326,0.493761122,-0.00840681605,0.545238,0.507782578,-0.00245658448,0.537466705,0.51746583,-0.00657711644,0.543134034,0.516507745,-0.0101373037,0.548643768,0.513118684,-0.0119235991,0.553030789,0.512530744,-0.00390904676,0.545547664,0.521390378,-0.00579590397,0.551138759,0.519601703,-0.00684132706,0.555666804,0.515995,-0.00763923489,0.562467635,0.516385674,-0.00545302685,0.554671526,0.523970962,-0.00711700553,0.560023546,0.522213817,-0.00539661,0.564448416,0.518926263,-0.00422142679,0.572604895,0.519588709,-0.00706565194,0.564072967,0.525733471,-0.00793300755,0.568676949,0.523763895,-0.00507519254,0.573001742,0.520799935,-0.00251388969,0.570422292,0.518510222,1.84023946e-007,0.585755885,0.514743388,-0.00182636513,0.602240503,0.511889,-0.00583845237,0.616143346,0.51076138,-0.00987464562,0.628300488,0.510103166,-0.0141166095,0.605241597,0.512902498,-0.0134785026,0.623221159,0.5195961,-0.0220276527,0.631643534,0.525294602,-0.0265754014,0.63718164,0.529912,-0.0289699323,0.598683894,0.515712261,-0.016780965,0.618276656,0.522706687,-0.0244217,0.628269196,0.528887808,-0.0271675773,0.634500444,0.533793032,-0.0286921728,0.590596676,0.51992625,-0.0198196676,0.609238207,0.52692169,-0.0268911179,0.618689418,0.533031762,-0.0280167088,0.625390053,0.537135661,-0.0282285232,0.582857609,0.524804592,-0.0227158722,0.594746113,0.531481087,-0.0286688842,0.601719201,0.536044419,-0.029192131,0.606826365,0.539370418,-0.0287517663
1716.6666666666688,0.593390942,0.49835521,-5.65559368e-008,0.573438883,0.495125026,-0.000478030473,0.552738369,0.495696574,-0.0025180215,0.535743237,0.495589137,-0.00518239941,0.523892224,0.493560731,-0.00800800789,0.5448879,0.507740736,-0.00241206493,0.537372649,0.517538548,-0.00652403198,0.54368031,0.516352952,-0.0100551089,0.549453259,0.512712479,-0.0118329963,0.552708149,0.5126158,-0.00392564852,0.546293318,0.521283031,-0.00571962958,0.552457631,0.519290447,-0.00666105701,0.557100952,0.515564144,-0.00745838787,0.562344193,0.516492128,-0.00548384944,0.555051506,0.52399224,-0.00714674871,0.560724616,0.522109,-0.00526575837,0.565263331,0.518703,-0.00402073376,0.572533488,0.519659579,-0.00705498923,0.564555883,0.525744081,-0.0079641249,0.569478273,0.523703456,-0.00499384711,0.573798418,0.520677924,-0.00233122683,0.570987523,0.517233312,1.82160534e-007,0.586370051,0.513729,-0.00156410562,0.602787137,0.511384308,-0.00534934038,0.616463542,0.510701418,-0.00927008502,0.627755582,0.509815454,-0.0134668378,0.605363071,0.512070239,-0.0128440019,0.622784495,0.518677473,-0.0211966895,0.630935967,0.524399817,-0.0258554108,0.63643831,0.52908659,-0.0283798035,0.599056125,0.515310645,-0.0162969418,0.618173242,0.522479355,-0.0237285253,0.628086627,0.528689861,-0.0266902409,0.634380698,0.533772349,-0.0284025334,0.591269791,0.519772112,-0.0194536764,0.609906733,0.52696085,-0.0263188165,0.618959665,0.53293395,-0.0275117084,0.625365794,0.537091553,-0.0277982224,0.583679318,0.524803936,-0.0224693865,0.595320702,0.531699479,-0.0282510687,0.602056086,0.536206365,-0.0286655538,0.606945,0.539563119,-0.0281520672
1733.3333333333355,0.594096601,0.498053044,-5.80659858e-008,0.573816776,0.495141029,-0.000458529888,0.552857578,0.495609134,-0.00243617734,0.535927236,0.495321423,-0.00520198839,0.523694456,0.493560195,-0.00815314,0.545080543,0.507851481,-0.000993589754,0.538502693,0.517509878,-0.00534678763,0.544496775,0.516487241,-0.00938276947,0.550248563,0.512792826,-0.0114474166,0.552660525,0.512746155,-0.0025665795,0.547544122,0.521202564,-0.00461411523,0.55358392,0.519197404,-0.0061535486,0.558068931,0.515343487,-0.00728196185,0.562186182,0.516594648,-0.00430715876,0.555909276,0.523960054,-0.00616998691,0.561438501,0.522107601,-0.00461615948,0.565834343,0.518621325,-0.00349902874,0.57222265,0.519694805,-0.00610916736,0.565054178,0.525602579,-0.0070898016,0.569720149,0.523638546,-0.00423570862,0.573941827,0.520631492,-0.00157358579,0.570253611,0.516718507,1.73760412e-007,0.586102903,0.51326704,-0.00125475181,0.602603376,0.511170626,-0.00474048825,0.616134346,0.510708153,-0.0083169369,0.627612948,0.510283113,-0.0121078892,0.60501039,0.512304246,-0.0116818007,0.621802509,0.518607557,-0.0193445459,0.629760921,0.523908079,-0.0235150885,0.635113239,0.528262436,-0.0257623959,0.59901011,0.515679419,-0.0150108607,0.617864966,0.522691965,-0.0217483304,0.627834558,0.528553665,-0.0244057477,0.634412646,0.533464909,-0.0259119738,0.591391385,0.520129442,-0.0180698186,0.609792709,0.527206838,-0.0243750028,0.619044125,0.532920837,-0.0254214834,0.625870645,0.537130594,-0.0256511103,0.583617806,0.525144875,-0.0209570192,0.594873607,0.531707227,-0.0263213124,0.601500869,0.536135495,-0.0266275797,0.606480777,0.539595783,-0.0260838401
1750.0000000000023,0.594059348,0.497660279,-5.77448418e-008,0.573717356,0.494926,-0.000428348867,0.552712321,0.495874941,-0.00236888765,0.535796642,0.49576363,-0.00511071319,0.523744166,0.493482679,-0.00802411605,0.544992149,0.507931054,-0.00111705391,0.538150072,0.51735431,-0.00551402289,0.544283926,0.515996814,-0.00948302355,0.550053656,0.512209058,-0.0115135172,0.552731037,0.512720525,-0.00278593623,0.547380507,0.521251082,-0.00501216389,0.553571582,0.519069195,-0.00649040285,0.558218658,0.515126,-0.00748255569,0.562342763,0.516480207,-0.00462879473,0.556196749,0.52410692,-0.00674485415,0.561846137,0.522131264,-0.00521796057,0.566211224,0.518526,-0.00400249753,0.572593391,0.519480765,-0.00650940137,0.565140247,0.525736511,-0.00776692061,0.569917679,0.523717165,-0.00498353178,0.574222445,0.520548105,-0.00229735184,0.570911825,0.518040419,1.88366968e-007,0.586271822,0.514422953,-0.00102350034,0.602618277,0.511845946,-0.00482613733,0.616096258,0.511002839,-0.00870493893,0.627782643,0.510317683,-0.0127759892,0.60463649,0.51234,-0.0130073307,0.622392654,0.5188694,-0.0208181255,0.630442321,0.524439931,-0.0247179233,0.635513604,0.528929055,-0.026581917,0.598358154,0.51545012,-0.0163204744,0.618306041,0.522617817,-0.0232443977,0.62855953,0.528764307,-0.0254788157,0.63510704,0.533630967,-0.0265828557,0.590788066,0.51983732,-0.0192495752,0.609731853,0.526838183,-0.0253619403,0.618935347,0.53277272,-0.0260067191,0.62547338,0.536952257,-0.0259620864,0.583415449,0.524855196,-0.021977704,0.595745265,0.531534851,-0.0268384367,0.602629185,0.536323249,-0.0267992653,0.607619643,0.539951,-0.026075732
1766.666666666669,0.593402326,0.498048604,-5.01297492e-008,0.573598921,0.495230377,-0.000444670091,0.552990377,0.495950788,-0.00274366117,0.536276,0.495820284,-0.0057774703,0.524239,0.493940979,-0.00896668714,0.544848204,0.507785,-0.00262380438,0.536223114,0.517231107,-0.0072441129,0.542467237,0.516280711,-0.011062705,0.548562288,0.512774706,-0.0129789691,0.552811086,0.512593091,-0.00446219463,0.545115173,0.521518886,-0.0070428825,0.551362038,0.519613624,-0.0083137909,0.556361496,0.51577276,-0.00911171269,0.562579393,0.516497791,-0.006364909,0.554485798,0.524525,-0.00861956645,0.56015867,0.522708535,-0.00680075167,0.565011919,0.519197226,-0.00540843,0.573056698,0.519601464,-0.00825827196,0.564813316,0.526152492,-0.00956123881,0.5695768,0.524139345,-0.00660461048,0.57411772,0.521019042,-0.00384080224,0.570952177,0.51737237,1.86655043e-007,0.586618423,0.513869584,-0.00133113377,0.603076637,0.511580348,-0.00505890232,0.61655134,0.510902405,-0.00888417382,0.627890885,0.510394216,-0.0129496092,0.604935527,0.512261569,-0.0128554022,0.622404337,0.519326627,-0.0210015904,0.630726337,0.525046408,-0.0253810845,0.636156738,0.529733658,-0.0276676528,0.598519444,0.515435398,-0.0162609443,0.617822945,0.522871,-0.0235105827,0.627989471,0.529025793,-0.0262857787,0.634362102,0.534008503,-0.027836429,0.590827286,0.519924223,-0.0193193257,0.609853506,0.527280629,-0.0259688366,0.619174898,0.53333807,-0.0271418784,0.625727534,0.537587643,-0.0274171736,0.583479226,0.525029719,-0.0222012792,0.59518528,0.531911671,-0.0278397929,0.601947,0.53649509,-0.0283333175,0.606755853,0.539956331,-0.0278725326
1783.3333333333358,0.594175816,0.498197645,-6.57630324e-008,0.573811,0.495049208,0.000179465598,0.553087711,0.495757073,-0.00159281865,0.536453843,0.495773822,-0.00420794636,0.524584293,0.4939138,-0.00707682641,0.545066833,0.507472336,-0.001696266,0.537795305,0.517385602,-0.00590063911,0.544010639,0.516858697,-0.00960241351,0.549973726,0.513540387,-0.0115084713,0.552737951,0.512450457,-0.0036451437,0.546329796,0.521540344,-0.00555695826,0.552600443,0.520025373,-0.00668988191,0.557290554,0.516420186,-0.00760951964,0.562347054,0.516452551,-0.0056052166,0.554705918,0.524552584,-0.00741586555,0.560559154,0.52297157,-0.00555326,0.565289319,0.519586384,-0.00428445963,0.572615623,0.519717157,-0.00753277,0.564470053,0.526169121,-0.00851694308,0.569294393,0.524390519,-0.00547786662,0.573626518,0.52146,-0.00275459024,0.570694625,0.516992152,1.85380173e-007,0.586381733,0.513794065,-0.00139468745,0.602586627,0.511563659,-0.00555617083,0.61593008,0.510868728,-0.00971054193,0.627563,0.51031059,-0.0141252307,0.605101645,0.512705564,-0.014051971,0.622658551,0.519158304,-0.0222976375,0.630841315,0.524620116,-0.0265662801,0.636177,0.529119968,-0.0287615452,0.598510623,0.515777767,-0.0173877403,0.617927909,0.522828162,-0.0248515606,0.628090262,0.52903384,-0.0275082309,0.634469151,0.534051478,-0.028904045,0.590639234,0.520077944,-0.0202985946,0.609573305,0.52721864,-0.0269078985,0.619058967,0.533296704,-0.0278817303,0.625754535,0.537556648,-0.0280376952,0.58307445,0.525030673,-0.0230110902,0.595008612,0.531697333,-0.0283845235,0.602074087,0.536277831,-0.0287001655,0.607180595,0.539766252,-0.0281860586
1800.0000000000025,0.594157875,0.498519689,-3.02882803e-008,0.573782921,0.49545607,-0.00094588357,0.55250138,0.496254176,-0.00333112804,0.535324097,0.496173233,-0.00618742034,0.523475766,0.493861109,-0.00907770358,0.546121955,0.507879674,-0.00369652291,0.536884844,0.517426848,-0.00797374081,0.542051733,0.515829146,-0.0115760136,0.547790587,0.512329519,-0.0133615686,0.554816842,0.512957752,-0.00510142,0.545037806,0.521461666,-0.00699068187,0.549825072,0.519343555,-0.00792710204,0.555040598,0.515835285,-0.00870524,0.564825654,0.517031312,-0.0065066535,0.554969966,0.523922384,-0.00775916316,0.559298456,0.522038877,-0.00576643972,0.564213,0.518950164,-0.00455797603,0.575088918,0.52039,-0.00799513049,0.564583,0.525617242,-0.00831892341,0.568574846,0.523517787,-0.00508004287,0.573230624,0.520893,-0.00238115899,0.570367694,0.516136408,1.87444755e-007,0.585955679,0.512916207,-0.00155398529,0.602285504,0.510886729,-0.00575939473,0.615740657,0.510591626,-0.00990708452,0.627174795,0.510400832,-0.0142011251,0.605220914,0.511916816,-0.0146496585,0.62321353,0.51926,-0.0230893902,0.630602121,0.525394738,-0.027272515,0.634964824,0.530100107,-0.0292134713,0.598432302,0.514889956,-0.0177675,0.61811,0.522481382,-0.025332585,0.627671123,0.529061735,-0.027563354,0.633523941,0.534054458,-0.0285638086,0.590425909,0.519062221,-0.0204691738,0.608779669,0.526381791,-0.0268550813,0.617775917,0.532562613,-0.0272009913,0.624112964,0.536776841,-0.0268712379,0.582570672,0.523955703,-0.0230297968,0.594951034,0.530737758,-0.0277734939,0.602150559,0.535547793,-0.0274288561,0.607372284,0.53911972,-0.0264515206
1816.6666666666692,0.593306184,0.498575896,-3.43506628e-008,0.573531032,0.495617509,-0.00161351322,0.552585304,0.49608016,-0.00448878156,0.535748422,0.496144742,-0.0076988847,0.523670077,0.493932426,-0.0109251076,0.545349061,0.508110404,-0.00446266541,0.53659,0.51771903,-0.00925938506,0.541777909,0.516223133,-0.0131395841,0.547437906,0.51262629,-0.0150320064,0.553991497,0.513150632,-0.00574371265,0.544514418,0.521820605,-0.00822190288,0.549443603,0.519685,-0.00943958946,0.554706633,0.516017914,-0.0102944626,0.563860714,0.517093718,-0.00708160223,0.55385077,0.524365962,-0.00900481362,0.558404267,0.522509933,-0.00719951373,0.563426,0.519285321,-0.00591231,0.574110508,0.520364165,-0.0085215494,0.563423395,0.526214,-0.00945068337,0.567547143,0.524207,-0.00643873867,0.572431922,0.521446824,-0.00374121359,0.570281863,0.51511538,1.81658535e-007,0.586431861,0.512386382,-0.00195481814,0.602998495,0.510585785,-0.00606856681,0.616847217,0.510201216,-0.0101606958,0.62741977,0.510304213,-0.0144658443,0.605049729,0.51215142,-0.0134190982,0.622549,0.519221187,-0.0215575099,0.630304575,0.525009036,-0.025888918,0.63530916,0.529562652,-0.0280890092,0.598331392,0.51537168,-0.0164180696,0.617408752,0.522685945,-0.023729803,0.627296507,0.529022872,-0.0262901466,0.633496702,0.534037232,-0.0276082177,0.590329409,0.519658387,-0.0191346724,0.608517587,0.526865363,-0.0255660899,0.61805135,0.532816887,-0.0263735335,0.624905586,0.536991835,-0.026361,0.58262682,0.52443409,-0.0217494946,0.594827771,0.531191707,-0.0267244335,0.602350116,0.535835087,-0.026758967,0.608023107,0.539325297,-0.0260692984
1833.333333333336,0.593781769,0.498613805,-4.75971298e-008,0.573590279,0.495479,-0.000814934843,0.552836895,0.496069372,-0.00324005191,0.535823703,0.495718777,-0.00625275169,0.523669899,0.49344486,-0.00944230519,0.544713438,0.507989228,-0.00292719924,0.537328601,0.517749727,-0.00760201132,0.542995274,0.516595185,-0.0116998851,0.549012065,0.51290822,-0.0137322657,0.553073227,0.512960672,-0.0044803964,0.546085477,0.521728396,-0.00657637836,0.551327169,0.519784153,-0.00790476054,0.556156397,0.515978,-0.00894767884,0.563168228,0.516922653,-0.00611998606,0.555249929,0.524371326,-0.00788411219,0.560126483,0.522544444,-0.00620976975,0.564744115,0.519168556,-0.00507691456,0.573768795,0.52022469,-0.00782917254,0.564537406,0.526221156,-0.00880200136,0.568870187,0.524076939,-0.00584869,0.573385119,0.521081865,-0.00317514921,0.570277154,0.515245616,1.72031307e-007,0.586023033,0.512244105,-0.00153665175,0.602898359,0.510558903,-0.00515633,0.616904438,0.510438263,-0.00872912258,0.627678514,0.510400295,-0.0124816773,0.605121076,0.512321413,-0.0118888542,0.622156322,0.518957794,-0.0189865883,0.629725516,0.524426639,-0.0226640683,0.634321332,0.528875053,-0.024487257,0.598959327,0.515763,-0.014680027,0.617881954,0.523076594,-0.0209158659,0.627713919,0.529193521,-0.0231735855,0.634088874,0.534209192,-0.0244326834,0.591319203,0.520039618,-0.0171758886,0.609948277,0.52737695,-0.0227343272,0.618504047,0.533124685,-0.0235963296,0.624630034,0.537345052,-0.0237966403,0.583555877,0.524653077,-0.0195162576,0.595578671,0.531199098,-0.0240512304,0.602488279,0.53582561,-0.0242315978,0.60779345,0.539494276,-0.0237441547
1850.0000000000027,0.593373418,0.498441964,-4.73366839e-008,0.573187292,0.495259851,-0.000698402175,0.552410483,0.495702863,-0.00293080811,0.535747,0.49564141,-0.00567757431,0.523695,0.493754476,-0.00864509866,0.544952393,0.508225203,-0.00302838255,0.538210332,0.518128276,-0.00718197646,0.54347074,0.51671952,-0.0109116938,0.5488199,0.512970269,-0.0128292348,0.553304136,0.513121247,-0.00449561561,0.546505094,0.521906912,-0.00619812543,0.551500201,0.519940257,-0.00732793333,0.556118667,0.516178906,-0.0083417492,0.563194275,0.516924322,-0.00596495811,0.555631876,0.524490714,-0.00753215374,0.560386956,0.522630155,-0.00587969087,0.564751506,0.519274354,-0.00484304084,0.573460817,0.520044804,-0.0074607837,0.564709723,0.526123345,-0.0084707085,0.569109917,0.523997426,-0.00558631588,0.573507667,0.520989239,-0.00297677494,0.570597827,0.516044855,1.78695586e-007,0.585556746,0.512689292,-0.00174351188,0.602635324,0.510690033,-0.00536845112,0.616710544,0.51044929,-0.00884443801,0.628145218,0.510249,-0.0124259805,0.605215,0.5118258,-0.0119208582,0.622442305,0.518775523,-0.0185264461,0.630366623,0.524256825,-0.0216602553,0.635017931,0.528731,-0.0230457243,0.598855376,0.515398204,-0.0143564288,0.618239164,0.523094118,-0.0199053399,0.628289104,0.529162228,-0.021568669,0.634573,0.534048855,-0.0224502962,0.591249466,0.519851506,-0.0164958723,0.610333085,0.52778852,-0.0214053057,0.618898571,0.533531249,-0.0217044596,0.624825716,0.537637711,-0.0215613581,0.583723307,0.524635673,-0.0185053367,0.596508086,0.53152132,-0.0225521475,0.603048205,0.536168098,-0.0223374,0.607832551,0.539699316,-0.0215544552
1866.6666666666695,0.593345,0.49848032,-4.12120826e-008,0.573216915,0.495203257,-0.000472483662,0.552398145,0.495727301,-0.00262970361,0.535623372,0.495624125,-0.0053314385,0.523777425,0.493638158,-0.00817350112,0.544834,0.507759333,-0.00308530452,0.536521554,0.517491758,-0.00687872199,0.541910887,0.516353607,-0.0100685144,0.547274411,0.512892783,-0.0116763934,0.552958608,0.512639046,-0.00463476451,0.544805,0.52149266,-0.00618385756,0.550069153,0.519583881,-0.00689530699,0.554727733,0.515971124,-0.00757410238,0.562803864,0.516638637,-0.00613908,0.554098427,0.524258614,-0.00745564839,0.559126794,0.522267461,-0.00538703892,0.56381613,0.51895231,-0.00409869477,0.573319316,0.519987285,-0.00764907338,0.564393938,0.525894821,-0.00829165,0.568711281,0.523590326,-0.00516455,0.57304877,0.520615,-0.00246273098,0.570449531,0.516336501,1.89395521e-007,0.585553348,0.513055861,-0.00155688846,0.601792693,0.510879695,-0.00545559218,0.61549288,0.510481417,-0.00931465067,0.626780272,0.510350883,-0.0132945683,0.604656816,0.511765122,-0.0128211426,0.622864,0.518769741,-0.0201929845,0.630896449,0.524480164,-0.0237577856,0.635589242,0.528965771,-0.0253690574,0.598216116,0.515215576,-0.0157181583,0.618385494,0.522829831,-0.022308344,0.628459215,0.528987527,-0.0242301095,0.634816468,0.533698797,-0.0250739139,0.590652883,0.519800425,-0.0182896927,0.610409737,0.527365506,-0.0239413846,0.619443834,0.533250034,-0.0241352469,0.625715852,0.537314534,-0.0237473957,0.583252192,0.524820566,-0.0207379274,0.596486628,0.531678379,-0.0251162145,0.603479266,0.536352396,-0.0246648788,0.608461738,0.539826393,-0.0236048717
