time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3920.0,0.541165,0.371283859,2.70809632e-008,0.549683273,0.364748836,-0.00638662837,0.555687726,0.358514875,-0.0118961306,0.558214247,0.3531138,-0.0168268103,0.556380272,0.348385,-0.0224184655,0.542912543,0.354800314,-0.0154224429,0.530534446,0.347181946,-0.0220800769,0.521217406,0.343306959,-0.0265521165,0.512701809,0.340400517,-0.0296843685,0.53358084,0.358919442,-0.0160333496,0.515715659,0.353638679,-0.0221133288,0.504744053,0.350722134,-0.0263187867,0.495295048,0.348670065,-0.0298686028,0.52568382,0.363979429,-0.0165879875,0.509094417,0.360840648,-0.0219157338,0.498863608,0.358502418,-0.0244412497,0.490304947,0.356876314,-0.0265509319,0.519682407,0.369278163,-0.0174745619,0.507927537,0.367892176,-0.022033779,0.500043273,0.366894662,-0.0232901406,0.493561059,0.366141677,-0.0240984205,0.563849688,0.371984422,9.12291e-008,0.569260478,0.361645758,0.000191817526,0.58037132,0.356747866,-2.41591279e-005,0.591549277,0.35572198,-0.000847540156,0.598866403,0.355310231,-0.00175191322,0.596722424,0.357363731,0.000752242,0.613845,0.355683863,-0.00177539454,0.624379754,0.354844,-0.00416732812,0.632647336,0.354189456,-0.00580706727,0.602333128,0.362478822,-0.00195820816,0.621255755,0.360592306,-0.00386578543,0.633191705,0.359237075,-0.00627390388,0.643071651,0.358126342,-0.00807866827,0.604838192,0.368080378,-0.0049689794,0.622649,0.368316025,-0.00740541937,0.633965969,0.368506104,-0.00956831872,0.642656,0.368511051,-0.0110153863,0.604412377,0.373708159,-0.00804840494,0.618595183,0.375053465,-0.00991749,0.62742573,0.375868082,-0.010148067,0.634762287,0.376378566,-0.0101030115
3940.0,0.54593128,0.372740179,3.29394361e-008,0.552759,0.366073668,-0.00614345307,0.557154536,0.359471768,-0.011045943,0.557575,0.353579611,-0.0153922597,0.555281043,0.348612279,-0.0202889554,0.5424999,0.356301665,-0.014177544,0.530248523,0.348613918,-0.0206884108,0.520832598,0.344475359,-0.0248532854,0.51198,0.341443598,-0.0276381057,0.533211,0.36029169,-0.0144761009,0.515192509,0.354856968,-0.0205783192,0.504032135,0.352101594,-0.0244715828,0.494460374,0.349952579,-0.027562717,0.52582109,0.364945024,-0.0147924954,0.508655369,0.362190247,-0.0202516969,0.497985482,0.360121727,-0.0227064267,0.489086509,0.358552128,-0.0245010257,0.520370364,0.369770765,-0.0154190911,0.507315516,0.368410915,-0.0197986197,0.498476505,0.367194027,-0.0211477596,0.491092,0.366044641,-0.0218919013,0.564719081,0.371737421,8.47617585e-008,0.571458578,0.361504108,0.00144327723,0.583369255,0.357508928,0.00169294886,0.594921529,0.357712418,0.00125110813,0.60224545,0.358620435,0.000620849081,0.598162889,0.357960522,0.000390487461,0.615748346,0.355574965,-0.00149395934,0.626034856,0.354168057,-0.00300903642,0.633793592,0.35294944,-0.004028528,0.603455782,0.363372117,-0.00262905518,0.623058677,0.361235052,-0.00390946073,0.634904206,0.359677523,-0.00572110666,0.643879652,0.358457774,-0.00709448475,0.605718732,0.3692182,-0.00564576499,0.624038041,0.369545877,-0.00724614738,0.635514557,0.369417965,-0.00907859486,0.643979251,0.369208127,-0.010425115,0.605083704,0.37496388,-0.00855829194,0.619402468,0.37627095,-0.00972090289,0.62801832,0.377113044,-0.00952574238,0.634870946,0.377740055,-0.00918177888
3960.0,0.547424674,0.375876307,7.86720591e-008,0.554321408,0.368516147,-0.00672187563,0.557220519,0.361053497,-0.0115851928,0.555985808,0.354696393,-0.0157936458,0.553266168,0.349313825,-0.0203246716,0.540270269,0.357456774,-0.01335382,0.527842,0.349642545,-0.0195831899,0.518503249,0.345615387,-0.023425119,0.509767473,0.342879295,-0.0260295141,0.530821,0.361775845,-0.0135085573,0.513643146,0.356122762,-0.0193901192,0.502429903,0.353118151,-0.0232847948,0.492562324,0.350934774,-0.026250517,0.523866534,0.367034167,-0.0138018895,0.507697821,0.363854945,-0.0189095438,0.49687323,0.361716092,-0.0215461515,0.487794727,0.360085666,-0.0235180929,0.519207954,0.372516096,-0.0144762276,0.507220685,0.371263027,-0.0188735165,0.499276757,0.370441437,-0.0203574449,0.492806882,0.369666815,-0.0211189762,0.565834343,0.373423427,6.75963321e-008,0.573738396,0.362970442,0.000745706086,0.586530924,0.359044522,0.000845128379,0.59780556,0.359725952,0.000294599507,0.604656458,0.361177981,-0.000525701966,0.600964606,0.359995604,0.00040220283,0.617084146,0.35739845,-0.00202819,0.627320647,0.355664313,-0.00425722031,0.635243475,0.35424453,-0.00579382,0.605535448,0.365542889,-0.00245530484,0.624238253,0.363359362,-0.00435861107,0.635696173,0.361783892,-0.00667592185,0.644611835,0.360497147,-0.00832926,0.607119203,0.371384144,-0.00544573506,0.625524879,0.371519476,-0.00786503498,0.636776805,0.371103227,-0.0101286331,0.645210743,0.370455265,-0.0116160242,0.605684161,0.376963913,-0.00838103518,0.619976342,0.378396928,-0.0101559125,0.628353179,0.379231,-0.0102687869,0.635145664,0.379744202,-0.0101050399
3980.0,0.547959,0.379113168,9.52959667e-008,0.554703116,0.370558709,-0.00600468554,0.556613266,0.362389117,-0.0104251234,0.553899407,0.356029898,-0.0144579858,0.550310194,0.350416243,-0.0188077614,0.538313866,0.35930112,-0.0112061547,0.525239468,0.35149771,-0.017342966,0.515318036,0.347528517,-0.0213433038,0.506023586,0.344914764,-0.0240359865,0.529324412,0.364059895,-0.0119406441,0.512245178,0.357696742,-0.0176388044,0.500742555,0.354118496,-0.0218798406,0.49047485,0.351628095,-0.025081031,0.522979736,0.369862765,-0.0129043562,0.506945,0.365861714,-0.0180965327,0.495766282,0.363352239,-0.0211033672,0.486294597,0.36149621,-0.0231943857,0.518593371,0.375847816,-0.0142101487,0.506276369,0.373531342,-0.0190905258,0.497534692,0.372008651,-0.0210130252,0.489973605,0.370738208,-0.0219424348,0.567821741,0.375310779,5.60007365e-008,0.575657547,0.365400255,0.000685091189,0.589328587,0.361454129,0.00052961387,0.600780904,0.362460107,-0.000245890697,0.608072162,0.365593,-0.00156669435,0.602601767,0.363095134,0.000108826709,0.61873585,0.3603338,-0.00199732394,0.628543317,0.358656198,-0.00391403399,0.636146,0.357245296,-0.00548363337,0.607516944,0.368837893,-0.00250112778,0.626044929,0.367617518,-0.00419721194,0.636628211,0.366776913,-0.00654985057,0.645004034,0.366060793,-0.00832971744,0.608695269,0.374754697,-0.00515940413,0.626736403,0.374289274,-0.00751464767,0.637313247,0.37293756,-0.00985233951,0.645740628,0.371511221,-0.0115578985,0.606859565,0.380374134,-0.00767730223,0.620312631,0.381761163,-0.009464317,0.627805531,0.382207841,-0.00954384822,0.634105,0.382209033,-0.00945043564
4000.0,0.54390955,0.379544675,1.01568411e-007,0.549313068,0.372228295,-0.00742892176,0.551141739,0.364571184,-0.0119953034,0.551171422,0.358178347,-0.0158004854,0.549335718,0.353215963,-0.019836193,0.532275259,0.361339182,-0.0101626385,0.519067943,0.354709059,-0.0151301855,0.509617507,0.351089031,-0.0190019757,0.50159657,0.348586082,-0.0218081176,0.522959232,0.365136892,-0.00941583235,0.507645488,0.359717488,-0.0134428889,0.498410583,0.356788903,-0.0165904984,0.490926743,0.354873598,-0.0190648958,0.51665318,0.369857639,-0.00917026587,0.502678394,0.366110831,-0.0126889199,0.494608343,0.36420092,-0.0143347355,0.488328785,0.362852842,-0.0156352557,0.51338309,0.374905735,-0.00954293646,0.502386153,0.373244017,-0.012934871,0.495726734,0.372772366,-0.0136100426,0.490677804,0.37231493,-0.0137644457,0.57024765,0.377770871,6.26435e-008,0.577687263,0.368430674,-0.00071788975,0.589785933,0.364634335,-0.00200505625,0.601144,0.364967227,-0.00390323135,0.609026313,0.366747,-0.00595893292,0.604455,0.36616686,-0.000351218,0.62019217,0.363922387,-0.00423238054,0.631147146,0.362709165,-0.00775540574,0.639411,0.361732483,-0.0101848319,0.609126151,0.371682167,-0.00307270489,0.627288103,0.370569736,-0.00600771513,0.638315499,0.369777322,-0.00894701947,0.6470626,0.368910313,-0.0110243894,0.610701084,0.377233893,-0.00618417747,0.628219247,0.377161145,-0.00909763668,0.638696253,0.376909971,-0.0104697859,0.647166729,0.376381129,-0.0113636469,0.609264433,0.382463545,-0.00948212575,0.623110235,0.383452803,-0.0114463167,0.631650448,0.384046555,-0.010967656,0.638963103,0.38425827,-0.0103892954
4020.0,0.543408871,0.377949804,1.02058628e-007,0.548733115,0.370896608,-0.00678953715,0.550773382,0.363819748,-0.0116409585,0.550658464,0.35772872,-0.0159628764,0.549595535,0.352841944,-0.0206486322,0.531672895,0.361109048,-0.0116041638,0.51893419,0.354253173,-0.017314652,0.509782493,0.350564331,-0.0212654192,0.501937866,0.347980201,-0.0241074618,0.522866905,0.36529851,-0.0117728868,0.507156909,0.359764189,-0.0167129934,0.497419715,0.356812209,-0.0201981,0.489308655,0.354783148,-0.0229010154,0.517585695,0.370409697,-0.0122536495,0.502855897,0.366813749,-0.0164776891,0.493774563,0.364435494,-0.0187668148,0.486498892,0.362578839,-0.0206101779,0.515283,0.375847548,-0.0132306851,0.50398308,0.374777704,-0.0173958316,0.496479452,0.37411359,-0.0187947936,0.49039045,0.373458058,-0.0195124373,0.571673393,0.377850652,5.80533346e-008,0.578112841,0.368676573,-0.00015319782,0.589198649,0.364895552,-0.00107020175,0.599423528,0.364728,-0.00261400733,0.606714606,0.365817308,-0.00443428755,0.604431808,0.36671114,0.000188382342,0.619892597,0.36441198,-0.00322568952,0.630402088,0.362954229,-0.00630844478,0.63807559,0.361626536,-0.00842929631,0.608929753,0.372111559,-0.00269573391,0.627197683,0.371000648,-0.00546105113,0.638082,0.369897664,-0.00837293547,0.646568954,0.368569434,-0.0104529718,0.610353589,0.377481252,-0.0059212544,0.627955079,0.377282858,-0.0088669,0.638747513,0.37646693,-0.0108786114,0.647341073,0.37536934,-0.0122054955,0.608950436,0.382579952,-0.00920070708,0.622991264,0.38385132,-0.0114596747,0.63218075,0.384106457,-0.0115950992,0.640249074,0.383812457,-0.0114761218
4040.0
4060.0,0.531325519,0.377147645,4.504939e-008,0.540913045,0.370595723,-0.010319354,0.546077728,0.364062548,-0.017217312,0.545271635,0.359240532,-0.0231724884,0.541510344,0.354704469,-0.0296173114,0.522437274,0.363369614,-0.0163965244,0.508796334,0.359488845,-0.0239004157,0.499191344,0.358619362,-0.0291737504,0.491165549,0.358211279,-0.0327585898,0.514647841,0.3691113,-0.015591776,0.499207586,0.366399109,-0.0217683129,0.489717364,0.365772814,-0.0256178137,0.482318759,0.365599513,-0.0288052484,0.511200726,0.375131428,-0.0153111797,0.497017413,0.374428749,-0.0213773604,0.489365727,0.374531388,-0.0229833741,0.483953178,0.374636322,-0.0242007058,0.510836422,0.380922407,-0.0158501,0.501524866,0.381356537,-0.0212254263,0.497793317,0.381721824,-0.0218378473,0.49575603,0.381932408,-0.0219484363,0.572961688,0.378451586,-8.61152571e-009,0.585333467,0.371033102,0.00177763728,0.602523565,0.368614703,0.000874734775,0.615004182,0.369415581,-0.000949008216,0.623122633,0.371373892,-0.00310441828,0.615043759,0.369632363,-0.00207620393,0.639323771,0.36863026,-0.00575508364,0.650574803,0.368562609,-0.00806363858,0.657816,0.368502527,-0.00942645129,0.617018759,0.374424428,-0.00588578405,0.642396331,0.374235272,-0.00887314323,0.653555334,0.373648733,-0.0108981244,0.661474884,0.3725425,-0.01239153,0.61626792,0.379732192,-0.0095915217,0.6399014,0.380174696,-0.0119291395,0.651378632,0.379245192,-0.0128044868,0.659814417,0.377816141,-0.0136929555,0.61319,0.385026604,-0.013129496,0.630292952,0.386291444,-0.0140427165,0.640142441,0.386145592,-0.012901511,0.647887,0.385189176,-0.0121470299
4080.0,0.545394182,0.378672421,2.69505964e-008,0.550788343,0.371356666,-0.00944841094,0.549673498,0.36467129,-0.01473145,0.543984771,0.359295666,-0.0189069919,0.538128,0.353834808,-0.0231025629,0.527458549,0.365812,-0.0107819382,0.510198891,0.36271295,-0.0164321382,0.499743938,0.361997813,-0.0208443981,0.491719544,0.362135351,-0.0237415321,0.521069169,0.371247381,-0.00883364771,0.503805697,0.369979441,-0.0135515276,0.494703174,0.370155,-0.0172337871,0.48769173,0.370665312,-0.019975733,0.518119752,0.37624377,-0.00760664698,0.503695488,0.376207,-0.0116736675,0.495764226,0.376792908,-0.0133200325,0.489854902,0.377356559,-0.0145082586,0.517788231,0.38066262,-0.0071895374,0.507095516,0.381287336,-0.0104552861,0.500924408,0.382118583,-0.0110318651,0.496374,0.382728696,-0.0111610126,0.565388083,0.380032599,2.24193979e-008,0.578052938,0.37126103,0.00333114853,0.593669355,0.369322777,0.00417778129,0.606289923,0.370977193,0.00351236924,0.614139259,0.373477429,0.00261935242,0.605117798,0.36969614,0.0040722494,0.624164879,0.368787467,0.00142535416,0.636131108,0.368180275,-0.00084145047,0.644590855,0.367669195,-0.00219256175,0.608701408,0.374584228,-8.30399804e-005,0.630929947,0.373763651,-0.00238782866,0.64384973,0.37300086,-0.00455363654,0.65372467,0.372240931,-0.00578251574,0.610115707,0.380244523,-0.00434225705,0.631445,0.380431026,-0.00627746759,0.644083083,0.380169779,-0.00748732639,0.653879583,0.379756182,-0.00821698,0.609178841,0.386118472,-0.00853047241,0.624652743,0.387717664,-0.00903539453,0.634240866,0.388306677,-0.0082115829,0.642245352,0.388620406,-0.00748841884
4100.0,0.544791162,0.378255725,9.44194909e-008,0.548691392,0.37115407,-0.0100745363,0.548235595,0.364417821,-0.0164620895,0.543911099,0.358876586,-0.0213791523,0.538307846,0.354745299,-0.0262299459,0.527669847,0.36543715,-0.0155152539,0.511387825,0.362587,-0.0221752897,0.500351667,0.362066984,-0.0263908226,0.491585821,0.362309098,-0.0290687717,0.521169543,0.371025711,-0.0133536784,0.503374577,0.369853497,-0.0193481464,0.492047042,0.369329929,-0.0227837414,0.483155936,0.369310409,-0.0251977649,0.518095136,0.376244158,-0.0116342371,0.502753139,0.375768423,-0.0165319256,0.492775261,0.375479251,-0.0182049759,0.485203743,0.375344664,-0.0192198716,0.517722249,0.380684376,-0.0106354393,0.50640893,0.380873919,-0.0148189021,0.499111801,0.381089,-0.0158246364,0.493711114,0.381044239,-0.0160423107,0.564521,0.379171342,6.96359e-008,0.575687647,0.370252222,0.00208508968,0.590620816,0.367720872,0.00260851602,0.602184355,0.368864775,0.00197264249,0.609160364,0.370697141,0.0011070855,0.603880763,0.368580639,0.00337638985,0.622780204,0.36785236,0.00100126106,0.634912491,0.36766544,-0.00124894164,0.643674493,0.367634028,-0.00266259583,0.607292473,0.373684466,-0.000139300784,0.628270924,0.373113453,-0.00201757299,0.640951872,0.372596413,-0.00429470325,0.650726736,0.372064441,-0.00580466818,0.608396649,0.37929967,-0.00387364347,0.628468752,0.379496723,-0.00563253602,0.640732467,0.379049689,-0.00722018303,0.650340676,0.378392905,-0.00827260688,0.60701257,0.384940088,-0.00760378642,0.622826815,0.386372179,-0.0085037,0.632883668,0.386908829,-0.00825537741,0.641425669,0.386992127,-0.00792183913
4120.0,0.545381725,0.379296154,9.31865358e-008,0.549259305,0.371744186,-0.00976328179,0.548392236,0.364709049,-0.0158958528,0.543767452,0.358912,-0.0206263829,0.538174212,0.35434106,-0.0252368301,0.527578831,0.365593433,-0.014271223,0.51119858,0.362642109,-0.0206088237,0.500204206,0.362050444,-0.0247135703,0.491456211,0.362199247,-0.0273515526,0.52096808,0.371175528,-0.0121764904,0.503357351,0.369980425,-0.0178366043,0.492108136,0.369432867,-0.0211845469,0.483256638,0.369371802,-0.0235478226,0.517739534,0.376461327,-0.0105801877,0.50239706,0.375799984,-0.0152047891,0.492682874,0.375363261,-0.0167486034,0.485291243,0.375108898,-0.0176747832,0.517168522,0.380957067,-0.00970848836,0.505765557,0.380892873,-0.0136182318,0.498604417,0.38097614,-0.0144665837,0.493356258,0.380842835,-0.0145739773,0.565764308,0.378988087,8.05742886e-008,0.576719642,0.370081842,0.00250205887,0.591168642,0.367683291,0.00307196402,0.60252136,0.368890464,0.0024476375,0.608885646,0.370828301,0.00153198454,0.604367435,0.368952394,0.00289744348,0.623328567,0.368145168,0.000655471755,0.635560811,0.367897302,-0.00122601609,0.644551456,0.367986649,-0.002345243,0.608065784,0.374113977,-0.000840460241,0.629330277,0.373601854,-0.00249438616,0.642219722,0.373292625,-0.00441435119,0.652111292,0.37323612,-0.0056450963,0.609094918,0.379701734,-0.00468370924,0.628901303,0.380748928,-0.00611286098,0.640637815,0.381410599,-0.00737567805,0.649649143,0.381851256,-0.00821905,0.607344627,0.385172397,-0.00848257355,0.62278223,0.386821806,-0.00896118116,0.632106364,0.387777597,-0.00826354232,0.639961839,0.388402611,-0.00762961758
4140.0,0.54629153,0.378024131,8.66681873e-008,0.550471425,0.370763272,-0.00727084465,0.549813807,0.364005148,-0.0118865846,0.545336306,0.35885191,-0.0157021116,0.540139556,0.354810297,-0.0196628403,0.528566837,0.36405164,-0.00988330878,0.513149321,0.360417336,-0.0146311214,0.502647161,0.359337837,-0.0179667342,0.49410066,0.359024197,-0.0203304309,0.521793187,0.36942479,-0.00900683179,0.504930556,0.367274642,-0.0131651117,0.494475245,0.366530359,-0.0163475033,0.485960603,0.366434693,-0.0187269468,0.51872474,0.374908477,-0.00848314073,0.503654718,0.374187261,-0.0121651823,0.49402076,0.374033332,-0.013883112,0.486281276,0.373939097,-0.0151710771,0.518496156,0.379972607,-0.0084777,0.507546842,0.380546749,-0.0120842922,0.500578284,0.381182402,-0.0129362876,0.494996488,0.381377041,-0.0131260529,0.564084232,0.377309531,6.38761293e-008,0.573043048,0.368104249,0.00156211783,0.585758388,0.365010828,0.00184847519,0.595996439,0.365148664,0.00104697875,0.602810442,0.366244853,-1.93260221e-005,0.602024674,0.366317779,0.00357358786,0.619098127,0.365644813,0.00177751668,0.630140245,0.365355641,-0.000146312334,0.638384461,0.365140557,-0.00153444672,0.605909526,0.371357024,0.000272127858,0.624952078,0.371485382,-0.00116574089,0.636084497,0.371657908,-0.00332739321,0.644971192,0.3718777,-0.00499024149,0.606843233,0.376898259,-0.00334089505,0.624946535,0.378466219,-0.00503412914,0.635645866,0.379463971,-0.00679014856,0.644326746,0.380025357,-0.00809232891,0.605039597,0.382377774,-0.00696227187,0.619743407,0.384700805,-0.00785026513,0.628942966,0.386061877,-0.00772173051,0.636986136,0.386927307,-0.00762371672
4160.0,0.563672602,0.37549153,9.15095555e-008,0.570145071,0.366057903,-9.41239341e-005,0.58104068,0.362349957,-0.000895737438,0.590692818,0.362443745,-0.00231861044,0.597170174,0.362937272,-0.00382485357,0.599967659,0.363706678,0.000640828279,0.61645031,0.363491356,-0.00172191882,0.626583695,0.363778889,-0.00401013112,0.634274423,0.36402452,-0.00546340691,0.60419637,0.36923337,-0.00204547192,0.623120368,0.368972838,-0.00356468768,0.634846926,0.368914723,-0.00567767816,0.644188702,0.369053811,-0.00735007273,0.605382085,0.374844223,-0.00509097101,0.622678638,0.376638055,-0.00685518468,0.633078158,0.377729356,-0.00862644333,0.641060352,0.378427982,-0.00985998753,0.60408181,0.380123019,-0.00828688405,0.618524849,0.382295638,-0.00910371076,0.626991272,0.383657932,-0.0087585561,0.633895278,0.384630144,-0.00842278823
4180.0,0.563242912,0.374813795,8.12876735e-008,0.567502141,0.364537477,-0.000623463246,0.578597248,0.359957039,-0.000850033714,0.590238094,0.359162271,-0.00146405841,0.598644,0.358955175,-0.00203028275,0.59672612,0.361318678,0.00109119574,0.613449693,0.360530078,-0.00062862318,0.623585939,0.360379487,-0.00230832375,0.631231487,0.360259235,-0.00342484284,0.601453841,0.366941601,-0.000968179258,0.619939923,0.366315126,-0.00239697704,0.631283462,0.365944296,-0.00440213596,0.640482903,0.36571762,-0.00596253853,0.603277802,0.372514307,-0.00345868873,0.62061,0.373926729,-0.00563959824,0.631410539,0.374806762,-0.00772778597,0.639905393,0.375341833,-0.00912023708,0.602734745,0.377565414,-0.0060486435,0.61686641,0.379508555,-0.00758908829,0.625615299,0.380679071,-0.00785363931,0.632954478,0.38152644,-0.00790249743
4200.0,0.563623071,0.372531593,1.35902681e-007,0.567197919,0.363397211,-0.00190443569,0.572279096,0.35840705,-0.00481246551,0.573139,0.356018543,-0.00803102925,0.570923567,0.354245782,-0.0117352847,0.596539736,0.359219134,-0.00311989384,0.613159537,0.357919276,-0.00577321788,0.623193324,0.357498825,-0.00838977192,0.631309271,0.357010603,-0.0102717523,0.601388037,0.364624351,-0.00529288501,0.619432449,0.363726735,-0.00671538617,0.630664,0.363140255,-0.00918854121,0.640221536,0.362682223,-0.0115192384,0.603465557,0.37006107,-0.00775090279,0.620913386,0.371482491,-0.00917782728,0.631682277,0.372368366,-0.0113683045,0.640013218,0.372903615,-0.0132102519,0.60308224,0.375031292,-0.0104552452,0.617763042,0.376214474,-0.0111198602,0.626158953,0.377070785,-0.0107795522,0.633060157,0.377532065,-0.0106658917
4220.0,0.499987,0.380754977,-4.34031904e-008,0.514705598,0.371673107,-0.00502303,0.52816844,0.362871438,-0.0113703907,0.539225459,0.357789904,-0.018684987,0.546022594,0.356055886,-0.0264441781,0.498760372,0.348992288,-0.00910224766,0.513397694,0.348383725,-0.0183952395,0.52431792,0.351460844,-0.0258313045,0.531847358,0.353958637,-0.0302162841,0.489073396,0.354437858,-0.0117809558,0.509086251,0.357011259,-0.0195952654,0.522895455,0.359923,-0.0248011854,0.532960176,0.362492114,-0.0280893147,0.482802778,0.362321347,-0.0149577977,0.501438439,0.365520716,-0.0223908164,0.514583111,0.36734578,-0.0251502823,0.523883641,0.369513452,-0.0258768834,0.479457796,0.370783776,-0.0186118353,0.494647801,0.373350829,-0.0228509028,0.504954159,0.374106705,-0.0227216855,0.513221,0.374923825,-0.0216201581,0.563408613,0.372107,8.13462222e-008,0.569901705,0.362659425,0.000280086155,0.580698729,0.358612448,-0.000438952586,0.591251493,0.358260304,-0.00168088952,0.598617256,0.358290821,-0.00297913444,0.596399367,0.359248549,-0.000368688139,0.612886429,0.35818553,-0.00281344657,0.62319088,0.357523143,-0.00508329039,0.631258607,0.356987566,-0.00661681546,0.601047337,0.364413947,-0.00311236549,0.619034052,0.363683939,-0.00489390967,0.630527675,0.363036394,-0.00719172,0.640062153,0.362542242,-0.00899489503,0.60321492,0.369888455,-0.00599758187,0.621031642,0.371414304,-0.00799441,0.632076,0.37257269,-0.00965388305,0.640568256,0.373397589,-0.0108137047,0.602961123,0.37505129,-0.00891847722,0.617636859,0.376335353,-0.0101688728,0.626216471,0.377212673,-0.00979955588,0.633270442,0.377880305,-0.00937105
