time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
866.6666666666661,0.726385653,0.498869091,1.32173014e-007,0.707779586,0.497853816,-0.0102270041,0.689321876,0.501535,-0.0165471751,0.674818158,0.505879879,-0.0209725834,0.662594259,0.508472681,-0.0249387734,0.706335664,0.513686657,-0.0160193108,0.699840546,0.523282349,-0.0225098077,0.694268882,0.529355168,-0.0264767017,0.689560711,0.534522,-0.028984217,0.713936,0.518039465,-0.0138384141,0.704057813,0.529345691,-0.0197318271,0.694595218,0.536344111,-0.02261067,0.686206639,0.541777253,-0.0244786348,0.718910873,0.52082032,-0.0120391417,0.710355103,0.531903505,-0.0171562769,0.701749206,0.538392782,-0.0197881181,0.694263518,0.543227673,-0.0211323351,0.721836865,0.522271454,-0.0109873749,0.716329575,0.531814933,-0.015050469,0.711505473,0.538252413,-0.0169056579,0.707406461,0.543310523,-0.0178201422,0.410574555,0.493446231,-4.23895e-008,0.430616021,0.494022191,-0.00404954515,0.449313521,0.499593407,-0.00743859727,0.462298065,0.505425036,-0.0101193246,0.473369181,0.508130312,-0.0118616456,0.434366673,0.510043859,-0.0102848094,0.44702673,0.521244586,-0.0158062913,0.455818772,0.523345113,-0.017286513,0.459757686,0.521433115,-0.0165423602,0.423654854,0.51431787,-0.0103337709,0.437707692,0.52785182,-0.0158423129,0.448462486,0.532376707,-0.0162389595,0.455643803,0.532713413,-0.0149982246,0.41584757,0.51685828,-0.0105290171,0.428234905,0.52958715,-0.0146622034,0.4385539,0.534285486,-0.0143252267,0.446415484,0.535321772,-0.0125669371,0.410598785,0.517638803,-0.0108443936,0.41903013,0.528460383,-0.0132912677,0.426871151,0.533335686,-0.0125900395,0.433948219,0.535230398,-0.0108633498
883.3333333333327,0.728739142,0.495984554,1.27465057e-007,0.710805953,0.495035589,-0.0103168488,0.693055212,0.498431474,-0.0169040319,0.678159952,0.502109647,-0.0215629023,0.665807426,0.504413784,-0.0257894322,0.709492445,0.510304034,-0.0169733521,0.702787161,0.51994586,-0.0236493722,0.697672069,0.526232839,-0.0277352314,0.693501532,0.531660438,-0.030377822,0.717023432,0.514778495,-0.0147086028,0.70741725,0.526285052,-0.0207700096,0.698416173,0.533692539,-0.0238266103,0.690524638,0.539576054,-0.0258879773,0.722,0.517594635,-0.0127209667,0.713897526,0.528830349,-0.0178634301,0.705688715,0.535726368,-0.0206551421,0.698668718,0.540971041,-0.0221942626,0.724791408,0.519003391,-0.011457379,0.719540358,0.528405428,-0.01576945,0.715055525,0.534969,-0.01785128,0.711367428,0.540206969,-0.0189246982,0.408934414,0.490647,-2.98064e-008,0.428880066,0.491404384,-0.00385904731,0.447054744,0.496213019,-0.00740630506,0.460057169,0.501639366,-0.0103476224,0.471070737,0.504420102,-0.0124841314,0.432144403,0.507760465,-0.00925501157,0.44660157,0.518118739,-0.0144053549,0.455119,0.520177364,-0.0162984543,0.458458066,0.518927,-0.0161494967,0.421744794,0.512007713,-0.00948235951,0.43677032,0.524564803,-0.0144688692,0.447178483,0.529584527,-0.0153859593,0.454221308,0.53104049,-0.0149924541,0.413835943,0.514412582,-0.00987523049,0.426258832,0.526553869,-0.0138170533,0.435857862,0.531615138,-0.0139518511,0.443450421,0.533588,-0.0128640728,0.408285707,0.515147269,-0.0103660859,0.416404575,0.52553,-0.0127310231,0.423408687,0.530528247,-0.0121399062,0.429854065,0.533117294,-0.0107170027
899.9999999999993,0.732104242,0.493277609,1.26625466e-007,0.713827193,0.492124081,-0.0106895473,0.695774794,0.495127559,-0.0176215041,0.680401504,0.498417407,-0.0224773362,0.667733371,0.500171363,-0.0269875173,0.712017119,0.507190943,-0.0181542616,0.704901457,0.516946733,-0.0246659424,0.70015794,0.5229159,-0.0284358356,0.696411,0.528067827,-0.0308763869,0.72021997,0.511458099,-0.0156385098,0.710979879,0.523254,-0.0218997635,0.703076839,0.530799568,-0.0250554625,0.696597815,0.536886513,-0.0271809418,0.725487649,0.514101088,-0.0133532463,0.717640758,0.525565922,-0.0186500885,0.710119367,0.532714784,-0.0219470058,0.703998506,0.538361,-0.0238417517,0.728240073,0.515303493,-0.011736732,0.723257899,0.524831772,-0.0161671564,0.718982041,0.531445384,-0.0186432861,0.715377808,0.536809564,-0.0200400334,0.406026959,0.488451511,-1.28248967e-008,0.426286161,0.488424629,-0.00426121708,0.444964767,0.492728055,-0.00816724263,0.458505929,0.498033673,-0.0113003422,0.46933502,0.501019,-0.0136036063,0.430658,0.503523231,-0.0111785643,0.444194973,0.514805913,-0.0170750897,0.453158021,0.517572224,-0.0191172548,0.457336426,0.516507745,-0.0188664012,0.420356601,0.508117378,-0.0112243602,0.434655249,0.521525562,-0.0168813802,0.445030868,0.527273953,-0.0178538449,0.452123553,0.529250562,-0.0173438843,0.412405938,0.511037946,-0.0113899708,0.424786776,0.523640156,-0.015660096,0.434069365,0.529231727,-0.0159414429,0.441437483,0.531804264,-0.0149033219,0.40659678,0.512174845,-0.0116471685,0.41346547,0.522568762,-0.0140780788,0.41958335,0.527882338,-0.0136031955,0.425254524,0.530959785,-0.0122663742
916.666666666666,0.735132337,0.490668714,1.11857787e-007,0.717579722,0.489355534,-0.0100310706,0.698831,0.491861731,-0.0169180296,0.682627559,0.494423568,-0.0220232084,0.670272589,0.495681047,-0.0269063767,0.713938177,0.503580809,-0.0177569296,0.708671,0.512011588,-0.0248208102,0.704427898,0.517815053,-0.0292542186,0.700496256,0.523069561,-0.0322382078,0.72175169,0.508016765,-0.0160181485,0.714480877,0.519232154,-0.022900017,0.707291722,0.526872516,-0.0267139692,0.701214075,0.533327222,-0.0293393321,0.727068484,0.510870397,-0.0144559583,0.720670104,0.521989644,-0.0203654021,0.714084148,0.529339135,-0.0239644311,0.7087152,0.535437942,-0.0259895343,0.730169535,0.512166798,-0.0135329319,0.725566566,0.521506786,-0.0183706731,0.721618354,0.52825582,-0.0209429562,0.718520284,0.533797324,-0.0223809853,0.40190655,0.4847413,5.11902254e-009,0.422322333,0.484306455,-0.004372539,0.441519648,0.488805205,-0.00813781191,0.455941945,0.494265288,-0.0112641603,0.46794647,0.49686873,-0.0137651972,0.428759,0.500880778,-0.00871210359,0.442802668,0.511300385,-0.0145276235,0.451607347,0.514161,-0.0174018238,0.456051,0.513894379,-0.0179568212,0.418481708,0.505642056,-0.00903035514,0.433235794,0.518394,-0.0140130557,0.443283707,0.524139822,-0.0155395884,0.450364351,0.526814699,-0.0155583601,0.409866542,0.5084728,-0.00968414,0.42256543,0.520443678,-0.0139426133,0.431695789,0.526168585,-0.0147014828,0.438975424,0.529498756,-0.0141257364,0.403285414,0.509458601,-0.0104602221,0.410135269,0.51933217,-0.0130195236,0.415556163,0.52449882,-0.0125362296,0.420509368,0.527917624,-0.0112598781
933.3333333333326,0.73711586,0.48646304,1.02142103e-007,0.719383955,0.485293269,-0.0105762351,0.700634778,0.487831116,-0.0177319627,0.684924483,0.490222216,-0.0228403639,0.672308326,0.491309047,-0.0278277434,0.716501296,0.498985291,-0.0194083806,0.712033927,0.507179856,-0.0263399556,0.707888663,0.512891114,-0.030663697,0.703725636,0.518071473,-0.0335909389,0.724951565,0.503552079,-0.01719651,0.718242288,0.515195,-0.0235280897,0.711471677,0.523016036,-0.026978597,0.705939,0.529514909,-0.0295421369,0.730685949,0.506517768,-0.0150847491,0.72441268,0.5178653,-0.0205223672,0.718308508,0.525292814,-0.02406,0.71341145,0.531584382,-0.0262128469,0.734067261,0.507903159,-0.0136238439,0.729454219,0.517670512,-0.0182142071,0.72580421,0.524348915,-0.0208124425,0.723068,0.529790699,-0.0223867428,0.40061754,0.481039256,1.80274586e-008,0.420697033,0.480759948,-0.00403022906,0.439815491,0.48524639,-0.00784166809,0.454137623,0.490502268,-0.011018509,0.465697289,0.492846042,-0.0137994699,0.426787972,0.496080607,-0.0100980503,0.440417737,0.506591201,-0.0159727316,0.449000776,0.510292113,-0.0188468099,0.454112887,0.511162162,-0.0195087083,0.416350305,0.500950634,-0.010798756,0.429852903,0.514449298,-0.0156749692,0.439693272,0.521084368,-0.0173037294,0.446890205,0.524647176,-0.0176423956,0.407322228,0.503945053,-0.01162792,0.41918245,0.516762,-0.0158421043,0.427814841,0.522866,-0.0168025233,0.4347516,0.526602626,-0.0164978784,0.400216371,0.505135,-0.0125010693,0.406988382,0.515681386,-0.0149947582,0.412271053,0.521479964,-0.0145466365,0.416960895,0.525602937,-0.0134401247
949.9999999999992,0.740884423,0.483143806,9.00754102e-008,0.722644687,0.481693566,-0.00928296149,0.703503609,0.484093517,-0.0157492068,0.687373459,0.486196131,-0.0205024276,0.674522698,0.487042546,-0.0250037834,0.719521403,0.495359927,-0.0168463457,0.714843214,0.503307581,-0.0230088327,0.710528255,0.508220613,-0.0266691968,0.706465483,0.512655616,-0.0290656537,0.727930784,0.499975204,-0.0150551312,0.721613824,0.511444092,-0.0206622798,0.715451121,0.518844187,-0.0236576144,0.7108,0.524932623,-0.0258628856,0.733543217,0.503073037,-0.0134085547,0.728004217,0.514429688,-0.0183944702,0.722415745,0.52175653,-0.0218903683,0.718177319,0.528022587,-0.0239765178,0.736573,0.504561365,-0.0122951604,0.732864916,0.514347434,-0.0163957439,0.72991538,0.521088898,-0.0188427623,0.72776866,0.526577115,-0.0203367639,0.397849441,0.477817774,3.4230375e-008,0.41801855,0.47710079,-0.00443362445,0.437601864,0.481450915,-0.00834943075,0.4521631,0.486528695,-0.0115273707,0.463605076,0.488647848,-0.0144691,0.424409,0.49252817,-0.0103763146,0.437813044,0.502046108,-0.0160299242,0.445949763,0.506388545,-0.0190933291,0.451568,0.508566856,-0.0202509481,0.41431129,0.497386307,-0.0111638149,0.42672649,0.510682881,-0.0158338714,0.435891807,0.51773715,-0.0177759025,0.442562252,0.522099435,-0.0186244026,0.405224383,0.500329733,-0.0120837968,0.415343165,0.513108432,-0.0164433811,0.423107624,0.519435525,-0.0179731324,0.429268926,0.523616672,-0.018292034,0.397831827,0.501397312,-0.0130856298,0.402935058,0.511817634,-0.0159434527,0.407025814,0.517690778,-0.0159258805,0.410518169,0.522134185,-0.0153119257
966.6666666666658,0.744471669,0.478301674,5.62816e-008,0.725838959,0.477119535,-0.0087016467,0.706238568,0.480205595,-0.0144050783,0.689561,0.482396603,-0.0186671969,0.676702261,0.482660472,-0.0227201823,0.721597672,0.492011428,-0.0145136397,0.716938078,0.498838484,-0.0203037262,0.713463187,0.502986312,-0.0242447834,0.710165918,0.507108748,-0.0270102639,0.730206132,0.496514648,-0.0130652599,0.724648833,0.506719351,-0.0183917936,0.719495893,0.513566554,-0.021706339,0.715634227,0.51968807,-0.0242982376,0.736139059,0.499489725,-0.0118775107,0.731144965,0.510276616,-0.0169888325,0.72653389,0.517187297,-0.0207865462,0.72315985,0.523529947,-0.0231009778,0.739554524,0.500873148,-0.0112269782,0.736317933,0.510707557,-0.0156212319,0.734012842,0.517452478,-0.0183756761,0.732549191,0.52306366,-0.0201156065,0.395611793,0.473155558,5.49495454e-008,0.416555226,0.473006189,-0.00461031497,0.436374962,0.477552801,-0.00847574323,0.450457633,0.482455283,-0.0116654607,0.461745381,0.484525204,-0.0148385167,0.423463196,0.488545477,-0.0102885794,0.436538577,0.497495323,-0.0157146882,0.444552749,0.502789,-0.018979,0.450640321,0.506649792,-0.0207700897,0.412827849,0.492926985,-0.0115282414,0.423704118,0.505606413,-0.0165175218,0.431865543,0.513394892,-0.0192402303,0.43796733,0.519210279,-0.0208913293,0.403069168,0.495516241,-0.0129119335,0.411351174,0.508078635,-0.0179373659,0.418201447,0.514985442,-0.0203238185,0.423990101,0.52013737,-0.0213385727,0.394506097,0.496534288,-0.0143873114,0.398369223,0.50705421,-0.0179704297,0.402001768,0.513307393,-0.0184736494,0.405377984,0.518312693,-0.018336501
983.3333333333325,0.746186316,0.474127322,3.76459433e-008,0.728028417,0.472896904,-0.00789855234,0.70909524,0.475931883,-0.0134299956,0.692613,0.478237629,-0.017797213,0.679592729,0.478932738,-0.0219650418,0.723094344,0.487337351,-0.0134174963,0.718985915,0.493335962,-0.0190451052,0.716457605,0.496788621,-0.0227316041,0.713829458,0.500384033,-0.0252647605,0.732382178,0.492010742,-0.0124540031,0.727802336,0.50201416,-0.0174765252,0.723992,0.508725166,-0.0204717182,0.721270382,0.514660239,-0.0228552837,0.739135504,0.49518767,-0.011772139,0.735204935,0.505881071,-0.0166893695,0.731758058,0.512663484,-0.020116657,0.72927326,0.518821597,-0.0222081337,0.743272543,0.496738464,-0.0115698334,0.74069941,0.506676197,-0.0158480853,0.739040375,0.513273537,-0.0183042418,0.738150239,0.518809676,-0.0198169872,0.392925292,0.469141215,7.18229813e-008,0.414091319,0.469262421,-0.00478614168,0.433538795,0.473703086,-0.00865156204,0.447886,0.478264481,-0.0118448781,0.459449708,0.480236053,-0.0149741415,0.42235747,0.486315191,-0.00876178499,0.436152697,0.495128542,-0.0136581073,0.444226801,0.500404,-0.0169187412,0.450032413,0.504328191,-0.0188492257,0.411415,0.490390927,-0.00984707382,0.421497047,0.502624869,-0.0141391885,0.428849339,0.510165036,-0.016966274,0.434237152,0.515994549,-0.018795969,0.401128769,0.492492884,-0.0112211742,0.408876359,0.504530072,-0.015876269,0.415021271,0.511364818,-0.0183912702,0.420269936,0.516691,-0.0196544491,0.39183557,0.492917895,-0.0127205513,0.394629538,0.50283891,-0.0162752941,0.397123694,0.508832633,-0.0168631,0.399413705,0.513791323,-0.0168112405
999.9999999999991,0.75104183,0.46910432,4.98851129e-008,0.732342601,0.467379421,-0.00741611794,0.712507248,0.470851779,-0.0127249416,0.695185602,0.473690748,-0.0168001894,0.682140112,0.474294364,-0.0206523202,0.727345,0.481336594,-0.0141384006,0.722191334,0.48693949,-0.0189459492,0.719877541,0.490719885,-0.0217090826,0.718029857,0.495000362,-0.0238852836,0.736521065,0.486259669,-0.0133224158,0.732411385,0.495794356,-0.0181741677,0.72961992,0.502318442,-0.0205557216,0.72796011,0.508281231,-0.0224821083,0.743051,0.489577919,-0.0125317834,0.739774168,0.500112474,-0.0174075402,0.73702997,0.507066429,-0.0206903089,0.735669255,0.513604224,-0.0226329099,0.746665239,0.491274774,-0.0121292081,0.744045734,0.501039624,-0.0161708482,0.742367744,0.507695138,-0.0184777,0.741468489,0.513294518,-0.0199418068,0.392067075,0.464836121,7.27293425e-008,0.413813829,0.464737773,-0.00391846802,0.432933539,0.469442636,-0.00710929,0.44654265,0.474242449,-0.00983056,0.457885563,0.476059645,-0.0126389395,0.422572374,0.482791662,-0.00718702329,0.434880614,0.491134048,-0.0114006773,0.442053467,0.496545792,-0.0144173708,0.447017342,0.5006513,-0.016374778,0.411293983,0.486647695,-0.00864547119,0.42014572,0.498783857,-0.0123205455,0.426019788,0.506301045,-0.0148848891,0.429798126,0.512105,-0.0166826453,0.400415212,0.488395125,-0.0103918463,0.406271368,0.500643492,-0.0149095589,0.410847068,0.507673919,-0.0175490305,0.41462484,0.513031542,-0.018994946,0.390227,0.488468558,-0.0122046266,0.391205966,0.498593241,-0.015815001,0.392561674,0.504753351,-0.0166160408,0.393852711,0.509882808,-0.0168090537
1016.6666666666657,0.752764344,0.463574469,5.11628784e-008,0.734938622,0.461785406,-0.00809646212,0.714793265,0.465827227,-0.0139349587,0.697377682,0.469009608,-0.018206371,0.684025526,0.469302416,-0.0223900639,0.729828835,0.47354126,-0.017781483,0.725480258,0.479150683,-0.0234044027,0.722830236,0.483568132,-0.026246231,0.719940782,0.488179028,-0.0283231251,0.739388,0.478515655,-0.016374683,0.737045705,0.487680465,-0.0217113886,0.734957039,0.494389057,-0.0237149522,0.733268797,0.500366807,-0.0253894739,0.746016443,0.482286572,-0.0148056755,0.744029582,0.492843032,-0.0201899409,0.741818905,0.500243962,-0.0233327895,0.740523517,0.507087171,-0.0250717048,0.749591172,0.484647244,-0.0135768829,0.747454047,0.494990647,-0.0179383922,0.74639684,0.502375543,-0.0203887448,0.745848656,0.508606195,-0.0219289977,0.390084624,0.45923847,7.2214057e-008,0.411581218,0.459853709,-0.00377837569,0.430786163,0.465151787,-0.006398784,0.444626302,0.469971061,-0.00869994704,0.456377536,0.47165665,-0.0110537643,0.421613783,0.478722572,-0.00505060656,0.43358928,0.487600356,-0.00853263866,0.440322369,0.493283421,-0.0113869123,0.445054263,0.497801185,-0.0134023083,0.410120398,0.482225031,-0.00650074659,0.418188632,0.493810087,-0.00938695,0.423009753,0.501241922,-0.012128856,0.426151603,0.50728929,-0.0142607605,0.398927331,0.483563066,-0.0083856117,0.403152764,0.495121092,-0.0125261992,0.406085402,0.50219059,-0.0154901762,0.408732474,0.507822812,-0.0173081681,0.388419569,0.483403563,-0.0103835007,0.388386041,0.493300527,-0.0138480878,0.388519585,0.499376863,-0.0148311509,0.388808459,0.504527926,-0.015292027
1033.3333333333323,0.755393445,0.457975537,2.36748665e-008,0.736300826,0.456936598,-0.00589610916,0.716235042,0.461087078,-0.0105995443,0.699003637,0.464029908,-0.0142517295,0.685504258,0.464243412,-0.0179068204,0.729622781,0.469442576,-0.012938763,0.725569129,0.473946482,-0.0175318699,0.724128246,0.476911783,-0.0200625472,0.722360075,0.480347157,-0.021976186,0.739644,0.47426185,-0.0126649616,0.738461316,0.483072579,-0.017431112,0.738276243,0.488922685,-0.0195587277,0.738436818,0.494078815,-0.0211640168,0.747227311,0.477744043,-0.0122854337,0.745948672,0.488234222,-0.0171880648,0.745487154,0.495565027,-0.02005524,0.745565,0.502309203,-0.0215832554,0.751440823,0.479698777,-0.0120578725,0.749078751,0.489638239,-0.0156965815,0.748063445,0.49645,-0.0173096694,0.747723818,0.502173,-0.0182027221,0.389352053,0.454479814,7.53206066e-008,0.411059856,0.455607742,-0.00310109346,0.430014074,0.461108744,-0.00551724667,0.443421364,0.465932041,-0.00765089318,0.454544902,0.467598617,-0.00987404678,0.42044723,0.473787,-0.00626652688,0.432409346,0.483360857,-0.00982794538,0.438571453,0.489343375,-0.0123241,0.442781657,0.494163662,-0.014035061,0.408521354,0.47699815,-0.00787330884,0.41671735,0.488640815,-0.0106839892,0.4212327,0.496059239,-0.0131109636,0.423982859,0.502042055,-0.015111615,0.396953493,0.478221387,-0.0097163,0.40035364,0.489531934,-0.0139217777,0.402778804,0.496684253,-0.0169667266,0.404758573,0.502321482,-0.0188829135,0.386252552,0.478085071,-0.0115520572,0.385447383,0.487902969,-0.015428368,0.384766787,0.493967682,-0.0168309119,0.384307057,0.499167889,-0.0175670013
1049.999999999999,0.754680097,0.450875968,-3.63615769e-008,0.737683833,0.450513214,-0.00478715403,0.716764867,0.455068111,-0.00850488711,0.699359775,0.458596081,-0.0115490369,0.685665965,0.458612293,-0.0148262009,0.730342329,0.461396426,-0.0112750661,0.72486341,0.46541,-0.0155701302,0.723393857,0.468853086,-0.018166665,0.722200453,0.472910255,-0.0203872696,0.739912152,0.466865838,-0.0114196837,0.73941,0.475143582,-0.0154711008,0.740075052,0.481016368,-0.0176651571,0.741469085,0.486459076,-0.0199783,0.747856,0.471296728,-0.0114866309,0.746574104,0.48124668,-0.016006995,0.746518672,0.487944514,-0.0183288325,0.747373,0.49413085,-0.0200538188,0.752978683,0.474224329,-0.0117036402,0.750781894,0.484110832,-0.0156759545,0.750054181,0.490687728,-0.0173105132,0.750057876,0.49629,-0.0185137652,0.38758412,0.448953331,7.07005e-008,0.409401923,0.450546324,-0.00275223772,0.428631186,0.456498712,-0.00493620569,0.442302078,0.461504102,-0.00699898135,0.453591,0.463289469,-0.00914103072,0.419983715,0.468462408,-0.00610648142,0.431195021,0.4786762,-0.00982778613,0.4371126,0.48496145,-0.0122624282,0.441282511,0.489963144,-0.0139556853,0.407792,0.471513718,-0.00786845665,0.415719688,0.482684493,-0.0110639371,0.419825822,0.489899337,-0.0134852929,0.422507733,0.49578011,-0.0154691404,0.395691514,0.472682834,-0.00987294409,0.398763269,0.48336637,-0.0145384753,0.400681466,0.490252644,-0.0175598618,0.402385652,0.495534122,-0.0193540193,0.384465814,0.472602576,-0.0118431114,0.383187056,0.482294351,-0.0161672197,0.381897956,0.488387465,-0.017851837,0.381076455,0.493573368,-0.0187353957
1066.6666666666658,0.754877567,0.445207715,3.93656041e-009,0.737869382,0.444532782,-0.00543384207,0.717344344,0.448874682,-0.00937444437,0.700923562,0.452306539,-0.0123592559,0.687813401,0.45284906,-0.0154237803,0.73018986,0.454300255,-0.0114763202,0.724143505,0.457814723,-0.015318457,0.722900748,0.460683376,-0.0172567163,0.721694767,0.464011967,-0.0188546237,0.740437865,0.458956122,-0.0109156156,0.739737451,0.465607226,-0.0143206483,0.740104496,0.470172048,-0.0152901271,0.740982711,0.474366128,-0.0162564926,0.748539567,0.462481886,-0.0103665572,0.747324646,0.471384078,-0.0142888892,0.74705404,0.478119016,-0.0157038886,0.747880518,0.484191567,-0.0163595732,0.753472745,0.464643419,-0.0100212349,0.751371264,0.473762274,-0.0135079008,0.7504493,0.480096519,-0.0145255439,0.750169456,0.485280871,-0.0148770586,0.388223,0.444002271,7.71053195e-008,0.409776241,0.445449919,-0.0026045728,0.428180724,0.451405406,-0.00445992546,0.441268176,0.456667,-0.00628672773,0.45245719,0.458482891,-0.0081621455,0.420912176,0.464099824,-0.00467056129,0.431379825,0.474375665,-0.00781831238,0.436846197,0.480611831,-0.00997719262,0.440565765,0.48552686,-0.0115756812,0.408614129,0.466938525,-0.00634025736,0.416128278,0.477281928,-0.00907515176,0.419715941,0.483855695,-0.0112950057,0.421885699,0.489181817,-0.0132117774,0.396224499,0.467812091,-0.00835559331,0.398831785,0.477716386,-0.0127399918,0.400430441,0.484122604,-0.0157365985,0.40169692,0.488956839,-0.0176130328,0.384655446,0.467394859,-0.010375076,0.382284492,0.476615161,-0.0146913836,0.380324751,0.482415915,-0.016659664,0.378767401,0.487420529,-0.0177727547
