time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
800.0,0.527811229,0.509350479,-4.64277754e-008,0.508862615,0.506429255,0.000722486875,0.490546793,0.508040369,-0.000108912944,0.477458537,0.512178302,-0.00144712976,0.468866915,0.516591191,-0.00222205813,0.487127036,0.514986753,-0.00266161026,0.471376628,0.520864308,-0.00666767964,0.476142079,0.519237459,-0.00874064863,0.482602745,0.516862273,-0.00904016383,0.493976027,0.520773768,-0.00443193037,0.476130396,0.526337683,-0.00680189487,0.480132103,0.524119437,-0.00692568254,0.486877114,0.521795154,-0.00653671334,0.501202643,0.525636196,-0.00606142497,0.484541029,0.530554116,-0.00685578631,0.486923277,0.528375208,-0.00429767603,0.492674768,0.526088536,-0.00240414287,0.507715881,0.529533505,-0.00761522818,0.49206984,0.533895671,-0.00678720511,0.49254027,0.532170177,-0.00325067,0.497022122,0.530249298,-0.000461755117,0.50666362,0.530307889,-4.05132923e-008,0.519538045,0.530770719,0.000229909027,0.530362785,0.534915864,-0.000531007885,0.534688294,0.539558053,-0.00201373477,0.535183966,0.543536663,-0.00327132363,0.533178866,0.539673805,-0.00258241966,0.543520868,0.547176838,-0.00696462579,0.542836726,0.549219191,-0.00884664431,0.539853573,0.548961818,-0.0091190571,0.525183082,0.542685449,-0.00520339468,0.532534957,0.551074922,-0.00937291514,0.529417217,0.548953831,-0.00935646612,0.527114511,0.546077,-0.00801085122,0.515516818,0.544656575,-0.00795846246,0.52088815,0.552749038,-0.0117710046,0.518027544,0.549628377,-0.00906619895,0.515951812,0.546597779,-0.00599858304,0.50496155,0.545584679,-0.0106694624,0.50883168,0.552454352,-0.0126965018,0.507860839,0.550091922,-0.00949418172,0.506433308,0.547189295,-0.00630693324
820.0,0.527916968,0.509534836,-4.50184139e-008,0.508986056,0.506460845,0.000735476846,0.490639299,0.508052468,-0.000116581694,0.477581352,0.512126386,-0.00141594489,0.46918574,0.51666683,-0.00217661448,0.48750484,0.515030444,-0.00331912842,0.471378028,0.520910323,-0.00738325622,0.476409703,0.519165337,-0.00933617167,0.483125508,0.516797543,-0.00949447695,0.494522512,0.520849884,-0.00504409056,0.476199448,0.52650255,-0.00748543488,0.480402052,0.524188697,-0.00742322672,0.487393796,0.521835685,-0.00685041118,0.501860738,0.525722,-0.00658021355,0.484867394,0.530779898,-0.00740325637,0.487378746,0.528526187,-0.00470682327,0.493265063,0.526204407,-0.00268253917,0.508432627,0.529573619,-0.00801528,0.492546618,0.534078121,-0.00720192725,0.493041068,0.532328308,-0.00359519827,0.497572,0.530361831,-0.000737372495,0.506690204,0.530293822,-4.1531429e-008,0.520078659,0.530891538,0.000621901185,0.530720711,0.535249412,-0.0002980438,0.534363925,0.540184259,-0.00194130337,0.53409481,0.544374645,-0.003328664,0.53331995,0.539432764,-0.00333227636,0.543834209,0.547568619,-0.00772689842,0.542383432,0.54933548,-0.00948686,0.538805544,0.548451543,-0.0096073905,0.52525,0.54254359,-0.00604916597,0.532551348,0.551307917,-0.00974923093,0.529205,0.549376845,-0.00937115,0.526686668,0.546200931,-0.00799514167,0.515430212,0.544557571,-0.0087930141,0.520760059,0.552919686,-0.0120222317,0.517891109,0.549999416,-0.00910789892,0.515671432,0.546692908,-0.00612660451,0.504865885,0.54551667,-0.0114534469,0.508778334,0.552567124,-0.0130546112,0.507846117,0.550312877,-0.00969947,0.50634414,0.547252059,-0.00651626568
840.0,0.528594136,0.509642482,-4.19796251e-008,0.509675384,0.506553411,0.000778729212,0.49136582,0.508246541,-4.31357439e-005,0.478235692,0.512452543,-0.00128839631,0.469341308,0.516643465,-0.00206386368,0.487975091,0.515297353,-0.00315015228,0.472471893,0.521317363,-0.00699120108,0.47720173,0.519592404,-0.00889663771,0.483651131,0.517135918,-0.00908766687,0.495046973,0.521063626,-0.00478119962,0.477196455,0.526795387,-0.00690499647,0.481044859,0.524522305,-0.00689476775,0.48781988,0.522092,-0.00645760214,0.502607703,0.525834799,-0.00619573193,0.486065596,0.5310812,-0.00680056075,0.488129228,0.528842211,-0.00429258449,0.493812889,0.526417851,-0.00247899187,0.509523809,0.529601514,-0.00748574547,0.494349122,0.534219503,-0.00669516111,0.494271576,0.532554448,-0.00332333194,0.498155296,0.530633628,-0.000636867364,0.506110311,0.529976308,-2.14805613e-008,0.520494521,0.530601144,0.000933577074,0.53144455,0.535278797,9.89149194e-005,0.534927189,0.540645301,-0.00138973293,0.534389913,0.545114636,-0.00279848534,0.533815801,0.5387519,-0.00363314943,0.543611109,0.546947777,-0.00718053943,0.544216692,0.549982071,-0.00851582829,0.542124152,0.550468087,-0.00860427879,0.525745511,0.541929722,-0.00629803538,0.533087373,0.551069558,-0.00938857347,0.530554175,0.549960375,-0.00886266865,0.528046,0.546975315,-0.00753661618,0.51587373,0.544186,-0.00878539868,0.521514714,0.553005397,-0.011407136,0.519108415,0.550545037,-0.0085938964,0.516815782,0.547101855,-0.00585596869,0.505400836,0.545423508,-0.0111442385,0.50952059,0.552698,-0.012444295,0.508693099,0.550577164,-0.00926633924,0.507069349,0.547364235,-0.0062846709
860.0,0.529278874,0.509695828,-4.22624566e-008,0.510738134,0.506498158,0.000643580803,0.492658347,0.508161187,-0.000242471986,0.47930041,0.512214959,-0.00158169284,0.470304459,0.516659439,-0.0024145823,0.488886416,0.515463471,-0.00307783764,0.472885281,0.521327376,-0.00701272907,0.477590173,0.51950264,-0.00900649559,0.484094113,0.517152,-0.00925676525,0.495664448,0.521204889,-0.0047656903,0.477318376,0.526796341,-0.00696303695,0.481131434,0.524422526,-0.00698152976,0.487971157,0.522074878,-0.00655376539,0.503042102,0.525926709,-0.00627323799,0.485973537,0.53098917,-0.00700215809,0.488032132,0.528693736,-0.00442446535,0.493818372,0.52635324,-0.00253959047,0.509799421,0.529650331,-0.00768417306,0.49395743,0.53421241,-0.00699749542,0.493931144,0.532435298,-0.00352223055,0.498176932,0.530469656,-0.000753241,0.507973909,0.53029108,-1.60109153e-008,0.521921635,0.53098017,0.000650060363,0.532332301,0.535826802,-0.000653972151,0.53508997,0.541091323,-0.00252859341,0.533869,0.545450449,-0.00418871129,0.534549952,0.539043546,-0.00540605234,0.545541286,0.547929049,-0.00958878826,0.544785082,0.550890207,-0.0106732743,0.541151822,0.550619662,-0.0102753444,0.52621603,0.54200685,-0.00802025758,0.533416867,0.551780701,-0.0116921086,0.53023982,0.550070465,-0.0105472337,0.52806735,0.546570778,-0.00867343601,0.516253889,0.544032454,-0.010467954,0.52162993,0.55332309,-0.0134876091,0.519034922,0.550495625,-0.0101123434,0.517138302,0.546806216,-0.00690719159,0.505844116,0.545044243,-0.012791492,0.509563804,0.552836955,-0.0142835015,0.508688569,0.550612152,-0.010797956,0.507349253,0.547219217,-0.00755933765
880.0,0.529949605,0.50940758,-4.76904845e-008,0.51117909,0.506422758,0.000812770857,0.49287343,0.508229792,3.10856376e-005,0.479586095,0.512329042,-0.00126841688,0.470615953,0.516664267,-0.00209179,0.48948285,0.515315473,-0.00303454744,0.473657757,0.521548212,-0.00705890032,0.478442967,0.519839466,-0.00912990142,0.48504588,0.517403126,-0.00939982384,0.496493548,0.521012545,-0.00481290696,0.478568673,0.526874542,-0.0071047321,0.482604712,0.524521053,-0.00724457717,0.489563435,0.522102475,-0.0068955766,0.50396,0.52578789,-0.00640732888,0.487062395,0.531039715,-0.00714111654,0.48943764,0.528789163,-0.00463789701,0.495365769,0.526439607,-0.00282418146,0.510737836,0.529638469,-0.00789589,0.494974494,0.534252465,-0.00723544229,0.495252222,0.532548606,-0.00386645063,0.499604255,0.530662537,-0.00118995225,0.507649422,0.530150831,-1.16300196e-008,0.521849632,0.530958652,0.000618168153,0.532414734,0.535741031,-0.000990713,0.535614848,0.541281581,-0.00304200361,0.534767091,0.545965135,-0.00491491379,0.534374118,0.538275838,-0.00683239382,0.545934677,0.547603905,-0.0109753087,0.545434773,0.551204324,-0.0117947236,0.541606605,0.551275134,-0.011175314,0.526047945,0.541342497,-0.00931671541,0.534256399,0.551740468,-0.012689949,0.531592,0.550731778,-0.0112113841,0.529094636,0.547366798,-0.00922857597,0.516164541,0.543605208,-0.0115036285,0.52239275,0.553375423,-0.0140279988,0.52043134,0.550969124,-0.0104257651,0.51831609,0.547302544,-0.0072673643,0.505910099,0.544993699,-0.0135601517,0.510646284,0.552971423,-0.014743166,0.510053873,0.550832927,-0.0111233927,0.508388102,0.547387898,-0.00788128842
900.0,0.5300892,0.509842694,-3.46767557e-008,0.511770308,0.506211936,0.000623155269,0.494206727,0.507737637,-0.000272918434,0.480654418,0.511829078,-0.0016647632,0.471311331,0.516267478,-0.00261419266,0.489845693,0.515809059,-0.00277252728,0.473647088,0.521539,-0.00668172678,0.477585196,0.519369125,-0.00877365377,0.484292686,0.516991377,-0.00905216113,0.496656,0.521515489,-0.00437594112,0.478663683,0.52704227,-0.00615438027,0.48161009,0.524379611,-0.0061843209,0.488300115,0.522106826,-0.00591473654,0.504260719,0.526081204,-0.00584657537,0.487539709,0.5310781,-0.00627527339,0.488812506,0.528647423,-0.00382487616,0.494345963,0.5264377,-0.00218958501,0.511246264,0.529630244,-0.00721777184,0.496272,0.534338355,-0.00639065169,0.495529532,0.532550216,-0.00299134641,0.499195457,0.530703247,-0.000335843215,0.50857532,0.529861748,-1.12678107e-008,0.52324,0.530908167,0.000671703077,0.533470571,0.535822332,-0.000940895814,0.53580904,0.541495919,-0.0030609325,0.534359336,0.546072125,-0.00493471604,0.535751581,0.538579106,-0.00640068296,0.547266841,0.548083961,-0.0105349394,0.546307445,0.551593781,-0.01133685,0.542233229,0.551270723,-0.0106616737,0.527079284,0.541665137,-0.00901634805,0.534939587,0.551877558,-0.0122138355,0.531822681,0.550625145,-0.0106095625,0.529541194,0.546963453,-0.00858583488,0.51670748,0.543829083,-0.0113979643,0.52302897,0.553176165,-0.0137664974,0.520601451,0.550830126,-0.0100010894,0.518435478,0.547192276,-0.00680755824,0.505892515,0.545124114,-0.0136651844,0.511017501,0.55288595,-0.0145382509,0.510055542,0.55086726,-0.0106158722,0.508320749,0.547506332,-0.00723124761
920.0,0.529920638,0.50982213,-3.46256179e-008,0.511639774,0.506251812,0.000640265702,0.494103163,0.507833421,-0.000278858177,0.480580598,0.511911452,-0.00168184715,0.471255302,0.516335,-0.00263975328,0.489854485,0.515795827,-0.0029250877,0.473651141,0.521623,-0.00681751501,0.477662623,0.519466639,-0.0088563282,0.484377682,0.517061591,-0.00910069421,0.496705234,0.521500766,-0.00452551292,0.478737831,0.527106941,-0.00627737353,0.481710523,0.524478316,-0.00624772208,0.488369375,0.522183359,-0.00594643224,0.504363716,0.526057959,-0.00598039571,0.48765865,0.531143546,-0.00636338163,0.488888592,0.5287503,-0.00387686025,0.494357228,0.526514173,-0.00223147357,0.511395156,0.529587388,-0.0073306337,0.496553123,0.534367144,-0.00646750815,0.49568069,0.532648683,-0.00307098101,0.49916169,0.530818045,-0.000429222622,0.507337,0.529878855,-2.1669722e-008,0.52221489,0.530667305,0.000590014388,0.532910585,0.535309374,-0.000976845506,0.535663486,0.54084909,-0.00316762901,0.534611881,0.545393765,-0.00512354309,0.535627902,0.538440824,-0.00541323191,0.547141433,0.547966897,-0.00982311834,0.546076655,0.551323712,-0.0112890908,0.542206943,0.55105406,-0.0111663267,0.526959062,0.541701734,-0.00813971832,0.534783781,0.551728308,-0.0117237289,0.531532586,0.550302625,-0.0108567979,0.529154956,0.546490192,-0.00929528102,0.516700804,0.543949366,-0.0107260346,0.522953749,0.55308044,-0.0133614652,0.5203228,0.550719142,-0.0100086145,0.518100083,0.547077715,-0.00704229204,0.506059051,0.545271397,-0.0132390019,0.511149645,0.552793205,-0.014279916,0.510068119,0.550763607,-0.0105701387,0.508255482,0.547476351,-0.00732476171
940.0,0.530923,0.509874463,-3.96583424e-008,0.512743771,0.506084681,0.000465234829,0.495116591,0.507579744,-0.000422262208,0.481691957,0.511874795,-0.00170804397,0.472545713,0.516319931,-0.00256379903,0.490513802,0.515646,-0.00305660209,0.474932671,0.521626294,-0.00690287352,0.479333,0.519715965,-0.00886131544,0.485990971,0.517217577,-0.00907425396,0.497494638,0.521392286,-0.00454148883,0.479789257,0.527202785,-0.00663889805,0.483136892,0.524746776,-0.00670350576,0.489923269,0.522303104,-0.006301763,0.505351067,0.525940657,-0.0058704135,0.488877743,0.531429052,-0.00657519465,0.490300506,0.529147506,-0.0042180554,0.495801181,0.526765943,-0.00250054384,0.512752295,0.529435337,-0.007077,0.498353302,0.534413159,-0.00649189856,0.497543216,0.532810748,-0.00325647346,0.500890076,0.530972183,-0.000619497965,0.508384585,0.529937685,-1.93656842e-008,0.523487568,0.531008303,0.000796603388,0.534185,0.535826,-0.000652424642,0.536825955,0.541370392,-0.00274230284,0.535598,0.54586786,-0.00464312127,0.536648571,0.538832784,-0.00513674412,0.547410131,0.547879755,-0.00896989647,0.547572255,0.551224887,-0.00967881456,0.544769108,0.551225781,-0.00910340436,0.528000355,0.54190892,-0.00788976438,0.535476387,0.551796615,-0.0114748776,0.532189,0.550144494,-0.0101939766,0.529983461,0.546397805,-0.00816615857,0.517794847,0.544161,-0.0104449373,0.523702383,0.553154707,-0.0131711597,0.520891726,0.550609469,-0.00963007,0.518906534,0.546943665,-0.00640029693,0.50724709,0.545504749,-0.0128855994,0.512054682,0.552961588,-0.0138724335,0.51076895,0.550812304,-0.010120796,0.50906229,0.547514141,-0.00682056043
960.0,0.531812847,0.510040939,-4.19028332e-008,0.513597727,0.506120861,0.000413723785,0.495721191,0.50763613,-0.00045706841,0.48233068,0.512123168,-0.00169312442,0.473003834,0.516502082,-0.00251251832,0.49146989,0.515703321,-0.00319929095,0.475847,0.521554291,-0.00694273179,0.48018,0.519494772,-0.00883686636,0.486816257,0.517075,-0.00904034,0.498323053,0.521412075,-0.00460651,0.480637759,0.527041078,-0.0064349412,0.483804,0.524493456,-0.0064090509,0.490478754,0.522165,-0.00608183304,0.505989075,0.525927901,-0.00584930088,0.489433616,0.531228423,-0.00641968427,0.490740538,0.52885294,-0.00409094477,0.496278524,0.526533604,-0.00248337723,0.513142049,0.529412806,-0.00697126,0.498394221,0.534322858,-0.00642068172,0.497496784,0.532619834,-0.00328000123,0.500932336,0.530767381,-0.000755623216,0.509018481,0.530129969,-2.61525379e-008,0.523941636,0.530961931,0.000653576397,0.53473562,0.535781443,-0.000994694186,0.537506044,0.541463,-0.00311812852,0.536307752,0.546143651,-0.00493578333,0.536316752,0.538408875,-0.00669843704,0.548497,0.548475683,-0.0109436531,0.547442675,0.551273525,-0.011757494,0.543648243,0.55043292,-0.0110920165,0.527687669,0.541603148,-0.00921276212,0.536105,0.551938355,-0.0126126306,0.532746911,0.550308347,-0.0110757016,0.530281544,0.546368539,-0.00909856334,0.517659068,0.543898344,-0.0114724236,0.524293184,0.553402662,-0.0138882594,0.521611571,0.550874531,-0.0101336855,0.519383609,0.547068119,-0.00696446886,0.507379055,0.545323312,-0.0136092361,0.512575328,0.553072155,-0.0145198917,0.511457801,0.550955474,-0.0107211024,0.509697497,0.547511041,-0.0074579143
980.0,0.532434881,0.510171056,-4.63407126e-008,0.514945328,0.506054342,5.82889356e-007,0.497335494,0.50750649,-0.000906791189,0.483736575,0.511759043,-0.00213476783,0.474709392,0.516415536,-0.00291307666,0.492052794,0.515504956,-0.00354386889,0.476535201,0.521383286,-0.0074996883,0.481331229,0.51943624,-0.00953324325,0.488098979,0.517045081,-0.00984122697,0.498759389,0.521357119,-0.0048597171,0.481430829,0.52697736,-0.00700520631,0.485234618,0.524580836,-0.00701655168,0.492044628,0.522285223,-0.00663193781,0.506369,0.525973499,-0.0060765883,0.490191936,0.531279743,-0.00689140847,0.492146432,0.529076219,-0.00448786374,0.497797638,0.526809692,-0.00275724335,0.513517797,0.529550612,-0.00723544182,0.498943865,0.534313679,-0.00679675117,0.49879089,0.532702565,-0.00358517189,0.502754748,0.530870676,-0.000971601927,0.509704828,0.530108035,-3.18860955e-008,0.524880111,0.531066597,0.000923386309,0.535760343,0.536093771,-0.000726784172,0.538490176,0.541856229,-0.00303457514,0.537160933,0.54658258,-0.00502889184,0.537755787,0.538447559,-0.00589177,0.550018132,0.548855305,-0.0106334714,0.547740281,0.551394463,-0.0123550557,0.543445587,0.55011934,-0.012272587,0.528862536,0.541635871,-0.00871672947,0.536969781,0.551974297,-0.0121147847,0.533252299,0.550404489,-0.0111435624,0.530693531,0.546197474,-0.00972256437,0.518625438,0.543830693,-0.0113632027,0.524824262,0.553410828,-0.0136321699,0.522098899,0.551047,-0.010142209,0.519966722,0.547083616,-0.00729727047,0.508256674,0.545216084,-0.013921625,0.513324618,0.553147852,-0.0145899588,0.512031555,0.551088,-0.010714544,0.510238409,0.547555685,-0.00751511566
1000.0,0.532932639,0.51007551,-3.71866058e-008,0.51472,0.506722808,0.000445094629,0.497016162,0.50819236,-0.000644148211,0.48377049,0.512251318,-0.00206631958,0.474936157,0.516602039,-0.00310983695,0.493002653,0.515565395,-0.00392090762,0.477956176,0.52161,-0.00787449442,0.48216942,0.519674957,-0.00988545641,0.488592863,0.517189,-0.0101162866,0.499974132,0.52131772,-0.00534502883,0.482582539,0.527166665,-0.00734593533,0.485517472,0.524767399,-0.00735378126,0.492135465,0.522302806,-0.00703034643,0.507638156,0.525901079,-0.00655596843,0.49133876,0.531393886,-0.00703852717,0.492321104,0.529125571,-0.00472715683,0.497655272,0.526666939,-0.0031427776,0.514688909,0.5294137,-0.00765542407,0.500421762,0.534389734,-0.00699200155,0.498884797,0.532927394,-0.00397940585,0.501550317,0.531122804,-0.00156675151,0.510288298,0.529966235,-2.66973412e-008,0.525497437,0.53085357,0.000633394287,0.536474228,0.535784364,-0.0011741817,0.53923291,0.541524351,-0.00354843633,0.53832978,0.54620558,-0.00562897,0.538722634,0.538469732,-0.00639166823,0.551039159,0.548885226,-0.011061701,0.549105883,0.551687956,-0.0124444859,0.544808924,0.550722063,-0.0121656302,0.529773712,0.541653872,-0.00902855117,0.538187921,0.552019179,-0.0124965366,0.534482419,0.550272584,-0.0112450402,0.532137871,0.546229362,-0.00956662651,0.519534767,0.543847382,-0.0114837009,0.526206791,0.553262413,-0.0139017804,0.523035407,0.550638735,-0.0101416353,0.520940244,0.546793222,-0.00706567755,0.509174645,0.545173764,-0.0138557795,0.51434195,0.552628934,-0.0147082796,0.512834251,0.550477684,-0.0107991146,0.511175513,0.547172248,-0.00751672592
1020.0,0.532723844,0.510306478,-4.14614441e-008,0.514871895,0.506727517,0.000202602809,0.497220248,0.508109808,-0.000966663472,0.483697295,0.512072325,-0.00247977138,0.474881798,0.516597748,-0.00354382163,0.492846549,0.515524745,-0.00386157,0.477662444,0.521363676,-0.00792203099,0.48235926,0.519492805,-0.0100374343,0.489017069,0.517231226,-0.0103578912,0.499704331,0.521341562,-0.00531672314,0.482370377,0.526988208,-0.00728624687,0.485746741,0.524703205,-0.00722804945,0.492358923,0.522494555,-0.00693690078,0.50724113,0.526086688,-0.00662474334,0.490739167,0.531163871,-0.00723439781,0.492347687,0.529020488,-0.00475662341,0.497962356,0.526780486,-0.00306844641,0.514042556,0.529836357,-0.00785920676,0.498782814,0.534560621,-0.00718199881,0.498304427,0.532965422,-0.00385699864,0.502244,0.531062901,-0.00125029846,0.510454476,0.529512882,-2.75762275e-008,0.526040375,0.530749321,0.000953210401,0.536994338,0.535882354,-0.000597832084,0.539742172,0.541661382,-0.00285617681,0.538487613,0.546272218,-0.00489011966,0.538806617,0.538494,-0.00531048607,0.550392568,0.548527062,-0.00975318253,0.549357891,0.551594555,-0.0113520008,0.545844316,0.551249921,-0.0113495681,0.529851437,0.541559815,-0.0081637213,0.537961483,0.551804841,-0.0116644297,0.534631729,0.550168812,-0.0107754637,0.532123566,0.546295285,-0.009299119,0.519600332,0.54373467,-0.0108191241,0.526459,0.55317682,-0.0132013056,0.523561597,0.550693929,-0.00968553498,0.521172583,0.546968937,-0.00671748025,0.509244859,0.545074,-0.0133983819,0.514644206,0.552706361,-0.0141135743,0.513376236,0.550650954,-0.010278007,0.511474907,0.547399044,-0.00704517774
1040.0,0.533491731,0.510155082,-4.29773479e-008,0.51564467,0.506753504,0.000934508455,0.498222888,0.508411705,7.55722067e-005,0.485147834,0.512083769,-0.0012776684,0.476862103,0.516548812,-0.00226600096,0.494038343,0.515443921,-0.00374035654,0.478543162,0.521518707,-0.00777049083,0.482832342,0.519682765,-0.00971698575,0.4893637,0.517173052,-0.00983447395,0.500965774,0.521137834,-0.00544336857,0.48324573,0.527046442,-0.00764291687,0.486586541,0.524736166,-0.00759264268,0.493409485,0.52229625,-0.00709719071,0.508598387,0.525815725,-0.00690521766,0.491910249,0.531309605,-0.00740544731,0.49311766,0.529205,-0.00497515686,0.498587489,0.526786387,-0.00321738701,0.515637577,0.529471636,-0.00823775772,0.500758648,0.534630716,-0.00745654292,0.498954833,0.533468604,-0.00437563518,0.50155431,0.531734765,-0.00190785329,0.511821508,0.529550314,-2.34303545e-008,0.52691263,0.53082639,0.000862683,0.537859,0.535803199,-0.000983817619,0.540511131,0.541574299,-0.00350337336,0.538898826,0.546242595,-0.00575875724,0.539978385,0.5381791,-0.00602634903,0.551805198,0.54845953,-0.010678513,0.550142825,0.551632583,-0.0120836264,0.545739,0.550882339,-0.0117758745,0.530946314,0.541173935,-0.00887369644,0.538704276,0.551819563,-0.0124258948,0.535284519,0.550256,-0.0111804521,0.532954395,0.546085477,-0.00940979179,0.520595,0.543375373,-0.0115357637,0.526887953,0.553142846,-0.013915306,0.524096429,0.550738096,-0.0101755625,0.521950066,0.546787858,-0.00706494879,0.510113478,0.544868,-0.0141189294,0.515203297,0.552744,-0.0149085224,0.513804913,0.550617516,-0.0109915817,0.512011409,0.547144234,-0.00768475048
