time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1350.0000000000005,-0.0372366421,-0.580714941,-0.367845774,0.999966919,-0.0228803568,-0.603036046,-0.35693109,0.999896705,-0.0196641125,-0.602842808,-0.345215201,0.999872327,-0.0212578718,-0.602280796,-0.34872523,0.999907255,-0.0451122671,-0.61030221,-0.36970377,0.999943793,-0.0440388136,-0.608317435,-0.381261379,0.999951363,-0.0383737795,-0.596058309,-0.361195087,0.999965608,0.0419451371,-0.598241925,-0.242842317,0.999876618,-0.104182571,-0.544331849,-0.247575432,0.999864757,0.00297676772,-0.575699925,-0.313472241,0.999958813,-0.0337474756,-0.537524581,-0.341079146,0.999967277,0.14207378,-0.443903804,-0.087291576,0.999991417,-0.163765788,-0.48280111,-0.0696910918,0.999991179,0.187445685,-0.249746099,-0.00252943835,0.969635904,-0.202202186,-0.188455254,-0.0552804805,0.986441612,0.247130051,-0.0343573838,0.0619832836,0.985682607,-0.243343547,0.0304059517,-0.0778709128,0.993732691,0.251847714,0.0110679194,0.0785666,0.975049675,-0.229398265,0.0785456821,-0.11145056,0.986483,0.2260492,0.0246387478,0.047867462,0.978599846,-0.197387114,0.0612622537,-0.137457058,0.988284469,0.243673414,-0.000238626759,0.0527225658,0.970903695,-0.22751686,0.0372698717,-0.0975201055,0.982939541,0.0989373401,-0.000949611422,0.0437204875,0.999970794,-0.0961709768,-0.00215609442,-0.0424647592,0.999975085,0.150428072,0.417314649,0.0305411089,0.883870363,-0.017988557,0.333866328,-0.0475028865,0.927428842,0.179895043,0.748075426,0.206479371,0.925621271,-0.0331045054,0.729201615,0.11380516,0.95196116,0.165708169,0.784491122,0.224992067,0.638896048,-0.0328937098,0.764040053,0.0892491564,0.562356174,0.210651115,0.804107428,0.168109491,0.935622454,-0.0109523814,0.789482355,-0.00343199493,0.9385342
1366.6666666666672,-0.0371858,-0.579479635,-0.371557117,0.999969125,-0.0227857698,-0.602002263,-0.360956579,0.999903858,-0.0195468683,-0.601717651,-0.349216908,0.999881089,-0.0211399887,-0.601226151,-0.352784693,0.999913752,-0.0450296141,-0.609284699,-0.373865277,0.999947548,-0.0439616702,-0.607273757,-0.385585845,0.999954522,-0.0382751599,-0.595028639,-0.365375727,0.999967813,0.042072542,-0.597722709,-0.24696596,0.999885082,-0.104093589,-0.543637514,-0.251837641,0.999872744,0.00301767117,-0.574668467,-0.317178845,0.999961138,-0.0336792879,-0.536493361,-0.345039725,0.999969,0.142122433,-0.443488955,-0.0897901878,0.999991775,-0.163615704,-0.482519329,-0.0727615356,0.999991477,0.1875076,-0.249663711,-0.00681387912,0.970701516,-0.201946184,-0.187593639,-0.0574131049,0.986874461,0.249731719,-0.0344989896,0.0562955365,0.986315191,-0.242878661,0.0311544482,-0.0799974129,0.993960559,0.255336165,0.0109146144,0.0737934858,0.975911617,-0.228816241,0.0789590925,-0.113002412,0.986903489,0.230000392,0.0244249403,0.0422050208,0.979347348,-0.197220221,0.0614708,-0.13986367,0.988657176,0.246779099,-0.000424097525,0.0467197336,0.971955955,-0.226926103,0.0378360823,-0.0999040082,0.983515561,0.0986598432,-0.000971651927,0.0441102907,0.99997139,-0.0958778188,-0.00213476154,-0.04293,0.999975502,0.151977882,0.417309284,0.0324704908,0.884668648,-0.0173041318,0.333691835,-0.0481999926,0.929576635,0.182812884,0.7481547,0.20983839,0.926237285,-0.0305848513,0.729232669,0.110014476,0.953329146,0.168923616,0.784577489,0.228624642,0.643289447,-0.0301159862,0.764073849,0.0850228593,0.570707142,0.216930076,0.803167522,0.173077211,0.936610818,-0.00774170924,0.787867308,-0.00813875,0.940492392
1383.333333333334,-0.0373537019,-0.579108357,-0.37176168,0.999971092,-0.0228800382,-0.601706624,-0.361331433,0.999910116,-0.0196250621,-0.601391137,-0.34955734,0.999888778,-0.0212076548,-0.60092926,-0.353184909,0.999919474,-0.0451285765,-0.609041095,-0.374356538,0.999950826,-0.044058837,-0.607018113,-0.386138141,0.999957263,-0.0383527242,-0.594784796,-0.365923941,0.999969721,0.0417485349,-0.597651184,-0.247591138,0.999892414,-0.104197279,-0.543611407,-0.252910882,0.999879301,0.00265380158,-0.574420333,-0.317449808,0.999963164,-0.0338751785,-0.536262333,-0.345511258,0.999970496,0.141141847,-0.443487257,-0.0906044766,0.999992132,-0.163643628,-0.482509494,-0.0739909112,0.999991715,0.187508702,-0.249938279,-0.00908807665,0.971901774,-0.201498836,-0.187050194,-0.0607118569,0.987242,0.251354218,-0.0347704664,0.0512468219,0.987015545,-0.242605388,0.0315950625,-0.0857339427,0.994134903,0.257761151,0.0107500199,0.0685628876,0.976918161,-0.228722736,0.0794129223,-0.11835546,0.987220466,0.232551485,0.0243222266,0.0363969579,0.98022455,-0.197743654,0.0618514121,-0.146034867,0.98894304,0.248741344,-0.000665820728,0.0413062721,0.973168969,-0.226702705,0.038250532,-0.105787314,0.983977258,0.0981804878,-0.000991846435,0.0443147831,0.999971867,-0.095354259,-0.00211368524,-0.0431768149,0.999975681,0.151943281,0.41733259,0.0322472,0.884276032,-0.0152514139,0.333671749,-0.049464,0.930146158,0.183611333,0.749870479,0.207236096,0.926217198,-0.0293142833,0.729802251,0.106789581,0.95379895,0.169858694,0.786505103,0.22563681,0.644644916,-0.0288442485,0.764685,0.0814101323,0.573639393,0.218507797,0.803218126,0.170285955,0.937169611,-0.00548768649,0.787392,-0.0123159857,0.941535473
1400.0000000000007,-0.0370975547,-0.577545047,-0.374741,0.99997288,-0.0226124488,-0.600218296,-0.364570677,0.999915719,-0.019360438,-0.599820435,-0.352736205,0.999895632,-0.0209117364,-0.599458873,-0.356469125,0.9999246,-0.0449236743,-0.607466,-0.377849728,0.999953806,-0.0438212417,-0.605446696,-0.389827371,0.999959707,-0.0381194428,-0.593285739,-0.369519174,0.999971449,0.0417955443,-0.596701562,-0.250663817,0.999898851,-0.103994809,-0.542371273,-0.256672502,0.999885,0.00275465148,-0.573051453,-0.32025671,0.999964952,-0.0336482413,-0.534802914,-0.348787904,0.999971807,0.141054794,-0.44298923,-0.0928227901,0.99999243,-0.163223937,-0.481717169,-0.0773247406,0.999991953,0.187553927,-0.2496766,-0.0136192366,0.972952068,-0.200277433,-0.185124531,-0.0673454776,0.987547278,0.253709972,-0.0342441201,0.0407456979,0.987615168,-0.242357954,0.0348182917,-0.0986444131,0.994225681,0.260923654,0.0114913657,0.056433212,0.977754414,-0.228113189,0.083261691,-0.1325019,0.987335801,0.235916972,0.0250846222,0.0240891334,0.980958223,-0.196713626,0.0655939206,-0.160399735,0.989057183,0.251410842,-7.86275923e-005,0.0305332225,0.974181771,-0.226470083,0.0417130888,-0.118843026,0.984191775,0.0978838652,-0.0010161153,0.0445557535,0.999972403,-0.0950476,-0.00208514417,-0.0434370786,0.999976,0.154365078,0.417564064,0.0320537388,0.884203553,-0.0136578362,0.333836734,-0.0500188,0.931055307,0.190804303,0.750346839,0.204142585,0.926889539,-0.0279210024,0.730707705,0.103767946,0.954598,0.1775354,0.786980927,0.222192019,0.64735955,-0.0273322687,0.765621245,0.0780477,0.577291,0.226241574,0.803183675,0.16432409,0.938166738,-0.00180752983,0.787587285,-0.0184163488,0.942858696
1416.6666666666674,-0.0374172591,-0.577781677,-0.379448175,0.999974,-0.0228097923,-0.600311816,-0.369573593,0.999919534,-0.0195834022,-0.599920034,-0.357676,0.999900103,-0.0211519618,-0.599560678,-0.361264974,0.999927878,-0.0452338718,-0.607539177,-0.382196039,0.999955952,-0.0441185124,-0.605547726,-0.394120455,0.999961495,-0.0384178422,-0.593399525,-0.373743743,0.999972761,0.0418187119,-0.596616387,-0.255366236,0.999902785,-0.103995644,-0.542365193,-0.258884847,0.999889314,0.00258996035,-0.573140204,-0.324774235,0.999966,-0.0337907374,-0.53495723,-0.352714449,0.999972701,0.141091436,-0.442984492,-0.0956932306,0.99999249,-0.163268387,-0.481636286,-0.077643387,0.999992132,0.187780246,-0.249701306,-0.0151447784,0.972825289,-0.200261086,-0.185101151,-0.0674203783,0.987647116,0.25565508,-0.034221556,0.0395535603,0.98744446,-0.242027685,0.0347945876,-0.104943812,0.994299471,0.263579428,0.011380583,0.0552164055,0.97717005,-0.227627516,0.0832053572,-0.141408309,0.987403035,0.239393592,0.0249660797,0.0224100836,0.980500758,-0.196043298,0.0654930249,-0.168586224,0.989136517,0.253792226,1.96181445e-005,0.029253386,0.97366941,-0.225970879,0.0416962206,-0.125487611,0.984282315,0.0978886,-0.00120243989,0.0445087254,0.999972641,-0.0950748,-0.00191012654,-0.0433690064,0.999976277,0.155240491,0.417260885,0.0319082513,0.884134591,-0.0138543686,0.333938301,-0.0475938134,0.930397868,0.194268718,0.749357641,0.203794092,0.927088499,-0.02806128,0.730362475,0.111668758,0.954154,0.181134447,0.785832584,0.221919581,0.647110283,-0.0275523346,0.765105546,0.0869057104,0.573671162,0.227081403,0.801437438,0.16208826,0.938585162,-0.00240532146,0.786207795,-0.0132823717,0.942534268
1433.3333333333342,-0.0375400037,-0.577667534,-0.379683107,0.999975145,-0.0228912197,-0.600144446,-0.36981526,0.999923229,-0.0196731705,-0.599743366,-0.357903093,0.999904454,-0.0212384947,-0.599382758,-0.361511499,0.999931097,-0.045362372,-0.607369661,-0.382371157,0.999958,-0.0442413762,-0.605388701,-0.394305348,0.999963164,-0.0385337025,-0.593248904,-0.3739627,0.999973953,0.0417995192,-0.596331298,-0.255702674,0.999906659,-0.104037359,-0.542179704,-0.259049892,0.999893367,0.00245746342,-0.573008776,-0.325047791,0.999967,-0.0338890813,-0.534850836,-0.352972507,0.999973476,0.140741467,-0.442841738,-0.0965786725,0.999992549,-0.163270742,-0.48140958,-0.0776404962,0.999992251,0.187592432,-0.249669403,-0.0161196366,0.972906172,-0.200104401,-0.184535921,-0.067514,0.987810791,0.257022649,-0.0338302627,0.0394526608,0.987344444,-0.24178271,0.0365635045,-0.106060237,0.994365811,0.265735298,0.0114853699,0.0552034229,0.976704121,-0.227374703,0.0845657,-0.142700598,0.987455249,0.242798284,0.025239151,0.0224247184,0.980126262,-0.195878252,0.0668434799,-0.169794649,0.989194095,0.255844772,0.000492298277,0.0291728508,0.973290801,-0.225656807,0.0435238443,-0.126633838,0.984380245,0.0977290124,-0.00129130157,0.0445055291,0.99997282,-0.0949270353,-0.00181606924,-0.0433647744,0.999976516,0.155228063,0.417252839,0.0318079256,0.883660555,-0.0141000897,0.33455047,-0.0467142686,0.929937601,0.194188341,0.749574661,0.203606427,0.926803708,-0.0273208767,0.730637431,0.113555476,0.953605831,0.181066,0.786076903,0.221741572,0.646986246,-0.0264314786,0.76530838,0.0888001174,0.570758343,0.227716461,0.801125705,0.161534831,0.938542187,-0.00104223215,0.78607744,-0.0118323397,0.942092538
1450.000000000001,-0.0378188118,-0.577696621,-0.379675508,0.999976277,-0.0231966227,-0.600176394,-0.36969772,0.999927044,-0.0199737679,-0.599772751,-0.357796252,0.999908864,-0.0215501022,-0.599413097,-0.361408591,0.999934375,-0.0457679331,-0.607378304,-0.38228792,0.999960065,-0.0446310639,-0.605405927,-0.394228518,0.999964952,-0.0389118083,-0.593270242,-0.373885,0.999975204,0.0415658578,-0.596330285,-0.25548327,0.999910355,-0.10439124,-0.542110443,-0.258899808,0.999897778,0.0022060289,-0.57303369,-0.325002939,0.999967873,-0.0341131166,-0.53485626,-0.352965802,0.999974251,0.140182689,-0.442816377,-0.0963735431,0.999992609,-0.163193598,-0.481239915,-0.0783796683,0.99999243,0.186581522,-0.249260634,-0.0160452072,0.971842468,-0.199752927,-0.184029251,-0.069709383,0.987952292,0.258063585,-0.0336433202,0.0395917818,0.986847222,-0.241566315,0.0371713117,-0.109518468,0.994431734,0.267574161,0.0114207705,0.0556286573,0.975663,-0.227164418,0.0848301873,-0.14662759,0.987510562,0.246001557,0.0251499694,0.0226978026,0.979270816,-0.195591986,0.06707073,-0.173306882,0.989253581,0.257567048,0.000625345565,0.029271014,0.972289,-0.225373968,0.044134479,-0.130043849,0.984451711,0.0975432172,-0.00133425009,0.0447300375,0.999972939,-0.09476,-0.00177413994,-0.0435686782,0.999976814,0.155541822,0.417232215,0.0321076214,0.880185,-0.0141444989,0.334552735,-0.0470354743,0.928843915,0.194147095,0.749756,0.203681961,0.925478339,-0.02696421,0.730675,0.112356111,0.953049362,0.180992573,0.786293149,0.221885026,0.645604968,-0.0259192828,0.765337586,0.0875162706,0.568471849,0.228357404,0.801001549,0.161691189,0.938034,0.00033211449,0.785804868,-0.0133857206,0.941832542
1466.6666666666677,-0.0378353894,-0.576155,-0.387209386,0.999977589,-0.0232608803,-0.598800719,-0.377550244,0.999931276,-0.0200378355,-0.598291159,-0.365658849,0.99991405,-0.0216111559,-0.598014832,-0.369348377,0.99993813,-0.0458824039,-0.605552435,-0.390347689,0.999962389,-0.044708129,-0.603661478,-0.40257737,0.99996686,-0.0389970727,-0.591592968,-0.381973267,0.999976575,0.0415096655,-0.595523536,-0.263998,0.999915,-0.104379378,-0.539736569,-0.267397016,0.999902666,0.00219489541,-0.571767867,-0.332478344,0.999969184,-0.0340924598,-0.53316921,-0.360785395,0.999975264,0.140160501,-0.442401022,-0.1031968,0.999992788,-0.161854401,-0.479192406,-0.087084271,0.999992609,0.186461687,-0.247193009,-0.0282796621,0.97195524,-0.198250175,-0.179587156,-0.0822299123,0.9881863,0.25961256,-0.0325372443,0.0205333661,0.986851454,-0.241392866,0.041164618,-0.125479847,0.994496524,0.269491762,0.0119765801,0.0356837809,0.975494802,-0.227231234,0.0886049569,-0.162756756,0.987552404,0.248630017,0.0253106542,0.00279008131,0.979150832,-0.196007431,0.0702601,-0.189888686,0.989303112,0.259525567,0.00148947793,0.00988616,0.972190738,-0.225205958,0.0479833148,-0.146292314,0.984528,0.0971960649,-0.00136920693,0.0448211208,0.999973536,-0.094426088,-0.00174153445,-0.0436569117,0.99997741,0.156754389,0.41723457,0.0327628851,0.880285263,-0.013659196,0.334678113,-0.0476280972,0.93024385,0.195193931,0.749837577,0.204472899,0.926377773,-0.0264552198,0.730959475,0.106267966,0.95415622,0.182025477,0.78638,0.222890168,0.650244,-0.0254135076,0.765600562,0.0808389112,0.57383132,0.23126854,0.801029801,0.16306676,0.939073801,0.000820861,0.786254227,-0.0207261853,0.943407297
1483.3333333333344,-0.0383765176,-0.57626456,-0.386978656,0.999978483,-0.0238014478,-0.598895,-0.377170146,0.999934256,-0.0205901247,-0.598397255,-0.365257651,0.999917746,-0.0221714415,-0.59810704,-0.368940026,0.999940813,-0.0465074517,-0.605608,-0.389963,0.999963939,-0.0453256667,-0.603732705,-0.402165592,0.999968171,-0.0396280475,-0.591668427,-0.381602079,0.999977469,0.040938016,-0.595528662,-0.263325512,0.99991852,-0.105043404,-0.539744914,-0.266860098,0.999905705,0.00164017989,-0.571822822,-0.332256287,0.99997,-0.0346386954,-0.533232689,-0.360568821,0.99997586,0.139861628,-0.442389458,-0.103478089,0.999992847,-0.162586898,-0.478963703,-0.0862835571,0.999992609,0.186405376,-0.246769428,-0.0284615085,0.972418606,-0.198300704,-0.179396331,-0.0809351355,0.988238,0.259799719,-0.03250264,0.0214313548,0.986988,-0.241577968,0.0416820422,-0.123120904,0.994426072,0.269566476,0.0119393356,0.0364127345,0.97557807,-0.227506503,0.0893814713,-0.160221711,0.987327933,0.248431548,0.0252667274,0.00362849655,0.979237556,-0.196531117,0.0709443167,-0.187093705,0.989119828,0.259641469,0.00150048535,0.0108002946,0.972371578,-0.225432917,0.0485309362,-0.143708467,0.984315872,0.0971772075,-0.00152596366,0.0446523763,0.999974,-0.0944089741,-0.00157179905,-0.0434781164,0.999977767,0.157650307,0.416950822,0.0327977389,0.882775128,-0.0144124515,0.334904343,-0.0457807221,0.931395054,0.196411863,0.74920851,0.204707459,0.928042352,-0.0263491869,0.730812669,0.110246964,0.954855204,0.18326804,0.785719514,0.223222032,0.655630708,-0.025249362,0.765375793,0.0851325467,0.577538133,0.232728541,0.800175369,0.163314357,0.940227687,0.00068694225,0.786144316,-0.0150774363,0.944151103
1500.0000000000011,-0.0388019,-0.576252639,-0.388198465,0.999979317,-0.0244691577,-0.598873913,-0.378246278,0.999937057,-0.0212545246,-0.598380268,-0.36633864,0.999921,-0.0228872914,-0.598091245,-0.370056808,0.999943256,-0.0472434536,-0.605504811,-0.39124,0.999965489,-0.0460266769,-0.603669,-0.403447628,0.999969482,-0.0403251648,-0.591621399,-0.382774055,0.999978364,0.0395336449,-0.595362902,-0.2643902,0.999921501,-0.105826668,-0.539077699,-0.268552721,0.999908924,0.00115874677,-0.571778834,-0.333561301,0.999970853,-0.035010539,-0.53314656,-0.362073,0.999976575,0.139018178,-0.442228168,-0.104796477,0.999992907,-0.162998065,-0.478336185,-0.0877498761,0.999992728,0.186084524,-0.245784521,-0.0298683047,0.972195208,-0.198718533,-0.179131046,-0.0811336488,0.988437593,0.260174781,-0.0318318829,0.020003235,0.986764789,-0.241476968,0.0419972166,-0.123077363,0.994499445,0.270160615,0.0122734075,0.035109967,0.97505939,-0.227413386,0.0897657946,-0.160475031,0.987421155,0.248779833,0.0254529137,0.00227711443,0.978813708,-0.196285203,0.0712759793,-0.187279746,0.989208162,0.259961128,0.0021624642,0.00941180717,0.971908629,-0.225354433,0.0488944836,-0.143700436,0.984421432,0.097056292,-0.00170078652,0.0447028503,0.999974489,-0.0943123549,-0.00140181556,-0.0435284264,0.999978244,0.157657191,0.416191548,0.035123989,0.882204831,-0.0143778762,0.334938616,-0.0458117574,0.932521939,0.19618313,0.748658717,0.209749669,0.928945363,-0.0241522472,0.730181456,0.108413778,0.955742359,0.183027267,0.785199463,0.228886709,0.660917401,-0.0226575211,0.764571607,0.083238706,0.582844794,0.233351037,0.799350381,0.170655504,0.94101429,0.00295370072,0.785843909,-0.016688101,0.945161283
1516.6666666666679,-0.0394478701,-0.576231718,-0.388676792,0.99998,-0.0251487643,-0.59884429,-0.378742933,0.999939322,-0.0219536796,-0.598354459,-0.366793633,0.999923706,-0.0235931985,-0.598063052,-0.370520085,0.999945283,-0.0480206199,-0.605456352,-0.391711801,0.999966681,-0.0467905328,-0.603633046,-0.403912485,0.999970436,-0.0410808288,-0.591581941,-0.383263111,0.999979079,0.0387960412,-0.59529376,-0.26482892,0.999923766,-0.106581815,-0.538971066,-0.269032091,0.999911189,0.000495442946,-0.571733952,-0.334066361,0.99997139,-0.0355952568,-0.533105731,-0.362544686,0.999977,0.138372526,-0.442114204,-0.105941206,0.999992967,-0.163658589,-0.478046983,-0.0878366157,0.999992728,0.185469672,-0.244917259,-0.0313317068,0.972018182,-0.198849469,-0.178432807,-0.080797866,0.988341331,0.260285318,-0.0313495621,0.0190523621,0.986542165,-0.241399929,0.0437632389,-0.122194834,0.994369626,0.270425349,0.0124802478,0.0342904106,0.974535584,-0.22722438,0.0917664394,-0.159414366,0.987058461,0.249097,0.0255975518,0.00145650737,0.978389,-0.196158662,0.0731185451,-0.186197877,0.988905489,0.260157615,0.00257398374,0.00845258,0.971443534,-0.225245789,0.0506744832,-0.142807752,0.984027326,0.0970238224,-0.00186834508,0.0446547382,0.999974608,-0.0942855105,-0.0012102637,-0.0434811823,0.999978304,0.157637328,0.41535455,0.0342388488,0.882380784,-0.0146948574,0.33506453,-0.0449771322,0.931479394,0.196055025,0.74735719,0.206126094,0.929401517,-0.0241217725,0.729911208,0.112079188,0.955151796,0.18291986,0.783735096,0.225030705,0.662498116,-0.0226135068,0.764201939,0.0872367695,0.580163538,0.232813105,0.797663391,0.165587381,0.941319525,0.00264360406,0.785030842,-0.0121507058,0.944458067
1533.3333333333346,-0.0396514349,-0.576050758,-0.388329953,0.999980628,-0.0253508054,-0.598661959,-0.378397346,0.999941587,-0.0221609175,-0.598185599,-0.36644429,0.999926448,-0.0237912107,-0.597884297,-0.37016803,0.999947309,-0.0481896289,-0.60527271,-0.391337156,0.999967873,-0.0469565876,-0.603448689,-0.403517872,0.999971449,-0.0412382931,-0.591382325,-0.382895589,0.999979794,0.0386130251,-0.595270872,-0.264472306,0.999926448,-0.106664546,-0.53892982,-0.26862663,0.999913871,0.000283450878,-0.571617246,-0.333723694,0.999972,-0.035736654,-0.532987773,-0.362175077,0.999977469,0.138219252,-0.442115754,-0.105635189,0.999993,-0.163675889,-0.478009671,-0.0874664783,0.999992788,0.185412303,-0.244354099,-0.0311705731,0.972139955,-0.198495,-0.178317696,-0.080242075,0.988464892,0.261052787,-0.0301253553,0.0219947305,0.986675262,-0.240552664,0.046305757,-0.121052951,0.994407,0.271496326,0.0136029087,0.0379595868,0.97467,-0.226414055,0.0951792821,-0.157801241,0.987077296,0.250328958,0.0269251354,0.00491043832,0.978523433,-0.195131391,0.0774534,-0.184716851,0.988929152,0.26111415,0.00388607918,0.0113750156,0.971660554,-0.224355102,0.0537105054,-0.14177227,0.984087467,0.0969927087,-0.00197948399,0.044620268,0.999974847,-0.0942552686,-0.0010975214,-0.0434507802,0.999978542,0.157571957,0.415343285,0.0340162255,0.884395182,-0.0147242341,0.335451484,-0.0446799807,0.932081699,0.194872499,0.747317553,0.202925369,0.931371927,-0.0241362341,0.730039418,0.11403954,0.955855,0.18136251,0.783697844,0.221357927,0.667907894,-0.022678528,0.764332116,0.0894038156,0.583311856,0.229276389,0.797879696,0.1601834,0.942969918,0.00247912738,0.785945594,-0.00985737052,0.945439816
1550.0000000000014,-0.0403347239,-0.576087356,-0.394254923,0.999981403,-0.0259735119,-0.598660409,-0.384700298,0.99994421,-0.0228121635,-0.598189175,-0.372566819,0.999929607,-0.0244782902,-0.597883224,-0.376270771,0.999949574,-0.0488672629,-0.605268478,-0.397298217,0.999969304,-0.0476145931,-0.603449643,-0.409383893,0.999972701,-0.0419041775,-0.591383755,-0.388718307,0.999980628,0.0381811634,-0.59502697,-0.2700302,0.999929488,-0.107068151,-0.538843513,-0.273158342,0.99991709,-0.000290656928,-0.571614265,-0.33920911,0.999972939,-0.0362705663,-0.533003092,-0.367401,0.999978244,0.138164088,-0.442067891,-0.109832726,0.999993086,-0.16461882,-0.477798402,-0.0879370421,0.999992788,0.185820371,-0.244063109,-0.03246364,0.972630382,-0.198518157,-0.178167209,-0.0799489394,0.988474429,0.261644155,-0.0297990795,0.0213519689,0.986786604,-0.239331186,0.0469931141,-0.120433889,0.994373679,0.272027612,0.0138004795,0.0369488038,0.974702954,-0.223805338,0.0960899666,-0.157126471,0.986938298,0.250563025,0.0272018891,0.00368519034,0.978576124,-0.192017972,0.0782866776,-0.183979914,0.988817394,0.261590451,0.00429867255,0.0106680868,0.971769512,-0.222582459,0.0544692427,-0.141053706,0.983912706,0.0970492065,-0.00220704754,0.0440010875,0.999975264,-0.0943366662,-0.000867971627,-0.0428239033,0.99997884,0.157440066,0.414865345,0.0312640071,0.888554215,-0.0172807984,0.335695058,-0.0391619951,0.9330194,0.19474493,0.747194052,0.196215391,0.934270144,-0.0236653127,0.729724765,0.122961588,0.956708789,0.181230202,0.783585072,0.214284763,0.676281571,-0.0220083185,0.763913393,0.0988056436,0.586843967,0.228924632,0.797987282,0.149448872,0.945133507,0.00232008402,0.785980761,-0.00138090353,0.946276426
