time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
466.66666666666686,0.00927571673,-0.624207377,-0.25649479,0.998146236,0.0182489976,-0.645058095,-0.244342178,0.996253312,0.0205764882,-0.645477533,-0.232540384,0.995477736,0.0194200017,-0.644794405,-0.236289978,0.996698081,-0.00300649321,-0.65458405,-0.265170127,0.997693062,-0.00159036065,-0.652022958,-0.277109653,0.998134494,0.00414572516,-0.640095949,-0.257931173,0.998794436,0.0537092686,-0.64126122,-0.13639693,0.996281207,-0.0807027072,-0.586914778,-0.172635898,0.996483207,0.0348407365,-0.620216668,-0.20184277,0.995555103,0.00105393992,-0.581144929,-0.239036426,0.996245265,0.112957485,-0.491277248,0.00820610672,0.999766171,-0.139587313,-0.527691901,-0.0304028038,0.999879062,0.0777047649,-0.292637587,0.09050899,0.212141573,-0.183513448,-0.262237877,-0.0130861877,0.685406804,0.038963329,-0.116089173,0.1692397,0.207680151,-0.126300663,-0.0975915119,0.0187879149,0.50844121,0.0121506928,-0.0808846131,0.185883641,0.215583324,-0.0771447122,-0.0686402619,-0.0117136231,0.499192506,0.00263900473,-0.0816911235,0.172051802,0.219362035,-0.0490115248,-0.108725861,-0.0169864167,0.499846518,0.0384075753,-0.0941749066,0.167674482,0.213828474,-0.110774644,-0.108068936,0.00955193304,0.485997945,0.0870184228,-0.00200413726,0.0597161241,0.999980271,-0.0846148133,-0.00146399613,-0.058657214,0.999987066,0.0991563275,0.398804158,0.0630603582,0.864514232,-0.0354037583,0.319443136,-0.0420821905,0.946258,0.0894355625,0.706987679,0.215577438,0.955653846,-0.0781818554,0.690832436,0.150133029,0.978953779,0.0721558109,0.742130697,0.234523311,0.830967307,-0.0808031783,0.723903894,0.129107967,0.75441426,0.139223635,0.781526923,0.189063445,0.955892205,-0.0351358429,0.767745852,0.0399755761,0.96240133
483.33333333333354,0.0092245955,-0.625894725,-0.255643398,0.99791646,0.0182116851,-0.646391213,-0.243303597,0.995798,0.0205343571,-0.646936357,-0.231536552,0.994970143,0.01938086,-0.646181583,-0.235225514,0.996331215,-0.0030573681,-0.655749857,-0.263806194,0.997381389,-0.00165094121,-0.653190494,-0.275653958,0.997883439,0.00409992272,-0.641233742,-0.256520778,0.998627543,0.0537548363,-0.642113,-0.134877205,0.995919645,-0.0807616413,-0.587200046,-0.169917434,0.996015072,0.0349643268,-0.621731758,-0.200823843,0.995043516,0.00108077226,-0.582420707,-0.237592563,0.995761275,0.113368079,-0.491519272,0.00868124049,0.999750376,-0.139578179,-0.528352857,-0.0267383438,0.999862313,0.0789564177,-0.29297477,0.0896349698,0.195469797,-0.18385534,-0.264118,-0.00917084422,0.652013183,0.0378994644,-0.116814509,0.164867058,0.187942237,-0.129792452,-0.0987765789,0.0193797797,0.463729143,0.00970555749,-0.0815457106,0.181182548,0.195643529,-0.0821441859,-0.0693941,-0.0114663811,0.455675513,-0.000371003902,-0.0830662176,0.166848928,0.199131489,-0.0539458618,-0.109243341,-0.0178706981,0.456261665,0.0368289538,-0.0951600596,0.163006201,0.194047213,-0.114299461,-0.109044187,0.00961737428,0.443174481,0.0871439576,-0.00199846178,0.05957219,0.999980807,-0.0847233906,-0.00146019028,-0.058546558,0.999987185,0.0990655124,0.399965972,0.0607527718,0.866269,-0.0361912921,0.319351763,-0.0427187942,0.945597708,0.0891849324,0.709249496,0.214549854,0.956498325,-0.0781332403,0.690968513,0.147962824,0.978914559,0.0718928576,0.744409,0.23357974,0.831244648,-0.0807325,0.7240327,0.126587,0.752168,0.138627678,0.784301341,0.186468557,0.955983222,-0.0354221649,0.768609822,0.0370640382,0.961857796
500.0000000000002,0.00908491109,-0.626442373,-0.256135225,0.997907698,0.0180609841,-0.646698594,-0.243723154,0.995795786,0.0204183813,-0.647349,-0.231971294,0.994980156,0.0192515589,-0.646513939,-0.235642582,0.996346,-0.00316415518,-0.656056166,-0.264114141,0.997365773,-0.00174309709,-0.653524,-0.275914162,0.997865379,0.00397722935,-0.641543031,-0.256798089,0.998610914,0.0539009087,-0.642104745,-0.135025471,0.995944798,-0.0808127895,-0.587266505,-0.169103339,0.995945811,0.0349474661,-0.622037292,-0.201238513,0.995049775,0.00104248384,-0.582834125,-0.237832621,0.995744824,0.113930546,-0.491479963,0.00868486892,0.999749482,-0.139740318,-0.5285272,-0.0219655782,0.999854445,0.0793338642,-0.292878509,0.0890274048,0.182225689,-0.185638413,-0.266924381,-0.00144981267,0.625640213,0.039732676,-0.116441891,0.162632033,0.170912415,-0.132033139,-0.0988044515,0.0227823742,0.426012903,0.0120132202,-0.08070077,0.179570958,0.178605661,-0.0865648389,-0.06918782,-0.008028,0.418658495,0.00171396357,-0.0822323,0.164393097,0.181889221,-0.0579709262,-0.107703917,-0.0151744559,0.419248044,0.0385355689,-0.0947796702,0.160463706,0.17704989,-0.11666593,-0.108428955,0.0125722401,0.40633896,0.0876526907,-0.0020094011,0.0587731,0.999981463,-0.0851991251,-0.00143366633,-0.0578019135,0.999987423,0.0996226296,0.400880367,0.0558094755,0.868346632,-0.0370286889,0.319469482,-0.0433580838,0.944696963,0.0892605335,0.710303128,0.212259352,0.956988871,-0.0781174451,0.691080511,0.148525149,0.978461504,0.0719286725,0.745414,0.231449157,0.830051601,-0.0806957781,0.724134266,0.127448618,0.745779335,0.138612837,0.785578,0.183031753,0.955829918,-0.037387304,0.769674957,0.0377539136,0.960698426
516.6666666666669,0.00930207409,-0.626232743,-0.262772828,0.997939169,0.0181442983,-0.646362245,-0.250450969,0.995889902,0.0205152053,-0.647064805,-0.238830313,0.995107889,0.0193360616,-0.646160126,-0.24201265,0.996432483,-0.00300934725,-0.655626,-0.27020523,0.997414768,-0.00160300545,-0.6531142,-0.281805366,0.99790585,0.00410629855,-0.641059279,-0.262663901,0.998631895,0.0549731776,-0.641305447,-0.139917523,0.996073604,-0.0806081444,-0.5863114,-0.172010913,0.996019125,0.0358431712,-0.621585,-0.206812531,0.995158255,0.00153612369,-0.582470477,-0.242656454,0.995825291,0.115592837,-0.490020454,0.00732152117,0.999746323,-0.139557645,-0.528489113,-0.0227995068,0.999849081,0.0798294768,-0.291727215,0.0880611837,0.170453712,-0.185826272,-0.268006146,0.00112444768,0.605863214,0.0403416492,-0.114961334,0.161338881,0.155665144,-0.133192971,-0.0975828543,0.0261359978,0.393683791,0.012605289,-0.0795042738,0.178628132,0.163345158,-0.089181453,-0.0679979101,-0.00471668458,0.386785179,0.00249065,-0.0801665336,0.162978739,0.166455969,-0.0601658747,-0.10570664,-0.0122119077,0.38737005,0.0390835218,-0.0937628448,0.15893814,0.161831602,-0.117725797,-0.106722601,0.015455978,0.374278575,0.088121511,-0.00192007609,0.0585618503,0.999982059,-0.0856885314,-0.00151748862,-0.0576237105,0.999987721,0.0999589413,0.4007487,0.0558806174,0.873949587,-0.0369912684,0.319339186,-0.0380734578,0.946314812,0.0901224315,0.709861517,0.212861866,0.958887219,-0.0773167536,0.690684795,0.15679343,0.979165435,0.0730901882,0.744933426,0.23206535,0.834664762,-0.0797415376,0.723716438,0.13600111,0.749229968,0.139721975,0.784985,0.184374422,0.95739907,-0.037183281,0.767935455,0.0422851853,0.961597681
533.3333333333335,0.00938055478,-0.626460373,-0.268791705,0.997967601,0.0182809588,-0.646586776,-0.256334066,0.995954514,0.0206629429,-0.647281945,-0.244711131,0.995186806,0.0194716435,-0.64636904,-0.247989193,0.996484518,-0.00297673512,-0.655766606,-0.276007652,0.99745357,-0.00156781881,-0.653275788,-0.287740201,0.997938275,0.00413113,-0.641202748,-0.268484026,0.998650193,0.0556880459,-0.641374826,-0.145072237,0.996135473,-0.0805420205,-0.58633405,-0.176497176,0.996069968,0.0361556597,-0.621705055,-0.212654501,0.995245218,0.0017001169,-0.582625628,-0.248443216,0.995904148,0.117235132,-0.489990532,0.00462654047,0.999744177,-0.139468223,-0.528779,-0.0257611778,0.999848068,0.086583361,-0.291222483,0.0800948068,0.159669653,-0.188622206,-0.269733191,-0.00197082921,0.60037452,0.0459309332,-0.109958455,0.142721787,0.14196004,-0.137369633,-0.0961731076,0.0168487243,0.372786254,0.0178813338,-0.0737462,0.157573089,0.149774551,-0.0924069285,-0.0659532249,-0.0157954693,0.365228593,0.00772269676,-0.0744325444,0.141990706,0.152739808,-0.061998155,-0.103265136,-0.023318097,0.365849912,0.0444089323,-0.0880556107,0.140127108,0.148332879,-0.121219553,-0.104858808,0.00587873068,0.35144335,0.0881289393,-0.00189727056,0.05839004,0.999982655,-0.0856964141,-0.00152998429,-0.0574578978,0.999988079,0.0999751911,0.400185823,0.0569296218,0.878328741,-0.0371974669,0.319340527,-0.035295561,0.947889745,0.0897592753,0.70952642,0.21412614,0.960827231,-0.0772572607,0.690762639,0.157410383,0.980003059,0.0726461262,0.744614303,0.23336038,0.84001255,-0.0796173736,0.723774433,0.136366218,0.755420089,0.139644668,0.784877241,0.184772655,0.959050417,-0.0375971608,0.767962098,0.0423987322,0.962854862
550.0000000000001,0.00964732468,-0.626905143,-0.270106405,0.997771144,0.0186951961,-0.647105932,-0.257881105,0.995498657,0.0210450161,-0.647702456,-0.246171087,0.994636,0.0198734086,-0.646890163,-0.249782309,0.996116579,-0.00292698457,-0.656084359,-0.277856201,0.997163355,-0.00151974382,-0.653579831,-0.289779842,0.997695386,0.00418642256,-0.641514361,-0.270530045,0.998502731,0.0559994355,-0.64298743,-0.147115186,0.995652616,-0.0803505555,-0.586589336,-0.179358959,0.995568,0.0365049094,-0.622601449,-0.214377403,0.99489516,0.00214481424,-0.583098,-0.250444561,0.995596051,0.118858166,-0.491464108,5.54403459e-006,0.999740183,-0.139328212,-0.52958715,-0.0322755165,0.99984467,0.0902610719,-0.290900677,0.0666985363,0.149614573,-0.193411961,-0.269429594,-0.0229321867,0.597810209,0.0471722633,-0.105853185,0.115136668,0.129549831,-0.146284983,-0.0950640962,-0.0204468071,0.355903238,0.0182649121,-0.066825211,0.127437919,0.137570247,-0.102769934,-0.064727053,-0.0548600815,0.348463833,0.00791691709,-0.0689194575,0.112187579,0.140380487,-0.0717478171,-0.101718217,-0.0646804944,0.349079281,0.045284532,-0.0840061679,0.112225235,0.136214584,-0.129884243,-0.103533007,-0.0317435041,0.333973467,0.0879821554,-0.0019006267,0.0583860204,0.999982774,-0.0855134875,-0.0014890054,-0.057452146,0.999988139,0.0992370695,0.400197357,0.0571353883,0.877622604,-0.0372380465,0.31958735,-0.0359124467,0.947095156,0.0869445279,0.710451663,0.214424565,0.961293519,-0.0775751099,0.692027271,0.151538968,0.980020821,0.0692352578,0.745581448,0.233779967,0.841008,-0.0799579471,0.725025356,0.129384845,0.755880356,0.136974737,0.78641516,0.185661897,0.9591977,-0.0377918705,0.771687567,0.0390477553,0.962924659
566.6666666666667,0.0098693464,-0.626029849,-0.273940563,0.997818351,0.0188634563,-0.64642626,-0.261760116,0.99557972,0.021203272,-0.646992385,-0.249994531,0.994721413,0.0200206582,-0.646152079,-0.253646642,0.996165037,-0.00285756239,-0.655178368,-0.281495899,0.997231841,-0.00145593972,-0.652742088,-0.293439358,0.997757,0.00424328446,-0.64063561,-0.274185181,0.998544753,0.0562515669,-0.642602086,-0.150120482,0.995710135,-0.0803437158,-0.585676968,-0.182549357,0.995695591,0.0369316787,-0.621777415,-0.217955232,0.995015204,0.00245681824,-0.582160234,-0.254107624,0.995728135,0.120116234,-0.490997523,-0.000633246556,0.999739,-0.139249921,-0.529468596,-0.0339789651,0.999848604,0.094850719,-0.288840979,0.067322053,0.140879408,-0.194743991,-0.268343747,-0.0262229741,0.603425562,0.0497577302,-0.102512807,0.118629023,0.118438788,-0.149927139,-0.0863722116,-0.0278033745,0.349966735,0.019554358,-0.0638174787,0.131462991,0.126556724,-0.106983379,-0.0530581176,-0.0631821603,0.3405177,0.00921430625,-0.0667473376,0.116253339,0.129248455,-0.074806191,-0.0887797326,-0.0722538,0.341198713,0.0475916453,-0.0807563141,0.115782775,0.125253364,-0.133162543,-0.0932327434,-0.0391358845,0.32356751,0.0879716724,-0.00183437555,0.0582491234,0.999983251,-0.0855087712,-0.00152544421,-0.057294827,0.999988556,0.0984741747,0.400130808,0.0575420111,0.882595,-0.0382298119,0.319721848,-0.0356959291,0.948902786,0.0868465081,0.710264,0.216940314,0.963339746,-0.0776784495,0.691552162,0.153670326,0.980866909,0.0691766217,0.745375395,0.236555532,0.846924,-0.079991892,0.724411786,0.131813139,0.762693524,0.13673453,0.786397636,0.187024787,0.961099207,-0.0387209766,0.770059466,0.0398804322,0.964333355
583.3333333333334,0.0101002911,-0.625853717,-0.273748398,0.99781394,0.0191012211,-0.646283805,-0.261537939,0.995513856,0.0214399658,-0.646824241,-0.249775454,0.994632602,0.0202375855,-0.645988166,-0.253423274,0.996080339,-0.00272108777,-0.654961228,-0.281294137,0.997219741,-0.0013217883,-0.652565718,-0.293231398,0.997757852,0.00437244587,-0.640441597,-0.273980677,0.998548865,0.0563750565,-0.642484903,-0.149955422,0.995625079,-0.080293335,-0.585432351,-0.182500452,0.995722175,0.03719512,-0.621582687,-0.217799589,0.99504137,0.00270556752,-0.581948102,-0.253985703,0.995794,0.120850436,-0.490891516,-0.000366853405,0.99973762,-0.139233261,-0.529431581,-0.0347253941,0.999853313,0.100224324,-0.288577944,0.0677538589,0.132676318,-0.197165191,-0.267374814,-0.0297166,0.611648679,0.0592322387,-0.10136041,0.11902263,0.108434141,-0.155559734,-0.0830390304,-0.0344033353,0.35144344,0.0299925264,-0.0622751117,0.132421732,0.116679989,-0.113734491,-0.0485317744,-0.0700713843,0.339420199,0.0192838982,-0.0653655231,0.117042385,0.119263947,-0.0804159939,-0.0840447918,-0.0790564269,0.340140671,0.0569429211,-0.079424873,0.1161495,0.115444914,-0.138467446,-0.0893055648,-0.0455543064,0.319613606,0.0879224539,-0.00179063,0.0582583472,0.99998337,-0.0854652748,-0.00154458964,-0.05729739,0.999988794,0.0984668806,0.399307281,0.0597489253,0.883865058,-0.0380420089,0.319568485,-0.0356896855,0.94961375,0.0868573487,0.707570612,0.223268658,0.964130461,-0.0776604339,0.691741288,0.152636766,0.981349885,0.0691891611,0.74245894,0.243315786,0.848606288,-0.0799468756,0.724697649,0.130488589,0.766383708,0.136317536,0.78461504,0.1950216,0.961598635,-0.0389516391,0.769915938,0.037424162,0.965004861
600.0,0.009642574,-0.625685096,-0.275801599,0.997851968,0.0188913811,-0.646065474,-0.263104886,0.995541811,0.0212277714,-0.646541953,-0.251354426,0.994641483,0.0199941676,-0.645705521,-0.255171925,0.996066749,-0.00337307947,-0.654677689,-0.282795608,0.997267604,-0.00197677244,-0.652336776,-0.294855595,0.997805,0.00370915094,-0.640255034,-0.275535852,0.998581946,0.0563803241,-0.641874135,-0.150633991,0.995597601,-0.0809773281,-0.585080683,-0.182995528,0.995815754,0.036971271,-0.621336162,-0.219838098,0.995143831,0.00228286977,-0.581767738,-0.256111711,0.995920718,0.121053278,-0.490406036,-0.000314204342,0.999733269,-0.139373034,-0.529346406,-0.0363312773,0.999858439,0.103377618,-0.287805349,0.0661937147,0.126093209,-0.199121654,-0.266349494,-0.0372518785,0.627060056,0.06189619,-0.0994227603,0.110804886,0.0997609943,-0.16040723,-0.0798873305,-0.0527963191,0.367985725,0.0324310623,-0.0593511686,0.123642959,0.108250409,-0.119889185,-0.0442620553,-0.091010876,0.351835847,0.0210708,-0.0625515133,0.107830465,0.110762134,-0.0854183882,-0.0793563351,-0.10064391,0.352705538,0.0592207462,-0.077073805,0.107700571,0.107042402,-0.142946735,-0.0851924866,-0.0643211529,0.327858627,0.0877700895,-0.00175231427,0.0582694374,0.999983311,-0.0853222087,-0.00155949546,-0.0572939068,0.999988914,0.0983328819,0.398768276,0.0614934638,0.885491252,-0.038206879,0.31963703,-0.0357289873,0.950603902,0.0867535472,0.707140923,0.223992601,0.965251923,-0.0776441,0.691788,0.149769202,0.981803954,0.0691202953,0.742104471,0.244054452,0.8523,-0.079839617,0.724756181,0.127039716,0.770771205,0.136770174,0.783755958,0.195775673,0.962453365,-0.0390463397,0.769300461,0.0328031443,0.965626776
616.6666666666666,0.00983666908,-0.624867439,-0.280904889,0.997979283,0.0191963147,-0.645198,-0.267888129,0.995786309,0.0215360988,-0.645586491,-0.256153524,0.994919658,0.0202636868,-0.644718826,-0.259958744,0.996254623,-0.00318089803,-0.653712273,-0.287491292,0.997441232,-0.00179983128,-0.651464283,-0.299581379,0.997949541,0.00389882294,-0.639400661,-0.280162126,0.99867785,0.0570101254,-0.640336514,-0.154566675,0.99580121,-0.0808729082,-0.58410424,-0.186943367,0.996102631,0.0372203179,-0.620164335,-0.224745631,0.995453894,0.00247635948,-0.580835462,-0.261192888,0.99621278,0.12208616,-0.489049613,-0.00153370411,0.999739885,-0.139525205,-0.528159678,-0.039170973,0.999868155,0.107272714,-0.287611097,0.0662542358,0.121426798,-0.199677855,-0.260706633,-0.0381027609,0.649269581,0.0718219951,-0.0986786708,0.112185866,0.0925560817,-0.165050834,-0.0641962364,-0.051725179,0.403304756,0.044562351,-0.0586350299,0.125693068,0.101365574,-0.126152083,-0.0265612565,-0.089687176,0.381831884,0.0327834301,-0.0612063,0.109515697,0.1038808,-0.0908720791,-0.0590639338,-0.0999076292,0.383019596,0.069194369,-0.0758566111,0.109048016,0.100203015,-0.147353947,-0.0676068515,-0.0635407865,0.35313949,0.0878549442,-0.0017070265,0.0582253933,0.999983728,-0.0854330584,-0.00158626447,-0.057220757,0.99998939,0.0984178782,0.398783714,0.0642959699,0.890044212,-0.0382046774,0.319833696,-0.0339814313,0.952616155,0.0877055898,0.707044184,0.233770609,0.966800451,-0.0770749673,0.692015409,0.155245245,0.982521534,0.0701548085,0.742013752,0.254650116,0.856623054,-0.0789541155,0.724982679,0.133240074,0.776073635,0.137014881,0.783756435,0.206076354,0.963939786,-0.0389722288,0.769209921,0.0366119035,0.966850579
633.3333333333333,0.00984741561,-0.62419939,-0.283304244,0.998081,0.0194027238,-0.644410193,-0.270120144,0.995953619,0.0217438396,-0.644645214,-0.258396566,0.995084167,0.0204527285,-0.643815398,-0.262402833,0.996356487,-0.00317392242,-0.652890146,-0.289609671,0.9975788,-0.00179821847,-0.650691748,-0.301790744,0.998064578,0.00391030777,-0.638651252,-0.282325894,0.998756826,0.0578642972,-0.639650643,-0.1565561,0.995867,-0.0808483958,-0.583708882,-0.188364908,0.996337175,0.0372992642,-0.619575143,-0.227201551,0.995689034,0.002522266,-0.580371857,-0.263567597,0.996459544,0.122958824,-0.488923818,-0.00280592893,0.999743,-0.139282,-0.527979553,-0.0433824286,0.999878109,0.10807617,-0.287177116,0.0608195439,0.116940446,-0.19987677,-0.2584925,-0.0472209938,0.677397668,0.0746052042,-0.0950374901,0.100339577,0.0867396295,-0.167231232,-0.0559867397,-0.068327114,0.454548985,0.0481461175,-0.0525867455,0.11461094,0.0962945,-0.130277157,-0.015901817,-0.10837125,0.431473255,0.0359762721,-0.0531005152,0.0972877219,0.0988677442,-0.0929476395,-0.0463000089,-0.120105386,0.432887018,0.0719549656,-0.070899345,0.0969705358,0.0951113701,-0.149140313,-0.0577435121,-0.0806092843,0.401611596,0.0877320841,-0.00167440553,0.0582369305,0.999983072,-0.0853172541,-0.0016098849,-0.0572195537,0.99998939,0.0993105471,0.398628712,0.0654980242,0.887882352,-0.038201239,0.319780648,-0.0358332545,0.952436924,0.0878753513,0.70700711,0.233470976,0.96703428,-0.0769923404,0.692099214,0.150893182,0.982357,0.0702333823,0.741983056,0.254167408,0.857610285,-0.0787265077,0.72505784,0.128512159,0.775544465,0.137709051,0.78292042,0.205744728,0.964174569,-0.038463,0.769041836,0.0327579975,0.966739655
649.9999999999999,0.00900161,-0.624084055,-0.287577838,0.998105884,0.0191531889,-0.644150913,-0.274104923,0.995913506,0.021480957,-0.644278705,-0.26241219,0.994971335,0.0201625861,-0.643450439,-0.26647082,0.996209919,-0.00394313503,-0.65255022,-0.293120205,0.997632205,-0.00264292536,-0.650390863,-0.305336207,0.998123109,0.00316880364,-0.638352215,-0.285850078,0.998804,0.0581739806,-0.639277637,-0.159605131,0.995663822,-0.0813169479,-0.58352232,-0.190036222,0.996506393,0.0369325615,-0.619449437,-0.231294125,0.995803475,0.00192254956,-0.58031112,-0.267347842,0.996644616,0.123660356,-0.488720894,-0.00510358252,0.999731481,-0.139347285,-0.527458608,-0.0465480648,0.999887109,0.108171724,-0.285727561,0.0537700765,0.112730086,-0.199957743,-0.253461957,-0.050508514,0.705738,0.0764946,-0.0910324529,0.086913541,0.0814694688,-0.174663931,-0.0470414162,-0.0759783164,0.506199718,0.0509794429,-0.047675956,0.100853227,0.0917184427,-0.142133653,-0.00668720901,-0.117032528,0.483689338,0.0383813083,-0.0469027497,0.0825599805,0.0943486542,-0.103717186,-0.03509387,-0.130494654,0.485152036,0.073645249,-0.065917559,0.0828961954,0.090593271,-0.156771585,-0.0475725271,-0.0890209377,0.454896688,0.0877539515,-0.00164342381,0.0582340024,0.999981225,-0.0853443518,-0.00164886634,-0.0572054945,0.999989092,0.0993975252,0.398443311,0.066065751,0.887625277,-0.039533969,0.319745541,-0.0360833,0.953098059,0.0878813788,0.707721055,0.23336421,0.96750921,-0.0787832215,0.692656755,0.148077831,0.982377172,0.0702321082,0.742903829,0.253951699,0.858980417,-0.0803324,0.725686133,0.125230834,0.77523315,0.137832761,0.783242941,0.205586299,0.964503467,-0.0393868946,0.769527793,0.0276348703,0.966796815
666.6666666666665,0.00596742565,-0.623982668,-0.295501,0.998209655,0.0170563161,-0.643873,-0.28239271,0.996091843,0.01933497,-0.643907607,-0.270654202,0.995141625,0.0179749429,-0.643080771,-0.274611771,0.9963,-0.00676764455,-0.652222395,-0.300521076,0.997781575,-0.00560604315,-0.650093,-0.312807,0.99824959,0.000373859162,-0.638037324,-0.293209881,0.998890936,0.0581137203,-0.638508081,-0.168193698,0.995708048,-0.0826042369,-0.583185852,-0.195064709,0.996768177,0.0349843241,-0.619201362,-0.239320979,0.996050954,-0.000162931523,-0.580209136,-0.27463153,0.996899605,0.123914614,-0.487834185,-0.0109161008,0.999723077,-0.139674306,-0.527304888,-0.051121641,0.999896705,0.107070841,-0.284626663,0.0466510877,0.107925728,-0.201542675,-0.253178924,-0.0529253185,0.73272419,0.075764209,-0.0888840929,0.0793108866,0.0762270913,-0.185488105,-0.0462265536,-0.082855612,0.554312468,0.0501656085,-0.0459711403,0.0938653648,0.0869356543,-0.156287104,-0.00682327477,-0.126083434,0.533087492,0.0377364866,-0.0443622358,0.0744580775,0.0896034,-0.116920955,-0.0343271866,-0.140370563,0.534511626,0.0730246082,-0.0633366928,0.0750457048,0.0859044492,-0.167796865,-0.0463747196,-0.0966653898,0.506032526,0.087756224,-0.00154516671,0.0580396652,0.999979854,-0.0853672922,-0.00178609474,-0.0569385849,0.999989212,0.0988475531,0.397214025,0.0693505108,0.886538804,-0.0415210277,0.319262683,-0.03074692,0.953177631,0.0861730203,0.707667768,0.23553142,0.967522621,-0.0802601427,0.693351269,0.150915086,0.982248425,0.0681959316,0.742879748,0.255956233,0.859060407,-0.0814852118,0.726510227,0.127754197,0.774234831,0.134892806,0.782981217,0.206969768,0.964635,-0.0407837592,0.769065082,0.0278686285,0.966745377
