time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1283.3333333333335,-0.0476629324,-0.61751008,-0.323830038,0.999867558,-0.028021818,-0.636915743,-0.315300196,0.999588072,-0.0257973894,-0.636837542,-0.303202748,0.999533653,-0.0272474885,-0.635975242,-0.307128549,0.999665737,-0.0511247106,-0.647131264,-0.325778902,0.999741793,-0.0509258248,-0.645256341,-0.337659627,0.999776483,-0.0445387177,-0.632402122,-0.317993671,0.999822,0.0359314308,-0.627742648,-0.213422135,0.999745548,-0.102192044,-0.582837641,-0.208748162,0.999458134,-0.00992675591,-0.609458804,-0.275901347,0.999861181,-0.0443029404,-0.575750411,-0.300406307,0.999857,0.141498581,-0.484360188,-0.0949851871,0.999983788,-0.1699204,-0.518147528,-0.0275989696,0.999963105,0.229710758,-0.304631799,-0.0621421859,0.978817046,-0.196665809,-0.242002323,-0.0385824144,0.964320123,0.169632882,-0.10437835,-0.0311291348,0.976753891,-0.230060935,-0.0448860973,-0.102316566,0.987238824,0.140908152,-0.0520411171,-0.027483847,0.9670012,-0.213111684,0.00190921861,-0.142206356,0.981574655,0.0963395163,-0.0495950505,-0.0459573,0.969332874,-0.181912914,-0.0183876492,-0.165759727,0.983153641,0.153166801,-0.0754800811,-0.0364552215,0.95606637,-0.216364592,-0.0397222824,-0.120648332,0.977940321,0.0923395529,-0.00363982469,0.0148734218,0.999970078,-0.0896258578,0.00104499154,-0.0133709544,0.999968052,0.127911434,0.384451061,0.00556883402,0.969054937,-0.0487163216,0.306492031,0.0197259746,0.941744566,0.157261819,0.704559684,0.196113452,0.977150559,-0.0638885722,0.688610077,0.201578096,0.975958169,0.141020268,0.739923835,0.217200324,0.845045567,-0.0669995,0.722679675,0.177632257,0.834519506,0.160554394,0.783508241,0.171930984,0.969400942,-0.108412497,0.749702394,0.110270254,0.963504076
1300.0000000000002,-0.0467516705,-0.617401779,-0.330025017,0.999866188,-0.027199829,-0.63679,-0.321085244,0.999584436,-0.024968924,-0.636692286,-0.30885613,0.99952811,-0.0264697429,-0.635853171,-0.31281,0.999662757,-0.0506273843,-0.646825552,-0.331533045,0.999739051,-0.0503850691,-0.645008504,-0.343602747,0.999773741,-0.0440535098,-0.632153571,-0.323737681,0.999820411,0.0371043347,-0.627492189,-0.217293099,0.99974072,-0.102119498,-0.581941187,-0.212854475,0.999445856,-0.00870178,-0.609327078,-0.281395823,0.999860346,-0.0434310436,-0.575533867,-0.306176,0.999856174,0.142717019,-0.482514292,-0.0967888162,0.999983668,-0.169630021,-0.516300678,-0.0310423728,0.999962509,0.227866098,-0.302522838,-0.0630077049,0.979022,-0.196566507,-0.239374191,-0.0434891693,0.964625,0.174260333,-0.105583102,-0.0319646895,0.976825178,-0.227921739,-0.0444018319,-0.11331971,0.986959815,0.1475178,-0.0539697111,-0.0284666177,0.966849566,-0.210028455,0.00241015456,-0.155157685,0.981003582,0.104073063,-0.0519351214,-0.0492324531,0.969218612,-0.178056672,-0.018494945,-0.178501293,0.982634962,0.158492818,-0.0766546652,-0.0375614,0.956014574,-0.213364184,-0.0393374786,-0.131887943,0.97725451,0.0923453569,-0.00361487945,0.015364253,0.999970794,-0.0896423161,0.00102078647,-0.0138021503,0.999968708,0.128544495,0.384585172,0.00613662647,0.969262421,-0.048209887,0.307155341,0.0211075526,0.941806197,0.15711838,0.705258846,0.199589849,0.977428615,-0.0639079139,0.690123916,0.201746851,0.97651,0.140758976,0.740641236,0.221159741,0.844161,-0.0670208,0.7242347,0.177845314,0.834845603,0.160560504,0.783702672,0.173000634,0.969642937,-0.108048841,0.749711812,0.108454674,0.964146852
1316.666666666667,-0.0467654727,-0.618518531,-0.329625279,0.999863267,-0.0272171181,-0.63780266,-0.320597,0.9995749,-0.0249782596,-0.637669265,-0.308354378,0.999516428,-0.026489988,-0.636849225,-0.312314391,0.99965477,-0.0506634079,-0.647578478,-0.330921829,0.99973315,-0.0504234,-0.645857573,-0.342988968,0.999768853,-0.0440899804,-0.633010626,-0.323125392,0.999817133,0.037193276,-0.628010273,-0.21688877,0.999733865,-0.102217659,-0.582166612,-0.212053865,0.999431133,-0.00862120278,-0.610328496,-0.281077862,0.99985832,-0.0434223935,-0.576375961,-0.305803329,0.999853969,0.142813131,-0.482440829,-0.0966065824,0.999983549,-0.169465318,-0.516262054,-0.0307966806,0.999962032,0.227398083,-0.303245038,-0.0629254803,0.979138196,-0.196106,-0.238462985,-0.0398707874,0.964260578,0.175582826,-0.107272871,-0.0345051922,0.976419806,-0.226643249,-0.0433743447,-0.10692694,0.986500859,0.148665681,-0.055533126,-0.0317992494,0.966001332,-0.20812954,0.00373235461,-0.147864521,0.980261683,0.105206072,-0.0535500236,-0.0526856184,0.968432963,-0.17643328,-0.0176880788,-0.171690702,0.981939673,0.159771726,-0.078372851,-0.0404415466,0.955070555,-0.211877316,-0.0383572653,-0.125467151,0.976344883,0.0923382193,-0.0035283193,0.0155773852,0.999971628,-0.08963871,0.000942104787,-0.0139900977,0.999969482,0.128658682,0.384996772,0.00650222972,0.969845951,-0.0484266318,0.307129443,0.023316348,0.942600608,0.156818524,0.705881476,0.202610224,0.977859139,-0.0652687401,0.690121233,0.202074647,0.977166414,0.140423506,0.741292894,0.224642292,0.844572127,-0.0683616474,0.724233389,0.178027034,0.836071312,0.160286888,0.784163296,0.175744742,0.9700495,-0.108290762,0.749415636,0.108808972,0.964922905
1333.3333333333337,-0.0466213822,-0.618393958,-0.331193328,0.999853194,-0.0271184873,-0.637724936,-0.322496831,0.99954468,-0.0248820167,-0.637570322,-0.310162634,0.999482274,-0.0263926592,-0.63677454,-0.314205378,0.999631345,-0.0505611859,-0.647435367,-0.332730621,0.999712646,-0.0502861217,-0.645724118,-0.344864517,0.99975121,-0.0439923257,-0.632879078,-0.324937969,0.999803066,0.037232805,-0.627987266,-0.219673097,0.999716938,-0.101994321,-0.581937253,-0.214619234,0.999389,-0.00848602504,-0.61026758,-0.282861143,0.999850452,-0.0432099737,-0.576262057,-0.307611,0.999845445,0.142821595,-0.482016265,-0.0996542,0.999983251,-0.16862227,-0.515495121,-0.0334667899,0.999960303,0.225035429,-0.302516848,-0.0660443157,0.979368508,-0.195218787,-0.23637481,-0.0476524644,0.964066267,0.176222235,-0.104730941,-0.0353597105,0.976746261,-0.223087132,-0.0416855477,-0.119452253,0.986138523,0.149758652,-0.0525708571,-0.033428032,0.966315508,-0.204336911,0.00556406286,-0.161117941,0.979727864,0.106716245,-0.0492148697,-0.0533741862,0.968741179,-0.171759665,-0.0161441825,-0.184308499,0.981447577,0.160702914,-0.0750887766,-0.0409865677,0.955592871,-0.20793508,-0.0367240198,-0.137986645,0.975709796,0.0921821594,-0.00350247859,0.0156669859,0.999971926,-0.0894923508,0.00090635987,-0.0140713276,0.999969542,0.127902046,0.38533783,0.00651270943,0.969936907,-0.048641745,0.306994319,0.0233403705,0.942483485,0.155058533,0.706186593,0.201729283,0.978245795,-0.0652501,0.6902349,0.19811143,0.977670968,0.138547197,0.741537154,0.22353828,0.844938517,-0.0683157817,0.724369347,0.173272461,0.836795628,0.159223199,0.784532547,0.174649104,0.970423937,-0.107508935,0.749627709,0.101580136,0.965534389
1350.0000000000005,-0.0454374924,-0.617681384,-0.330561757,0.999847591,-0.0262600034,-0.637153387,-0.321909577,0.999528348,-0.0240259953,-0.636984229,-0.309530616,0.99946326,-0.0255530272,-0.63621819,-0.313621044,0.999618411,-0.0497018322,-0.646639764,-0.332102656,0.999701202,-0.0493806675,-0.644989848,-0.344272196,0.999741,-0.04312912,-0.632129073,-0.324316114,0.999795,0.0376907736,-0.627939,-0.219196886,0.999707103,-0.101412013,-0.581422746,-0.214249864,0.999364913,-0.0072723194,-0.609908104,-0.282264829,0.999845207,-0.0419727489,-0.575708628,-0.307017803,0.999839485,0.143293381,-0.481694698,-0.0993857309,0.999983072,-0.167347223,-0.515301526,-0.0330089964,0.999959111,0.224117592,-0.301707983,-0.0659368038,0.979531765,-0.192728832,-0.235723704,-0.0480981506,0.963922,0.178304777,-0.10330458,-0.0361621641,0.977040708,-0.219835937,-0.0407751165,-0.120056435,0.985851288,0.152782038,-0.0513101965,-0.0339268781,0.966567576,-0.201523766,0.00670344336,-0.161695272,0.979238033,0.11016763,-0.0476569757,-0.0547374897,0.969002545,-0.168548435,-0.0149170123,-0.184689537,0.980994582,0.163202509,-0.0734639615,-0.0422255,0.956018865,-0.204617828,-0.0356165431,-0.138448983,0.975104332,0.0921225,-0.00343327969,0.0157707576,0.999972105,-0.0894373134,0.000842781679,-0.0141616613,0.999969482,0.12791495,0.385746837,0.00547343353,0.969995916,-0.0486701541,0.307144046,0.0233063754,0.941906631,0.154750943,0.706470907,0.199471191,0.978394926,-0.0641301796,0.69071418,0.197870895,0.977812827,0.138129026,0.741779923,0.221161872,0.84421432,-0.0669116825,0.72496736,0.173116148,0.836445928,0.158291727,0.784844697,0.172773242,0.970497549,-0.106480636,0.750235081,0.10203822,0.965663791
1366.6666666666672,-0.044327803,-0.617933691,-0.328601092,0.999842525,-0.0254989695,-0.637388349,-0.319748491,0.99951303,-0.0232717581,-0.637234092,-0.307373583,0.999447167,-0.0247981753,-0.636464417,-0.311513752,0.999607563,-0.048836492,-0.646772861,-0.330155522,0.999690294,-0.0484828539,-0.645129621,-0.342307061,0.9997316,-0.0422713533,-0.632274687,-0.322398663,0.999787331,0.0378096923,-0.628337741,-0.217144608,0.999699473,-0.101084024,-0.581452906,-0.213363528,0.999342501,-0.0063635963,-0.610306,-0.280400634,0.999842227,-0.0410081707,-0.575937033,-0.305452257,0.999835908,0.14329946,-0.481705368,-0.0980698764,0.999983132,-0.167064488,-0.515184343,-0.0326506235,0.999958277,0.222722501,-0.301439106,-0.0629967153,0.979756534,-0.192775026,-0.23514545,-0.0462986566,0.964254141,0.179235682,-0.102140665,-0.0319254212,0.97747612,-0.218813971,-0.0391911529,-0.116374739,0.985694468,0.154070199,-0.0499540977,-0.0287609305,0.967067,-0.200069055,0.00874125585,-0.157477707,0.978929281,0.112153903,-0.0458743088,-0.0505744703,0.969486833,-0.16706109,-0.0129484786,-0.180733547,0.980704665,0.164471865,-0.0721108392,-0.0384744443,0.956784,-0.203502417,-0.0340451859,-0.134703517,0.97475487,0.0921079665,-0.00341017125,0.0160684511,0.999972522,-0.0894215256,0.000821098743,-0.0144448662,0.999969602,0.128026992,0.38591662,0.00504082767,0.970500052,-0.0498154424,0.307829708,0.0225368887,0.942703843,0.154742882,0.706392646,0.199286312,0.978667319,-0.0652948096,0.690852523,0.198067933,0.978168607,0.138113528,0.741648734,0.221068457,0.843815923,-0.0679379702,0.725081623,0.173424929,0.836590588,0.158330828,0.784889102,0.173209697,0.97066313,-0.1068011,0.751308858,0.102290429,0.965987921
1383.333333333334,-0.0440262593,-0.617891312,-0.331778049,0.99983871,-0.0252425876,-0.637325585,-0.322841674,0.999505579,-0.0230322685,-0.637160897,-0.310429871,0.999440074,-0.0245810095,-0.636397064,-0.314545274,0.999602437,-0.0486658625,-0.646611035,-0.333352506,0.999683499,-0.0483107604,-0.644996464,-0.345621079,0.999725699,-0.0421150625,-0.632149518,-0.325611144,0.999782145,0.0379359387,-0.628236175,-0.219314784,0.999697804,-0.101083338,-0.581142545,-0.216029987,0.999327898,-0.00606259145,-0.6102795,-0.283211797,0.999841869,-0.040785525,-0.575909555,-0.308545083,0.999834359,0.14339143,-0.481595635,-0.0992863923,0.999983132,-0.167123452,-0.514688671,-0.0346131735,0.999956965,0.222776949,-0.301621407,-0.065672338,0.980100691,-0.192768037,-0.234143883,-0.0478003472,0.96434629,0.179586872,-0.103312455,-0.0417272784,0.977749646,-0.216882691,-0.0389264934,-0.119240023,0.985287547,0.154074788,-0.051411733,-0.0407350957,0.967355609,-0.19718498,0.00887437724,-0.16138348,0.978290498,0.111730829,-0.0480176397,-0.0631544515,0.96975857,-0.164270371,-0.0131435841,-0.184400648,0.980107784,0.164624423,-0.073546052,-0.0488607101,0.957158387,-0.201375648,-0.0339040123,-0.137626454,0.973972619,0.0921049863,-0.00338895479,0.0161494203,0.999973178,-0.0894241929,0.000800668146,-0.0145018231,0.999970138,0.12792486,0.385529727,0.00529559515,0.971737683,-0.0516483635,0.307901084,0.0261133052,0.944747746,0.153926313,0.704933465,0.201802507,0.979599714,-0.0664223358,0.68956,0.206551179,0.979092598,0.137103215,0.74011749,0.224135742,0.847637415,-0.0690437704,0.723465562,0.183035478,0.841224194,0.155654117,0.784737349,0.175988302,0.971759856,-0.107988425,0.750346839,0.113481946,0.967212498
1400.0000000000007,-0.0440204069,-0.618126869,-0.3305327,0.999837339,-0.025245348,-0.637597442,-0.321751475,0.999503613,-0.0230327547,-0.637432814,-0.309327334,0.99943918,-0.0245812647,-0.636675596,-0.313457817,0.999602258,-0.0486545675,-0.646778405,-0.332273,0.999681056,-0.0483003706,-0.645167828,-0.344531864,0.999723494,-0.0421067551,-0.632310808,-0.324545,0.99977988,0.0378758498,-0.628681,-0.218815863,0.999699056,-0.101086035,-0.581245065,-0.215603665,0.999322891,-0.00605396321,-0.610548079,-0.282211602,0.999842882,-0.04076875,-0.576112688,-0.307554871,0.999834538,0.143395334,-0.481762707,-0.0991842672,0.99998343,-0.167048335,-0.514669061,-0.0344985835,0.999956489,0.222787663,-0.301806033,-0.0659486204,0.980612576,-0.191950083,-0.234183714,-0.0466483235,0.964594305,0.179335073,-0.104141556,-0.0424001068,0.978491247,-0.216403887,-0.0387047715,-0.117016464,0.9852162,0.153440148,-0.0523047708,-0.0414018109,0.968354166,-0.196959481,0.00936846435,-0.158787161,0.978192747,0.110938601,-0.0492966883,-0.0639022291,0.970697522,-0.164258108,-0.0125793619,-0.182008743,0.980019569,0.164260358,-0.0745794252,-0.0496017411,0.958465815,-0.201115474,-0.0336491503,-0.135408625,0.973882079,0.0920703709,-0.00336970086,0.0161085725,0.999973595,-0.0893892646,0.000782132265,-0.0144574102,0.999970376,0.127465099,0.385522157,0.00496151298,0.972342,-0.0531403273,0.307978719,0.0262329131,0.945543408,0.152642697,0.704201579,0.201826483,0.979967415,-0.0674393177,0.689633965,0.206516758,0.979543388,0.135601535,0.739205182,0.224176854,0.848359168,-0.070044294,0.723533571,0.182991773,0.843052089,0.152778253,0.784029543,0.176275238,0.972191513,-0.109771349,0.750373483,0.113729499,0.967865109
1416.6666666666674,-0.0440254621,-0.618474245,-0.330475599,0.999842525,-0.0252343826,-0.637906253,-0.321683764,0.999521196,-0.0230205823,-0.637731671,-0.309274286,0.999459267,-0.0245740525,-0.636984944,-0.313403368,0.999616444,-0.0486386865,-0.647055686,-0.332213819,0.999691904,-0.0482879356,-0.645469427,-0.344478518,0.999732852,-0.0420974568,-0.632612705,-0.324486,0.999787271,0.0379118212,-0.628815293,-0.218718454,0.999710262,-0.101002835,-0.581464708,-0.215533569,0.999344051,-0.00605095038,-0.610761762,-0.282128394,0.999848545,-0.0407692641,-0.576400518,-0.307475,0.999840081,0.143397734,-0.481773764,-0.0991838276,0.999983847,-0.167061791,-0.514666557,-0.0341353156,0.999956906,0.222835243,-0.30200845,-0.0661544055,0.981162131,-0.192017794,-0.233955875,-0.0462709852,0.964844108,0.179382801,-0.104760259,-0.0433227271,0.978979349,-0.215272725,-0.0386343449,-0.115585685,0.985037684,0.153256387,-0.053029757,-0.0426710322,0.968915164,-0.194848,0.0093619423,-0.157003134,0.977896333,0.11057011,-0.0503212623,-0.0651864782,0.971220732,-0.162055895,-0.0127110817,-0.180430189,0.979743659,0.164196596,-0.0753732249,-0.0505355448,0.959166825,-0.199708715,-0.0336751677,-0.134000048,0.973508239,0.0920460746,-0.00335185556,0.0160234291,0.99997431,-0.0893734917,0.000764537603,-0.0143552944,0.999971032,0.127518564,0.385340601,0.00500615919,0.973233461,-0.0537579134,0.308106571,0.0308034476,0.946692586,0.15260309,0.70335108,0.203893334,0.980396,-0.0691301599,0.689184964,0.214128792,0.980016768,0.135497823,0.738304555,0.226624742,0.849327922,-0.071918644,0.722928464,0.19119969,0.845367908,0.150574356,0.783126354,0.179511711,0.972713292,-0.112204172,0.748485863,0.123761,0.968559563
1433.3333333333342,-0.0432299599,-0.618513882,-0.33067435,0.999843657,-0.0246064477,-0.63792479,-0.321824253,0.999525249,-0.022367768,-0.637745619,-0.309424818,0.999464691,-0.0239578206,-0.636993408,-0.313553512,0.999619961,-0.0481036156,-0.647039235,-0.332410842,0.999693751,-0.0477729179,-0.645457327,-0.344658643,0.999734402,-0.0415694676,-0.632599294,-0.324674308,0.999788046,0.0382145941,-0.628907,-0.218653813,0.999713838,-0.100961,-0.581443191,-0.215558797,0.999345958,-0.00521051884,-0.610835075,-0.282215714,0.999850452,-0.0401514769,-0.57644093,-0.307583928,0.999841332,0.143669292,-0.4819327,-0.0992547944,0.999984,-0.167001769,-0.514664352,-0.033883363,0.999956787,0.222793832,-0.302522808,-0.0672640726,0.981669664,-0.191802502,-0.233945191,-0.0454798266,0.965142787,0.179304793,-0.105276085,-0.0471975952,0.9794783,-0.215288714,-0.0383606888,-0.113461174,0.985027254,0.15305984,-0.0535723343,-0.0470726416,0.969503343,-0.194898635,0.0101989638,-0.154190138,0.977834821,0.110265359,-0.0508894362,-0.0695696697,0.97177434,-0.162243769,-0.0119451471,-0.178095102,0.979680955,0.164031848,-0.0759875551,-0.0545179807,0.959947884,-0.199759662,-0.033309292,-0.131992921,0.973429322,0.092047,-0.00331451884,0.0160209723,0.999974906,-0.0893727913,0.000738398114,-0.0143496227,0.999971569,0.127499118,0.385081768,0.00500869611,0.974053562,-0.0542104729,0.307829052,0.0323606282,0.947972894,0.151895121,0.702521086,0.205823869,0.980913162,-0.069206506,0.688509285,0.21458672,0.980628788,0.134902835,0.737482548,0.228898942,0.851773262,-0.0719537884,0.722286761,0.191538438,0.848590791,0.150719836,0.783025801,0.183683157,0.973301,-0.11256323,0.748319387,0.124431528,0.969352722
1450.000000000001,-0.0420770943,-0.618501,-0.330197126,0.999840677,-0.0236506071,-0.637910366,-0.321198881,0.999513447,-0.0214203019,-0.637731,-0.308807403,0.999452055,-0.0230339412,-0.636978209,-0.312986702,0.99961096,-0.047129795,-0.647022307,-0.33203873,0.999686241,-0.0467954203,-0.645441294,-0.344292849,0.999728143,-0.0406310447,-0.632584631,-0.324313343,0.999782443,0.0382758267,-0.628877044,-0.21764,0.999707878,-0.100876667,-0.581421554,-0.215477571,0.999329507,-0.00449240627,-0.610828876,-0.281655163,0.999848127,-0.039504528,-0.576435745,-0.307329863,0.999838889,0.143615395,-0.48194328,-0.0986395776,0.999984086,-0.167081118,-0.514647603,-0.034020476,0.999956548,0.222733021,-0.302597374,-0.0664882883,0.981790304,-0.192468062,-0.233947739,-0.0470139347,0.965346277,0.179200038,-0.105510004,-0.045241382,0.97968936,-0.214700565,-0.0382388867,-0.11576055,0.984900236,0.152878493,-0.0539781787,-0.0444948487,0.969752,-0.193733871,0.0105489595,-0.156845525,0.97761476,0.110023685,-0.0513957106,-0.0668394938,0.972015321,-0.160129219,-0.0117602395,-0.180068791,0.979468703,0.163886115,-0.0763136595,-0.0523950122,0.960305214,-0.198832899,-0.0332035832,-0.133909598,0.973146915,0.0920490324,-0.00330508896,0.0162985884,0.999975085,-0.0893748477,0.000735151407,-0.0146069732,0.999971569,0.127226263,0.385006845,0.00590529339,0.974119365,-0.0548307151,0.307804376,0.0305713899,0.948138058,0.150697812,0.701919436,0.208213031,0.98101151,-0.0710227638,0.688545108,0.211693749,0.980929136,0.133629188,0.736834347,0.231321618,0.851391256,-0.0738492087,0.722352564,0.188430294,0.849435925,0.150382474,0.782852948,0.186989218,0.973267436,-0.114661485,0.748575032,0.12055739,0.96962
1466.6666666666677,-0.0409921259,-0.619205296,-0.325251788,0.999841332,-0.0228787847,-0.638743,-0.316050529,0.999515,-0.0206751134,-0.63856566,-0.303669423,0.99945426,-0.0222298391,-0.637837648,-0.307913512,0.999612391,-0.0462373793,-0.647774518,-0.32745,0.999688,-0.0459176414,-0.646151602,-0.339675099,0.999729812,-0.0397783853,-0.63326472,-0.319807053,0.999783695,0.0383599885,-0.629975,-0.213094786,0.999709785,-0.100701444,-0.581763208,-0.213031426,0.999336302,-0.00368803879,-0.611578166,-0.276883453,0.999848306,-0.0386944637,-0.576960206,-0.303053349,0.999839246,0.143620908,-0.482103795,-0.0956987366,0.999984145,-0.166592941,-0.514789045,-0.0331918076,0.999956369,0.221956819,-0.302705973,-0.0636329129,0.981773555,-0.192652613,-0.234816149,-0.0466085374,0.965637565,0.177993715,-0.106909737,-0.038526848,0.979740441,-0.214786261,-0.0385220237,-0.115241796,0.984776,0.150933966,-0.055653926,-0.0367006809,0.969873726,-0.193888053,0.0104314983,-0.156292781,0.977469206,0.10868936,-0.0535831451,-0.0584381707,0.972135246,-0.160191625,-0.01185783,-0.178982645,0.979314864,0.16276224,-0.078188464,-0.0454006232,0.960570872,-0.198970556,-0.0335361063,-0.133080021,0.973000884,0.0919772163,-0.00327820797,0.0163069405,0.999975324,-0.0893075466,0.000710586552,-0.0146184284,0.999971688,0.127114385,0.385092467,0.00714930193,0.974671185,-0.0548270456,0.307737172,0.0304932222,0.948655903,0.149427131,0.70190984,0.208130643,0.981405854,-0.0720707625,0.687758565,0.211530805,0.981193662,0.132232636,0.736815691,0.231093675,0.853488326,-0.0750428736,0.721502721,0.188272566,0.850625277,0.149934441,0.781968474,0.186806038,0.97366029,-0.116603926,0.746660888,0.120400369,0.969939053
1483.3333333333344,-0.0408029854,-0.619202077,-0.330356151,0.999845684,-0.0227030087,-0.638732195,-0.321303397,0.999530196,-0.0204739552,-0.638554037,-0.308897942,0.999471545,-0.0220440421,-0.637825429,-0.313082457,0.99962467,-0.0461196899,-0.647746384,-0.332795113,0.999697566,-0.0457944423,-0.646122098,-0.345013142,0.999737859,-0.0396721177,-0.633245468,-0.32507512,0.999789953,0.0385098755,-0.629981637,-0.217215359,0.999718726,-0.100702241,-0.581715226,-0.217202857,0.999352932,-0.00346235558,-0.611586928,-0.281368315,0.999853373,-0.0385246761,-0.576963127,-0.307735234,0.999844253,0.14366217,-0.482495427,-0.0978452489,0.999984443,-0.166835979,-0.514646411,-0.0342047811,0.999956667,0.222382665,-0.303828508,-0.0664641783,0.982078612,-0.193950862,-0.234664679,-0.0460733846,0.966252,0.177540854,-0.109020889,-0.0468714,0.979994357,-0.215043858,-0.0381651483,-0.11447037,0.984810174,0.149903327,-0.057852108,-0.0467679426,0.970211864,-0.194130555,0.0107477177,-0.155500442,0.977460682,0.107104391,-0.0564174615,-0.0682896823,0.972442567,-0.160469651,-0.0118231652,-0.178336337,0.979309,0.162049964,-0.0803999528,-0.0538291931,0.960959136,-0.19913882,-0.033333119,-0.132355288,0.972982585,0.0919866785,-0.00330079789,0.016321497,0.999975622,-0.0893185884,0.000725502265,-0.0146298585,0.999972045,0.126927167,0.385068595,0.00783913396,0.975190818,-0.0566904,0.307865024,0.030226361,0.949970365,0.148177922,0.701839745,0.208986923,0.981658578,-0.0723739639,0.687555075,0.211161286,0.981540442,0.130758613,0.736728489,0.231919393,0.854036748,-0.0752258748,0.721121669,0.188017175,0.852489769,0.14851144,0.781909585,0.187951922,0.973926961,-0.116533011,0.746392488,0.120267764,0.97038275
