time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1466.6666666666677,-0.015746776,-0.62142396,-0.245358467,0.999709368,0.000298974395,-0.64128077,-0.238361925,0.999272883,0.00150155067,-0.642146826,-0.227211937,0.999176443,0.000552945712,-0.642171264,-0.230667636,0.999411345,-0.0255531166,-0.64992851,-0.248879761,0.999507964,-0.0237919893,-0.64927417,-0.261367679,0.999598145,-0.0186394379,-0.637242436,-0.241891891,0.999682188,0.0555198044,-0.63344872,-0.140236571,0.999479234,-0.0840925127,-0.579865694,-0.136095837,0.999017835,0.0195835289,-0.615029335,-0.200000361,0.999693155,-0.0158987,-0.57804209,-0.226085499,0.999658287,0.154296547,-0.461789876,-0.016090408,0.999971807,-0.154677778,-0.51135689,0.00757561671,0.999915183,0.196674258,-0.246548399,0.0325492658,0.929828465,-0.181882635,-0.229714811,-0.123688035,0.907312155,0.246088415,-0.0181592144,0.0486726463,0.948766291,-0.0945693478,-0.2702021,-0.303438514,0.966794,0.246944726,0.0295156632,0.0575938076,0.930015206,-0.0467286855,-0.289558828,-0.367700577,0.962857366,0.227979302,0.0426791124,0.0332661271,0.938610673,-0.0174564049,-0.354539037,-0.373279154,0.964942217,0.244958788,0.0158514585,0.0417976677,0.922245204,-0.0760474503,-0.296584308,-0.315637767,0.946335793,0.0963903591,-0.00138185988,0.0357819535,0.99995625,-0.0939861089,-0.00190862664,-0.0329285301,0.999947131,0.107420899,0.418840051,0.00761422841,0.831752181,-0.0383736901,0.335383445,-0.0396138392,0.862799764,0.133408546,0.740116298,0.191902921,0.856224954,-0.0503270589,0.72565639,0.154168159,0.90705353,0.115466237,0.775116265,0.215904906,0.441053391,-0.0480838194,0.759753227,0.131584197,0.435503572,0.129683957,0.81104666,0.163029298,0.864382446,-0.0318598859,0.793803871,0.0550474674,0.881700933
1483.3333333333344,-0.0155703723,-0.61615777,-0.238449559,0.999712467,0.000297231047,-0.63622129,-0.230165735,0.999287844,0.00149566284,-0.637229383,-0.219246015,0.999190748,0.000539577217,-0.637169838,-0.222595274,0.999422133,-0.0255737416,-0.644539058,-0.240626559,0.999515593,-0.0238249153,-0.644103706,-0.253120512,0.999604166,-0.0186808631,-0.632111371,-0.233723804,0.999686897,0.0556721389,-0.63138026,-0.124049328,0.999489605,-0.0850436911,-0.576530874,-0.123630621,0.999027,0.0199624,-0.610709608,-0.190993115,0.999690533,-0.0159096643,-0.57351166,-0.21716091,0.999652803,0.154058665,-0.461960852,0.00496723969,0.999971449,-0.155053213,-0.50996393,0.0168734603,0.999911845,0.196160913,-0.246280134,0.0498921722,0.926140547,-0.178071916,-0.230203211,-0.121650837,0.909688,0.245993212,-0.0171593,0.0560611375,0.947388649,-0.0854989067,-0.282267213,-0.305916488,0.968285084,0.246579736,0.0302721523,0.0638505891,0.92812717,-0.0370492712,-0.305307239,-0.370665312,0.96411407,0.227860451,0.0445307195,0.0395239107,0.936767638,-0.00931202155,-0.370368034,-0.371534705,0.965894699,0.24478,0.0173091125,0.0490352735,0.919684,-0.067691274,-0.308410197,-0.315780848,0.946938813,0.0963920727,-0.00154952286,0.0363175124,0.999955952,-0.0940211043,-0.00167070446,-0.0332814679,0.999946356,0.107205883,0.417606086,0.00743025914,0.834635556,-0.0372221395,0.335576475,-0.0398450457,0.864876688,0.133223265,0.736724198,0.197632402,0.858429313,-0.0502341054,0.722847939,0.156566143,0.907425284,0.11527513,0.7718997,0.222628489,0.447942555,-0.048059,0.756898105,0.134479865,0.436027288,0.129747182,0.806042,0.169482797,0.864726603,-0.0318325348,0.78678906,0.0558559708,0.880807281
1500.0000000000011,-0.0155027164,-0.615574718,-0.236239314,0.999712646,0.000290684868,-0.63594228,-0.228173986,0.999300659,0.00148855732,-0.636969745,-0.217224821,0.999204636,0.000530131336,-0.636934102,-0.220537037,0.99943465,-0.0255605411,-0.644233882,-0.238936454,0.999519169,-0.0238035,-0.643792272,-0.251515687,0.999605775,-0.0186694972,-0.631768167,-0.232063726,0.999688268,0.0554434024,-0.631431341,-0.123562343,0.999500036,-0.0850424692,-0.576493442,-0.124141447,0.999027252,0.0199544113,-0.610236883,-0.189124376,0.99968797,-0.0159088932,-0.572910845,-0.215700358,0.999644935,0.152887955,-0.462009966,0.0044567883,0.999971211,-0.154748648,-0.509577453,0.0157846399,0.999907911,0.195635676,-0.245248616,0.0464789793,0.922014534,-0.170520678,-0.23383671,-0.127330735,0.911607802,0.245955944,-0.0161237754,0.055017706,0.946037471,-0.0748617,-0.298323154,-0.308302402,0.96972388,0.2465446,0.0308026019,0.0633587837,0.92690146,-0.0258469,-0.323822886,-0.373173505,0.965488076,0.227817297,0.0449686274,0.038497895,0.935586572,0.00136719155,-0.389394253,-0.371221036,0.967015862,0.244740635,0.0180873312,0.0482396446,0.917998075,-0.0574322678,-0.325447619,-0.317019016,0.94808042,0.0961938798,-0.00169893389,0.0369984657,0.99995482,-0.0938798115,-0.00157636381,-0.0339702927,0.999944389,0.106212102,0.417635202,0.0100947451,0.829064727,-0.0368817113,0.335643798,-0.0400511734,0.861838937,0.133146152,0.736902535,0.196828052,0.857002437,-0.0502370335,0.723017573,0.155105218,0.905813456,0.115178227,0.772064805,0.221561059,0.447211,-0.0480907373,0.757078767,0.132635742,0.432272881,0.129625931,0.805794716,0.16801922,0.863557577,-0.0314259715,0.786815,0.0533302799,0.878731787
1516.6666666666679,-0.01516956,-0.613975644,-0.229614511,0.99971503,0.000427622319,-0.634479,-0.221019134,0.99931,0.00157383911,-0.63560003,-0.210095942,0.999214292,0.00061120477,-0.635486662,-0.213311091,0.999441803,-0.0255205706,-0.64270848,-0.231446177,0.999524534,-0.0237832181,-0.642333,-0.244211137,0.999611259,-0.018654149,-0.630279899,-0.224796534,0.999692857,0.0555802658,-0.630590737,-0.115147159,0.999508202,-0.0852832943,-0.575054467,-0.116826706,0.999039531,0.0203212108,-0.608539522,-0.182442516,0.999683738,-0.0158665944,-0.57118988,-0.208869711,0.999638736,0.152794763,-0.461749196,0.0122936796,0.999970734,-0.154787958,-0.508675516,0.0179743581,0.999906182,0.195497856,-0.244678289,0.0569652803,0.918585658,-0.16764234,-0.239905521,-0.128092632,0.915754497,0.245957941,-0.0145408874,0.0687225312,0.945165038,-0.0668662,-0.321894407,-0.309789419,0.971868932,0.246509328,0.0325584523,0.0786220357,0.926279545,-0.0168075655,-0.351608396,-0.374535739,0.967696309,0.227686569,0.0477285,0.0544333272,0.934987545,0.0107875243,-0.415289193,-0.370292425,0.969002783,0.244698316,0.0199730191,0.0623313,0.917140782,-0.0492563881,-0.348499745,-0.317216039,0.950837,0.0961987302,-0.00185367849,0.0373441428,0.999953926,-0.0939269513,-0.00143213908,-0.0342278332,0.999943376,0.104260072,0.41705367,0.00984625425,0.828135133,-0.0360130221,0.336257905,-0.0390916206,0.860386,0.13257125,0.735622525,0.199705333,0.857145429,-0.0499347895,0.721745491,0.164848104,0.904769361,0.114720948,0.770925581,0.224872276,0.450389385,-0.0478996597,0.755674601,0.143321425,0.430772275,0.128179953,0.80313468,0.170943409,0.862979233,-0.0311993808,0.782227635,0.0630676225,0.876701534
1533.3333333333346,-0.014002759,-0.613385856,-0.220004886,0.999723732,0.0010689348,-0.634066463,-0.210467651,0.999335,0.00213526469,-0.635246754,-0.199620068,0.99924159,0.00118457049,-0.635111034,-0.202835411,0.999462485,-0.0249634236,-0.642287791,-0.221685573,0.999539256,-0.0232628975,-0.641924262,-0.234609053,0.99962312,-0.0181477647,-0.629848957,-0.215226665,0.999702036,0.0555811487,-0.630528152,-0.104043052,0.99952668,-0.0855011642,-0.574790597,-0.109770179,0.999064744,0.0210055709,-0.607905507,-0.172756776,0.99968636,-0.0155564379,-0.570546091,-0.20013018,0.999638498,0.151270285,-0.461737633,0.022816522,0.999970734,-0.154726535,-0.508562922,0.0186279975,0.999904037,0.195265,-0.24467437,0.0662737861,0.917173147,-0.160251439,-0.249262363,-0.132195562,0.92040062,0.246347174,-0.014353876,0.0759608075,0.946357369,-0.0513549671,-0.342756242,-0.308722287,0.973956585,0.246903419,0.0328457057,0.0861803144,0.928079844,0.000271795259,-0.375073969,-0.372848868,0.969836175,0.227651551,0.0487798639,0.0623539463,0.936564386,0.0260274839,-0.438239,-0.369452745,0.970943332,0.244758531,0.0203176048,0.0695316866,0.918936253,-0.0344732925,-0.369669616,-0.316125035,0.953596532,0.0961200371,-0.00202789949,0.0385990553,0.999952197,-0.093898043,-0.00128211954,-0.0354114249,0.999940634,0.102872677,0.416830152,0.00985037256,0.822648,-0.0347366892,0.336659729,-0.039167352,0.855143547,0.131199166,0.734710276,0.199670777,0.852536678,-0.0510956235,0.720649064,0.168248624,0.899639487,0.113308594,0.770163834,0.224728271,0.448395759,-0.0496882461,0.754531801,0.147272915,0.422984481,0.127071574,0.802139461,0.171983436,0.858638287,-0.0315052867,0.780090094,0.0691633821,0.87018615
1550.0000000000014,-0.0139140096,-0.613010645,-0.221638575,0.999737203,0.00124833372,-0.633744359,-0.212081775,0.999373615,0.00226706872,-0.634938419,-0.201170057,0.999284267,0.00130423077,-0.634827077,-0.204415485,0.999492943,-0.0249336306,-0.641992807,-0.223208711,0.999564469,-0.023228934,-0.641649544,-0.236183077,0.999643505,-0.018129047,-0.629556358,-0.216730058,0.999717891,0.0558062792,-0.630362809,-0.105624512,0.99955368,-0.0856244266,-0.574609935,-0.111002401,0.999115169,0.0210755728,-0.607470572,-0.174294636,0.999698281,-0.0155756688,-0.570196688,-0.201626569,0.999650538,0.151229575,-0.461655438,0.0232470576,0.999970496,-0.154364437,-0.508388042,0.0140029648,0.9999035,0.195606694,-0.244452372,0.0628511906,0.913734078,-0.153280169,-0.261077791,-0.151345283,0.925327,0.247537032,-0.0139680374,0.0740232095,0.946427882,-0.0408933721,-0.362501234,-0.324261308,0.976008356,0.247839972,0.0333169363,0.084931381,0.929129303,0.0108360238,-0.396131933,-0.388340294,0.972010076,0.22779955,0.0494949333,0.0616249181,0.937492192,0.0363763422,-0.458654732,-0.379553825,0.972940922,0.245350271,0.0207751151,0.0677329078,0.919936895,-0.0242493711,-0.389100552,-0.329315871,0.956525,0.0960679203,-0.00240937807,0.0402728617,0.999951601,-0.093882978,-0.00101408374,-0.0370203182,0.999940038,0.102861837,0.414199919,0.0170134045,0.818177164,-0.0338084884,0.336734205,-0.0382528231,0.853513,0.130765945,0.732453108,0.207036674,0.851650178,-0.0503227301,0.719589531,0.171446234,0.898501158,0.112724744,0.768191516,0.232017025,0.451544285,-0.0489889868,0.753268421,0.150336236,0.423266232,0.126431808,0.799425066,0.180351108,0.858387113,-0.0304326862,0.777887464,0.0730391294,0.86877811
1566.666666666668,-0.0138820373,-0.612850785,-0.222100109,0.999735951,0.00126697612,-0.633535683,-0.212544098,0.999378562,0.00226938259,-0.634737372,-0.20160529,0.999288857,0.00130508887,-0.634641409,-0.204841107,0.999496758,-0.0249654055,-0.641673148,-0.223381385,0.999565601,-0.0232594348,-0.641344666,-0.236457929,0.999644816,-0.0181728192,-0.629228592,-0.216934308,0.999718845,0.0560578741,-0.630259097,-0.106289051,0.999558806,-0.0857198536,-0.573844731,-0.110648893,0.999122858,0.0212408081,-0.607281387,-0.174837589,0.999694228,-0.0155666405,-0.569936395,-0.201945648,0.999642968,0.151890039,-0.461177558,0.022435667,0.999969363,-0.15378122,-0.508097112,0.0131801181,0.999899626,0.196229175,-0.243411496,0.0608681515,0.911389649,-0.147932723,-0.266696,-0.152980924,0.92945838,0.248926476,-0.0135246031,0.0718976632,0.946763873,-0.0326468535,-0.37157321,-0.325678706,0.977868438,0.249043345,0.0336517,0.0821919814,0.930351079,0.0196550302,-0.406175375,-0.389780432,0.97399509,0.22802715,0.0497775711,0.0577877946,0.938587129,0.0451606773,-0.469024628,-0.380289525,0.974772811,0.246103331,0.0211208947,0.065118,0.921154797,-0.0157809947,-0.398401976,-0.330489516,0.959241211,0.096100457,-0.00251483195,0.040869996,0.999949276,-0.0939635709,-0.000965581741,-0.037612211,0.999937356,0.102870673,0.413773805,0.0185206085,0.813198864,-0.0322666056,0.336635888,-0.0381565392,0.850803435,0.129998475,0.732226789,0.208016083,0.850991547,-0.0498590693,0.719105542,0.172583118,0.896693408,0.111698486,0.768005967,0.232797086,0.452791631,-0.0486608855,0.752829313,0.151481479,0.421405733,0.123140834,0.79783833,0.179554254,0.857628524,-0.0301584732,0.776848197,0.0727873147,0.86632973
1583.3333333333348,-0.0138926376,-0.612674356,-0.207534105,0.999735475,0.0011382465,-0.633387148,-0.199302211,0.999385774,0.00213070866,-0.634615183,-0.188459739,0.999296665,0.00118706515,-0.63454771,-0.191885844,0.999506354,-0.0249959528,-0.641571701,-0.209765449,0.999565184,-0.0232965723,-0.641215503,-0.222815827,0.999642193,-0.0182065535,-0.629042625,-0.203424647,0.999717236,0.0557048395,-0.630285859,-0.0988129,0.999567,-0.0856206045,-0.573765,-0.101032868,0.999120414,0.0212457757,-0.607195079,-0.162287965,0.999689698,-0.0155245913,-0.569804311,-0.188443467,0.99963063,0.151200742,-0.460861653,0.0249091424,0.999969244,-0.151177526,-0.508184254,0.0176033787,0.999895811,0.196026891,-0.242332488,0.0594225228,0.911054194,-0.143019691,-0.272771686,-0.151982054,0.9332214,0.248897344,-0.0113289552,0.0702174,0.948729753,-0.0225810148,-0.385058194,-0.303464085,0.979612589,0.249142319,0.0361782946,0.0797038,0.933155477,0.0321374238,-0.421619117,-0.363227785,0.975893617,0.227751583,0.0530840866,0.0542767383,0.941037416,0.0559366904,-0.485771328,-0.351451367,0.976536751,0.246020362,0.0232861526,0.0628107712,0.924075902,-0.00641874829,-0.413464218,-0.306325883,0.961927652,0.0958144218,-0.00253612734,0.0408651,0.999947071,-0.093708612,-0.000957952056,-0.0376193151,0.999933779,0.102627687,0.413753211,0.0134135783,0.797313511,-0.0322854407,0.337079436,-0.0406273529,0.839995801,0.128563359,0.732266843,0.195113972,0.839814,-0.0494434722,0.719179451,0.166397125,0.888198256,0.109957635,0.76797843,0.219131321,0.441367507,-0.0483083203,0.752905905,0.14484778,0.411178887,0.120411649,0.798061669,0.17194289,0.848663151,-0.0297603421,0.777086616,0.0717782304,0.857846379
1600.0000000000016,-0.0129014207,-0.612107456,-0.203643411,0.999732435,0.00182613556,-0.632923722,-0.194679812,0.99938786,0.00272337021,-0.634193897,-0.183872923,0.999298751,0.00180043175,-0.634118,-0.187055677,0.999510527,-0.0241972748,-0.640971065,-0.204945922,0.999563396,-0.0225520097,-0.640612602,-0.21796973,0.999640465,-0.017431315,-0.628411353,-0.198630854,0.999716878,0.0560881495,-0.630215943,-0.0933759138,0.999572456,-0.0850277394,-0.573033571,-0.0961379707,0.999119639,0.0222397465,-0.606653,-0.158465326,0.999685645,-0.0146275386,-0.569064081,-0.184679389,0.999621093,0.151722521,-0.460025489,0.030351188,0.999968886,-0.149781093,-0.50739187,0.019295983,0.999892473,0.197491139,-0.240213677,0.0704924613,0.910692692,-0.130415082,-0.271523952,-0.148986652,0.937080503,0.250384957,-0.00948382821,0.0846165866,0.949689865,-0.010534741,-0.38676393,-0.302047968,0.981172144,0.250308305,0.0374858603,0.0963574722,0.934535325,0.0428434499,-0.426409423,-0.36205712,0.977536917,0.228393868,0.0541365296,0.0724565908,0.942212343,0.063953422,-0.490773439,-0.350004584,0.978045285,0.24711211,0.0248282049,0.0780464485,0.925482154,0.00462455209,-0.415459663,-0.304634392,0.964189291,0.0958535299,-0.00258323224,0.0411154218,0.999946356,-0.0937916934,-0.000934372598,-0.0378775559,0.999932528,0.102691621,0.413453519,0.0126057807,0.796049953,-0.0319364294,0.337860823,-0.0408737771,0.839250863,0.128770545,0.732355118,0.19516854,0.838405192,-0.0491711162,0.719222069,0.168654263,0.885830164,0.110172011,0.768066347,0.219269097,0.440220386,-0.0480986871,0.752982199,0.147570625,0.407911509,0.12013749,0.798195839,0.171780646,0.847132444,-0.0293857232,0.777438104,0.0733414292,0.855025768
1616.6666666666683,-0.0118445614,-0.612129688,-0.189122722,0.999736965,0.00214847783,-0.632955313,-0.179738328,0.999406815,0.00301465951,-0.634252,-0.169039071,0.999319196,0.00212001707,-0.634200156,-0.172300041,0.999529719,-0.0236471687,-0.640983224,-0.190314904,0.999570608,-0.0219818242,-0.640623629,-0.203235358,0.999642789,-0.0168571714,-0.6284132,-0.18403174,0.999719381,0.0560651459,-0.630494237,-0.0798354223,0.999589264,-0.0845047385,-0.572569907,-0.0829134211,0.99911654,0.0233262535,-0.606685519,-0.144467965,0.999689,-0.0134335756,-0.569031596,-0.170822054,0.999615133,0.151682094,-0.459564716,0.0379548818,0.999969482,-0.147228017,-0.507488906,0.0294437371,0.999885321,0.197514132,-0.238922656,0.074689433,0.913264096,-0.126513213,-0.279972464,-0.145142898,0.939509034,0.250874311,-0.00838672183,0.088552624,0.951771796,-0.00320075522,-0.400689602,-0.295814484,0.981790066,0.251010478,0.0386565514,0.0999782085,0.9367975,0.0517849624,-0.438876778,-0.354788333,0.977785468,0.228979662,0.0556149594,0.0763950869,0.944142759,0.0722176582,-0.503116548,-0.34258616,0.978050828,0.247559488,0.0259782039,0.0820340663,0.927762687,0.0120653799,-0.429273576,-0.298128843,0.96399641,0.0956381857,-0.00262342207,0.0411451235,0.999946594,-0.0936362594,-0.000891022617,-0.0379066095,0.999931574,0.103128068,0.413342208,0.00786973,0.791834533,-0.0299199447,0.338142514,-0.0443303175,0.835418642,0.12862885,0.732138515,0.18914409,0.831673861,-0.0469865352,0.719181716,0.160877779,0.879786372,0.109948955,0.767866731,0.213435799,0.433414489,-0.0458982699,0.753013313,0.139137462,0.399511456,0.119799,0.798433661,0.166333,0.840520501,-0.0242370162,0.777740777,0.0676067546,0.848474443
1633.333333333335,-0.0117603522,-0.612148464,-0.188448578,0.999731719,0.00216471381,-0.632973075,-0.179779559,0.999405801,0.00302917487,-0.634279907,-0.169058606,0.999317825,0.0021401071,-0.634240329,-0.172313958,0.999534249,-0.0235278253,-0.64099592,-0.189877093,0.999561608,-0.0218659956,-0.640635669,-0.202750728,0.999631524,-0.0167344026,-0.628410578,-0.183537,0.999711454,0.056068413,-0.630870104,-0.0811715722,0.999593854,-0.0836790353,-0.572585,-0.0819059387,0.999085903,0.0234849621,-0.606718183,-0.144074529,0.999680936,-0.0131123867,-0.569043398,-0.16980131,0.999593914,0.151634634,-0.459544659,0.0355968028,0.999969423,-0.145596221,-0.507737935,0.0333328322,0.999875188,0.196861222,-0.237769946,0.0731353611,0.915935457,-0.122077845,-0.281211466,-0.136129707,0.942158103,0.250734687,-0.00570362573,0.0848466828,0.953839421,-0.004050232,-0.408198297,-0.283498436,0.98281759,0.251056731,0.0416730046,0.0966436565,0.939137161,0.0499907434,-0.448940873,-0.341384739,0.978738606,0.228984475,0.0599062219,0.0742930323,0.946135,0.0688086376,-0.51445812,-0.330505729,0.978869498,0.247435763,0.0291566513,0.0786509737,0.930146396,0.0104073649,-0.437962532,-0.286422759,0.965159714,0.09552636,-0.00264362828,0.0407239795,0.999945521,-0.0935421363,-0.000874493038,-0.0375402421,0.999928832,0.103099167,0.413380563,0.00455189915,0.786732554,-0.029031219,0.338677019,-0.0443282276,0.831120849,0.127630204,0.732361197,0.184441343,0.825129151,-0.0459783,0.719471037,0.160713017,0.872915268,0.108714692,0.768102,0.208636358,0.425225586,-0.0449325889,0.753441,0.138961673,0.390366793,0.117260039,0.799388885,0.162082613,0.833655834,-0.0229649376,0.779515266,0.0673253313,0.84080255
1650.0000000000018,-0.0118702156,-0.612421393,-0.188241825,0.999727368,0.00160309242,-0.633306563,-0.180336908,0.99940908,0.00248305686,-0.634664476,-0.169537008,0.999320149,0.00162682205,-0.634701729,-0.172923073,0.999542594,-0.0237729605,-0.641188085,-0.190445632,0.999555409,-0.0220870599,-0.640807092,-0.203302383,0.999620318,-0.0169557799,-0.62852037,-0.18404308,0.999704063,0.0547678,-0.632220089,-0.0833065137,0.999599874,-0.0836127251,-0.572600305,-0.083551079,0.999055624,0.0234485064,-0.607284665,-0.14433898,0.999675214,-0.0130440183,-0.569245636,-0.169884309,0.999573171,0.151286408,-0.459663689,0.0341118649,0.999969602,-0.143099487,-0.50854367,0.0326350667,0.999866724,0.196413264,-0.237192884,0.066978693,0.91616714,-0.121899791,-0.287061244,-0.135531262,0.943800569,0.250307679,-0.00465089874,0.0758675709,0.954894423,-0.00545912609,-0.415431112,-0.279058367,0.983545601,0.250962168,0.0427488945,0.0881157443,0.940370321,0.0482919961,-0.455388,-0.33633852,0.979343951,0.22876741,0.0609784424,0.0663976297,0.947153628,0.0670612231,-0.521110058,-0.325865209,0.979328096,0.247081608,0.0300870035,0.0696803331,0.931268454,0.00857225712,-0.445552915,-0.282357156,0.965757251,0.0949523747,-0.00265837461,0.0404346,0.999944687,-0.0929768309,-0.000879886036,-0.0373210572,0.999926627,0.103070207,0.412994832,0.00374625437,0.76957655,-0.0292740222,0.338692427,-0.0452967323,0.819878817,0.125540912,0.732387424,0.175562367,0.811181843,-0.0457512885,0.719533384,0.149998039,0.862478495,0.106242113,0.768097401,0.198711351,0.410912484,-0.0446724,0.753572464,0.126927033,0.379128247,0.115428276,0.800542712,0.155753747,0.82159847,-0.022935329,0.781463087,0.0616272688,0.8308146
1666.6666666666686,-0.0112821879,-0.611413836,-0.188063011,0.999734163,0.00196687551,-0.632408,-0.179203242,0.999429464,0.00283192587,-0.633796871,-0.168508679,0.999342799,0.0019953202,-0.633865416,-0.171782732,0.999559522,-0.0235445108,-0.639948487,-0.189848468,0.999567211,-0.021869991,-0.63962853,-0.202757075,0.999628961,-0.0167371649,-0.627314866,-0.183499724,0.9997105,0.0548809357,-0.632171214,-0.078429535,0.999614716,-0.0839210153,-0.571945,-0.0812740475,0.999074817,0.0239594113,-0.60663408,-0.143028975,0.999680161,-0.0128317708,-0.568339646,-0.16925782,0.999574184,0.151163727,-0.459725887,0.0389797762,0.999969661,-0.143213779,-0.508557558,0.0346312225,0.999861121,0.196401417,-0.23721458,0.0673069954,0.917583287,-0.1219583,-0.287043393,-0.135093167,0.946434557,0.250280559,-0.00443262747,0.0754963,0.956376851,-0.00774263125,-0.417609185,-0.28055495,0.984538913,0.25095287,0.0431351699,0.0867511258,0.9421314,0.04507301,-0.45939526,-0.338598251,0.980352521,0.228510171,0.0616416559,0.0654837564,0.948668063,0.0635640845,-0.524135947,-0.328748882,0.980234623,0.246923596,0.0305222571,0.069230184,0.93302536,0.00599327171,-0.447144926,-0.284262389,0.967065,0.0949479491,-0.00273578963,0.0404684581,0.999943793,-0.0929803,-0.000818962289,-0.0373522751,0.999924719,0.102622,0.412826389,0.00375404651,0.771099687,-0.0293245353,0.338918865,-0.0457045287,0.821005702,0.125330031,0.732564032,0.176675767,0.810893595,-0.046036832,0.719617128,0.15039055,0.860405445,0.10609591,0.768441796,0.199914619,0.411649406,-0.045011051,0.753691733,0.127453193,0.376294822,0.11545261,0.800645947,0.155871749,0.820815921,-0.0233420394,0.781566,0.0616984442,0.828198671
