time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1650.0000000000018,0.00891585648,-0.630544364,-0.190441832,0.990905404,0.0262841322,-0.643395066,-0.179329753,0.975206316,0.0278958529,-0.647157,-0.169740751,0.964673519,0.025825154,-0.64642936,-0.172783092,0.981147707,0.00365684833,-0.657667518,-0.191614851,0.984532773,0.00455696648,-0.657449901,-0.202834398,0.985190213,0.00781138,-0.643733144,-0.184864387,0.992436528,0.0827408805,-0.615112782,-0.0849577636,0.978412926,-0.0661155656,-0.585353553,-0.0816915557,0.974057436,0.0444921292,-0.613101721,-0.148610473,0.985951066,0.00134039496,-0.583022654,-0.172776714,0.988055825,0.162291706,-0.437996298,0.0322259,0.998795331,-0.148412406,-0.566035807,0.0515880063,0.999612391,0.197764128,-0.26208654,0.0648789257,0.0532795638,-0.302128851,-0.598287523,-0.010624798,0.93713671,0.12635836,-0.114986494,0.131896272,0.01531108,-0.197242573,-0.789737344,-0.04894666,0.938606322,0.0852921233,-0.0894439444,0.148361266,0.0259404555,-0.132522732,-0.842258,-0.102105297,0.879077733,0.0611726567,-0.0945325121,0.131490186,0.0275604986,-0.0912539214,-0.890967667,-0.0862395912,0.864780664,0.110101096,-0.0937925652,0.127149522,0.0246285573,-0.177939609,-0.817326486,-0.0505987071,0.822700322,0.0945372805,-0.00627232203,0.0292098634,0.999864101,-0.0928693265,0.00149870943,-0.0269871745,0.999943852,0.104052626,0.39899537,0.00719085755,0.279591769,-0.060644608,0.349906504,-0.0394598469,0.357932448,0.0851651654,0.714881361,0.17975089,0.552787483,-0.0946162939,0.714162,0.141480207,0.584482789,0.064466089,0.746986,0.201262265,0.353494465,-0.0979933813,0.746038795,0.118350439,0.249395281,0.124395899,0.782479525,0.14727515,0.518792868,-0.107712843,0.768879175,0.0302237961,0.484537661
1666.6666666666686,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1683.3333333333353,0.00945548713,-0.630482614,-0.171042204,0.991298258,0.0273755938,-0.643494546,-0.162257567,0.976606429,0.0287885517,-0.647242963,-0.152126402,0.966552079,0.0267846473,-0.646528482,-0.155827373,0.982279301,0.00467969431,-0.657781124,-0.173690736,0.985331357,0.00575291598,-0.657542944,-0.18548736,0.985864699,0.00896648504,-0.643832,-0.167335927,0.992800057,0.0827124789,-0.615981281,-0.0759780556,0.97977072,-0.061051026,-0.585471332,-0.0714816079,0.975314736,0.0446065366,-0.613266468,-0.133547798,0.986794412,0.00269916351,-0.583078086,-0.157642156,0.988676667,0.162174046,-0.438508421,0.0364141352,0.998853505,-0.138938203,-0.568237066,0.0503810309,0.999621,0.190207601,-0.26217714,0.0755937,0.0515950024,-0.277014732,-0.608037174,-0.0644694269,0.938379288,0.128166124,-0.110004127,0.136602461,0.0147949411,-0.174289733,-0.807220936,-0.14657864,0.939892769,0.0897750482,-0.0808335468,0.155809775,0.0248241592,-0.115645587,-0.859310925,-0.205700725,0.881614447,0.0685301572,-0.085143283,0.138208494,0.0262852442,-0.0717072,-0.907200158,-0.187408641,0.86704731,0.114236034,-0.0880957097,0.132281482,0.0235547796,-0.15455991,-0.834110141,-0.148555845,0.825337887,0.0940545499,-0.00629444467,0.0304443426,0.999872327,-0.0923164412,0.00154350325,-0.0278882813,0.99994719,0.105547465,0.398996562,0.00806321483,0.285033345,-0.0607151166,0.349684328,-0.0454812497,0.366585672,0.0885793194,0.714377105,0.174987912,0.561777949,-0.0905033201,0.717805147,0.115988135,0.596561909,0.0681160837,0.74659431,0.196140915,0.354610622,-0.0925296396,0.750747621,0.0893034115,0.252879024,0.128841832,0.781945705,0.14703,0.526958764,-0.104324259,0.776766121,0.005012671,0.497461796
1700.000000000002,0.00434753299,-0.630514324,-0.172241405,0.990881,0.0238923114,-0.643508792,-0.162756532,0.976226091,0.0247161295,-0.647250295,-0.152774543,0.965740085,0.0228467956,-0.646532595,-0.156654686,0.982104719,-5.49085889e-005,-0.657812,-0.175469294,0.984969914,0.000820435875,-0.657554626,-0.187247112,0.985389531,0.004557929,-0.643816233,-0.16907227,0.992669702,0.0825716928,-0.616098464,-0.0765357241,0.978873193,-0.0615471974,-0.5847947,-0.0718208402,0.973897815,0.0414236076,-0.613344431,-0.135780483,0.98618412,-0.000197707399,-0.583079338,-0.158051103,0.988042057,0.162273183,-0.438736111,0.0343705267,0.998834193,-0.137135908,-0.568279922,0.0486932509,0.99962008,0.186822698,-0.264655918,0.0760959834,0.0486471877,-0.258651316,-0.616796553,-0.064365983,0.938700199,0.127591521,-0.124929987,0.152991369,0.0139198359,-0.167396918,-0.817429483,-0.137284577,0.940756381,0.0890308,-0.101839103,0.175300896,0.0232292823,-0.113056831,-0.872956,-0.196330652,0.882228494,0.0683505759,-0.107660107,0.158058658,0.0245624874,-0.068335861,-0.920143,-0.178154469,0.867500663,0.114136189,-0.104992799,0.150151923,0.0220697876,-0.147695467,-0.844040096,-0.139446735,0.825642,0.0938142911,-0.00635950407,0.0300641712,0.999875426,-0.0921241194,0.00164183811,-0.0273606572,0.99994868,0.100089289,0.398280382,0.00640265038,0.281766117,-0.060182862,0.349800915,-0.0298164748,0.355011016,0.0894577652,0.71090436,0.17491208,0.553996921,-0.0919281915,0.714310288,0.143988803,0.588305473,0.0702561364,0.742776811,0.196157992,0.344207436,-0.0946699,0.747134924,0.119287096,0.244567677,0.128846705,0.777799308,0.14856486,0.520825505,-0.109104536,0.770100057,0.0359605439,0.492324501
1716.6666666666688,-0.0017570809,-0.627898455,-0.177692965,0.990919828,0.0184029136,-0.641380548,-0.167852014,0.976896107,0.0187059082,-0.645065188,-0.157606065,0.966621339,0.0169742964,-0.644409299,-0.161238745,0.982660115,-0.00659685163,-0.655500948,-0.178401321,0.985251844,-0.00560238818,-0.655133307,-0.190386444,0.985606074,-0.00158014323,-0.6412853,-0.172182009,0.992780864,0.0789980814,-0.61589551,-0.0824944079,0.979397833,-0.0645418167,-0.581919134,-0.0738954,0.97404027,0.0360939056,-0.612120152,-0.141581535,0.986376524,-0.00460043643,-0.580647767,-0.163324252,0.988019347,0.161589876,-0.43887797,0.0311571751,0.998845935,-0.135617614,-0.568142295,0.0349784791,0.999622285,0.185435638,-0.264751285,0.074822396,0.0466761924,-0.252252162,-0.622159481,-0.0913824,0.939873576,0.127605855,-0.124848641,0.148613796,0.0136402026,-0.167857483,-0.827567,-0.171327978,0.943615198,0.0890746787,-0.101433903,0.170477435,0.0226315148,-0.11493507,-0.884235144,-0.235332415,0.887861848,0.0685787871,-0.107414216,0.153434336,0.0238948148,-0.0695807,-0.931060493,-0.215353176,0.87366724,0.11441049,-0.104951419,0.145822495,0.021566201,-0.148267165,-0.85400486,-0.173815593,0.833337069,0.0933462605,-0.00653507933,0.0304991398,0.999875605,-0.0916696936,0.00178074231,-0.0276833903,0.99994874,0.0944454,0.396646231,0.00654048,0.281297594,-0.0600566,0.349657476,-0.029821869,0.351182073,0.0872465149,0.704016566,0.171711639,0.556531608,-0.0951004624,0.709091604,0.143575281,0.591572106,0.0687019676,0.735265136,0.193011925,0.343043238,-0.0984740108,0.741381824,0.118575223,0.243312463,0.126868427,0.770651162,0.147993863,0.526319,-0.111497417,0.765254557,0.0356875323,0.498643339
1733.3333333333355,-0.00390429958,-0.625037372,-0.206146032,0.991531789,0.0168479141,-0.638777554,-0.194709584,0.978690565,0.0169605315,-0.642167687,-0.184497401,0.969146609,0.0152823506,-0.641746104,-0.187497705,0.984001338,-0.0089045288,-0.652332127,-0.203796506,0.986342788,-0.00781368744,-0.651889741,-0.215977415,0.986628,-0.00366399717,-0.637955725,-0.197726414,0.993298,0.0788229704,-0.614479601,-0.104958862,0.98087132,-0.0661262572,-0.577865839,-0.0930368751,0.97572124,0.0344264545,-0.609666407,-0.167694926,0.987265706,-0.00633520074,-0.577320814,-0.189961419,0.988712132,0.161509603,-0.438959956,0.0159168616,0.998863876,-0.132086605,-0.567786872,0.0175386816,0.999625683,0.184210122,-0.26496169,0.0565055832,0.0464815609,-0.241136864,-0.635927379,-0.0914516598,0.941903234,0.124816135,-0.127544165,0.115073323,0.0136553748,-0.169245556,-0.855041385,-0.160481423,0.945910692,0.0852922946,-0.104425959,0.133106962,0.0223221015,-0.115367509,-0.914865673,-0.222707406,0.892116904,0.066271089,-0.111101367,0.115444846,0.0235117432,-0.0707466453,-0.964320421,-0.2045746,0.878409266,0.111742131,-0.108016782,0.111598268,0.0212773234,-0.150046453,-0.88335228,-0.163387656,0.839275241,0.0929558799,-0.00671202363,0.0306451414,0.999873102,-0.0912715271,0.00193210761,-0.0278266855,0.999947786,0.0931383818,0.392485827,0.00664240029,0.296884418,-0.0601324,0.347716212,-0.0277918726,0.363836169,0.0872534439,0.697715044,0.171585083,0.570693254,-0.0964255184,0.704740107,0.148740172,0.603980184,0.0688857287,0.728855193,0.193014845,0.353745908,-0.0998209,0.736785114,0.124654211,0.248790324,0.127133787,0.760728061,0.148458362,0.542751074,-0.111390598,0.761563182,0.0415407307,0.513612449
1750.0000000000023,-0.00493626203,-0.604909182,-0.262828857,0.99224931,0.0160864498,-0.619087636,-0.252884775,0.980616391,0.016003577,-0.621878922,-0.242331311,0.971910834,0.0143183637,-0.621804476,-0.245035,0.985439181,-0.00984298,-0.631762564,-0.26164636,0.987553418,-0.0085907625,-0.631312966,-0.27447924,0.987796724,-0.00446064351,-0.617367148,-0.25549987,0.993880332,0.0782966316,-0.598391175,-0.161610305,0.982557654,-0.0666157231,-0.558552206,-0.150644034,0.977772951,0.0331609286,-0.590661168,-0.222930744,0.988341331,-0.00702235475,-0.557707489,-0.246536553,0.989628613,0.16108489,-0.431111217,-0.03073515,0.998910904,-0.128703296,-0.560268104,-0.0268182568,0.999636412,0.183472559,-0.258799165,0.0137804244,0.0480273031,-0.233491257,-0.639561415,-0.122236133,0.94383651,0.125940114,-0.123909123,0.0690443367,0.0144186458,-0.17106235,-0.862870812,-0.189877614,0.948726237,0.0872773,-0.101894669,0.0859644413,0.0229886957,-0.129062742,-0.924069762,-0.254474282,0.897596419,0.0696795881,-0.109384902,0.0671785846,0.0241966285,-0.080817394,-0.973336697,-0.238622591,0.884661257,0.11334043,-0.10436549,0.0647682399,0.0219775029,-0.152313918,-0.89108032,-0.194871038,0.847071528,0.092338331,-0.00695873611,0.030682506,0.999868155,-0.0906447321,0.00210528867,-0.0278564729,0.99994576,0.0930342749,0.391459346,0.00971726701,0.322564155,-0.0600413,0.345879495,-0.0160977021,0.382909387,0.0878404379,0.694072485,0.176998332,0.592091918,-0.0964385197,0.702173471,0.164033324,0.623833239,0.0700350478,0.724930704,0.199890554,0.373061866,-0.0998415872,0.734059811,0.141103163,0.262488782,0.127238154,0.7560004,0.158453,0.566156268,-0.111601628,0.760400772,0.0572784618,0.536170065
1766.666666666669,-0.0115225902,-0.595054269,-0.278612375,0.992929459,0.0108282687,-0.608529389,-0.268713206,0.982402921,0.0106693106,-0.611124337,-0.258565754,0.974469066,0.00881086383,-0.611185849,-0.261043817,0.986760736,-0.0154666025,-0.620788813,-0.276446581,0.98869,-0.013858676,-0.620580137,-0.289268494,0.988899767,-0.00979448576,-0.60690856,-0.270079941,0.994433463,0.07683786,-0.587886035,-0.176664218,0.984081626,-0.0686276332,-0.549940526,-0.159761533,0.979737282,0.0274096504,-0.580831945,-0.238139465,0.989345551,-0.0121822357,-0.548632562,-0.260595202,0.990510464,0.159786,-0.427946359,-0.0467419811,0.998938,-0.128781721,-0.556383669,-0.0305515658,0.999649525,0.179967806,-0.258556753,-0.0253997538,0.0508151203,-0.236388475,-0.637861,-0.117506012,0.946330488,0.123017408,-0.128342256,-0.00643549627,0.0151212234,-0.189163834,-0.86370331,-0.188283116,0.951679468,0.0851456746,-0.10980238,0.00212462898,0.0234920662,-0.153718024,-0.926971138,-0.254416585,0.902825594,0.0684446916,-0.118543237,-0.0162404124,0.0246850699,-0.105589256,-0.979556739,-0.241185665,0.890668571,0.110432632,-0.109159581,-0.0117940139,0.0224031713,-0.171037838,-0.893210828,-0.194419906,0.854017794,0.0919272527,-0.0072247847,0.029916916,0.999866486,-0.0902513191,0.002374965,-0.0269719474,0.999945819,0.0926342383,0.391444027,0.00914731622,0.357294649,-0.060884662,0.346112907,-0.0137630142,0.414298713,0.0943719223,0.692085,0.181548581,0.61292,-0.0970005617,0.702347219,0.168749958,0.643643618,0.078587614,0.722775757,0.20635806,0.390794933,-0.10039822,0.73421067,0.147171929,0.276869208,0.129930228,0.752714813,0.16697228,0.587032199,-0.116003156,0.762383342,0.0636075139,0.557284713
1783.3333333333358,-0.0109431995,-0.593835354,-0.270132691,0.993581593,0.0110692466,-0.607704461,-0.259258389,0.984080791,0.0110072568,-0.610292315,-0.249327049,0.976890147,0.00914021116,-0.610438883,-0.251812249,0.988016307,-0.0150544029,-0.619916916,-0.268296301,0.989756703,-0.0135108735,-0.619710326,-0.28093785,0.989936054,-0.00949275773,-0.605878651,-0.26198557,0.994951069,0.0769131109,-0.587593615,-0.166582227,0.985559404,-0.0685994,-0.549022079,-0.154268786,0.981589854,0.0277861301,-0.579738557,-0.229406133,0.990312934,-0.0118872281,-0.547267377,-0.253046244,0.991353035,0.159642652,-0.427768469,-0.0384735651,0.998996496,-0.125231519,-0.554893851,-0.0291876309,0.999663353,0.180523917,-0.257005602,-0.0205133855,0.0563228838,-0.230641544,-0.638287902,-0.117184833,0.948924184,0.126910269,-0.127986252,-0.00522218458,0.0184015296,-0.192231342,-0.869647801,-0.184056208,0.954806745,0.0904437676,-0.109027646,0.00464049494,0.0271380879,-0.158419758,-0.935320556,-0.249633849,0.908722579,0.07410869,-0.117549405,-0.0141456844,0.0284271035,-0.111425743,-0.988316774,-0.235973611,0.897330284,0.11447873,-0.108874612,-0.0107200425,0.0257175863,-0.175023228,-0.899987161,-0.189888492,0.862312,0.0911302939,-0.00740883267,0.0300486628,0.999864578,-0.0893842131,0.0025480215,-0.0271018185,0.999944568,0.0924698859,0.391399443,0.0106056565,0.391781181,-0.0609654486,0.345187157,-0.0146752782,0.442866564,0.0947725177,0.692278743,0.181760311,0.635603845,-0.0980673581,0.702020645,0.166750386,0.662751615,0.079097487,0.723043263,0.206373304,0.413653731,-0.101684391,0.733867288,0.144894585,0.292729944,0.130675,0.750793695,0.16837205,0.610869944,-0.117746219,0.761746526,0.0628320798,0.579178333
1800.0000000000025,-0.0107369926,-0.595691681,-0.265662938,0.994089603,0.011271039,-0.609514475,-0.251811266,0.985454857,0.0112714777,-0.612270176,-0.242638618,0.97886312,0.00937187951,-0.6122365,-0.244623497,0.989034712,-0.0148429656,-0.622432709,-0.262788266,0.990617037,-0.0133269606,-0.62214011,-0.275412172,0.99076581,-0.00933547318,-0.608355,-0.256722718,0.995365441,0.0763155147,-0.588894129,-0.157908455,0.986717224,-0.0687764287,-0.551441967,-0.152934417,0.983070672,0.0280733109,-0.581502,-0.224179506,0.991073489,-0.0116755189,-0.549347758,-0.251449347,0.9920035,0.157754526,-0.428468287,-0.0314175747,0.999028742,-0.124123365,-0.555056036,-0.0222984813,0.999672234,0.178642407,-0.257102668,-0.00802337099,0.0604897179,-0.228995115,-0.639963269,-0.111825265,0.951475203,0.125678703,-0.127238229,0.00525325863,0.0210062098,-0.193410203,-0.866459787,-0.170514897,0.957845151,0.0898002163,-0.108812243,0.0143901315,0.0302067287,-0.159307271,-0.930876732,-0.239323065,0.914546371,0.0739291385,-0.117154032,-0.00400833553,0.0315191709,-0.113035023,-0.983169794,-0.228545785,0.903870642,0.113310702,-0.108055182,-0.000265378476,0.0285669602,-0.176568732,-0.896647632,-0.177303076,0.870690584,0.0905604511,-0.00749707827,0.0306161325,0.999865651,-0.0887675509,0.00265689963,-0.0276221763,0.999945104,0.0915851668,0.390981525,0.0132005662,0.426286668,-0.0603383109,0.345045537,-0.0205253176,0.476132125,0.093740277,0.688843369,0.188560769,0.6560601,-0.0982796,0.702192783,0.163643241,0.681986272,0.0781090409,0.719489336,0.21383515,0.433306634,-0.102064259,0.734027326,0.142794296,0.308679134,0.128123298,0.747439682,0.180008009,0.631081164,-0.117567398,0.762861073,0.0614164621,0.599860787
1816.6666666666692,-0.0101687545,-0.60473,-0.23457104,0.994502187,0.0123654548,-0.617832243,-0.219659552,0.986607611,0.0122714657,-0.620594501,-0.210654497,0.980521858,0.0104837157,-0.620749593,-0.212774,0.989884377,-0.0135882832,-0.630568087,-0.229225501,0.991327345,-0.0121702459,-0.630349,-0.241275206,0.991446555,-0.00804687105,-0.616375864,-0.223234013,0.995704114,0.0774372146,-0.593612969,-0.127947479,0.987640381,-0.0674771443,-0.556795597,-0.117452763,0.984263301,0.0284912027,-0.589168,-0.194625288,0.991643,-0.0111264344,-0.55700171,-0.219522014,0.992476106,0.157789588,-0.430232644,-0.012539654,0.999038339,-0.120288856,-0.557203889,-0.00351641094,0.999674,0.178652719,-0.257184476,-0.00441623433,0.0637028068,-0.224399149,-0.640796721,-0.0855192542,0.95330739,0.12903443,-0.120437346,0.0208637938,0.0228252262,-0.191645607,-0.864636123,-0.139965162,0.960338652,0.0959971845,-0.100491196,0.0320761204,0.0323643573,-0.157643676,-0.928596079,-0.206413433,0.91933018,0.0817509368,-0.104297504,0.0137823205,0.0337134972,-0.111823484,-0.980473697,-0.194249302,0.909225,0.117864057,-0.0995812342,0.0157716945,0.0307819471,-0.174852178,-0.894659758,-0.145749599,0.87769872,0.0901128352,-0.007515884,0.0305098165,0.999865651,-0.0882627591,0.0026884824,-0.0274916291,0.999944866,0.0882400945,0.388383269,0.0118340272,0.459272116,-0.0588901564,0.344619393,-0.0231582373,0.505152047,0.0947293937,0.686476827,0.181484535,0.676209211,-0.0958641097,0.699508667,0.159830391,0.698372185,0.0795484334,0.717334688,0.206335112,0.450993121,-0.0997092947,0.731011271,0.139313623,0.32333079,0.127754062,0.744511724,0.174801275,0.650379419,-0.117140844,0.760638177,0.0596844815,0.617500901
1833.333333333336,-0.00909997895,-0.617356658,-0.215986878,0.994734764,0.0129652908,-0.62995261,-0.201567337,0.987413824,0.0128330151,-0.632857561,-0.192403793,0.981636822,0.0111316154,-0.633069515,-0.194880813,0.990462482,-0.0126175368,-0.642415583,-0.212197602,0.991813719,-0.0112644592,-0.642187595,-0.223989457,0.991892338,-0.00709560281,-0.628108263,-0.206190333,0.995934427,0.0771542415,-0.602315545,-0.110959254,0.988081694,-0.0673573241,-0.563851535,-0.104700029,0.985007286,0.0288389586,-0.600709438,-0.176444992,0.991942763,-0.0103757251,-0.567792237,-0.202135086,0.992709339,0.157074586,-0.433591098,0.004368769,0.999008417,-0.11891596,-0.560457051,0.00332516059,0.999667168,0.177200675,-0.259086907,0.0115668401,0.0627282262,-0.2239234,-0.641399622,-0.0782311633,0.953634858,0.131718889,-0.120459266,0.0268550366,0.022838261,-0.191065088,-0.862127364,-0.130300328,0.96165657,0.100699104,-0.100497946,0.0396626554,0.0323274247,-0.156173393,-0.925595,-0.194802582,0.921779931,0.087214604,-0.104008548,0.0221693143,0.0336862728,-0.110350281,-0.976688862,-0.181670532,0.911959827,0.121473432,-0.0995928869,0.0225503538,0.0309209041,-0.17450802,-0.891907454,-0.135393649,0.881108761,0.0895347372,-0.00743909646,0.030768089,0.999863327,-0.0876453146,0.00263424194,-0.0277322568,0.999943793,0.0872585699,0.387434483,0.0213687606,0.475391209,-0.0589127205,0.340668231,-0.0268597528,0.52121979,0.0945257,0.686935127,0.184558585,0.690651298,-0.0958543271,0.696249187,0.155207604,0.709116697,0.0794121325,0.717843056,0.208637431,0.461594611,-0.0997124,0.727728903,0.134901911,0.329739809,0.126793742,0.743450522,0.1752664,0.664243877,-0.117277808,0.755341291,0.057939738,0.629134595
1850.0000000000027,-0.00856191665,-0.622857332,-0.202050284,0.994932055,0.0134371091,-0.635310411,-0.188278958,0.98812747,0.013315809,-0.638348937,-0.178890049,0.982622206,0.0116911,-0.638522,-0.181632921,0.990987539,-0.0118213221,-0.648284674,-0.198504582,0.992230535,-0.0105531849,-0.64798981,-0.210176945,0.992258966,-0.00639464,-0.633871675,-0.192377165,0.996127486,0.0771946833,-0.606491387,-0.0990861431,0.988488078,-0.0667819381,-0.569220364,-0.0910206139,0.985565841,0.0290737692,-0.605832636,-0.16313532,0.992156625,-0.00998376217,-0.573202848,-0.187879384,0.992853701,0.156370804,-0.435926676,0.0133304046,0.999005616,-0.117957465,-0.563127816,0.0144807696,0.999665,0.172822848,-0.260059744,0.0217566155,0.0621209927,-0.224983349,-0.641463339,-0.0674471706,0.953983068,0.130799845,-0.120773718,0.0346041843,0.0229304526,-0.190238908,-0.860630214,-0.113224797,0.962471843,0.10035035,-0.101159118,0.0484232679,0.0323434435,-0.155813918,-0.923925757,-0.175702959,0.922907293,0.0859989673,-0.104062311,0.0306227412,0.0336493738,-0.109607808,-0.974606931,-0.161034867,0.913072109,0.121155843,-0.0997947529,0.0303303655,0.0310316533,-0.173817337,-0.890354335,-0.117737405,0.882674754,0.0889392495,-0.00742808776,0.0307721421,0.999868095,-0.0870443955,0.00264437194,-0.0277326331,0.999945641,0.0868328139,0.386312336,0.0245891325,0.491000265,-0.0589659661,0.337688208,-0.0282040555,0.537115574,0.0935984924,0.685994923,0.18476586,0.703720629,-0.0936832428,0.692040861,0.147936925,0.719146907,0.0784628615,0.716994941,0.208566353,0.471567035,-0.0971974134,0.723416269,0.126642898,0.337180287,0.126402721,0.741903365,0.174853459,0.675829768,-0.11559207,0.751366496,0.053066019,0.639330268
1866.6666666666695,-0.00752723403,-0.63178122,-0.187850803,0.995037735,0.0141223092,-0.644202948,-0.173969328,0.988616109,0.0140368398,-0.647386551,-0.164659008,0.983289778,0.0124915252,-0.647515655,-0.167459458,0.991327286,-0.0108087352,-0.657409668,-0.185125366,0.992499828,-0.00960714836,-0.657104254,-0.196676463,0.99249047,-0.00547110615,-0.642868638,-0.179057688,0.996248901,0.0767630935,-0.614813209,-0.0841616541,0.988664746,-0.0667734519,-0.578802347,-0.0797033,0.985946238,0.0292362422,-0.614556074,-0.14846471,0.992270172,-0.00967436,-0.582322717,-0.174280912,0.992932,0.153749391,-0.442878187,0.025407929,0.998996437,-0.118300125,-0.570066214,0.023450708,0.99966377,0.170282707,-0.265114754,0.0257780217,0.0617010817,-0.226669922,-0.645882964,-0.0595669225,0.955091357,0.130177215,-0.123369344,0.0352684222,0.0231679771,-0.190179989,-0.860814214,-0.100761801,0.963915944,0.0999006629,-0.103844047,0.047589764,0.0327412635,-0.154859096,-0.92344749,-0.161788106,0.92551887,0.085146226,-0.105355114,0.0298936777,0.0340145454,-0.108765081,-0.973458588,-0.147129253,0.915902734,0.120841898,-0.102019511,0.0306328833,0.0315283649,-0.173678845,-0.89027679,-0.105107747,0.886427,0.0885595083,-0.00743765105,0.0311172083,0.999871373,-0.0866298825,0.00266710017,-0.0280314628,0.999946952,0.0867797583,0.385704398,0.0246874504,0.511512399,-0.0581958666,0.337144107,-0.0322664157,0.556632519,0.0937159061,0.68627429,0.183154568,0.718857288,-0.0933824182,0.691475689,0.138521761,0.730787694,0.0785986707,0.717278361,0.206435561,0.484995425,-0.0969473571,0.722715378,0.116620824,0.345508546,0.127283618,0.74256283,0.173311278,0.69040364,-0.113863304,0.751228154,0.0433764905,0.651384473
