time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3616.666666666656,0.319690675,0.413816452,-1.16551711e-007,0.320706844,0.403327525,-0.00232608337,0.323318,0.390733421,-0.00518666,0.323120981,0.382108092,-0.0080090072,0.320252985,0.376151323,-0.00995881855,0.335195661,0.391795903,-0.00759904319,0.356933832,0.389544278,-0.0137223275,0.353011876,0.392607063,-0.016518794,0.345570713,0.393795431,-0.0177631192,0.339367837,0.397023469,-0.00924288761,0.360704184,0.394028276,-0.0130038541,0.356063247,0.396614134,-0.0123589775,0.348137349,0.397800416,-0.0122599434,0.343832433,0.402241,-0.0112005956,0.36265105,0.399122924,-0.0134030031,0.358380139,0.40091455,-0.0101371417,0.350613236,0.401940912,-0.00834828615,0.347917706,0.407259196,-0.0133844782,0.361986399,0.403755963,-0.0132806338,0.358577251,0.40547806,-0.00994376652,0.352167219,0.406511366,-0.0079349326
3633.3333333333226,0.322634429,0.415859103,-1.3250002e-007,0.324925095,0.405208766,-0.0012317216,0.329443842,0.39382273,-0.00316679757,0.331478477,0.385829091,-0.00549012376,0.329613745,0.380110145,-0.00704353303,0.347254276,0.395442784,-0.00290140649,0.363432765,0.394709259,-0.00757994,0.357993215,0.397004277,-0.0104652829,0.351095945,0.397966683,-0.0120230811,0.351223171,0.401248723,-0.00495276973,0.36614722,0.399917036,-0.00753683131,0.360700637,0.401845485,-0.00791280344,0.353963554,0.403054148,-0.00844248477,0.354364753,0.407057554,-0.0073135118,0.367107451,0.405667484,-0.00878837425,0.362105548,0.406995505,-0.00629372336,0.355235398,0.407917529,-0.00497582182,0.356485575,0.412749797,-0.00989888329,0.366350174,0.411118954,-0.00972907431,0.36147061,0.412266791,-0.00670288131,0.3557688,0.412919104,-0.00471487595
3649.999999999989,0.325849205,0.420204759,-1.35384823e-007,0.330104232,0.40921849,-0.000976497307,0.337743849,0.398634821,-0.00306843733,0.34248507,0.390729636,-0.00572621636,0.341430932,0.384684265,-0.00769780297,0.356938094,0.40244478,-0.00140611955,0.371431112,0.401345164,-0.00561113097,0.365729153,0.40327692,-0.00875610393,0.358515203,0.404474974,-0.0104093272,0.360505909,0.408584774,-0.00316904252,0.372491181,0.406843454,-0.00464564096,0.367426455,0.408385038,-0.0054440205,0.361282706,0.409622192,-0.00646092463,0.362687916,0.414566964,-0.00524765439,0.373519391,0.412430257,-0.0060538142,0.369507283,0.41337198,-0.00423477,0.363163292,0.414412916,-0.00342227449,0.363121092,0.420015454,-0.00745426677,0.371322155,0.417380542,-0.00685104821,0.367291957,0.418016315,-0.00378623907,0.362291425,0.418983489,-0.00167021551
3666.6666666666556,0.33097437,0.424649805,-1.61636791e-007,0.335787892,0.41413489,-0.00239982945,0.344988674,0.404425621,-0.00481000869,0.351410657,0.397196054,-0.00754045369,0.350670576,0.390875638,-0.0095749069,0.366194546,0.409475,-0.000954528863,0.376025975,0.409141958,-0.00610878645,0.366009027,0.410576731,-0.0102448277,0.35777986,0.411542803,-0.0125698308,0.368951678,0.415865034,-0.00238497066,0.376356483,0.415030807,-0.00529406825,0.366324216,0.416124165,-0.00668154,0.358733803,0.416855961,-0.00781427883,0.369507134,0.421799809,-0.00444248412,0.376822472,0.420551091,-0.00672795251,0.368342131,0.420981854,-0.00479835086,0.360440701,0.421304613,-0.00363724865,0.368167698,0.426968724,-0.00676825922,0.374166697,0.425397873,-0.00762155186,0.366881073,0.425581068,-0.00473215,0.36060223,0.42575568,-0.00245962059
3683.333333333322,0.333951503,0.429225802,-1.18143504e-007,0.341602683,0.418840766,-0.000416981347,0.352947444,0.409780234,-0.00247972,0.359953552,0.402711779,-0.00520017045,0.360305727,0.396576762,-0.0073918486,0.371393472,0.415361375,0.000199948234,0.383457184,0.416553468,-0.00299857371,0.37710464,0.41705671,-0.00619636569,0.369430751,0.417311639,-0.00802988093,0.372635961,0.421644151,-0.00154371909,0.383014888,0.421197504,-0.0022937844,0.377542466,0.421516508,-0.00342253293,0.370494753,0.422298163,-0.00455449428,0.372525722,0.427604109,-0.00348773529,0.381649941,0.426197797,-0.00304753636,0.377209634,0.426454127,-0.00159289024,0.370848328,0.427164763,-0.00117497088,0.371352047,0.432863981,-0.00560472487,0.378622055,0.430653036,-0.004450412,0.373874784,0.430743486,-0.00156414695,0.368711561,0.431608707,0.000454025081
3699.9999999999886,0.339138985,0.433794558,-1.18847403e-007,0.346088588,0.424326509,-0.00210213475,0.358340114,0.415181816,-0.00497096311,0.366345227,0.408188641,-0.00813136622,0.367131948,0.401907772,-0.0106625119,0.378094971,0.421951354,-0.00174249313,0.389003217,0.422443449,-0.00584984384,0.381422758,0.42231071,-0.00954453833,0.373217016,0.422408789,-0.0116305817,0.378856391,0.428347498,-0.00300569227,0.389442712,0.427924067,-0.00477429712,0.383311272,0.42748785,-0.0060512065,0.375769466,0.428012282,-0.0070509417,0.377627254,0.434325278,-0.00464430731,0.387916774,0.433398426,-0.00552039919,0.383146852,0.432846248,-0.00416434649,0.376294017,0.433223218,-0.00347261131,0.375050515,0.439468384,-0.006520872,0.382573903,0.437619716,-0.00658266526,0.377870888,0.437170416,-0.00406779721,0.372493684,0.437652141,-0.00205678958
3716.666666666655,0.340261042,0.438032568,-1.03059243e-007,0.349176079,0.42806536,-0.00161450671,0.363062561,0.419723779,-0.0040955143,0.371782273,0.413123041,-0.00690237386,0.372676224,0.406987578,-0.00931186322,0.382430017,0.428696364,-0.00138246745,0.39383626,0.428741157,-0.00453465,0.389906138,0.428384,-0.00770356692,0.383625656,0.428616911,-0.00961727463,0.382267416,0.435607255,-0.00231957645,0.391970664,0.434434474,-0.00324951764,0.387025923,0.433532476,-0.00420024293,0.380027622,0.433733076,-0.0051818355,0.379843742,0.441519767,-0.00349776307,0.388964444,0.439514697,-0.00370755629,0.385182589,0.438718,-0.00243168417,0.378630131,0.438806444,-0.00195211044,0.376236,0.44612515,-0.00485169468,0.383256555,0.443477541,-0.00441113347,0.379548281,0.44290626,-0.00173145777,0.374325752,0.443202794,0.000321706466
3733.3333333333217,0.34172368,0.441738486,-9.39792741e-008,0.351578057,0.430876404,-0.00125090696,0.365742207,0.423259825,-0.00394337112,0.375420749,0.417049646,-0.00701637706,0.37633276,0.411061287,-0.00972261,0.385296762,0.432750046,-0.00125846022,0.398029447,0.431982249,-0.00416274276,0.394510984,0.431084335,-0.00713389786,0.387736708,0.431059957,-0.00888984,0.384581596,0.439863622,-0.00241143559,0.393374532,0.437765062,-0.00259921956,0.388428241,0.436570793,-0.00292094657,0.381575912,0.436903149,-0.00377737,0.38126424,0.445758462,-0.00384985562,0.389132738,0.442935646,-0.00349718495,0.384674549,0.441979885,-0.00196445,0.377912194,0.442244649,-0.00168520131,0.377119899,0.450358957,-0.00550329639,0.383237332,0.447383761,-0.00453975191,0.37887615,0.446562022,-0.00179361727,0.373237699,0.446911335,3.81202553e-005
3749.999999999988,0.340498507,0.443723321,-1.03470754e-007,0.351739794,0.432871163,-0.000823591137,0.366317838,0.425853163,-0.00345343724,0.375882477,0.419510901,-0.00646483433,0.376777977,0.413454831,-0.00902275182,0.3859348,0.434924543,-0.00122062617,0.398507535,0.433678299,-0.0034010252,0.391473532,0.432725668,-0.00579901692,0.383683681,0.433188438,-0.00730333384,0.384720325,0.442229122,-0.00223365845,0.39474687,0.439755976,-0.00222081877,0.388792634,0.438444555,-0.00244863098,0.38174063,0.439157784,-0.0032322309,0.380780101,0.448072553,-0.00331936358,0.390616328,0.445149899,-0.0028019587,0.385697216,0.443942428,-0.00128576381,0.378678799,0.444423467,-0.000974545837,0.376211494,0.452380568,-0.00447449088,0.383826107,0.449310929,-0.00318744266,0.379401892,0.448294938,-0.000439502648,0.373550385,0.4488433,0.00134162209
3766.6666666666547,0.339409888,0.444497764,-9.12474505e-008,0.350137681,0.43342495,-0.00110946817,0.364546,0.426205963,-0.00395314256,0.374210268,0.419821501,-0.00714341411,0.375154465,0.413625628,-0.00996256154,0.384448111,0.434972554,-0.00146924518,0.397805691,0.434348494,-0.0034160153,0.392565042,0.433322549,-0.00555376941,0.385687202,0.433500856,-0.00699136779,0.383682102,0.442343354,-0.00253209169,0.393463314,0.439985394,-0.00237096148,0.387669533,0.438549966,-0.00250232592,0.380774319,0.439118773,-0.00322115794,0.380179673,0.448238492,-0.00369801163,0.389521509,0.445221573,-0.00315653789,0.384568751,0.444014907,-0.00173986075,0.377631217,0.444407821,-0.00146019948,0.375756592,0.452673644,-0.00494712777,0.383162707,0.44950977,-0.00373637304,0.378674537,0.448587507,-0.000982118538,0.372751,0.449093759,0.000883999
3783.333333333321,0.336785257,0.444907367,-1.05499431e-007,0.347861439,0.433913499,-0.000916088931,0.362203836,0.426250041,-0.00403184956,0.371430933,0.419329643,-0.00756356632,0.371451408,0.412786126,-0.0106121805,0.382056773,0.433997393,-0.0019109291,0.395216942,0.433505535,-0.00457683485,0.387151,0.43301928,-0.00714922277,0.37875995,0.433677793,-0.00877845939,0.381792217,0.4414033,-0.00322593423,0.391726255,0.439079911,-0.00381134986,0.385083586,0.437916964,-0.00419327384,0.377347529,0.438638121,-0.00497437874,0.378691256,0.447535396,-0.00462287664,0.388023317,0.444450676,-0.00452425051,0.382693321,0.443461627,-0.00302393781,0.375222236,0.444080234,-0.00260701333,0.374654859,0.45227325,-0.00608916441,0.381320447,0.448633492,-0.00511821685,0.376215607,0.447756797,-0.00234198547,0.36989221,0.448486209,-0.000430557673
3799.9999999999877,0.336479843,0.443958372,-5.89844475e-008,0.345766,0.433167368,-6.54753535e-007,0.359237581,0.424990147,-0.00226608594,0.366887212,0.417551219,-0.00521964347,0.36588338,0.410968602,-0.00809456315,0.377354652,0.43231982,-0.000368431676,0.392623633,0.432180852,-0.00224356935,0.39318949,0.43230179,-0.00400006445,0.391303778,0.432965338,-0.00517546851,0.378038228,0.439442456,-0.00212215027,0.390227199,0.438012689,-0.00264184666,0.385289,0.437044889,-0.0026121093,0.378700286,0.437431872,-0.00277081272,0.376249373,0.445505977,-0.0039197281,0.386946827,0.443290949,-0.00333977514,0.382219404,0.44247961,-0.00158539205,0.375292242,0.442784369,-0.000908133632,0.373428404,0.450501174,-0.00579347461,0.38092792,0.447788596,-0.00416219421,0.376255035,0.44712916,-0.00119192363,0.370276541,0.447647661,0.000776355737
3816.6666666666542,0.336241037,0.444104463,3.15308912e-009,0.343723327,0.432801515,-0.00120363559,0.356472731,0.424573898,-0.00420885347,0.363297373,0.416916072,-0.00765489,0.36244157,0.410211176,-0.0113604805,0.376521677,0.431625,-0.00179685815,0.392405421,0.431820929,-0.0028380123,0.401702017,0.431961775,-0.00407273183,0.408341199,0.432280689,-0.00547650689,0.377480477,0.439190835,-0.00325761107,0.389077663,0.437053233,-0.00473895948,0.384496301,0.435919702,-0.00475911,0.378520131,0.436391532,-0.00465791766,0.375560373,0.445392609,-0.00464056805,0.386591375,0.442474186,-0.00515394891,0.381785393,0.44166407,-0.00302043767,0.37523061,0.44212535,-0.00175241113,0.372365773,0.450316638,-0.00616882602,0.380622,0.447247684,-0.00525627425,0.376413882,0.446615934,-0.00210599112,0.370558113,0.447235018,0.000163659963
3833.3333333333208,0.333839118,0.444753885,-9.55736041e-008,0.342474341,0.433638453,-0.00170978368,0.354497105,0.425210983,-0.00529558,0.361724943,0.417287797,-0.00924520101,0.36012432,0.410327256,-0.0126330014,0.377473772,0.432216078,-0.00173181412,0.388866216,0.432435215,-0.00442610076,0.381675839,0.433023632,-0.00730093,0.374242336,0.433931023,-0.00929523,0.378343344,0.439296156,-0.00296536,0.387565941,0.437831163,-0.00317791547,0.381243587,0.43761307,-0.00365611142,0.374242395,0.438470483,-0.00462080026,0.376299113,0.445372641,-0.00438807579,0.384451777,0.442985028,-0.00366045418,0.37912783,0.442784488,-0.00173895282,0.3723391,0.443374485,-0.00119862356,0.372748792,0.450281531,-0.00607923046,0.378797,0.447578043,-0.00444679614,0.374114484,0.447310179,-0.00114113616,0.368643403,0.447977871,0.00105484226
3849.9999999999873,0.334988981,0.445005625,-6.33474784e-008,0.342783749,0.433638394,-0.000714044319,0.355080903,0.425031245,-0.00323609,0.361408561,0.417341083,-0.00626974041,0.358977556,0.410891414,-0.00896456372,0.375753969,0.432193547,-0.000846851559,0.389858097,0.432712436,-0.00248352531,0.386196762,0.432712972,-0.00433163904,0.380468398,0.433003724,-0.00551575935,0.376561671,0.439315408,-0.0020907349,0.388059586,0.438037276,-0.000983774662,0.383397728,0.437258393,-0.000643148378,0.377160162,0.437593907,-0.00112936611,0.374948204,0.445528775,-0.00342503912,0.385562807,0.443279713,-0.001566633,0.381224692,0.442579716,0.000277178624,0.374795,0.442741156,0.000581563043,0.372074217,0.450659215,-0.00491381297,0.379556209,0.447855353,-0.00251091,0.3756091,0.447306424,0.000815201085,0.370187074,0.447728664,0.00286973966
3866.666666666654,0.335963815,0.446780443,-1.19401644e-008,0.343817025,0.435265273,0.000113856142,0.356693536,0.42652002,-0.00198310497,0.362390965,0.418428153,-0.00470774341,0.359641403,0.411850482,-0.00781630352,0.375641882,0.433316857,-0.00075488654,0.390589923,0.432783633,-0.00101590808,0.398586661,0.432759404,-0.00177920109,0.40402928,0.432764679,-0.00282200845,0.377100646,0.440406233,-0.00235317391,0.388789862,0.438308448,-0.00227695797,0.384319901,0.437324256,-0.0017913701,0.378582597,0.437708557,-0.00165659469,0.37556231,0.446718276,-0.00370644918,0.386409938,0.443987399,-0.00293760863,0.381401449,0.443315506,-0.0010209817,0.374848068,0.443879306,-0.000217189285,0.372650862,0.451962829,-0.00505477656,0.380529553,0.449147493,-0.00310214097,0.3759965,0.44855547,0.000111725334,0.370036632,0.449308574,0.00216882606
3883.3333333333203,0.337332577,0.447270691,-8.68462635e-008,0.345849514,0.436071306,-0.000889155,0.358819097,0.427426726,-0.00359721621,0.365007937,0.419745266,-0.006745202,0.361486733,0.413556814,-0.00941170938,0.379819125,0.435644716,-0.00180265121,0.393964857,0.434802592,-0.00382807618,0.387401551,0.434519202,-0.00592973689,0.38020584,0.435064673,-0.00721832877,0.379482299,0.44236064,-0.00293908408,0.391560704,0.440540254,-0.0022250344,0.386040419,0.43962431,-0.00194887526,0.379484534,0.440320075,-0.00252560899,0.376862586,0.448280573,-0.00410402054,0.387902439,0.445691049,-0.00248872093,0.383414686,0.444978714,-0.000429068023,0.377089947,0.445685536,-1.01102842e-005,0.373322457,0.453155845,-0.0053955866,0.383047909,0.4502213,-0.00296052592,0.378836513,0.449495316,0.000701642421,0.372998744,0.450227618,0.00287613599
3899.999999999987,0.339036524,0.448716253,-9.33194926e-008,0.347190201,0.43774268,-0.000595786201,0.360328,0.429034352,-0.00295320782,0.36645,0.42168802,-0.00575579843,0.363131046,0.415576905,-0.00800021831,0.381939799,0.436751932,-0.0011887775,0.396475583,0.4364402,-0.00277614337,0.389275908,0.435997218,-0.00454038149,0.381329954,0.436334878,-0.00568002509,0.38195771,0.443586498,-0.00251219887,0.393600851,0.441969603,-0.00120059459,0.387640536,0.441244423,-0.000617225305,0.3808,0.441931039,-0.00110267184,0.379764974,0.449557304,-0.00391186681,0.390255809,0.447065383,-0.00198479416,0.385395885,0.446477205,0.00014185191,0.378828734,0.447021186,0.000509505917,0.376571953,0.454452634,-0.00545936031,0.386050642,0.451487541,-0.00316279544,0.381549448,0.450845,0.00040745351,0.375329077,0.451384127,0.00254129572
3916.6666666666533,0.339377701,0.450625211,-1.03004375e-007,0.348026961,0.439702719,-0.000987652806,0.361764878,0.430720747,-0.00333161885,0.36793986,0.422938943,-0.006028187,0.364735335,0.416641414,-0.00806021784,0.383533448,0.438350588,-0.00147060596,0.397984803,0.43758592,-0.00324548013,0.390020072,0.437167615,-0.00501634041,0.381927192,0.437567711,-0.00614722492,0.383454174,0.445282578,-0.00267408602,0.394508183,0.443548024,-0.00183112209,0.38816309,0.442825913,-0.00139459444,0.381416082,0.443561524,-0.00186435902,0.381031,0.451411635,-0.00397557206,0.391177386,0.448940128,-0.00244281115,0.386065632,0.448283374,-0.000387767126,0.379496813,0.448835611,6.30547293e-005,0.377517372,0.456492484,-0.00544091361,0.386688083,0.453609675,-0.00338986097,0.382152408,0.452751428,5.61516063e-005,0.376066744,0.453287452,0.0021999781
3933.33333333332,0.339762896,0.451916426,-1.11232183e-007,0.348714054,0.440569371,-0.000622362,0.36213842,0.431818575,-0.00310896849,0.368685722,0.424407542,-0.00598343275,0.366128713,0.418088496,-0.00827068742,0.384448707,0.439866453,-0.00191189733,0.398905039,0.43858856,-0.00372460322,0.39053902,0.438187242,-0.00562683959,0.382144213,0.438735098,-0.00692419894,0.384715,0.44693312,-0.00330183562,0.395816773,0.444571108,-0.00248852954,0.389071643,0.443790793,-0.0020414535,0.382068157,0.444668502,-0.00261146319,0.382352293,0.453024,-0.00469166,0.392394096,0.450080752,-0.00314521254,0.38692075,0.449295282,-0.000930103124,0.380168736,0.449928,-0.000501850969,0.378774583,0.457965851,-0.00621564453,0.387371868,0.454837561,-0.00421074731,0.382509112,0.453950852,-0.000697397685,0.376450151,0.454583734,0.0014291259
3949.9999999999864,0.339195311,0.453643352,-1.12357817e-007,0.347828925,0.441919476,-0.000652675575,0.361972898,0.432888538,-0.00273239543,0.368725568,0.425449044,-0.00520033529,0.366411805,0.419068873,-0.00704474142,0.384101331,0.441069275,-0.00130678515,0.398272902,0.440073073,-0.00313678221,0.389989287,0.439414382,-0.00501038693,0.381811917,0.439822078,-0.00621927436,0.384255886,0.448017061,-0.00265094079,0.396402389,0.445922,-0.00204902166,0.389918,0.444670171,-0.0015538272,0.382886767,0.445468634,-0.00187144149,0.382152557,0.453855664,-0.00408098428,0.393203467,0.451133549,-0.00283954549,0.387834966,0.44994387,-0.000696888543,0.381225914,0.450582266,-4.46248232e-005,0.378981233,0.458415091,-0.00566296233,0.388897866,0.455636859,-0.00375076034,0.384342909,0.454481184,-0.000266015879,0.378347695,0.45503059,0.00195919024
3966.666666666653,0.339488685,0.454555064,-1.06226693e-007,0.348563403,0.442704558,-0.000931575778,0.362398684,0.433547348,-0.00337631302,0.3688187,0.425600886,-0.00622119103,0.365211844,0.419031084,-0.00843475,0.383495361,0.441403925,-0.0013213933,0.398283958,0.440167487,-0.00341895199,0.390145212,0.439410359,-0.0053651752,0.381548107,0.439915925,-0.00651424658,0.383930385,0.448390782,-0.00256941118,0.396275133,0.445679575,-0.00224459358,0.38967827,0.444528073,-0.00191495533,0.382582068,0.445415646,-0.00227647251,0.382258892,0.45428896,-0.00394240394,0.393788099,0.451007038,-0.00269893487,0.388343275,0.449872673,-0.000546939205,0.381613433,0.450477362,0.000133743437,0.379574955,0.45898664,-0.0054936544,0.389687628,0.455904871,-0.00333165447,0.385161638,0.454764128,0.000289624266,0.379116327,0.455282182,0.00260251202
3983.3333333333194,0.338971823,0.455033898,-1.00631624e-007,0.347807735,0.443143278,-8.96639758e-005,0.361333281,0.433838725,-0.002323983,0.367341638,0.425899386,-0.00512365904,0.363856822,0.419345826,-0.00728248805,0.382433623,0.440950841,-0.000812337734,0.39798674,0.440306604,-0.00266775233,0.389963895,0.439869761,-0.00449032197,0.381335288,0.440292835,-0.00557048153,0.383090436,0.447922617,-0.00246934523,0.396060854,0.445866972,-0.00155808718,0.389726192,0.444983631,-0.000955849304,0.382655829,0.445887119,-0.00125283026,0.381618738,0.453955501,-0.00417372864,0.393063933,0.451209098,-0.00223475904,0.3877967,0.450422704,0.000151167333,0.381097287,0.451115072,0.000802109367,0.379016787,0.458830386,-0.006024912,0.388952196,0.456093162,-0.00328238518,0.384289563,0.455277026,0.00059651857,0.378200591,0.455928177,0.00296887243
3999.999999999986,0.339280725,0.455228299,-1.05064949e-007,0.34735781,0.443705618,-0.000486373843,0.359703183,0.43421489,-0.00312578375,0.365223974,0.426368952,-0.00628858,0.361507356,0.420128405,-0.00883205887,0.380754322,0.440828294,-0.00203805347,0.396966457,0.439696193,-0.00468178792,0.389206499,0.439514905,-0.00672577508,0.380448788,0.439907402,-0.00775418058,0.381865472,0.447738677,-0.00373458699,0.394911855,0.445532799,-0.00349679543,0.388314366,0.444823295,-0.00297391787,0.381090432,0.445778817,-0.00319042313,0.380808204,0.453889072,-0.00549846049,0.392230779,0.451121598,-0.00422173645,0.386669159,0.450517088,-0.00179498107,0.379757345,0.451340318,-0.000960584,0.378539801,0.459047943,-0.00740646105,0.388574749,0.456076354,-0.00521918247,0.383547813,0.45545283,-0.00126067363,0.377382308,0.456306756,0.00130364147
4016.6666666666524,0.338460714,0.455576956,-1.10610024e-007,0.345976681,0.444173276,-0.000431009714,0.358270615,0.434634089,-0.00287764985,0.363742501,0.426872581,-0.00575787155,0.36029914,0.420690298,-0.00799198169,0.37934497,0.440586627,-0.00238836487,0.395797908,0.439847231,-0.00503846491,0.387758315,0.440014929,-0.00686856359,0.378953904,0.440539896,-0.00775042875,0.380740792,0.447612137,-0.00409569126,0.393933296,0.445648,-0.00405179244,0.387214,0.445220679,-0.00347008416,0.379894525,0.446260154,-0.00359414797,0.380049646,0.453935355,-0.00583451753,0.391658902,0.451281846,-0.00479001412,0.38593331,0.450841308,-0.00230531092,0.378997594,0.451689124,-0.00140479917,0.378208756,0.459301353,-0.00768902944,0.38822782,0.456334442,-0.00585378706,0.383023024,0.455785036,-0.00207988918,0.376841277,0.456667185,0.000392500719
4033.333333333319,0.337749809,0.456417322,-1.13255282e-007,0.345329612,0.444707632,-4.17423e-005,0.357682377,0.434750795,-0.00202042749,0.362588286,0.426822752,-0.00450109085,0.358415961,0.42075789,-0.00636690576,0.377444,0.440805852,-0.00176481646,0.39392361,0.439664692,-0.00419519283,0.38603124,0.439576119,-0.005806664,0.377446,0.440141082,-0.00653229887,0.379168451,0.447820604,-0.00351685821,0.392719865,0.445328116,-0.00341502693,0.386048377,0.444681346,-0.00274903141,0.37893647,0.445870817,-0.00276453584,0.37905854,0.454120755,-0.00529158674,0.391041279,0.450911731,-0.00421594,0.385477036,0.450385451,-0.00190813455,0.378739566,0.45144695,-0.00105216156,0.377847224,0.45935753,-0.00713536469,0.388316214,0.455924094,-0.0052586291,0.383497119,0.455391705,-0.00167407957,0.377479941,0.456521243,0.000666735461
