time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1149.9999999999995,0.00497101154,-0.582270563,-0.373272359,0.999859631,0.016196562,-0.606285095,-0.36297223,0.999669969,0.0181405619,-0.605552495,-0.350436419,0.999602854,0.0173385963,-0.605326295,-0.35501191,0.999698699,-0.0052211727,-0.615082443,-0.385139763,0.999815464,-0.00391147658,-0.613161206,-0.398756593,0.999854207,0.00252775336,-0.60178417,-0.377837926,0.999893427,0.0354479291,-0.606164575,-0.247178391,0.999735951,-0.0905797,-0.556364357,-0.297559232,0.999749959,0.0226826202,-0.57844156,-0.315812111,0.99986887,-0.00675106561,-0.543584764,-0.358520806,0.99990505,0.10682904,-0.466220498,-0.0921292678,0.999981582,-0.181445122,-0.485698134,-0.13538377,0.999982297,0.156158239,-0.26062879,-0.033628244,0.956793725,-0.175029084,-0.181449279,-0.16268383,0.995319,0.199012145,-0.0228338223,-0.0160215106,0.977367699,-0.139130563,0.0378282666,-0.206979662,0.997919142,0.198506549,0.0281578228,-0.00529906247,0.96505636,-0.108536981,0.0795063,-0.256073207,0.995311081,0.169880182,0.0446101502,-0.0313466154,0.969122827,-0.0674847364,0.0534056649,-0.269921422,0.995793402,0.195348769,0.0138015859,-0.0239286982,0.958533287,-0.117618047,0.0397380926,-0.221394107,0.99258,0.0907622278,-0.0101898517,0.0549897775,0.999972582,-0.0887090489,0.00653488655,-0.053589981,0.999976754,0.119658485,0.388531148,0.102629513,0.959224,-0.0336739421,0.32602644,-0.039807722,0.983418286,0.125255823,0.692601562,0.323530108,0.977403879,-0.0567917861,0.70447892,0.173929214,0.989078283,0.106758364,0.728863,0.349986017,0.857398212,-0.0586228743,0.737347841,0.155342266,0.828434229,0.156558454,0.768173456,0.303611249,0.976380825,-0.0373470858,0.771933258,0.0592863709,0.981995225
1166.6666666666663,0.00482035661,-0.582292557,-0.374002934,0.9998613,0.0160055775,-0.606296897,-0.363791019,0.999673426,0.0179501139,-0.605558038,-0.351262659,0.999607742,0.0171511751,-0.605337143,-0.355819315,0.999701738,-0.00548433373,-0.615082145,-0.38603881,0.999816895,-0.0041527343,-0.613157332,-0.399652392,0.999855459,0.00228213822,-0.601777732,-0.378723681,0.999894,0.0354354829,-0.606246829,-0.24801147,0.99973923,-0.0907366201,-0.556362748,-0.298363239,0.99975121,0.0226290431,-0.578509927,-0.316407055,0.999870658,-0.00682268757,-0.543624043,-0.359176069,0.999906063,0.106896728,-0.466709226,-0.0932330415,0.999981761,-0.181488663,-0.485766321,-0.136023343,0.999982238,0.15644905,-0.261629611,-0.0365515389,0.957755506,-0.175274655,-0.181483135,-0.16427961,0.995324314,0.19909142,-0.0233313739,-0.0218403116,0.977871716,-0.139284492,0.0381267853,-0.208948985,0.997909546,0.198593631,0.0278493986,-0.0119307274,0.965727627,-0.108639017,0.0800786912,-0.257750094,0.995289922,0.169871181,0.0443987101,-0.03812382,0.969725788,-0.0676725656,0.0539615452,-0.271740913,0.995776713,0.195383415,0.0133903343,-0.0299290717,0.959290922,-0.117759705,0.0400820188,-0.223435968,0.99256295,0.0907812119,-0.0102068391,0.054999698,0.999972105,-0.0887285918,0.00654618116,-0.0536071695,0.999976277,0.119498849,0.388690382,0.1014034,0.959551632,-0.0344438,0.326020777,-0.0399304442,0.983347178,0.125351474,0.694142,0.3142111,0.977400124,-0.0573160537,0.706128597,0.167101398,0.989023626,0.106908232,0.730457067,0.339297116,0.85682708,-0.0590356,0.739210367,0.147084579,0.827488244,0.156695604,0.768724203,0.289584309,0.97638613,-0.0373924449,0.772392273,0.0481596701,0.981917083
1183.333333333333,0.00512142712,-0.581904709,-0.367700398,0.999858677,0.0161583982,-0.60607338,-0.357564688,0.999667287,0.0180908237,-0.605348051,-0.345087737,0.999600232,0.0173326507,-0.605130792,-0.349752337,0.999697447,-0.00519474735,-0.614912212,-0.380488753,0.999813139,-0.00387144461,-0.61295861,-0.39400351,0.999852061,0.00259858975,-0.601550221,-0.373242021,0.999891639,0.0352929942,-0.606266201,-0.243345574,0.999734938,-0.0906685665,-0.556355655,-0.296050906,0.99974525,0.0227154642,-0.578306496,-0.3104918,0.999867678,-0.0066144038,-0.543344676,-0.353785425,0.99990356,0.106556721,-0.466669053,-0.0905660391,0.999981761,-0.181021109,-0.485739201,-0.135787934,0.999982119,0.156287536,-0.261172742,-0.0333181396,0.957539499,-0.174239129,-0.18095912,-0.16432783,0.995341241,0.198877975,-0.0230840482,-0.0129258549,0.977996945,-0.138919443,0.0382921845,-0.207230926,0.997920275,0.198392019,0.0281770751,-0.00152782339,0.965877831,-0.108506784,0.0801537111,-0.254811883,0.995322466,0.169618741,0.0447453037,-0.0267902222,0.969853878,-0.0676462725,0.0540941507,-0.268411338,0.995806038,0.195168167,0.0135524459,-0.0205767639,0.959462225,-0.117622346,0.0402036607,-0.2212798,0.992627,0.0906728953,-0.0101773459,0.0550903752,0.999971867,-0.0885969698,0.00651497347,-0.0537423939,0.999976,0.119385242,0.388750225,0.0991805121,0.958432138,-0.0334131084,0.326141059,-0.0462455563,0.982941329,0.123744786,0.694218457,0.307317317,0.976899266,-0.0574167781,0.705858111,0.16281265,0.988756657,0.105108455,0.730536461,0.331961751,0.855096221,-0.059283752,0.738920391,0.142946973,0.824988902,0.156560779,0.768722415,0.284439236,0.976011872,-0.0370263644,0.772404432,0.0464319028,0.981610835
1199.9999999999998,0.00525514269,-0.581916213,-0.369278848,0.999860644,0.0162363891,-0.606089056,-0.359102845,0.99967289,0.0181682184,-0.605362117,-0.346584,0.999606788,0.0174073372,-0.605144382,-0.35124746,0.999702394,-0.00507469289,-0.614926755,-0.382228464,0.999816358,-0.00375055172,-0.612972736,-0.395817906,0.999854565,0.00271714246,-0.601566434,-0.374946713,0.999893427,0.0352063924,-0.606268346,-0.244707972,0.999739528,-0.0906666,-0.556360543,-0.298487931,0.999749064,0.0227375366,-0.578308642,-0.311973363,0.999869823,-0.0065534655,-0.54335618,-0.355676711,0.999905109,0.106467009,-0.466732681,-0.0914626,0.99998188,-0.181078553,-0.485735446,-0.138242722,0.999982119,0.15645498,-0.261449,-0.0334629752,0.958026707,-0.173851296,-0.181126669,-0.167939395,0.99537605,0.198977,-0.023775395,-0.0129809445,0.978294492,-0.138909236,0.0379967801,-0.210303053,0.997935891,0.198450536,0.0272809081,-0.00162546185,0.966281831,-0.10856232,0.0797283947,-0.258442611,0.995348573,0.169633508,0.0436772481,-0.0268593244,0.970219135,-0.0677635446,0.0537144542,-0.271902829,0.995830178,0.195239842,0.0128477924,-0.0206652563,0.959943235,-0.117626376,0.0399283282,-0.224435374,0.992659748,0.0906627,-0.0102076139,0.0550984442,0.999972045,-0.0885918364,0.00654242234,-0.0537519529,0.999976099,0.119385287,0.388655186,0.103464633,0.958719313,-0.0333946086,0.326070756,-0.0455204733,0.983014643,0.123667046,0.693758845,0.314772815,0.976958573,-0.0567567237,0.705391884,0.16273351,0.988793075,0.105007984,0.73006016,0.339898974,0.85567522,-0.0585432611,0.738383651,0.142879158,0.825644493,0.15659906,0.767864168,0.294008911,0.976019621,-0.0368387923,0.771183968,0.0463725477,0.981637239
1216.6666666666665,0.00537818484,-0.582014859,-0.350361794,0.999846935,0.0162672829,-0.606334388,-0.340295196,0.99963516,0.018192267,-0.605621696,-0.32792905,0.999562144,0.0174555834,-0.605418324,-0.332731366,0.999671757,-0.00492092595,-0.61531955,-0.364217609,0.999794781,-0.00360537879,-0.613320649,-0.377559066,0.999836922,0.00291410065,-0.601836562,-0.357107371,0.99988085,0.0341241024,-0.607305527,-0.229440972,0.999712586,-0.0906668603,-0.557377279,-0.286513418,0.999722362,0.0227145478,-0.578599215,-0.29444173,0.99985534,-0.00650445279,-0.543573678,-0.338443518,0.999894381,0.104681514,-0.466774315,-0.0833963826,0.999981284,-0.180731907,-0.486380488,-0.134501129,0.999981523,0.155356973,-0.261336446,-0.0305194017,0.956671655,-0.173557624,-0.181355521,-0.167914256,0.995345235,0.197975844,-0.0234985165,-0.0075029768,0.977926552,-0.138222754,0.0379608609,-0.207318798,0.997936845,0.19763279,0.0280015599,0.00456893118,0.965795636,-0.108175173,0.0797348246,-0.253552139,0.995380223,0.168250293,0.0447282158,-0.0199978482,0.9697721,-0.0673502833,0.05387564,-0.266427219,0.995856106,0.194135696,0.0130909244,-0.0149773462,0.959405065,-0.117247403,0.0399159491,-0.220761612,0.992730618,0.0902691856,-0.0101744831,0.0553021,0.999971032,-0.0881192237,0.00650211331,-0.0540401265,0.999975,0.118232682,0.388347238,0.0922493786,0.954499543,-0.0329769105,0.326362818,-0.0538810343,0.981187701,0.120017014,0.694112182,0.290448219,0.974700928,-0.0573891923,0.705436051,0.149150178,0.987807333,0.101142943,0.730403125,0.313978732,0.847701311,-0.0595195517,0.738440216,0.128036454,0.817442715,0.155053586,0.768005967,0.270713806,0.974194407,-0.0367905386,0.77130872,0.0360289365,0.980398238
1233.3333333333333,0.0044079558,-0.58183831,-0.371534199,0.999853373,0.0156552661,-0.605962574,-0.360745937,0.999651194,0.0176668577,-0.60522753,-0.348297268,0.999581,0.016783515,-0.6049757,-0.352751762,0.999684811,-0.00581016485,-0.614780605,-0.383119,0.999804139,-0.00444913562,-0.612860799,-0.396675706,0.999844611,0.0020035177,-0.60148555,-0.375675321,0.999886334,0.0342368074,-0.605796158,-0.243970484,0.999724567,-0.0912437588,-0.556490362,-0.295388788,0.99973464,0.0222240277,-0.578182,-0.313833922,0.999862134,-0.00729705393,-0.543346345,-0.356805116,0.999899507,0.104964904,-0.466533691,-0.0907720625,0.999981642,-0.183170289,-0.485450298,-0.135471568,0.99998194,0.157028854,-0.260918885,-0.0365488231,0.956865,-0.175372526,-0.180665076,-0.167232275,0.995312452,0.1984815,-0.0232848115,-0.0263679624,0.977764368,-0.139952317,0.0379515067,-0.208325386,0.99794066,0.197974697,0.0280086454,-0.0173845552,0.965584934,-0.109343618,0.0795158073,-0.256241679,0.995365441,0.168545172,0.0446443371,-0.0435993262,0.969594181,-0.0684086755,0.0530242659,-0.269975454,0.995844603,0.194508776,0.0133585129,-0.034745045,0.959057927,-0.118542388,0.0398732647,-0.222479627,0.992661715,0.0906107947,-0.0103915324,0.0550300144,0.99997133,-0.0885029957,0.00674916152,-0.0536623076,0.999975443,0.118614472,0.388338238,0.0927625448,0.955964625,-0.033377,0.326390147,-0.0505887978,0.981559694,0.122473612,0.693932533,0.301883668,0.975055635,-0.0570631251,0.705785871,0.152837321,0.987905443,0.103920408,0.730213344,0.327699393,0.848621607,-0.0589954555,0.738718271,0.13267152,0.818063557,0.155575842,0.767987132,0.283258528,0.97434783,-0.0378809199,0.771207213,0.0385764278,0.980381548
1250.0,0.00421523256,-0.581673205,-0.371404707,0.999857485,0.0154045168,-0.605785966,-0.360627055,0.999661386,0.0174104925,-0.605066419,-0.348175079,0.999593318,0.0165450126,-0.604803085,-0.352640778,0.999693692,-0.00600539614,-0.614619315,-0.383022755,0.999809921,-0.00465761684,-0.612695158,-0.396580517,0.999849319,0.00181390194,-0.601308465,-0.375586182,0.999889672,0.0339482129,-0.605705261,-0.243942171,0.999732673,-0.0915655196,-0.556376159,-0.29546982,0.999742508,0.02196729,-0.578003705,-0.313739896,0.999866605,-0.00752510084,-0.543190539,-0.356709719,0.999902725,0.104787007,-0.466479272,-0.0906852856,0.999982,-0.183635607,-0.485435158,-0.135438278,0.999982297,0.15646787,-0.260826498,-0.0358237177,0.95742619,-0.175728768,-0.18054989,-0.16606383,0.99535358,0.197658703,-0.0234985147,-0.0258875545,0.97826004,-0.140339062,0.0378678031,-0.207368374,0.997971952,0.196961969,0.0276365615,-0.0166169293,0.966338575,-0.109710626,0.0792835355,-0.25502941,0.995436668,0.167641535,0.0439502597,-0.0428444073,0.970268607,-0.0690986291,0.0526681282,-0.268963575,0.995909154,0.193674192,0.0129983872,-0.0342323296,0.959929049,-0.119030736,0.0396905094,-0.221514121,0.992771327,0.0906783789,-0.0103841992,0.0550264716,0.999971509,-0.0885743499,0.00674591912,-0.0536584221,0.999975622,0.117512085,0.388304263,0.0932355151,0.957022369,-0.0351428911,0.32646054,-0.0502572,0.98192,0.121804014,0.693426728,0.304827511,0.975439727,-0.0612094104,0.705877423,0.157127067,0.988099515,0.103225328,0.729679108,0.331175387,0.849970698,-0.0634625107,0.738822281,0.13778393,0.819380522,0.153349623,0.767988682,0.286319315,0.974756241,-0.0419634543,0.771517873,0.042693384,0.980661631
1266.6666666666667,0.00503584417,-0.581500888,-0.368184954,0.999852359,0.0158797372,-0.605689406,-0.357670277,0.999648869,0.0178107526,-0.604971409,-0.345242441,0.999578536,0.0170279611,-0.604717791,-0.349759728,0.999682784,-0.00533413282,-0.614552259,-0.380850643,0.999802887,-0.00399334822,-0.612616062,-0.394414574,0.999843955,0.00251446664,-0.601202309,-0.373527765,0.999885798,0.0337522253,-0.605721831,-0.242237702,0.999722898,-0.0915007442,-0.556372285,-0.295446903,0.999733686,0.0221769474,-0.577879429,-0.31060493,0.999861538,-0.00707962224,-0.543042481,-0.354500502,0.999899089,0.104056329,-0.466484219,-0.0894604176,0.999981642,-0.183367908,-0.485417217,-0.136180684,0.99998188,0.156104371,-0.260833651,-0.0348543487,0.956816554,-0.175326437,-0.180294752,-0.168180883,0.995346606,0.19759132,-0.0235182382,-0.0228455178,0.978013575,-0.1402684,0.0380001031,-0.207958728,0.997959077,0.196955174,0.0276067555,-0.0127389552,0.965943694,-0.109706476,0.07928361,-0.255442977,0.995410621,0.167642862,0.0439394303,-0.0384667441,0.969922,-0.0691525936,0.0526943356,-0.269116402,0.995886862,0.19364053,0.0129614109,-0.0309828836,0.959499061,-0.119025551,0.0397682115,-0.22188735,0.992743433,0.0905692801,-0.0103781307,0.055346489,0.999970734,-0.0884680897,0.00673122285,-0.0540371649,0.999974847,0.117270045,0.388333023,0.0943568498,0.955852807,-0.0351358019,0.326559573,-0.0501019657,0.981288731,0.120702304,0.694334328,0.304820299,0.974964321,-0.0632790625,0.705775619,0.157665566,0.987708032,0.10192173,0.730753541,0.33057192,0.847880125,-0.0658597052,0.738695,0.138290197,0.814970374,0.152883813,0.768435478,0.283885807,0.974362373,-0.041892305,0.771216,0.0428064279,0.980127
1283.3333333333335,0.00516870245,-0.581503153,-0.368264973,0.999859214,0.0160337891,-0.60569793,-0.357705504,0.999666154,0.017982278,-0.60497874,-0.34528324,0.999599,0.0171893258,-0.604724586,-0.34979,0.999697924,-0.00520383101,-0.614557803,-0.3808842,0.999812603,-0.00386839709,-0.612620831,-0.394441813,0.999851584,0.00263916049,-0.601216,-0.373555243,0.999891341,0.034032613,-0.605721593,-0.242184833,0.999735892,-0.0914487317,-0.556365609,-0.29543969,0.999745905,0.0223162174,-0.57787317,-0.31062153,0.999867857,-0.00697854953,-0.543035328,-0.354515046,0.999903679,0.10407757,-0.466487378,-0.0890997425,0.999982119,-0.183269367,-0.485395461,-0.136000529,0.999982357,0.156145036,-0.260938764,-0.0331096053,0.957367837,-0.17514196,-0.180269435,-0.167794168,0.995395362,0.197984233,-0.0239045396,-0.0201434474,0.978478074,-0.140262485,0.0380590558,-0.208057925,0.997990131,0.197415844,0.026915228,-0.00980684441,0.966612577,-0.109787032,0.0792852417,-0.255718887,0.995475888,0.168306291,0.0432479978,-0.0358646847,0.970519543,-0.0692434087,0.0527306274,-0.269390941,0.995946169,0.194132432,0.012576024,-0.0282447319,0.960251033,-0.119029343,0.0398381352,-0.222020656,0.992836595,0.0905677,-0.0103980862,0.0553989261,0.999971271,-0.0884675682,0.00675509637,-0.0540784262,0.999975383,0.117239788,0.388218701,0.0946094245,0.957261086,-0.0351616666,0.326575309,-0.0503972918,0.981893837,0.120913893,0.694115102,0.306483716,0.975631535,-0.0632074773,0.705999911,0.156640947,0.988086283,0.102202237,0.730538309,0.332499534,0.851095736,-0.0657740906,0.738929808,0.13723591,0.81875,0.15340583,0.767964244,0.286080569,0.975079238,-0.0418306664,0.771286607,0.0408661366,0.980730832
1300.0000000000002,0.00528402114,-0.582140803,-0.369058043,0.999861181,0.0162640586,-0.606228292,-0.358281493,0.999672532,0.0182149392,-0.605498791,-0.345860451,0.999607086,0.0174064301,-0.60523212,-0.350340575,0.999703,-0.00505890185,-0.615001619,-0.381395,0.999815941,-0.0037373,-0.613078594,-0.394969493,0.999854505,0.00276579685,-0.60169059,-0.374067456,0.999893308,0.0347159207,-0.605949461,-0.242218152,0.999741614,-0.0913525298,-0.556518376,-0.295465142,0.999751031,0.0224934295,-0.578320503,-0.31120038,0.999870658,-0.00689676,-0.543525159,-0.35507077,0.999905646,0.104899302,-0.466650248,-0.0889598355,0.999982119,-0.183258355,-0.485412747,-0.135810256,0.999982357,0.156431124,-0.260977417,-0.0329971425,0.957567751,-0.175185308,-0.180276275,-0.165717304,0.995414734,0.198569134,-0.0240218025,-0.0211579,0.978543878,-0.140335083,0.0379885584,-0.207637683,0.997989774,0.197996229,0.026722718,-0.0115670115,0.966781,-0.10988804,0.0791747645,-0.255554,0.995474577,0.169283703,0.0429805815,-0.0378402621,0.970666885,-0.0693695,0.0525252409,-0.269295961,0.995944679,0.19481945,0.0124691157,-0.029450614,0.960439265,-0.119094431,0.0397478193,-0.22171925,0.992831349,0.0906680673,-0.010402672,0.0553856157,0.999971688,-0.0885766074,0.00676176185,-0.0540519655,0.999975801,0.11730957,0.388293296,0.0965354666,0.959254861,-0.0351559818,0.326447397,-0.0462279841,0.982650578,0.121315047,0.694071,0.313075393,0.976646125,-0.0631289259,0.705879271,0.161349699,0.988554299,0.102693722,0.730505288,0.339557856,0.855633914,-0.0656702295,0.738806427,0.142107606,0.823885202,0.153625503,0.767985582,0.292527944,0.9759866,-0.0424695536,0.771155775,0.0452441275,0.981382608
1316.666666666667,0.00542705832,-0.582048297,-0.369053215,0.999860108,0.0164037067,-0.606134117,-0.358281493,0.99967128,0.0183502,-0.605406463,-0.345858455,0.999605656,0.0175435487,-0.605136454,-0.350341201,0.999701917,-0.00490911212,-0.614895284,-0.38138783,0.999815,-0.00359576987,-0.612973154,-0.394961059,0.99985373,0.00290843938,-0.601588726,-0.374063,0.999892712,0.0348585583,-0.60587889,-0.242209524,0.999742031,-0.0912217945,-0.55636555,-0.295471847,0.999749839,0.0226466209,-0.578216,-0.311202437,0.999871135,-0.00674374402,-0.543422401,-0.355064034,0.999905705,0.105219364,-0.466611296,-0.0889182,0.999982119,-0.183236495,-0.485250443,-0.135730535,0.999982178,0.157031074,-0.261018693,-0.0320664085,0.958006203,-0.175093234,-0.180183798,-0.165350541,0.995393097,0.198633164,-0.0241744593,-0.0193038434,0.978821158,-0.140329853,0.0378691703,-0.207579747,0.997975588,0.198003635,0.0265652761,-0.00966608,0.967160344,-0.109895989,0.0789298117,-0.255527437,0.995445371,0.169260725,0.0426885374,-0.0357642956,0.970999956,-0.0694005415,0.0521863438,-0.269267976,0.995918095,0.194844469,0.0122930175,-0.0274844095,0.960879266,-0.119094804,0.039580591,-0.221670136,0.992785752,0.0907140896,-0.0104077179,0.0553892069,0.999971807,-0.0886284,0.00676878635,-0.0540530309,0.99997586,0.117408156,0.388261855,0.0976902694,0.9599576,-0.0351460874,0.326408863,-0.0459927581,0.982956767,0.121766523,0.693122685,0.317566097,0.976963401,-0.0621887408,0.7055372,0.162454367,0.988721192,0.103205912,0.729477465,0.344307423,0.856826782,-0.0644987822,0.738443553,0.143372983,0.825211227,0.154001698,0.767593384,0.297513545,0.976213813,-0.0412622578,0.771140635,0.0465261266,0.981561482
1333.3333333333337,0.00543605,-0.581913888,-0.36393714,0.999863923,0.0163983293,-0.606066167,-0.353307247,0.999681,0.0183429141,-0.605354249,-0.340914726,0.999617517,0.0175425969,-0.605077922,-0.345422894,0.999711096,-0.00489078648,-0.614853919,-0.376463473,0.999820113,-0.00358320586,-0.612930834,-0.389977664,0.999857664,0.00293261558,-0.601529837,-0.369205624,0.999895453,0.0345832929,-0.606073201,-0.238238066,0.999750376,-0.091216892,-0.55651021,-0.292462528,0.999756038,0.0226326771,-0.578188419,-0.30650422,0.999874711,-0.00673559215,-0.543388188,-0.350363314,0.99990803,0.104897276,-0.467007697,-0.0859637111,0.999982595,-0.183218732,-0.485643536,-0.134412587,0.999982476,0.15637958,-0.261428952,-0.027884,0.958559513,-0.174910307,-0.180388659,-0.164646655,0.99543792,0.198103055,-0.0249085538,-0.0119780907,0.979422688,-0.140237212,0.0377284437,-0.205880627,0.997997701,0.197460547,0.0259705577,-0.00143513782,0.968068,-0.109880619,0.0788484961,-0.253237396,0.995500565,0.168660179,0.0422111489,-0.0270694718,0.971804142,-0.0694120675,0.0521720536,-0.266885,0.995967507,0.194340855,0.0115369828,-0.0198756494,0.961924553,-0.119073413,0.0394688286,-0.219775438,0.992874444,0.0906819403,-0.0104013737,0.0554449372,0.999972284,-0.0885897279,0.0067676506,-0.0541141331,0.999976099,0.117028542,0.388159126,0.0973769948,0.96041894,-0.0348535664,0.326429546,-0.0460053459,0.983070612,0.119705603,0.692433715,0.317252278,0.977068782,-0.0621126257,0.703685522,0.165465862,0.988711357,0.100920588,0.728745818,0.344026685,0.857837856,-0.0644463897,0.736381114,0.146864444,0.825338781,0.152606279,0.767440379,0.297628731,0.97641921,-0.0406634733,0.77043426,0.0540050454,0.98160708
1350.0000000000005,0.00578433136,-0.581360161,-0.363985837,0.999865294,0.0165779665,-0.605666399,-0.35337767,0.999684155,0.0185147189,-0.604961514,-0.340987265,0.999621749,0.0177286863,-0.604695737,-0.345502585,0.999713957,-0.00460529933,-0.614433646,-0.376627684,0.999821782,-0.00327633438,-0.612501085,-0.390140951,0.999859035,0.00323374849,-0.601099789,-0.369371653,0.999896407,0.0345184095,-0.605956614,-0.238429099,0.99975282,-0.0911454782,-0.55622375,-0.293218166,0.999758601,0.0227774605,-0.577699482,-0.306546181,0.999875784,-0.00645747455,-0.542811036,-0.35047251,0.999908805,0.104795679,-0.466844,-0.0859827772,0.999982774,-0.183159783,-0.485331237,-0.135026067,0.999982476,0.156361699,-0.260876656,-0.0279217847,0.958806455,-0.174925253,-0.179261893,-0.164847121,0.995430768,0.198182598,-0.0246939491,-0.0121262539,0.979669392,-0.140249968,0.0383651182,-0.205661327,0.997985661,0.197584927,0.0260791611,-0.00154142361,0.968416274,-0.109884225,0.0792868584,-0.252876222,0.995467603,0.168857172,0.0422264114,-0.0271562506,0.972123802,-0.0694439709,0.0523969755,-0.266420037,0.995936811,0.194452718,0.0116678188,-0.0200244281,0.962342381,-0.119095355,0.0398917794,-0.219495,0.992827,0.0907126516,-0.0104023609,0.0554913357,0.999972284,-0.0886198878,0.00677012,-0.0541710034,0.999976,0.117209464,0.38823694,0.0974621922,0.960825861,-0.0350933708,0.326432377,-0.0478193387,0.983234704,0.121612087,0.692482173,0.316404521,0.977260351,-0.062105421,0.703705,0.164844036,0.988755643,0.102926016,0.728797793,0.342879653,0.857815921,-0.0644130632,0.736410558,0.146321326,0.82516259,0.153153822,0.768043637,0.29608956,0.976570487,-0.0407127254,0.770519078,0.0531443954,0.981651
