time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1350.0000000000005,-0.0135036968,-0.590638459,-0.305085957,0.999908,0.00472487556,-0.611431718,-0.296079874,0.999732137,0.00748867914,-0.610891104,-0.284410983,0.999671757,0.00619970122,-0.610739112,-0.28892234,0.999752462,-0.0173488185,-0.622199416,-0.307396382,0.999845564,-0.0155117102,-0.620196581,-0.319610357,0.999874294,-0.0100701032,-0.608008623,-0.299954772,0.999908864,0.0639225692,-0.603021383,-0.196665883,0.999722362,-0.0718941763,-0.562878072,-0.196565285,0.999723256,0.021323571,-0.583752155,-0.255608708,0.999881446,-0.0124108624,-0.549784064,-0.282848418,0.999909818,0.150920719,-0.447695971,-0.0633023605,0.999984682,-0.142534792,-0.496523082,-0.0465298556,0.999985158,0.189664766,-0.244999141,-0.036783468,0.973427951,-0.165197045,-0.19574438,-0.0769496635,0.988246143,0.182602331,-0.0274940245,-0.0394050479,0.983133078,-0.109675393,0.0152831571,-0.131240815,0.994354,0.170164078,0.0262371972,-0.0383515544,0.973915458,-0.0665845573,0.0679724142,-0.172639668,0.988803,0.133390918,0.0339434892,-0.0601106174,0.976650476,-0.0208214205,0.0369174555,-0.189233199,0.989779711,0.171712056,0.0040346873,-0.0464294367,0.967602491,-0.0827404931,0.0166459661,-0.145726115,0.984089,0.0932823867,-0.00170493021,0.0449227616,0.999947786,-0.0907510668,-0.00153693534,-0.0436983667,0.999951661,0.108123831,0.414339781,0.00931323506,0.849183619,-0.0300542582,0.330623657,-0.0553383529,0.898255765,0.124863774,0.734190822,0.176832229,0.887521446,-0.0686230585,0.728364706,0.111255102,0.934176862,0.106938891,0.768539429,0.196127728,0.555696189,-0.0703557432,0.763383389,0.0872544795,0.506682873,0.126699224,0.801469,0.139338985,0.897717059,-0.0508295521,0.79208976,-0.00823034719,0.914751172
1366.6666666666672,-0.0143859508,-0.590582252,-0.306498319,0.999908388,0.00390511728,-0.611373484,-0.297310799,0.999733865,0.00666761724,-0.610824645,-0.285647184,0.999674559,0.00539201358,-0.610670269,-0.290121198,0.999754488,-0.0180311371,-0.622123182,-0.308834702,0.99984622,-0.0161581635,-0.620121479,-0.321068823,0.99987489,-0.0107206339,-0.607937694,-0.301383078,0.999909103,0.0633547828,-0.602884769,-0.197319791,0.999726176,-0.0719113275,-0.562777638,-0.197511777,0.999725759,0.020487858,-0.583622217,-0.256659091,0.999883056,-0.0130399,-0.549679577,-0.284151196,0.999910831,0.15060544,-0.446899533,-0.0647343174,0.99998486,-0.142519,-0.49639383,-0.047551766,0.999985158,0.189075008,-0.243658587,-0.0391654707,0.97401154,-0.165162072,-0.195396468,-0.0774005055,0.988204181,0.182653219,-0.0257581919,-0.0416134372,0.98366642,-0.109796025,0.0161479507,-0.132083103,0.99437964,0.170589298,0.0278217476,-0.040354304,0.974699378,-0.0668116212,0.0688895434,-0.173328906,0.988879383,0.134156942,0.0355245546,-0.0623583421,0.977363169,-0.021056423,0.0380845182,-0.190226734,0.989853382,0.171899319,0.00580217689,-0.0488248579,0.968576729,-0.0828610212,0.0175802484,-0.146704763,0.984226,0.0932880193,-0.00162318489,0.0445996,0.999947786,-0.0907550827,-0.00161979231,-0.0433835052,0.999951422,0.107952632,0.414733976,0.00805202127,0.850191712,-0.030405432,0.331196606,-0.0563979819,0.89874351,0.125405863,0.735345483,0.175102755,0.887883663,-0.0691004097,0.729892492,0.109159656,0.934166908,0.107519828,0.769769788,0.194409207,0.553913355,-0.0708897114,0.765063345,0.0849796459,0.505384505,0.126743287,0.804830909,0.13775076,0.898008168,-0.0520274155,0.795174,-0.00969754905,0.91489
1383.333333333334,-0.0151985679,-0.59066,-0.307667971,0.999908864,0.00311392196,-0.611444652,-0.298490286,0.999734521,0.0058525,-0.610886335,-0.286824852,0.999675751,0.00457909144,-0.61073792,-0.291269541,0.999755204,-0.0187395085,-0.622227192,-0.310132027,0.999846816,-0.0168598257,-0.620219767,-0.322381794,0.999875486,-0.0114343036,-0.608016253,-0.302664042,0.999909461,0.0625973791,-0.602853775,-0.197547838,0.999727964,-0.0720872357,-0.562799811,-0.198303148,0.999728084,0.0196540914,-0.583628535,-0.257617205,0.999884188,-0.0137349935,-0.549740434,-0.285253465,0.999911785,0.150225416,-0.446719199,-0.0658201501,0.99998492,-0.142643914,-0.496379316,-0.0481916852,0.999985218,0.188889191,-0.243256599,-0.0422102101,0.974348664,-0.165474862,-0.195386872,-0.0797572806,0.988297045,0.182520241,-0.0253956355,-0.0448050946,0.983916879,-0.11059276,0.01623304,-0.134258643,0.994444191,0.170538,0.0282118507,-0.04323541,0.975095391,-0.0677362084,0.0690605,-0.175338924,0.989007771,0.134113207,0.0357597806,-0.0653716,0.977722585,-0.0218584184,0.0383128338,-0.19219476,0.989969134,0.171807528,0.00607538922,-0.052154921,0.969095349,-0.0836727917,0.017687289,-0.148910552,0.984428823,0.0932814479,-0.00159704464,0.0444396101,0.999947369,-0.0907482952,-0.00164825039,-0.0432308428,0.999950945,0.107785024,0.414743066,0.0071478365,0.84904474,-0.0304376166,0.331208497,-0.0558263883,0.896497726,0.124997534,0.735441387,0.172178239,0.88637656,-0.0693744123,0.730026066,0.108780071,0.93295604,0.107013181,0.7698434,0.19117406,0.549566686,-0.0712279901,0.765215814,0.0843254253,0.501508415,0.124947011,0.804893434,0.134138271,0.896617949,-0.0528791435,0.795066953,-0.010119495,0.91349411
1400.0000000000007,-0.0150774866,-0.590908349,-0.300553262,0.999911487,0.00322650606,-0.611710846,-0.291607171,0.999742091,0.00596994348,-0.611160278,-0.280020416,0.999685466,0.00470342953,-0.611024261,-0.284488261,0.999762416,-0.0185232349,-0.622612536,-0.303309172,0.999851346,-0.0166632012,-0.620595038,-0.315494448,0.999879241,-0.0112318378,-0.608375132,-0.295849741,0.999912143,0.0627225563,-0.602895,-0.192505494,0.999736547,-0.071389243,-0.563004255,-0.193971932,0.999736965,0.0197570864,-0.583761096,-0.251173,0.999887586,-0.0136079211,-0.549912512,-0.278872579,0.999914408,0.150189877,-0.446347058,-0.0619110689,0.999985278,-0.14189297,-0.496394932,-0.0446864255,0.999985576,0.188425764,-0.242551789,-0.0386006,0.974678934,-0.165033191,-0.19526574,-0.07539583,0.988314629,0.182498932,-0.0240574181,-0.0385554284,0.98422277,-0.110600233,0.0169475302,-0.128515497,0.994501472,0.170574695,0.0297301058,-0.0357873961,0.975578666,-0.0678039789,0.0700100586,-0.168917671,0.989155591,0.13433142,0.0375298411,-0.0574546792,0.978147089,-0.022090219,0.0395449288,-0.185830101,0.990095735,0.171824962,0.00735881785,-0.0455318913,0.969709396,-0.0837233514,0.0184373278,-0.143018201,0.984666884,0.0932860523,-0.00148407067,0.0444152504,0.999948561,-0.0907500163,-0.00174841622,-0.0432106219,0.999951959,0.107956871,0.414752603,0.00590717327,0.851402938,-0.030373564,0.330965519,-0.05842527,0.898414969,0.125344619,0.735429585,0.172027409,0.887451112,-0.0684673,0.729863346,0.103963524,0.934017837,0.107374005,0.769819915,0.191156656,0.550709903,-0.0701491162,0.765081,0.0790290833,0.504543424,0.125207439,0.804896891,0.134616911,0.897464395,-0.0512834527,0.794892967,-0.014260524,0.914783359
1416.6666666666674,-0.0147211393,-0.590978801,-0.304310262,0.999909699,0.00349523895,-0.611704767,-0.294816047,0.999736071,0.00623576716,-0.611146152,-0.283248723,0.999677896,0.00494719669,-0.611004,-0.287605464,0.999756694,-0.0183341298,-0.622568488,-0.306944638,0.999848247,-0.0164721496,-0.620551348,-0.319137275,0.999876857,-0.0110049089,-0.608335137,-0.299432963,0.999910593,0.0628343299,-0.602830231,-0.194654614,0.99973,-0.0713644698,-0.562524438,-0.197608754,0.999732375,0.0200925656,-0.583776474,-0.25467965,0.999887109,-0.0133211259,-0.5498963,-0.282973439,0.99991411,0.150679693,-0.446214795,-0.0623946749,0.999985218,-0.141972318,-0.49582839,-0.0483665727,0.999985635,0.18878378,-0.242651477,-0.0383198038,0.974191248,-0.164999411,-0.195163399,-0.0777116865,0.988253295,0.183188349,-0.0243224297,-0.0384956,0.983959377,-0.110465,0.0168516245,-0.132449791,0.994515538,0.171237946,0.0294185672,-0.035901878,0.975190461,-0.0676820204,0.0697389469,-0.173995167,0.989170969,0.135059536,0.0370014869,-0.0577019304,0.977811813,-0.0219221413,0.0391281731,-0.191360727,0.990112185,0.172463357,0.00709394366,-0.0455755889,0.969263494,-0.0835488737,0.0183362197,-0.147184238,0.984666824,0.0934197754,-0.00147617154,0.0444979332,0.999947906,-0.0908919945,-0.00175689475,-0.0432951339,0.999951482,0.107846163,0.4139871,0.0061231344,0.84917897,-0.0306211095,0.330753595,-0.0571273379,0.895587087,0.125494421,0.735038757,0.172299549,0.885669947,-0.0692594945,0.729760587,0.106437907,0.93221122,0.107594676,0.769451201,0.191493,0.546702,-0.0710223168,0.764984727,0.081752,0.498051852,0.125594601,0.804001272,0.134977251,0.896001458,-0.051945433,0.7945382,-0.0124939326,0.912600935
1433.3333333333342,-0.014720669,-0.591073,-0.317715526,0.999910176,0.00358917657,-0.611711562,-0.307452172,0.999737859,0.00635145465,-0.611138344,-0.295757622,0.999679446,0.0050200806,-0.610989094,-0.299953789,0.999757528,-0.0183339305,-0.622535944,-0.319300681,0.999849379,-0.0164711475,-0.6205284,-0.331662983,0.99987781,-0.0110014854,-0.608337283,-0.311628193,0.999911308,0.0637819916,-0.602647245,-0.203824371,0.999730349,-0.0713499114,-0.562493324,-0.205521807,0.99973309,0.0201375149,-0.58378756,-0.267084301,0.999888361,-0.0133340275,-0.549956262,-0.295217216,0.999915183,0.151585877,-0.446012169,-0.0669452548,0.999985099,-0.142123595,-0.495784,-0.0534432,0.999985635,0.190252349,-0.242357299,-0.0391664878,0.974185586,-0.164698556,-0.19513528,-0.0814662799,0.988253176,0.186139,-0.0243562553,-0.0390121415,0.983811259,-0.110434614,0.0168719683,-0.140222862,0.994540811,0.17444627,0.0293380041,-0.0367748886,0.974942267,-0.0676875487,0.0697344318,-0.183612093,0.989171743,0.138077468,0.0369102061,-0.0591465048,0.977591813,-0.0219425317,0.0391108952,-0.201590687,0.990117192,0.175274312,0.00707888883,-0.0462911278,0.968943834,-0.0835020468,0.0183957033,-0.155641824,0.984644,0.0936067179,-0.00151746697,0.0445064195,0.999948204,-0.091088824,-0.00171562668,-0.0432984,0.999951959,0.10814251,0.413841844,0.00713657215,0.852405429,-0.0306694955,0.330895543,-0.0561479591,0.897190213,0.12569502,0.734991074,0.17366609,0.888010085,-0.0694089,0.730056107,0.108203396,0.933153272,0.107794821,0.769435,0.19298476,0.551467419,-0.0712066367,0.765245199,0.0838227198,0.501314521,0.126914039,0.803946674,0.135598868,0.897551775,-0.0530197732,0.794782341,-0.0110631073,0.913246572
1450.000000000001,-0.0148232328,-0.592686951,-0.301812619,0.999910057,0.00341102714,-0.61315763,-0.291896671,0.999736607,0.00617882051,-0.612686872,-0.280210704,0.999677777,0.00485133333,-0.612522483,-0.284654915,0.999756813,-0.018478727,-0.624069273,-0.303697407,0.999848962,-0.0166224167,-0.622072875,-0.315868407,0.999877274,-0.0111638941,-0.609847784,-0.296181381,0.999911,0.0634476095,-0.603633404,-0.190272808,0.999728382,-0.07144887,-0.563415885,-0.192367062,0.999732614,0.0200446043,-0.585246682,-0.251972765,0.999888,-0.013446996,-0.551298678,-0.279812545,0.999915,0.151128277,-0.445997,-0.0562668219,0.999985099,-0.141758844,-0.496270031,-0.0445032455,0.999985635,0.188988492,-0.241741493,-0.0295645315,0.973925471,-0.164483413,-0.195194736,-0.0755076334,0.987979114,0.185825095,-0.0236497317,-0.0290324222,0.983963192,-0.110429816,0.0169088542,-0.13243103,0.994475,0.174299538,0.0301335119,-0.0265354961,0.975236,-0.0677596405,0.0699627176,-0.174586147,0.989085555,0.138042867,0.0378877111,-0.0489208438,0.977871358,-0.0219664462,0.0396208204,-0.191822216,0.990030885,0.17512536,0.00777744269,-0.0362567082,0.969348609,-0.0835022256,0.0184978824,-0.147275329,0.984559417,0.0935065597,-0.00143548625,0.0444716439,0.999948442,-0.0909675956,-0.00178201683,-0.0432636142,0.999952078,0.107830085,0.414733857,0.00718176132,0.84862864,-0.0299474113,0.330943465,-0.0564337075,0.893773198,0.125260293,0.735629916,0.172701508,0.886406779,-0.0669465736,0.730306149,0.107847892,0.931798697,0.107219681,0.770008504,0.191769436,0.545592666,-0.0684825778,0.76557982,0.0833694264,0.496093482,0.124253191,0.804798,0.134508297,0.896135211,-0.0502904952,0.794923663,-0.0111856619,0.911833286
1466.6666666666677,-0.0148622319,-0.59264195,-0.301394731,0.999911129,0.00319595053,-0.613129199,-0.291824758,0.999739408,0.00595064089,-0.612653255,-0.280161,0.999681294,0.00464603864,-0.61248982,-0.284650564,0.999759376,-0.0186475776,-0.624030948,-0.303901315,0.999850869,-0.0167831518,-0.622035921,-0.31611979,0.999878764,-0.0113348821,-0.609819412,-0.29639864,0.999912,0.0624283217,-0.603788912,-0.190933913,0.999731481,-0.071736373,-0.563389361,-0.193680316,0.999736726,0.0199151468,-0.585221708,-0.251571476,0.999889255,-0.0135219116,-0.551252663,-0.279802173,0.999915957,0.150249198,-0.446083486,-0.056822218,0.999985218,-0.141733304,-0.496252626,-0.0451852493,0.999985754,0.188804641,-0.241741762,-0.0306297112,0.973798037,-0.164509848,-0.195113868,-0.0777048767,0.988093257,0.185758531,-0.0230241641,-0.0330193527,0.983962715,-0.110544965,0.0173217487,-0.133478135,0.994545579,0.17425558,0.0310218614,-0.0307361949,0.975307822,-0.0680119619,0.0705354959,-0.175263107,0.989234328,0.138015345,0.038998384,-0.0527632162,0.97793138,-0.0221671518,0.040488746,-0.192279175,0.990160942,0.175080776,0.00849391613,-0.0402457789,0.969443917,-0.0836748555,0.0190331452,-0.148167104,0.984769881,0.0934601128,-0.00141141319,0.0445224047,0.99994874,-0.0909098163,-0.00181306782,-0.0433190204,0.999952376,0.107935548,0.414551944,0.007243759,0.848086953,-0.0299029462,0.330951929,-0.0573493391,0.894395,0.125257581,0.735642791,0.172329769,0.886842906,-0.0672670603,0.730351448,0.104436092,0.932340145,0.107203469,0.770032644,0.191294745,0.545517743,-0.0688804537,0.765640557,0.0795538723,0.496777564,0.124332398,0.804930747,0.134330437,0.896703422,-0.0502689593,0.795412183,-0.0143129239,0.912640274
1483.3333333333344,-0.0146817267,-0.592581809,-0.305014044,0.999907494,0.00330641237,-0.612993,-0.294828683,0.999726534,0.00606163498,-0.612488389,-0.283160299,0.999665737,0.00474022795,-0.612318635,-0.287445575,0.999747217,-0.0186389945,-0.623614907,-0.307122707,0.999843478,-0.0167714693,-0.621679068,-0.319441944,0.999873102,-0.0113137206,-0.609507561,-0.299646854,0.999907792,0.0624961555,-0.603741705,-0.191724986,0.999719441,-0.0720468089,-0.56289959,-0.195131958,0.99972415,0.0201338921,-0.585181475,-0.254528046,0.999886096,-0.0134598603,-0.551183641,-0.28306812,0.999913275,0.150526911,-0.446074545,-0.0576905683,0.999985,-0.142185718,-0.496140063,-0.0455718711,0.999985337,0.189005509,-0.241911903,-0.0325064287,0.974068,-0.163832635,-0.19478932,-0.0778955817,0.987737954,0.186172754,-0.0234226752,-0.0390990525,0.98400569,-0.11049927,0.0173375923,-0.136575237,0.994385302,0.17493397,0.030623978,-0.039538011,0.975305438,-0.0680556819,0.0705333427,-0.179404661,0.988941491,0.138232723,0.0385196805,-0.0620414428,0.977949619,-0.0223595984,0.0404532626,-0.19728899,0.989899039,0.175299093,0.00824208371,-0.0468769856,0.969450831,-0.0836549699,0.0190835092,-0.151749849,0.984366,0.0935738161,-0.00141391752,0.0445241444,0.999947488,-0.0910310224,-0.00181292929,-0.0433165655,0.999951124,0.107355699,0.41467762,0.00716734212,0.84629935,-0.0298068486,0.331152678,-0.0562694035,0.891463339,0.123759218,0.735876322,0.172464326,0.883722246,-0.0683077946,0.730409801,0.105839372,0.929547548,0.105751351,0.77034,0.191465318,0.539917767,-0.0701109543,0.765672386,0.0811056048,0.489154577,0.122436352,0.805321157,0.134118602,0.893393159,-0.0510210581,0.795392752,-0.0135075366,0.908651471
1500.0000000000011,-0.0144753428,-0.593865573,-0.305354,0.999907494,0.00347671588,-0.614029109,-0.295403928,0.999724746,0.0062482669,-0.613517761,-0.28373155,0.999662459,0.00488500623,-0.613277733,-0.288029104,0.999744594,-0.0186191127,-0.624309599,-0.307676733,0.999843061,-0.0167544186,-0.622443676,-0.31999886,0.999872863,-0.0112852892,-0.610338867,-0.300195724,0.999907792,0.0627210662,-0.604280591,-0.191927955,0.999714375,-0.0723788664,-0.563004136,-0.195698306,0.999721587,0.020453522,-0.586327076,-0.254985809,0.999885619,-0.0133950757,-0.552091599,-0.28349629,0.999913096,0.150913134,-0.4465321,-0.0563960671,0.999984801,-0.142529383,-0.496149093,-0.0461536571,0.999985397,0.189494461,-0.243381083,-0.0266425796,0.973264813,-0.163797095,-0.19481501,-0.0781936646,0.987468541,0.188187525,-0.0255418,-0.0300086513,0.983402669,-0.11033465,0.0172038935,-0.137175888,0.994263589,0.177209869,0.0285031609,-0.0298383813,0.974425733,-0.0679560676,0.0704503953,-0.180284232,0.988683,0.140665025,0.0364156142,-0.0530992672,0.977185905,-0.0221442468,0.0403138287,-0.198143721,0.989662826,0.177275017,0.00642745476,-0.037849322,0.968443036,-0.0833959281,0.0190242361,-0.152344689,0.983984888,0.0936914608,-0.00146839593,0.0449051969,0.999947846,-0.0911542922,-0.00174342527,-0.0436358899,0.999951661,0.107393444,0.414128,0.00838413,0.843913376,-0.0297766887,0.330972,-0.0556827337,0.889439344,0.124073118,0.733631253,0.177911788,0.881150544,-0.0690492615,0.729753196,0.109001577,0.928052306,0.106203966,0.768076837,0.197739691,0.535752296,-0.0709084347,0.764955699,0.0848206356,0.483964711,0.124711275,0.802899301,0.140815705,0.890992403,-0.0512270145,0.794947922,-0.009836304,0.906385899
1516.6666666666679,-0.0144567583,-0.593832791,-0.317096025,0.999903738,0.00349652977,-0.613985181,-0.305770576,0.999711692,0.00626530265,-0.613449812,-0.294095606,0.99964571,0.00488819182,-0.613208473,-0.298266798,0.999730349,-0.0187797043,-0.624081492,-0.318113565,0.999836206,-0.0168981496,-0.622288048,-0.330772519,0.999867737,-0.011427219,-0.61022532,-0.310629666,0.999903798,0.0629077256,-0.604202628,-0.198399559,0.999699473,-0.0733431727,-0.562624753,-0.20240362,0.999708831,0.020561846,-0.586303174,-0.2654939,0.999882042,-0.0134232137,-0.552072167,-0.294454277,0.999910414,0.151865855,-0.446631461,-0.0609309375,0.999984205,-0.143945321,-0.496047407,-0.0535955615,0.999985039,0.191277608,-0.243389696,-0.0366437472,0.972834587,-0.164455757,-0.194797903,-0.0916225538,0.987271786,0.189537197,-0.0268650968,-0.0494752936,0.982640147,-0.110613205,0.0161364097,-0.161694035,0.994130552,0.178387403,0.0268987287,-0.0523095429,0.973428965,-0.0683661699,0.0692354813,-0.208532,0.9883973,0.141201764,0.0337091088,-0.0756198466,0.976309061,-0.0221907962,0.038267374,-0.225893199,0.989401,0.178160802,0.00509852543,-0.0576476865,0.967236757,-0.0835012496,0.0181126241,-0.177397922,0.983526766,0.0940686092,-0.00163146295,0.0451214463,0.999947608,-0.0915861,-0.00158349506,-0.0437797904,0.999951839,0.107387766,0.413364768,0.0127334,0.845318317,-0.030707445,0.330977619,-0.053860683,0.890547514,0.123633824,0.73211205,0.186815158,0.882660508,-0.0700794905,0.728360951,0.110698327,0.928484261,0.105816513,0.766718507,0.207462847,0.540171504,-0.0717882067,0.763135314,0.0867675692,0.48519519,0.124744855,0.801913142,0.148782,0.891361892,-0.0519610494,0.79398632,-0.00893716794,0.905747712
1533.3333333333346,-0.0135745024,-0.593783557,-0.319436491,0.999904275,0.00402560923,-0.613911688,-0.307703972,0.999713659,0.006804612,-0.613369942,-0.295974851,0.999647319,0.00539129321,-0.613123,-0.300180495,0.999731421,-0.0185499229,-0.623883486,-0.32079789,0.999837577,-0.016653955,-0.622090459,-0.333436519,0.99986887,-0.0111728907,-0.610066295,-0.313260585,0.999904573,0.0629195273,-0.604214251,-0.198772401,0.999699891,-0.0741118044,-0.562383533,-0.205715358,0.999710619,0.021112591,-0.586289883,-0.267102808,0.999883056,-0.0131489327,-0.552043438,-0.296950877,0.999911189,0.151897177,-0.447086275,-0.0602929965,0.999984086,-0.144305691,-0.496030837,-0.0584431551,0.999985158,0.191285387,-0.244147971,-0.030961087,0.971979916,-0.164428785,-0.194751307,-0.0966953337,0.987428844,0.190240726,-0.0276214015,-0.0401697792,0.982237875,-0.110052601,0.015968807,-0.164210871,0.994215906,0.179054692,0.0260531195,-0.0412091352,0.972912,-0.0680614635,0.0688595772,-0.210579842,0.988546789,0.142316312,0.0328172781,-0.0656112507,0.975876749,-0.0216907226,0.0377489962,-0.227417395,0.98953563,0.179056019,0.00436503906,-0.0486784838,0.966670632,-0.082967326,0.0179132093,-0.179476291,0.983681858,0.0940853,-0.00163070159,0.0459244289,0.999947488,-0.0916060433,-0.00158880465,-0.044540707,0.999952,0.106646039,0.413422,0.0148213683,0.845009863,-0.0308634415,0.330936164,-0.0543874502,0.891407728,0.122156568,0.73278445,0.186467767,0.883518696,-0.0706894,0.728372812,0.108965628,0.929295301,0.104255848,0.767588556,0.207152873,0.542733073,-0.0724357963,0.763159811,0.0848942623,0.488077551,0.124350347,0.803298354,0.148634061,0.892279446,-0.0522546135,0.794066191,-0.0110672899,0.906626046
1550.0000000000014,-0.0136553207,-0.594498217,-0.303706765,0.999905884,0.0039177062,-0.61484611,-0.293862253,0.999718785,0.00666658534,-0.614362955,-0.282140493,0.999654,0.0052969954,-0.614151776,-0.286673,0.999736845,-0.018559793,-0.625115037,-0.306271225,0.999840498,-0.0166658703,-0.623257339,-0.31867525,0.999871075,-0.0111880032,-0.611067593,-0.29888314,0.999906063,0.0625258684,-0.60544467,-0.191980764,0.999706805,-0.0737086833,-0.563856065,-0.196897209,0.999716878,0.0209654756,-0.587028,-0.253629744,0.999884963,-0.0131613631,-0.552818656,-0.282464296,0.9999125,0.15171285,-0.447332501,-0.0582180694,0.999984384,-0.143265575,-0.496539,-0.0528435297,0.999985278,0.191006824,-0.244001582,-0.0311495382,0.972441554,-0.16286929,-0.194997743,-0.0932707042,0.9876405,0.189350963,-0.0264524296,-0.0402059294,0.982778668,-0.109054863,0.0157494526,-0.155215845,0.994362056,0.178454101,0.0280198958,-0.0411143266,0.973758817,-0.0673157,0.0688486248,-0.198250115,0.988864899,0.141833752,0.0356700942,-0.0653175786,0.976633966,-0.0208374113,0.0378123485,-0.214471951,0.989823878,0.178445205,0.00547433831,-0.0486466549,0.967717052,-0.0821950063,0.0177340172,-0.169738293,0.984146237,0.0939421803,-0.00144072319,0.0454528667,0.999948144,-0.0914397612,-0.00179308455,-0.0441244505,0.999952257,0.106192194,0.413490266,0.00961444899,0.843884826,-0.0308511239,0.329920739,-0.054397054,0.88953793,0.121595815,0.734143436,0.170108214,0.884183049,-0.0706860647,0.726168096,0.108757019,0.928758919,0.103580303,0.768959701,0.188967988,0.542921364,-0.0724290609,0.761024058,0.0844679326,0.486545801,0.122924112,0.805008352,0.130656943,0.893326938,-0.0521176606,0.792621255,-0.0110052451,0.906781375
