time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2116.6666666666697,0.0544125475,-0.610478699,-0.275219798,0.999631464,0.0663434938,-0.631152093,-0.266134411,0.998957336,0.0684574768,-0.631730795,-0.255073071,0.998891234,0.066669561,-0.631308854,-0.258966804,0.999114,0.0435630679,-0.641847134,-0.286222279,0.999324858,0.0449395962,-0.640267968,-0.298726618,0.999485075,0.0499849804,-0.628322065,-0.27873385,0.999573588,0.0917585492,-0.633809626,-0.150812566,0.999178,-0.0418460555,-0.588808,-0.189117566,0.998848855,0.0773266628,-0.609036744,-0.220294088,0.999456525,0.0421244465,-0.573652744,-0.258535743,0.999519706,0.155954838,-0.497564912,-0.00178962841,0.999954462,-0.122799128,-0.54348129,-0.0280881822,0.999938428,0.194782332,-0.308246791,0.0246555265,0.759971261,-0.198499307,-0.262736022,-0.113937281,0.940171659,0.213750154,-0.143989459,-0.0137995565,0.811013222,-0.0920722857,-0.186786339,-0.245958894,0.953608751,0.19961141,-0.111426763,-0.0189172346,0.817402303,-0.032120157,-0.176431358,-0.309035212,0.948897958,0.185642764,-0.1149524,-0.0379309207,0.830693722,0.00979590882,-0.238346308,-0.307282597,0.950039089,0.212412313,-0.120170973,-0.0216213446,0.796793401,-0.0674167424,-0.206363127,-0.254493803,0.920301676,0.088347882,-0.00340366876,0.048814,0.999964535,-0.0854699686,0.000701190787,-0.0464863852,0.999964595,0.0873668194,0.40473479,0.0452926643,0.954216182,-0.0474717878,0.325014859,-0.0387834795,0.956229746,0.0796576366,0.737668872,0.213735238,0.972634614,-0.0913089588,0.704695106,0.146317452,0.971336901,0.0617945157,0.772659302,0.235147104,0.854845524,-0.0932988226,0.737840891,0.123287685,0.74583441,0.127180666,0.801316321,0.203243718,0.966130137,-0.0811196268,0.767606318,0.0497128889,0.949189723
2133.333333333336,0.0586511642,-0.609212756,-0.279302448,0.999619365,0.0703327209,-0.629827559,-0.270493776,0.998947203,0.072385326,-0.63029027,-0.259436458,0.998880327,0.0706003532,-0.629970253,-0.26332292,0.99910742,0.0475884341,-0.640502036,-0.29075256,0.99930954,0.0490978919,-0.638913453,-0.303415656,0.999473214,0.053918805,-0.626934171,-0.283272803,0.999564,0.0956322774,-0.632273316,-0.157160386,0.999163747,-0.0372020416,-0.586705,-0.196065038,0.99879986,0.0815462098,-0.607611179,-0.224709332,0.999416888,0.0465073101,-0.572155178,-0.263306767,0.99947679,0.15733631,-0.496254951,-0.00643037586,0.999953091,-0.116541192,-0.541890442,-0.0411387607,0.99993515,0.195932403,-0.307442695,0.0220047608,0.744979,-0.19271414,-0.261106133,-0.126038551,0.937462687,0.213515267,-0.143023595,-0.0172440168,0.793498576,-0.0763128251,-0.188878492,-0.244625211,0.949942648,0.198621556,-0.110741884,-0.0213388968,0.800100446,-0.0139085734,-0.180102021,-0.305368662,0.944596708,0.183678046,-0.114645205,-0.0400081612,0.813808799,0.028214138,-0.243078947,-0.304803222,0.945524693,0.211703151,-0.119414471,-0.02469768,0.777891457,-0.0511793867,-0.209436327,-0.253323525,0.912724,0.0870448,-0.00326154963,0.05012675,0.999964535,-0.0842644,0.000539122499,-0.0478484035,0.999964118,0.0870346799,0.404128343,0.0503132083,0.952833831,-0.0474152714,0.325342834,-0.037712194,0.955734432,0.0759165958,0.737051368,0.212304205,0.97317034,-0.0928233191,0.704633713,0.142016947,0.972051919,0.0576327,0.771859944,0.232730076,0.858637,-0.0948948637,0.73774457,0.118040577,0.749135435,0.122618116,0.800995052,0.199155614,0.967021883,-0.0807850882,0.767317414,0.042159114,0.950637043
2150.0000000000027,0.065918617,-0.606302,-0.284095168,0.999611676,0.0774348453,-0.626837075,-0.275088698,0.998946,0.0794211477,-0.627140462,-0.264111072,0.998880267,0.0776417255,-0.626929581,-0.267956138,0.99910742,0.0542092547,-0.63733983,-0.295589328,0.999299705,0.0557928905,-0.635751069,-0.308328211,0.999465764,0.0604516454,-0.623693883,-0.288076,0.999556,0.103516288,-0.629601121,-0.161075428,0.999158859,-0.0315674469,-0.58328861,-0.200222641,0.998758852,0.0893903151,-0.604562461,-0.228974283,0.999388039,0.0536061674,-0.569066763,-0.267762601,0.999442458,0.163463324,-0.495153815,-0.00819531642,0.999952197,-0.110121846,-0.540067673,-0.0469876453,0.999931931,0.200890407,-0.307885647,0.0211549085,0.736034691,-0.186019272,-0.260148913,-0.132188454,0.935569882,0.215545177,-0.143605,-0.0216443539,0.786508143,-0.0649075955,-0.191249877,-0.25120908,0.948391914,0.202078059,-0.111249,-0.0267219171,0.792768598,-0.00150941289,-0.183033243,-0.312479,0.94278723,0.186811849,-0.115210369,-0.0458610132,0.806681454,0.0417659543,-0.246819288,-0.312168866,0.943587,0.213851407,-0.12000522,-0.0296293348,0.769111753,-0.0391067155,-0.21226725,-0.26003316,0.90894562,0.086553514,-0.00292731659,0.0515419394,0.999963403,-0.0838087,0.000158238,-0.0492668301,0.999962151,0.0875177,0.403042555,0.0512098931,0.950479269,-0.0470841564,0.323132843,-0.0374195,0.954326928,0.0753393099,0.736654937,0.208001122,0.973277748,-0.0936502069,0.702784359,0.136534438,0.97228092,0.0570207,0.771330953,0.227296412,0.860793412,-0.0954651833,0.736152887,0.111585915,0.750126302,0.122212805,0.800592661,0.191074103,0.967502832,-0.0803109184,0.764325321,0.0335853919,0.951346397
2166.6666666666692,0.0645823553,-0.604490519,-0.293018103,0.999616683,0.0764227584,-0.624884129,-0.284466296,0.998970568,0.0784371123,-0.625101149,-0.273434937,0.998910069,0.0766648874,-0.624955356,-0.277416855,0.999135435,0.0532291867,-0.635603428,-0.304232329,0.999302506,0.0547936372,-0.633878827,-0.316945791,0.999465108,0.0594669506,-0.621781,-0.296681315,0.999551713,0.104284979,-0.627151668,-0.172654644,0.999183595,-0.0310747791,-0.581441462,-0.207505524,0.998718262,0.0885471851,-0.602519631,-0.238730103,0.999387443,0.0526811853,-0.567246318,-0.276213586,0.999426723,0.166444823,-0.493188113,-0.0236137,0.99995333,-0.109254681,-0.538891375,-0.053067442,0.999926865,0.206428617,-0.307879686,0.00757657969,0.747425735,-0.188742474,-0.260593504,-0.133827433,0.933688223,0.217144087,-0.144628644,-0.0224150829,0.79738611,-0.07075537,-0.190530881,-0.249133036,0.944994628,0.203008786,-0.112446465,-0.02867686,0.801890075,-0.00761997234,-0.180320084,-0.309462488,0.939291418,0.185330197,-0.116545953,-0.0486175641,0.815192163,0.0373201706,-0.242911711,-0.31052506,0.940059125,0.214752629,-0.121050529,-0.0313975401,0.778287053,-0.0441062562,-0.210992798,-0.258458167,0.903852522,0.086067,-0.00275396369,0.0517106764,0.999962747,-0.0832984671,5.90288323e-007,-0.0494848602,0.999959588,0.0852131695,0.402207106,0.0499838293,0.950424731,-0.0474260449,0.321573466,-0.0373996161,0.953681707,0.0677963942,0.736287832,0.195833653,0.974045396,-0.101740494,0.699769139,0.134217426,0.972787201,0.0490642413,0.770918489,0.214282379,0.865382373,-0.104715757,0.7331599,0.109128177,0.753463686,0.116811156,0.79981643,0.177657932,0.968600452,-0.0884233341,0.762780488,0.0330684967,0.952557266
2183.3333333333358,0.0643246397,-0.603412,-0.321855932,0.999630868,0.0759173334,-0.62307626,-0.313113719,0.999014556,0.0780211613,-0.623247087,-0.301995277,0.998957455,0.0763518587,-0.623048902,-0.305689931,0.999170959,0.0526101887,-0.633812726,-0.330847383,0.99932754,0.0542733893,-0.632282853,-0.34406051,0.999484897,0.0586558245,-0.620242715,-0.323292792,0.999564648,0.10518305,-0.62325412,-0.197181255,0.999217749,-0.0317459665,-0.579786777,-0.225364149,0.998735607,0.0876182914,-0.600689173,-0.266427666,0.999401391,0.0520131588,-0.566313267,-0.302452564,0.999433696,0.170842409,-0.491591871,-0.0445078909,0.999953747,-0.110995539,-0.538804173,-0.0634945631,0.999922,0.216044649,-0.30746159,-0.0171622057,0.753741503,-0.191350043,-0.260809183,-0.149806589,0.927784324,0.217908263,-0.149643481,-0.056478072,0.799973488,-0.0798450783,-0.189671353,-0.287967563,0.93646723,0.204295829,-0.119683906,-0.0661607757,0.803689957,-0.0189275686,-0.178253382,-0.353169054,0.930180132,0.185408771,-0.12778677,-0.0848314688,0.817025065,0.0262066666,-0.240145,-0.354724348,0.931096852,0.215859488,-0.127137735,-0.0642023757,0.779293478,-0.0534873791,-0.209520653,-0.298711628,0.889705539,0.0860254839,-0.00266198814,0.0516364723,0.999962926,-0.0832901,-5.97635153e-005,-0.0493255816,0.999958694,0.0852938518,0.399086803,0.0531612,0.951941788,-0.0475400686,0.319180131,-0.0190616064,0.953943491,0.0684793666,0.730909884,0.207623884,0.975355744,-0.105973706,0.688559353,0.159739479,0.973491728,0.0499066375,0.765402734,0.228067517,0.87221694,-0.109089099,0.72076273,0.137043118,0.757950723,0.11613,0.795584619,0.187568367,0.97003144,-0.0955012888,0.752758443,0.0607487336,0.953551888
2200.0000000000023,0.0635000914,-0.603923321,-0.316423148,0.999620855,0.0753609315,-0.623165905,-0.307444513,0.998992801,0.0774159431,-0.62336874,-0.296380967,0.998936772,0.075682655,-0.623129,-0.300149769,0.99915123,0.0519276597,-0.633867204,-0.325984299,0.9993065,0.0535775423,-0.632413447,-0.338991761,0.999471724,0.0579892546,-0.620383084,-0.318444192,0.999548137,0.106159061,-0.623176336,-0.192282334,0.99920553,-0.0317745,-0.57983458,-0.223472953,0.998674035,0.0878411829,-0.60080272,-0.261269063,0.999386191,0.0515932702,-0.566646636,-0.297757268,0.999414146,0.173889026,-0.490911394,-0.0420073345,0.999952853,-0.11214029,-0.538808644,-0.06150176,0.999916434,0.221131757,-0.307215542,-0.0156920664,0.757754564,-0.19163768,-0.260918558,-0.147723466,0.9272995,0.220507622,-0.152786732,-0.0563553274,0.805083036,-0.0814479291,-0.194161966,-0.290368676,0.936172962,0.204598024,-0.12348114,-0.0659844354,0.80809021,-0.0190430097,-0.182578936,-0.354777277,0.929234326,0.18654348,-0.132393941,-0.0845126882,0.821349144,0.0270423703,-0.246216029,-0.355924428,0.930120409,0.216639265,-0.130613208,-0.0640668795,0.78326261,-0.0544701479,-0.21374464,-0.300241649,0.886949897,0.0860521495,-0.00234170863,0.0516135208,0.99996233,-0.0833438486,-0.000301424094,-0.0492696725,0.999956787,0.0858181193,0.397858053,0.0443553925,0.953118443,-0.0475047231,0.315821826,-0.0189166833,0.953593969,0.0703437924,0.727904618,0.203194126,0.976430893,-0.109646715,0.67083919,0.175698444,0.973483562,0.0518399067,0.762325704,0.224681944,0.877363086,-0.113182485,0.701990902,0.155569836,0.757358074,0.1173741,0.795452118,0.182607695,0.971192062,-0.0989381149,0.742921829,0.0832417086,0.953464806
2216.666666666669,0.0591853671,-0.604016423,-0.313346058,0.999640107,0.0717839077,-0.62322706,-0.304121852,0.999046266,0.0737239048,-0.623470724,-0.293098539,0.998993,0.0718547329,-0.623199522,-0.296899527,0.999194384,0.0474065542,-0.633936465,-0.323055565,0.99934119,0.0490034446,-0.63250339,-0.335957468,0.999498844,0.0532050394,-0.620470226,-0.315522134,0.99956882,0.105875157,-0.622625768,-0.190420181,0.999245346,-0.0349978581,-0.57989341,-0.221107408,0.998725057,0.0860299692,-0.600765705,-0.258212119,0.999411166,0.0478559099,-0.566713095,-0.294920892,0.999435604,0.173595876,-0.489954948,-0.0363014862,0.999953032,-0.11405243,-0.538918316,-0.0610676035,0.999914587,0.220691755,-0.306752294,-0.00808221754,0.761552453,-0.202103853,-0.26058194,-0.143195048,0.928000569,0.222550258,-0.157157138,-0.0561179891,0.812459946,-0.084448792,-0.194206804,-0.283283889,0.936289668,0.206951946,-0.129606441,-0.0649248287,0.81495595,-0.0233594384,-0.182236329,-0.346995801,0.9287588,0.187972829,-0.13883771,-0.0837364048,0.827986121,0.0226929374,-0.246472105,-0.348607451,0.929629326,0.218151063,-0.135606095,-0.0639023632,0.790245771,-0.0580062233,-0.213708967,-0.293009788,0.885207832,0.0860200375,-0.00192383479,0.0520368256,0.999961436,-0.0833324492,-0.000621719519,-0.0495517664,0.99995482,0.0847979337,0.39661622,0.0441396125,0.953542769,-0.0497378185,0.313516766,-0.0163719878,0.953428328,0.0663671196,0.726589203,0.203212768,0.977187335,-0.121770568,0.661990106,0.185805798,0.973251164,0.0479896329,0.761261761,0.224805623,0.882239103,-0.12584804,0.692682564,0.16645579,0.756897748,0.114683747,0.794965684,0.182882026,0.972119093,-0.105413377,0.733967185,0.0957668722,0.953098357
2233.3333333333353,0.0597671606,-0.604064822,-0.314908236,0.999643624,0.0723491386,-0.623313963,-0.305029392,0.999057949,0.0743152872,-0.623564303,-0.294152647,0.999007,0.0723892078,-0.62328881,-0.297941864,0.999206543,0.0480748974,-0.634010136,-0.324475437,0.999344,0.0498224534,-0.632580876,-0.337405235,0.999500751,0.0539307408,-0.620522678,-0.316926688,0.999565661,0.105803803,-0.622088,-0.189701751,0.999256611,-0.0344748087,-0.579801321,-0.222128138,0.998699307,0.086414,-0.600766361,-0.259497434,0.999419093,0.0484604,-0.566771269,-0.296914667,0.999437749,0.173717782,-0.488119364,-0.0367949195,0.999953747,-0.114373975,-0.538422763,-0.0620456338,0.999909103,0.225545228,-0.305765063,-0.0118304761,0.769201577,-0.205914497,-0.257305503,-0.14846769,0.92549789,0.235020414,-0.15886572,-0.0687784627,0.821244836,-0.0854773298,-0.19205226,-0.292615,0.932494581,0.221159562,-0.131770611,-0.0799120367,0.822983503,-0.0256043635,-0.180158362,-0.356581718,0.924286962,0.199058354,-0.141115963,-0.098569952,0.835680842,0.0201503206,-0.246108413,-0.358824432,0.925304353,0.229614839,-0.137404516,-0.0771500468,0.798279107,-0.0596072,-0.211872831,-0.302688777,0.877568185,0.086016342,-0.00165947806,0.0522203669,0.999960601,-0.083328642,-0.000864746,-0.0497076102,0.999951839,0.0848437175,0.396317869,0.0395001,0.953361,-0.0481986143,0.309875071,-0.044481203,0.95318383,0.0664773,0.728810906,0.186146095,0.977970183,-0.119784489,0.658010483,0.1673567,0.972637117,0.04804077,0.763927758,0.206621945,0.885931611,-0.1237517,0.688276827,0.150554121,0.754133403,0.115127124,0.797337,0.160190091,0.972987652,-0.104291968,0.728695,0.0810304433,0.952238619
2250.000000000002,0.0603352115,-0.605486751,-0.318092436,0.999650955,0.0728309602,-0.624650776,-0.308959424,0.999079883,0.0747912601,-0.624944687,-0.298045784,0.999033093,0.0728738159,-0.624680102,-0.301842958,0.999230921,0.0491631813,-0.635574,-0.328850478,0.999350429,0.0510275066,-0.634086,-0.341838658,0.999505222,0.0550458319,-0.622004032,-0.321342617,0.999566495,0.105514973,-0.622164309,-0.196414158,0.99928081,-0.0325889215,-0.580463231,-0.230118349,0.998681724,0.0865045115,-0.601320326,-0.263473749,0.999435663,0.0492466316,-0.567634225,-0.301520884,0.999447465,0.173482776,-0.487635732,-0.0405574329,0.999955356,-0.114665225,-0.538698614,-0.073156409,0.999908149,0.227020562,-0.30818662,-0.011866441,0.778930902,-0.211788625,-0.258136332,-0.157494873,0.925765753,0.245332032,-0.162288263,-0.0675959662,0.832131803,-0.0864737257,-0.191651464,-0.297344774,0.931044579,0.234195665,-0.134636521,-0.0793946385,0.832731605,-0.0273075867,-0.179673791,-0.36103183,0.922488,0.213133618,-0.142832965,-0.0969812199,0.8449471,0.0184578747,-0.244568348,-0.36252436,0.923643649,0.241158456,-0.14046295,-0.0757172,0.808859289,-0.0609609932,-0.211224169,-0.307325184,0.874424338,0.0851599649,-0.00130106357,0.0541437231,0.999958515,-0.0825283155,-0.00127420167,-0.0517518334,0.999947309,0.0849276,0.396355838,0.0409399457,0.949020147,-0.0470237,0.308740616,-0.0373055711,0.948799789,0.063334085,0.728795171,0.182921305,0.977134407,-0.118966058,0.660695672,0.166224912,0.971225441,0.0448063575,0.763850808,0.202552617,0.884978414,-0.122213438,0.691072166,0.149044827,0.746043384,0.11373312,0.796947539,0.156686172,0.972524822,-0.0948421061,0.730775535,0.0763194337,0.950115681
2266.6666666666683,0.0617857203,-0.607849717,-0.311811715,0.999664187,0.0738764703,-0.627179563,-0.301806211,0.99911648,0.0758679137,-0.627604723,-0.291027904,0.999073505,0.0739904,-0.627283275,-0.294908583,0.999264538,0.0508072376,-0.638079703,-0.323583335,0.999371886,0.0526207685,-0.636567056,-0.336444587,0.999521196,0.0566816106,-0.624372065,-0.316115081,0.999578238,0.10540098,-0.62381047,-0.1887279,0.999313831,-0.0325747095,-0.582120121,-0.229366243,0.998712599,0.0869008228,-0.602956951,-0.257124066,0.999461234,0.0499736145,-0.569330812,-0.297160089,0.999469399,0.171574384,-0.487915248,-0.0306731127,0.999957323,-0.114911333,-0.539162636,-0.0709049106,0.999910474,0.226484865,-0.31381163,0.00124319049,0.781323373,-0.216376409,-0.259191364,-0.154435188,0.926603436,0.249496728,-0.168634951,-0.0561753772,0.840571,-0.0900423676,-0.187917724,-0.296282381,0.931900918,0.239907742,-0.139644,-0.066404365,0.840718627,-0.0289665796,-0.172474861,-0.359147221,0.923536301,0.219893917,-0.146603853,-0.0855916366,0.852552,0.0174255203,-0.236664534,-0.360405326,0.924743652,0.246090338,-0.146390945,-0.0651506186,0.817424893,-0.0626475289,-0.207219452,-0.306233495,0.875742674,0.0848716348,-0.0010322578,0.056523215,0.999957,-0.0822186396,-0.00155152357,-0.0541762225,0.999944448,0.0851162523,0.396060497,0.0424677394,0.944919109,-0.0466935635,0.306357,-0.0361115336,0.945466,0.0627113283,0.727383554,0.184335798,0.976171076,-0.123052858,0.663194537,0.165517405,0.97016,0.0441123806,0.762093842,0.204217106,0.88324821,-0.126192778,0.693970382,0.147263989,0.740154922,0.112938352,0.796017528,0.159681886,0.972092,-0.0946342647,0.731699,0.0742590949,0.948739111
2283.333333333335,0.0615823828,-0.608744621,-0.31108886,0.999679744,0.0734721273,-0.628054917,-0.301126331,0.999155343,0.0754637495,-0.628512621,-0.290333718,0.99911648,0.0736381,-0.628198,-0.294212937,0.99930048,0.0506689362,-0.638907909,-0.322677523,0.999395072,0.0524799488,-0.63735497,-0.335522652,0.999538183,0.0565324612,-0.625056207,-0.315220147,0.999590933,0.103426404,-0.624432266,-0.187777281,0.999347389,-0.0330936275,-0.58253485,-0.227789149,0.998745799,0.0864860117,-0.603504896,-0.256383419,0.999489844,0.049694445,-0.569959044,-0.296131283,0.999494433,0.17023547,-0.487850517,-0.0297220107,0.999959409,-0.116084248,-0.539708495,-0.0718761533,0.99991262,0.226941645,-0.314118922,0.00113834301,0.787286401,-0.224022344,-0.262072861,-0.153990328,0.927119851,0.253610164,-0.172936022,-0.0605456792,0.85060209,-0.100931428,-0.178723,-0.277681768,0.930200815,0.244211361,-0.143838182,-0.072594,0.850455284,-0.0384775326,-0.155871227,-0.336223066,0.921740055,0.223131686,-0.152243197,-0.0918397605,0.86175561,0.0124715762,-0.21788387,-0.340778589,0.923140228,0.249815807,-0.151555076,-0.0699364617,0.828135312,-0.0710901767,-0.196133777,-0.287796557,0.873555183,0.0845824108,-0.000871750817,0.0586670823,0.999955654,-0.0818951949,-0.00171249069,-0.056407582,0.999941885,0.0846874416,0.395660669,0.0481472351,0.938109577,-0.0456169061,0.306617051,-0.0312284529,0.941479564,0.0599704,0.724216104,0.193129867,0.974261224,-0.123009533,0.664744318,0.166704401,0.968506217,0.041476585,0.75835216,0.213155583,0.87938112,-0.125891402,0.695744872,0.147375822,0.731973171,0.108840324,0.792423964,0.169243231,0.97087425,-0.0909507573,0.732696712,0.0735133961,0.946444392
2300.0000000000014,0.0574028976,-0.609847844,-0.328131676,0.999692738,0.0696479455,-0.628856778,-0.318198174,0.99918133,0.071619153,-0.629231393,-0.307502598,0.999145508,0.0698360428,-0.628948689,-0.311381727,0.999323249,0.0466295816,-0.639539838,-0.33907786,0.999412179,0.0485905372,-0.637976587,-0.3521927,0.999551654,0.0525601022,-0.625692308,-0.331682891,0.999600828,0.101613417,-0.624462664,-0.204119667,0.99936825,-0.0352613106,-0.582636595,-0.239701137,0.998771787,0.0832399875,-0.603911817,-0.27316606,0.999514937,0.0464337468,-0.570651412,-0.311977476,0.999518573,0.170153975,-0.487082899,-0.0431326367,0.99996078,-0.119947724,-0.539922416,-0.0824875236,0.999914706,0.234356418,-0.314332157,-0.0261966176,0.794877529,-0.236673698,-0.263910234,-0.151283905,0.927657783,0.257208019,-0.179344267,-0.108835988,0.858926117,-0.124597594,-0.164560661,-0.277294159,0.92901963,0.246357918,-0.1508255,-0.126931638,0.858659387,-0.0629472062,-0.135599568,-0.335687667,0.920445383,0.223153174,-0.161990821,-0.145958275,0.869549274,-0.0064825397,-0.196605831,-0.339256883,0.922192216,0.251948506,-0.159153163,-0.118831642,0.836933911,-0.0923225,-0.1799,-0.286678553,0.872031152,0.0845803246,-0.000769348175,0.0591811873,0.999953568,-0.081892848,-0.00184798683,-0.0569778532,0.999939263,0.0848453194,0.394988865,0.0510698743,0.931661665,-0.0416753143,0.30674541,-0.0266199764,0.938943684,0.0618607,0.72298491,0.19891037,0.97260505,-0.116418742,0.665164769,0.166964412,0.967196107,0.0441011153,0.7569139,0.219092369,0.875544429,-0.117390282,0.696413696,0.147099614,0.724981964,0.109906867,0.789608896,0.171630844,0.969546497,-0.0722279176,0.733251691,0.0728811,0.944071651
2316.666666666668,0.0567165315,-0.609528899,-0.3280451,0.999709725,0.0686829239,-0.628473,-0.318328649,0.99921912,0.0707081854,-0.628843963,-0.307645977,0.999185443,0.0689513534,-0.628550053,-0.311527818,0.999354422,0.0458584279,-0.638726413,-0.339214355,0.999441504,0.0478214733,-0.637116,-0.352150917,0.999574244,0.0518091,-0.624789774,-0.331813812,0.999621451,0.100830831,-0.624017656,-0.204416856,0.999396086,-0.0359939449,-0.580885112,-0.239965037,0.998835564,0.0827959925,-0.603305817,-0.273287803,0.999547124,0.0460432842,-0.569856346,-0.311727196,0.999551892,0.170820221,-0.485596657,-0.045660533,0.999962866,-0.123323038,-0.537912488,-0.0803478062,0.999919951,0.239201397,-0.314257652,-0.0326045938,0.80091387,-0.244918555,-0.262495577,-0.125576735,0.930592477,0.25823009,-0.185270652,-0.120633706,0.866314411,-0.142438918,-0.143275902,-0.234686956,0.932959139,0.246152684,-0.158303171,-0.138905704,0.865981877,-0.0818244,-0.111090161,-0.291182905,0.92459476,0.222410783,-0.171965644,-0.157861635,0.876488209,-0.0255673714,-0.170691669,-0.302165538,0.92640692,0.252210498,-0.166624263,-0.130884945,0.844745696,-0.110320948,-0.157746851,-0.247022524,0.878696382,0.0854327381,-0.000742951,0.0590490624,0.999952078,-0.0826857835,-0.00187098968,-0.0569136962,0.999938607,0.0888314098,0.395297498,0.0451143757,0.927006483,-0.0392389,0.307235867,-0.0268160272,0.936133087,0.0723052919,0.722354889,0.199384436,0.969869554,-0.095253773,0.668766737,0.168621466,0.964614809,0.0548750199,0.755729198,0.219901279,0.866262,-0.0940007642,0.700048387,0.148900911,0.711643398,0.112557217,0.789677143,0.17256926,0.966996968,-0.0544540547,0.739547431,0.0730443671,0.939837754
