2883.3333333333294,0.397251844,0.645146668,-5.23271915e-008,0.408341706,0.641781747,-0.00460781623,0.420633554,0.642938,-0.00830635522,0.429965228,0.645753,-0.0109178582,0.435610473,0.647606254,-0.0130219981,0.417505443,0.652545512,-0.010986737,0.431267887,0.657703638,-0.0149135524,0.43614623,0.656786,-0.0165209901,0.437713832,0.655184686,-0.0168377627,0.413681239,0.656612,-0.00996263,0.429270923,0.662016451,-0.0125452494,0.435284883,0.661779761,-0.0125225885,0.437421292,0.661046565,-0.0124027971,0.410888165,0.65940845,-0.00893614,0.4257631,0.66497159,-0.0111502018,0.432009965,0.665232778,-0.00992294867,0.434976518,0.664809346,-0.00876098871,0.409399927,0.660784125,-0.00801859703,0.421419501,0.665406287,-0.00910429,0.42792809,0.666452587,-0.00752986735,0.431845784,0.666431963,-0.00604236266
2899.999999999996,0.391504,0.641938865,-9.09754476e-008,0.404840916,0.639441,-0.00294030923,0.416382521,0.641721189,-0.0046496857,0.424869299,0.645079494,-0.00572320027,0.429994792,0.6476928,-0.00610095216,0.411460757,0.65030843,-0.00724092452,0.42404297,0.656212211,-0.0103536593,0.430038512,0.654554486,-0.0111655332,0.430209816,0.652204633,-0.0108331302,0.406298757,0.654297888,-0.00666202884,0.420896411,0.660627365,-0.00969168823,0.426503599,0.658426702,-0.00952805951,0.426128179,0.65571475,-0.00851195399,0.402790785,0.656529,-0.00602208683,0.416790128,0.662626565,-0.00838480145,0.422226489,0.660861492,-0.00735931,0.422533214,0.65861237,-0.00580230495,0.401010662,0.657201409,-0.00541579071,0.412464678,0.66210258,-0.00630146405,0.418214947,0.66146493,-0.004877917,0.419711262,0.659821212,-0.00323401648
2916.6666666666624,0.534241796,0.632730722,1.83289952e-008,0.547304392,0.637209952,0.000360881,0.552964568,0.644078493,-0.0002900697,0.552951872,0.65063709,-0.00154618116,0.549578488,0.655027926,-0.00235622,0.555725,0.646811426,0.00139873382,0.560258508,0.653179824,-0.00190204161,0.554508209,0.655335546,-0.00466547813,0.548975348,0.655427814,-0.00585280405,0.549580574,0.648495853,-0.000106504893,0.555026054,0.656107068,-0.00176833954,0.54976052,0.657093346,-0.00353806815,0.545675218,0.655695498,-0.00437361421,0.542617917,0.649108,-0.00187716319,0.546776295,0.65549165,-0.00260750973,0.54311651,0.655767858,-0.00221696543,0.540584445,0.654132068,-0.00173269771,0.535609841,0.648537278,-0.00372281182,0.539040089,0.653022528,-0.00273600686,0.537666321,0.653536677,-0.000901228224,0.536783934,0.652382493,0.00053047773
2916.6666666666624,0.390620321,0.640558183,-8.33253893e-008,0.404749751,0.638945,-0.0020366169,0.416956842,0.641700864,-0.00296944054,0.425534219,0.644951463,-0.00371245341,0.430366278,0.647621393,-0.00380236539,0.411596477,0.650257349,-0.00424596248,0.424591,0.655675828,-0.00670429552,0.429786682,0.653807819,-0.00760414265,0.429093122,0.651328802,-0.00747325644,0.406453729,0.653927326,-0.00414208416,0.420830607,0.659689248,-0.0064718225,0.426132023,0.657345653,-0.00668109208,0.425616264,0.654672265,-0.00604815362,0.402471691,0.656050861,-0.00403644238,0.416026056,0.66187942,-0.00593641074,0.420751125,0.659762204,-0.00518361572,0.420117468,0.657275677,-0.00390082737,0.399802476,0.656704247,-0.00396468583,0.410552353,0.661607504,-0.00480787782,0.415185928,0.660509825,-0.00338047952,0.414976269,0.658284903,-0.00166061183
2933.333333333329,0.396347463,0.643649697,-7.63782211e-008,0.407474905,0.640544653,-0.0042542317,0.419663906,0.641868412,-0.00755878864,0.428416222,0.644542694,-0.00970201846,0.433907747,0.646461666,-0.0112700257,0.416214615,0.652124703,-0.0113472557,0.4290784,0.657078862,-0.0146887479,0.432357728,0.655132353,-0.0157779381,0.432048827,0.65277344,-0.0157961622,0.411536396,0.655967236,-0.0101253567,0.426873833,0.660952568,-0.0119622471,0.431515634,0.659645081,-0.0116136046,0.432053238,0.658282101,-0.0114716738,0.407979041,0.658406079,-0.00871807709,0.422430605,0.663680136,-0.0100499149,0.427698404,0.663345039,-0.00891002268,0.429441094,0.662646353,-0.00814179331,0.405774534,0.659344852,-0.0073424,0.416729599,0.663972497,-0.00792805,0.422621161,0.664481699,-0.00645966409,0.425545543,0.664073884,-0.00522266096
2949.9999999999955,0.390152395,0.641233683,-9.49422514e-008,0.404200137,0.639016509,-0.00232365867,0.417239517,0.641532481,-0.00332660484,0.426733434,0.644764245,-0.00389325735,0.432048023,0.647561312,-0.00375161204,0.412145019,0.650252163,-0.00474597095,0.424717188,0.655807137,-0.00708482647,0.429923981,0.653999567,-0.00791950338,0.429481715,0.651411057,-0.00777093414,0.407054335,0.654077232,-0.00423266785,0.421587229,0.659848869,-0.00616086461,0.426339358,0.657716393,-0.00618230924,0.425490588,0.655106485,-0.00560751976,0.403352648,0.656261861,-0.00370208756,0.417275876,0.66241008,-0.00529659912,0.421465963,0.660522819,-0.00449130079,0.420814753,0.658054888,-0.00333575741,0.401211649,0.656921566,-0.00320339832,0.412635177,0.661784887,-0.00392689882,0.417157084,0.661232114,-0.00270524062,0.417468399,0.65957731,-0.00127674581
2966.666666666662,0.391334504,0.640383959,-6.98765632e-008,0.405474573,0.638761818,-0.00232742052,0.418048978,0.641349852,-0.00382625544,0.427113712,0.644962251,-0.00508014159,0.432310104,0.648143053,-0.00573975639,0.412531614,0.649859428,-0.0047584828,0.424164891,0.655672729,-0.00787050929,0.42940256,0.654157102,-0.00939171,0.42958346,0.651690423,-0.0095991781,0.40758571,0.653659284,-0.0046741413,0.42141062,0.659849703,-0.00705256173,0.426474363,0.658255517,-0.00759960432,0.426459312,0.655728698,-0.00731420889,0.403941691,0.655865669,-0.00462734839,0.417399079,0.662144065,-0.00645899214,0.422073215,0.660818756,-0.00575668458,0.422430784,0.658595145,-0.00463368,0.401755601,0.656683266,-0.00464166701,0.412580729,0.661648273,-0.00577888871,0.417670459,0.661310196,-0.00465617282,0.418946654,0.659696579,-0.00316382712
2983.3333333333285,0.535515904,0.6322999,2.69160463e-008,0.547763348,0.635422111,0.000813840888,0.553307056,0.641333163,0.000388779445,0.553326,0.647347629,-0.00066419848,0.550765812,0.651859105,-0.00140732888,0.557636142,0.64537853,0.00177317427,0.56191653,0.651438534,-0.00082153728,0.557500422,0.654752731,-0.00321182841,0.552360713,0.655967474,-0.00432567392,0.551629901,0.647593617,0.000143708283,0.556776822,0.654650152,-0.0011043147,0.552408636,0.656772852,-0.00291545526,0.547990203,0.656282663,-0.00392634887,0.544831812,0.648732543,-0.00166607066,0.548395813,0.654744565,-0.0021207931,0.545047104,0.655997,-0.00226895721,0.541960418,0.655086219,-0.00229290128,0.537747145,0.648786724,-0.00348829431,0.540956736,0.653306901,-0.00246834685,0.53956759,0.653995633,-0.000918201869,0.538124084,0.652851284,0.000269743789
2983.3333333333285,0.389271259,0.640069306,-7.57917746e-008,0.40412569,0.638319492,-0.00233477517,0.417372584,0.641254604,-0.00349121098,0.426518321,0.644715071,-0.0043641394,0.431627542,0.647787154,-0.00449676253,0.41265437,0.650006294,-0.00432940898,0.424659431,0.65598613,-0.00674625719,0.430132598,0.653937101,-0.00752226077,0.429707408,0.651331663,-0.00731531484,0.406889349,0.653508365,-0.00415524468,0.420662135,0.659971833,-0.00622117519,0.426077962,0.657924,-0.0062603862,0.425791204,0.655252,-0.00551253557,0.402446091,0.65542227,-0.00402208278,0.415877372,0.661706209,-0.00566115649,0.420870513,0.6600492,-0.00466971425,0.421011,0.657749116,-0.00328573212,0.399376094,0.656016827,-0.00395321241,0.410509318,0.660867691,-0.00483643822,0.415820539,0.660459697,-0.00340018771,0.416802883,0.65881741,-0.00167693617
2999.999999999995,0.389844924,0.640245736,-6.38071e-008,0.404943645,0.638529,-0.00234700949,0.418471098,0.641473234,-0.00343698869,0.427570224,0.645265,-0.00406621,0.432637513,0.648471177,-0.00393267302,0.41277,0.649724901,-0.00510712061,0.424833536,0.656095147,-0.0076280022,0.429992139,0.654232383,-0.00836659409,0.429615676,0.651710033,-0.00805523898,0.407008767,0.653307438,-0.00474385731,0.420500159,0.660118878,-0.00677047065,0.425412923,0.658436298,-0.00668036938,0.425224513,0.656071424,-0.00588575471,0.40268293,0.655317247,-0.00434189243,0.41560325,0.661563933,-0.00573792588,0.420329124,0.660280943,-0.00458208844,0.420838445,0.658363819,-0.00317276944,0.399938971,0.655991495,-0.00397480838,0.41093412,0.660898566,-0.00445320271,0.415922672,0.66054666,-0.00278394064,0.417003542,0.659038067,-0.000982565689
3016.6666666666615,0.535836816,0.629051626,3.04030046e-008,0.549077,0.632268667,0.000970566354,0.555275798,0.6395697,0.000435840891,0.555434823,0.646370053,-0.000564208895,0.552190244,0.651200354,-0.00122383551,0.557510793,0.64178735,-0.00132162345,0.563390851,0.649208546,-0.00414348394,0.559735358,0.653433,-0.00592152681,0.555150092,0.655374825,-0.00647815736,0.550713122,0.643555939,-0.00297132414,0.556630313,0.651569784,-0.00421875203,0.553449392,0.654607773,-0.00506376149,0.549927652,0.654958606,-0.00548332836,0.54291153,0.644580483,-0.00454139663,0.546603918,0.651475608,-0.00478453515,0.544729352,0.653051674,-0.00412272476,0.542648852,0.652493238,-0.00360784563,0.535010636,0.644904,-0.00608992716,0.538843274,0.650191844,-0.00467423862,0.538886845,0.651342273,-0.00262958859,0.538252413,0.650638342,-0.00111476076
3016.6666666666615,0.389404476,0.64009428,-6.50071712e-008,0.404503196,0.638275921,-0.00210199854,0.417964071,0.641342103,-0.00329215755,0.427244097,0.645226896,-0.00402064668,0.432335138,0.648544192,-0.00392974,0.412549078,0.649264634,-0.00555336429,0.424927831,0.656165957,-0.00794239156,0.429907739,0.654131,-0.00824487302,0.428861588,0.651562393,-0.00761185121,0.406559646,0.652811408,-0.00520380354,0.420640171,0.660048187,-0.0071497485,0.42527172,0.658052921,-0.00659662485,0.424252927,0.655566,-0.00542433141,0.402039409,0.654807448,-0.00474298,0.415626347,0.66132468,-0.00593038648,0.419891417,0.659759521,-0.00435624924,0.419460088,0.657712698,-0.0026742341,0.399063885,0.655567706,-0.00429179054,0.410250753,0.660448432,-0.00456377817,0.414975256,0.659997582,-0.00275019882,0.415436774,0.658472538,-0.000865398615
3033.333333333328,0.5367046,0.630824387,4.80489568e-008,0.549416602,0.633837759,0.000588614,0.554797828,0.640308261,-0.000416302268,0.554144204,0.646938145,-0.00178231858,0.550908327,0.651671827,-0.00291573373,0.558114171,0.642983079,-0.0020613533,0.563748538,0.650244236,-0.00497833779,0.559600472,0.654238701,-0.00685762055,0.554575384,0.656057,-0.00742053054,0.550836146,0.645195186,-0.00346083147,0.555642962,0.653083444,-0.00491302554,0.552288,0.655447125,-0.00595111446,0.548643887,0.65513742,-0.00639759889,0.543162882,0.64638567,-0.00474229082,0.546164632,0.652664244,-0.00529325567,0.544408917,0.653267443,-0.00480499584,0.542492509,0.65193373,-0.00428567687,0.535839379,0.646768332,-0.00593590643,0.539236426,0.651475072,-0.00479186792,0.539547801,0.651816905,-0.00277058338,0.539324939,0.650585353,-0.00116347242
3033.333333333328,0.389039785,0.640340626,-6.30862331e-008,0.404083282,0.638259947,-0.00221216842,0.417401224,0.641178846,-0.00342781655,0.426715463,0.644941,-0.00422081444,0.432045758,0.648075461,-0.00418022322,0.412700236,0.649226308,-0.00566733675,0.425148427,0.656182885,-0.00825148914,0.430149257,0.653889775,-0.0086338371,0.429141551,0.65128839,-0.00801915303,0.407064408,0.652757466,-0.00538899563,0.421165437,0.66029042,-0.00776287075,0.425901264,0.657819271,-0.00732868956,0.424690396,0.655132353,-0.00608049938,0.402837068,0.654705524,-0.00501434039,0.416341275,0.661437929,-0.00655952143,0.420489639,0.659354,-0.00517181167,0.419503778,0.65700376,-0.00348761468,0.400016755,0.655504763,-0.00466221198,0.410781413,0.660649061,-0.00518199289,0.415398329,0.659739792,-0.0035610504,0.41542,0.65780884,-0.00173999497
3049.9999999999945,0.388249189,0.640320182,-6.21518765e-008,0.403645307,0.638330817,-0.00165461574,0.417305708,0.641402662,-0.00240175612,0.426601171,0.644952238,-0.00303577399,0.432195097,0.647906721,-0.00287397834,0.413294017,0.649799824,-0.00297821686,0.425475061,0.656186938,-0.00503287651,0.430179596,0.653952777,-0.00569375604,0.428919852,0.651420414,-0.00540798856,0.408008337,0.652972639,-0.00305158808,0.421120852,0.659813881,-0.00453300029,0.425597608,0.657623887,-0.00455735484,0.424331963,0.655119061,-0.0039387662,0.403895527,0.654713869,-0.00316381548,0.416800022,0.660951138,-0.00420043,0.42087993,0.659031868,-0.00331947533,0.41984272,0.656773686,-0.00219164486,0.401081562,0.655425668,-0.00330811949,0.411842257,0.660360932,-0.00349466945,0.416345626,0.659555,-0.00197796244,0.416123748,0.657751322,-0.000381745223
3066.666666666661,0.536292851,0.630865,2.11075655e-008,0.550637245,0.63416028,0.000626240333,0.557963848,0.64108783,0.000167900711,0.559040606,0.647909224,-0.000697942,0.556183,0.652771413,-0.00130562962,0.5584144,0.64347446,-0.00053522113,0.56391567,0.650064766,-0.00279497751,0.561319232,0.653155923,-0.00443955511,0.557666063,0.654193521,-0.00503073307,0.550806642,0.645039737,-0.00207194407,0.556744933,0.652686357,-0.00297220401,0.554825127,0.65443331,-0.00384738878,0.552169621,0.653750598,-0.00427452754,0.542738676,0.645688713,-0.00357552734,0.547085524,0.652617574,-0.00413948251,0.546256483,0.653169572,-0.0034164486,0.544796944,0.651807487,-0.00273872539,0.534687161,0.645552039,-0.00500182714,0.539267123,0.651010275,-0.00410516048,0.539961576,0.65136838,-0.00188770797,0.539813697,0.649985,-0.000150432606
3066.666666666661,0.393393755,0.642273605,2.79060375e-009,0.405481458,0.63964951,-0.00475825416,0.418842822,0.64204967,-0.00694594765,0.428375751,0.64572072,-0.00822346192,0.433689654,0.648828745,-0.00894447882,0.420499861,0.652182341,-0.0053583933,0.433823526,0.657181144,-0.0081682466,0.442141205,0.659068704,-0.00994352158,0.447501153,0.66013366,-0.0109124612,0.415614575,0.655963838,-0.00454405556,0.428807318,0.661008835,-0.0067496784,0.437032044,0.662632942,-0.0078226421,0.442504168,0.6636886,-0.00838029571,0.411341,0.658165395,-0.0040682992,0.423531264,0.662842631,-0.00617281673,0.431878567,0.664489,-0.00564361503,0.437506288,0.665784657,-0.00481132232,0.408024967,0.658863,-0.00401900755,0.418726206,0.663065314,-0.00537584629,0.42618084,0.664518058,-0.00423556706,0.431145191,0.665373802,-0.00287672807
3083.3333333333276,0.53911221,0.631614268,4.24304751e-008,0.549304664,0.63399452,-0.000607939495,0.555197656,0.640158,-0.00133656058,0.555306613,0.646282911,-0.00240101176,0.552920222,0.650804281,-0.00300921197,0.559372485,0.644015491,-0.000340000668,0.565403,0.649516821,-0.00343415444,0.561595321,0.653140724,-0.00587727269,0.556500614,0.65489763,-0.00696857553,0.553853154,0.64637059,-0.00143488136,0.56059444,0.653105497,-0.00314699113,0.556669772,0.655713081,-0.00467310473,0.552063942,0.655813694,-0.0053873267,0.547061443,0.647587478,-0.00278049265,0.551284969,0.653385341,-0.00351215107,0.548333764,0.654647768,-0.00309202122,0.545674264,0.654213071,-0.00270479475,0.539655,0.647603095,-0.0042954185,0.543188453,0.652157903,-0.00349025,0.542274714,0.653051794,-0.00167102437,0.540979087,0.652484059,-0.000259664783
3083.3333333333276,0.390064597,0.639401674,-5.70770844e-008,0.404555112,0.638223946,-0.00192199938,0.418404728,0.641499,-0.00305961259,0.427806586,0.64504534,-0.00408406556,0.43363148,0.648165524,-0.00446386449,0.414660424,0.649685621,-0.00324864709,0.42740643,0.655857146,-0.00609240914,0.432508588,0.655058265,-0.0075012953,0.432468385,0.653390467,-0.00770042371,0.409147,0.652958333,-0.0035915568,0.422260463,0.6591658,-0.00536652794,0.427436948,0.65858978,-0.00575507572,0.427996904,0.657191753,-0.00555130327,0.404637307,0.654827297,-0.00411990425,0.416531622,0.660891175,-0.00537982769,0.421884,0.660857439,-0.00429005735,0.423355341,0.660156071,-0.00312304078,0.401257932,0.655546784,-0.00477260398,0.41145274,0.660551965,-0.00515178125,0.416612595,0.661238492,-0.00331484037,0.418395877,0.660916507,-0.00151366566
3099.999999999994,0.391536444,0.63938272,-4.26944204e-008,0.405778587,0.638218403,-0.00215875707,0.418918252,0.641549408,-0.00317874644,0.428259432,0.64505136,-0.00396701414,0.434295923,0.648028672,-0.00406092592,0.413972169,0.649478197,-0.00326842978,0.425884157,0.655874729,-0.00570895476,0.431337267,0.6552791,-0.00681631779,0.432156831,0.653682888,-0.00683362829,0.409085542,0.652804315,-0.0032256064,0.421916932,0.659444451,-0.00482311612,0.42746374,0.658987522,-0.0052339728,0.428650171,0.657474935,-0.0050139036,0.40543589,0.654805779,-0.00331031787,0.417518497,0.661093056,-0.00458283303,0.422927976,0.660955906,-0.00384948845,0.424672544,0.659993529,-0.00284599443,0.403012812,0.655701578,-0.00347754243,0.413142651,0.660972655,-0.00405457756,0.418273866,0.661529481,-0.00261773262,0.420206338,0.660788178,-0.00103328517
3116.6666666666606,0.398839951,0.643039286,-1.03999014e-008,0.412209,0.641418636,-0.00230677798,0.425664157,0.644681633,-0.00416538306,0.435082495,0.648668766,-0.00563198607,0.440007716,0.65147233,-0.00668343622,0.423546404,0.652006507,-0.00602945499,0.437474161,0.657432079,-0.00847842172,0.443149567,0.658919394,-0.00926739629,0.445799381,0.659859,-0.00943711866,0.418757111,0.655104041,-0.00624317443,0.432051033,0.660450459,-0.00801128335,0.436436325,0.661323905,-0.00806362648,0.437848061,0.661802769,-0.00804261211,0.414703459,0.65729624,-0.006346229,0.427415818,0.662660062,-0.00779907499,0.431470871,0.663460791,-0.00600626972,0.432702452,0.663780749,-0.00450607948,0.411799,0.658421,-0.00658118399,0.422869325,0.663254917,-0.0065862569,0.427326649,0.664542377,-0.00414553797,0.429139376,0.664997101,-0.00213165022
3133.333333333327,0.394022524,0.64055109,-7.2464438e-008,0.406646,0.638837218,-0.00326257,0.419245183,0.641668737,-0.00489071384,0.428442955,0.645138383,-0.00614745123,0.434887797,0.648149,-0.00657932088,0.415601343,0.649980903,-0.00466102269,0.428530395,0.656104,-0.00750987744,0.431454778,0.654046476,-0.00879508536,0.428830087,0.651685417,-0.00894850772,0.410500705,0.653327703,-0.0041328487,0.423418194,0.659554124,-0.00610838225,0.426850379,0.658094585,-0.00685269758,0.425336719,0.656176388,-0.00695642876,0.406308711,0.655396163,-0.00379253249,0.418235779,0.661354065,-0.00542509928,0.421665728,0.66018939,-0.00504675973,0.420851529,0.658700049,-0.00433846,0.403397232,0.656498075,-0.00358355301,0.413387269,0.661562204,-0.0043198471,0.417112619,0.661282241,-0.00318352855,0.417052209,0.660177171,-0.00189921947
3149.9999999999936,0.541564584,0.631177068,2.00498746e-008,0.5479123,0.632976413,-0.0020183383,0.553189576,0.638246596,-0.00256718579,0.554454684,0.644320667,-0.0032848611,0.553998113,0.64908272,-0.00335102784,0.565420687,0.642280102,0.0018993183,0.569598377,0.648453295,-0.000231451675,0.564479232,0.651213109,-0.00244383165,0.558562,0.651753306,-0.00344855571,0.562659621,0.644793391,0.00201728358,0.567599416,0.651816666,0.000473308028,0.562267125,0.653913319,-0.00179683056,0.556756318,0.653461516,-0.00287246611,0.558324754,0.646452487,0.00164890126,0.561620533,0.652584255,0.000625705114,0.556915164,0.65392226,-0.000541578629,0.552603841,0.653235316,-0.000995405368,0.552954555,0.647253811,0.00104395451,0.555891395,0.652098417,0.00095128594,0.553424239,0.653380334,0.00120181497,0.550504506,0.652960181,0.00172001391
3149.9999999999936,0.3993828,0.643990874,-4.42142785e-008,0.409993351,0.640993595,-0.00403217459,0.422028124,0.642141581,-0.00751269888,0.430714458,0.645237565,-0.0102013387,0.43599686,0.648091733,-0.0122734942,0.421352476,0.651325583,-0.00892931409,0.433618695,0.657224834,-0.0121881356,0.436471492,0.656472087,-0.0132439323,0.435712636,0.655302048,-0.0132512189,0.416340083,0.654977202,-0.00817217585,0.429267347,0.660761833,-0.0098397,0.432490498,0.660223722,-0.00944396295,0.432120502,0.659455299,-0.00916740391,0.41225341,0.65755266,-0.00742886029,0.424480677,0.66322726,-0.00866977591,0.427959085,0.663079202,-0.00681701535,0.428233266,0.662418604,-0.00541758863,0.409409225,0.659036756,-0.00686706603,0.419778973,0.663984597,-0.00696252752,0.423778236,0.664765775,-0.00475863321,0.425005704,0.664654911,-0.00292515033
3166.66666666666,0.542806,0.628904164,4.371622e-008,0.549918294,0.631328702,-0.00413460471,0.554634154,0.636723161,-0.00535052642,0.556113422,0.643079162,-0.00611258717,0.557572603,0.647892177,-0.00612756889,0.566742539,0.640606523,0.000845027738,0.570579529,0.647143,-0.0011655289,0.566591382,0.650184274,-0.00360117713,0.561830163,0.651165962,-0.00495058717,0.562935829,0.643249,0.00205742079,0.568292797,0.650319517,0.000707277679,0.564096272,0.652830124,-0.0021704766,0.559376895,0.653090954,-0.00393440062,0.557675123,0.644658089,0.00262684631,0.561229765,0.650572181,0.00156322087,0.557676792,0.652630806,-0.000195628701,0.553914964,0.652812421,-0.00131152931,0.551233172,0.645055056,0.00281218695,0.553748131,0.64971292,0.0025811384,0.552381039,0.651272476,0.00245101168,0.550433874,0.651469409,0.00252131559
3166.66666666666,0.395139664,0.641123712,-5.6768048e-008,0.407540262,0.639010608,-0.00341675058,0.419433,0.641613066,-0.00518540479,0.428146273,0.644992054,-0.00641345605,0.434820354,0.647949755,-0.00680378871,0.416203052,0.650136888,-0.00498836255,0.427699327,0.656182349,-0.0078986017,0.431842685,0.65471077,-0.00910956,0.431084871,0.65236789,-0.00910789147,0.410385042,0.653442681,-0.0044070906,0.422726095,0.660024822,-0.00643220963,0.426929384,0.658823669,-0.00661131,0.426508695,0.656827271,-0.00616342388,0.405633748,0.655246675,-0.00403195806,0.416599452,0.661737442,-0.0057085813,0.420636088,0.660983264,-0.00457341317,0.420883626,0.65963912,-0.00321136066,0.402204067,0.655980647,-0.00382457674,0.411186397,0.661421478,-0.00440299185,0.41540125,0.661590517,-0.00270700338,0.41629976,0.660770118,-0.000956567
3183.3333333333267,0.543385684,0.627733529,4.95110939e-008,0.549823225,0.6299299,-0.00434460118,0.554859281,0.634960353,-0.00603943458,0.556695223,0.641213179,-0.00737202074,0.558617294,0.646211207,-0.00789065938,0.567543626,0.639396131,0.000620819454,0.57235235,0.645951033,-0.00208228757,0.567954123,0.649245441,-0.00513690803,0.562287927,0.65035975,-0.00678471383,0.564330161,0.641938567,0.00184837123,0.569586,0.648973227,0.000102308579,0.564867496,0.651645601,-0.00304758409,0.559546113,0.652012348,-0.00493869,0.559515893,0.64353013,0.00237754826,0.563529074,0.649462461,0.00154894602,0.559852481,0.651664674,-5.49089127e-005,0.555902958,0.652097285,-0.00114446355,0.553428233,0.644084752,0.0024338665,0.556591272,0.648844123,0.00253690104,0.555131555,0.65058738,0.00256239134,0.552781641,0.650942,0.00276188971
3183.3333333333267,0.391945571,0.640472353,-6.79459049e-008,0.406465,0.638649166,-0.00246944837,0.418878168,0.641540229,-0.00389695074,0.427629441,0.645140052,-0.00510190194,0.434408128,0.648022413,-0.0055678105,0.414906442,0.650021315,-0.00416073,0.426752508,0.656244338,-0.0068024355,0.430410147,0.654204249,-0.00784478523,0.42874825,0.651839,-0.00789125357,0.40853,0.653402209,-0.0042455853,0.421558201,0.659901917,-0.00620870851,0.425239,0.657774746,-0.00640557194,0.423837185,0.655536354,-0.00594835309,0.403152853,0.65519917,-0.00444502104,0.41558966,0.661370933,-0.00606671255,0.419007331,0.659673452,-0.0049883225,0.417793334,0.657760382,-0.00372826774,0.399008512,0.655889452,-0.00473095337,0.409659326,0.660403,-0.00539405923,0.413424104,0.659579813,-0.00368999317,0.413016945,0.658017635,-0.00192998676
3199.999999999993,0.544692338,0.62731421,4.93150623e-008,0.551886439,0.629888892,-0.00375189981,0.557037,0.635074675,-0.00473947497,0.559184492,0.641056657,-0.00537957484,0.561358392,0.645481706,-0.00520478189,0.569476306,0.638237774,0.00150872499,0.574073136,0.644971251,-0.000405050116,0.569388807,0.648036897,-0.00284392247,0.563872,0.648925185,-0.00415123114,0.565841556,0.640829384,0.00278947176,0.571088612,0.64773196,0.001628506,0.566153288,0.650228381,-0.00127739261,0.561088562,0.650494695,-0.00309040095,0.560640931,0.642342687,0.00343734631,0.564620554,0.647936642,0.00292975549,0.560808957,0.649993241,0.00136160944,0.556900322,0.6502738,0.000229862097,0.554068804,0.642842412,0.00371217728,0.556791782,0.647050619,0.00425254274,0.555214,0.648600817,0.00443563564,0.553050578,0.648844182,0.00462614745
3199.999999999993,0.396738797,0.644072115,-1.92985308e-008,0.40743047,0.640841842,-0.00474725524,0.420102954,0.64252913,-0.007450921,0.429742664,0.645910442,-0.00920022,0.436113298,0.648756564,-0.0104634417,0.42385143,0.653349,-0.0062371986,0.438126326,0.657637,-0.0092288712,0.445748,0.65851593,-0.0111140721,0.450075328,0.65879637,-0.0121102538,0.419945955,0.657286644,-0.00541825872,0.434083253,0.661483109,-0.00752684521,0.441560775,0.662380219,-0.00855116639,0.446247637,0.662648,-0.00928604323,0.416206,0.65960288,-0.00495423051,0.429285318,0.663864851,-0.00713185966,0.436993331,0.66488874,-0.0069348379,0.442158848,0.665386856,-0.00652665831,0.413308889,0.660506129,-0.00482480787,0.424458504,0.664368451,-0.00628492096,0.431322,0.665728688,-0.00560831372,0.436071634,0.666331172,-0.00474108197
3216.6666666666597,0.547272861,0.628241897,2.77292802e-008,0.557619035,0.629322052,-0.00218872307,0.563992321,0.633918345,-0.0031806326,0.565490961,0.639831364,-0.00434534345,0.565414548,0.644275546,-0.00493385131,0.572109342,0.638125658,0.000929070637,0.577089429,0.643951714,-0.00181131577,0.572893381,0.646644413,-0.00438237749,0.567159832,0.647208869,-0.00548491348,0.567746639,0.641303062,0.000921945379,0.57399,0.647417128,-0.000879192434,0.56972754,0.649344623,-0.00326916669,0.56441766,0.648827732,-0.00441032,0.562314868,0.643420637,0.000392343587,0.567418754,0.648486912,-0.000553434948,0.564157248,0.649725,-0.00139679364,0.560316324,0.649046242,-0.001674189,0.556291699,0.644525468,-0.000415250805,0.560869,0.648618758,4.71861422e-005,0.559713423,0.649420798,0.000910059,0.557449043,0.648802638,0.00177141966
3216.6666666666597,0.392083347,0.640826344,-7.46315365e-008,0.405502528,0.638814092,-0.00296673505,0.418667912,0.641678572,-0.00463736756,0.428226292,0.645408332,-0.00588874426,0.435057491,0.648537517,-0.00633847434,0.415290236,0.650302,-0.00490106037,0.428430885,0.656456947,-0.00809369329,0.432310224,0.654829443,-0.00958133303,0.430896103,0.652552664,-0.00977302343,0.410067,0.653790295,-0.00459556282,0.423979878,0.660132527,-0.00666459184,0.428416699,0.659110904,-0.0071198293,0.427881896,0.657377839,-0.00696922047,0.405827165,0.655871332,-0.00447722152,0.418546557,0.662020266,-0.00612108782,0.423257053,0.661738038,-0.00529665826,0.423795044,0.660970926,-0.00425541401,0.402791083,0.656847656,-0.00449146889,0.413375646,0.662074387,-0.00528167421,0.418353468,0.662579834,-0.00387891079,0.41971,0.662202537,-0.00234906538
