time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
716.6666666666664,-0.0188350193,-0.6115309,-0.270233363,0.99825865,-0.00227372814,-0.630613327,-0.258916795,0.996212184,-0.000455118861,-0.630809367,-0.248370275,0.995579898,-0.00254212483,-0.630868077,-0.252673477,0.997265279,-0.0281298924,-0.64135,-0.272502333,0.997261822,-0.0268656835,-0.639219105,-0.285887301,0.997641623,-0.0222383309,-0.627608836,-0.265677661,0.998339474,0.0562299713,-0.623370826,-0.152060375,0.997863352,-0.0850379765,-0.575811923,-0.162270188,0.994344711,0.0187924486,-0.604370594,-0.222459078,0.998151898,-0.0206354894,-0.570218265,-0.252078176,0.997781575,0.154284403,-0.477662295,-0.00854954496,0.999911964,-0.144648209,-0.52377367,-0.0279403552,0.999767303,0.261664838,-0.310904205,0.00237715384,0.845091701,-0.157025859,-0.272757202,-0.133338839,0.807417095,0.198715821,-0.1811001,-0.0569349155,0.720332921,0.018828338,-0.249588206,-0.269100964,0.677969277,0.159824386,-0.147143438,-0.068976514,0.706454098,0.0965407267,-0.246571049,-0.333628088,0.654898524,0.114936866,-0.166865215,-0.0812624097,0.702447355,0.136588797,-0.315527469,-0.330813378,0.642285585,0.179356247,-0.16508007,-0.0612111576,0.638154924,0.0457511544,-0.272977293,-0.275295228,0.595763,0.0883613527,-0.0044092224,0.0478539504,0.999953449,-0.0867035836,0.0012685752,-0.045476269,0.999949455,0.112497136,0.380619407,0.0677609816,0.796985269,-0.0420162641,0.307243675,-0.0247234013,0.873318195,0.113551706,0.675022125,0.274986804,0.851365924,-0.0702635869,0.658099473,0.17671752,0.890577257,0.0956142843,0.707092643,0.301547915,0.606297731,-0.0697715953,0.68797189,0.156903177,0.484930545,0.136999786,0.749544621,0.268611491,0.820840597,-0.0424973108,0.726669729,0.0887651592,0.812447786
733.333333333333,-0.018189704,-0.611770391,-0.269870371,0.998396754,-0.00212025363,-0.631032884,-0.25902918,0.996507287,-0.000358189485,-0.631183863,-0.248472974,0.995924354,-0.00237563136,-0.631320536,-0.252717614,0.997472048,-0.0279846638,-0.641640842,-0.273000687,0.997474253,-0.0266943444,-0.639508784,-0.286294609,0.997826874,-0.0219974909,-0.627865791,-0.266141087,0.998464465,0.0548083559,-0.624223769,-0.153166085,0.998027,-0.0852494612,-0.575904071,-0.165779307,0.994793,0.0188272726,-0.604832947,-0.221913233,0.998302221,-0.0203316491,-0.570479512,-0.251885861,0.997961462,0.152565598,-0.477940679,-0.00997061934,0.99991715,-0.144697025,-0.523723364,-0.0386035405,0.999783278,0.261686713,-0.310789913,0.00155268947,0.855562687,-0.156760424,-0.272613943,-0.143950269,0.825083077,0.206473857,-0.170851916,-0.0577651635,0.744444966,0.0230994336,-0.249098957,-0.263561308,0.709477484,0.170028418,-0.134585127,-0.0686793,0.731547773,0.101166695,-0.246237189,-0.324392617,0.68841207,0.126920059,-0.15034993,-0.0809864849,0.728123605,0.141448587,-0.315399945,-0.321296,0.676989138,0.188146725,-0.15343231,-0.0620750599,0.668718,0.050111983,-0.27255407,-0.269143075,0.634267449,0.0882076398,-0.00439980393,0.0488226637,0.999950945,-0.0865472779,0.00123814773,-0.0464845486,0.999946475,0.112316243,0.381103426,0.0661900789,0.800793231,-0.0420736931,0.307793647,-0.0271212254,0.877935231,0.113517,0.676702559,0.270810157,0.856444776,-0.0706004575,0.660104871,0.173297912,0.894020081,0.0955140144,0.709072828,0.296276659,0.617814243,-0.0701260194,0.69019115,0.153386906,0.496054679,0.136938184,0.750679493,0.266151071,0.828430712,-0.0419883505,0.730748892,0.0884507149,0.819873273
749.9999999999997,-0.0172659419,-0.611832082,-0.269460648,0.998523355,-0.00175937416,-0.63114506,-0.258703738,0.99677372,-8.64343383e-005,-0.63128,-0.248143911,0.996235728,-0.00201130565,-0.631447613,-0.252317488,0.997656703,-0.027585635,-0.641663253,-0.272605598,0.997667789,-0.0262606125,-0.639572203,-0.285862863,0.997996807,-0.0214660875,-0.62789911,-0.2657502,0.998578608,0.0534569509,-0.624906361,-0.15323709,0.998175085,-0.0853557959,-0.576004,-0.166734979,0.995206118,0.0189562663,-0.60507071,-0.221371263,0.998439491,-0.019796554,-0.570667267,-0.251200855,0.998126864,0.151225761,-0.478387386,-0.0116088632,0.999922276,-0.144869968,-0.523967743,-0.0411900654,0.999798477,0.2614519,-0.310723037,-0.00301745068,0.864977,-0.156572461,-0.272634566,-0.151302516,0.840727866,0.212345779,-0.167337939,-0.0649090931,0.766534805,0.024053175,-0.249062955,-0.276674062,0.737979472,0.178236797,-0.130022511,-0.0757594109,0.754614949,0.101408564,-0.245955572,-0.338745058,0.718809962,0.134217769,-0.144508213,-0.0889622,0.75174737,0.141850218,-0.315278828,-0.335786968,0.708485663,0.194202,-0.149019599,-0.0695936829,0.696810663,0.0510439388,-0.272295088,-0.28252,0.669325709,0.0880782157,-0.00442246487,0.0489238612,0.999948561,-0.0864218473,0.00123773282,-0.0465782806,0.999943554,0.112295017,0.381116748,0.0661131144,0.801271141,-0.041944243,0.30837068,-0.0269515086,0.878835082,0.113932803,0.677347481,0.269810706,0.859806895,-0.0704223663,0.660608947,0.173305705,0.894884288,0.0958625525,0.709928632,0.294509023,0.625347853,-0.0699233189,0.690671802,0.153318048,0.500670314,0.136979908,0.750837684,0.264573455,0.834248781,-0.0417162031,0.73083961,0.0875736475,0.823917627
766.6666666666663,-0.0172064584,-0.612466633,-0.265393645,0.99862206,-0.00169892295,-0.631782651,-0.254685223,0.996977329,-2.86338654e-005,-0.631917119,-0.244076222,0.996475399,-0.00194443727,-0.632128,-0.248280719,0.9977929,-0.0274914596,-0.642108262,-0.268623203,0.997814238,-0.0261641517,-0.640110195,-0.281934381,0.998128414,-0.0213748533,-0.62839663,-0.261823773,0.998663902,0.052835498,-0.625888467,-0.149752,0.998289883,-0.0857169777,-0.576351941,-0.163881496,0.995531321,0.018978009,-0.605925679,-0.217557758,0.998551309,-0.0197521672,-0.571416259,-0.247824758,0.998261392,0.150271609,-0.478804648,-0.0103983693,0.99992615,-0.145428702,-0.524135232,-0.039512109,0.999811172,0.260124803,-0.310715377,-0.00280100456,0.872434556,-0.156418413,-0.272788733,-0.146242425,0.854567587,0.21313192,-0.161750689,-0.0632233098,0.785267293,0.0241945274,-0.249001741,-0.274802744,0.763490617,0.1805958,-0.122468114,-0.0749365,0.774122715,0.101391055,-0.245769203,-0.337313265,0.745972455,0.13733077,-0.134199232,-0.087382406,0.771789312,0.141516462,-0.31495285,-0.334499776,0.736624897,0.195536643,-0.141743034,-0.068713367,0.720481813,0.0511538759,-0.272080898,-0.2808052,0.700518,0.0880782604,-0.00447180541,0.0491521,0.999946415,-0.0864254162,0.00125684252,-0.0467567109,0.99994123,0.112315357,0.381183833,0.0674429163,0.801990926,-0.0410878323,0.308977753,-0.0265895613,0.880877554,0.115339518,0.67747736,0.269352734,0.861957,-0.070515804,0.661224902,0.173701316,0.896013319,0.0973865762,0.710184753,0.294391543,0.629349,-0.0700247958,0.691341579,0.15362218,0.504355788,0.138095215,0.751838803,0.263923079,0.837799966,-0.041435346,0.732570827,0.0872812197,0.82705915
783.3333333333329,-0.0171241667,-0.612444282,-0.265286982,0.998726547,-0.00159554044,-0.63175571,-0.254637152,0.997196555,4.00112149e-005,-0.631887436,-0.244023293,0.996730566,-0.00186291221,-0.6321,-0.248200431,0.997944057,-0.0274169371,-0.642065108,-0.268525809,0.997972548,-0.0260923617,-0.640083253,-0.281821638,0.998266816,-0.0213229582,-0.628375173,-0.261726409,0.998756945,0.0528835,-0.625745893,-0.149714619,0.998411238,-0.0858247578,-0.57629329,-0.163534895,0.995866239,0.0190220196,-0.605864584,-0.21742703,0.998663843,-0.0197223034,-0.571397781,-0.247619659,0.998397171,0.150253072,-0.478421777,-0.0108697098,0.999929965,-0.145779833,-0.524051547,-0.0384633094,0.999823093,0.259813368,-0.309091836,-0.00325506181,0.880676,-0.156579301,-0.272779763,-0.148882776,0.867284119,0.218094885,-0.158051744,-0.0628957301,0.803297818,0.0247330256,-0.248857662,-0.284323126,0.786486804,0.187045902,-0.118690491,-0.0739601329,0.792785943,0.101662397,-0.245235667,-0.348260611,0.770424,0.14392297,-0.130539834,-0.0865827799,0.790899813,0.142948076,-0.313939095,-0.345255286,0.761958241,0.200752333,-0.137590483,-0.0680296943,0.743231535,0.0522795245,-0.271930665,-0.290358752,0.728605568,0.0881108195,-0.00458100112,0.0492252596,0.999944925,-0.0864638761,0.0013395329,-0.0468017906,0.99993962,0.112379633,0.381037623,0.0671441704,0.804145396,-0.0404777899,0.309799075,-0.0278165396,0.883807719,0.116441004,0.676841915,0.271798491,0.864269674,-0.0693581328,0.661251426,0.173600465,0.897141635,0.0985586122,0.709655166,0.297789395,0.633479834,-0.0686781555,0.69134146,0.153579205,0.508113563,0.138959303,0.751465797,0.267435223,0.840856314,-0.0402362905,0.732759416,0.0871041119,0.829660237
799.9999999999995,-0.0158910882,-0.612494648,-0.265599966,0.99882549,-0.000863775203,-0.631804943,-0.255225122,0.997408569,0.000747470825,-0.631930172,-0.244570702,0.996977866,-0.00108325074,-0.632155538,-0.24876453,0.998094618,-0.0265205465,-0.642084718,-0.269303709,0.998124778,-0.02514752,-0.640111268,-0.28256,0.99839884,-0.0203032978,-0.628395736,-0.262469381,0.998847425,0.0527844243,-0.625851512,-0.15061526,0.998529255,-0.0857278705,-0.576282859,-0.165357083,0.996179938,0.0195643175,-0.60600251,-0.217683837,0.998771787,-0.0187666453,-0.571479559,-0.248183012,0.998526216,0.150008142,-0.478526711,-0.0111684706,0.999934316,-0.145786107,-0.52399224,-0.0403214,0.999835074,0.25966686,-0.308995873,-0.00254532229,0.888331234,-0.156305626,-0.272738725,-0.150090426,0.878966212,0.2213801,-0.152604282,-0.0567307733,0.820010066,0.0270868465,-0.248029545,-0.278543741,0.807248354,0.190561384,-0.112522833,-0.0658843741,0.809960365,0.104174308,-0.243121564,-0.340730727,0.792503536,0.148075685,-0.123181112,-0.080609858,0.80846417,0.145317614,-0.310606897,-0.3377617,0.784833729,0.204449564,-0.131591,-0.0622140877,0.764183104,0.0547693707,-0.27055347,-0.284434348,0.754008889,0.0880453587,-0.00463309558,0.0496932454,0.999943733,-0.0863988176,0.00136513438,-0.0472761765,0.99993813,0.112844266,0.381052613,0.0685119,0.803765953,-0.0398146026,0.309827447,-0.0280302893,0.88514179,0.116692938,0.6769858,0.271000415,0.864923,-0.0687456951,0.662832141,0.171195015,0.898026645,0.0987590402,0.709814966,0.297027379,0.63535285,-0.0680161789,0.693185866,0.15069592,0.510634959,0.139681607,0.751426876,0.266432613,0.843430221,-0.0386432558,0.733226,0.0832938775,0.832807422
816.6666666666662,-0.0157199372,-0.612378776,-0.26874,0.998918772,-0.000673255709,-0.631677747,-0.258564264,0.997607291,0.000896909158,-0.631779969,-0.247863859,0.997210622,-0.000912562,-0.632029474,-0.251989216,0.998234332,-0.0264404509,-0.641839802,-0.272233576,0.998267651,-0.0250319149,-0.639938593,-0.285618097,0.998523533,-0.0201632492,-0.628215492,-0.265435547,0.998932362,0.052847527,-0.62574178,-0.154188558,0.998639822,-0.0856907293,-0.575663328,-0.167615354,0.996474624,0.0197366,-0.6059196,-0.220953867,0.998871207,-0.0185844563,-0.571363866,-0.251386076,0.998645425,0.15007408,-0.478054315,-0.0147779547,0.999938309,-0.145650953,-0.523472,-0.0427955315,0.999846458,0.259367108,-0.307780892,-0.00440812763,0.895501196,-0.156173065,-0.272536665,-0.157203659,0.889278591,0.224830404,-0.148902014,-0.0569630265,0.835138738,0.0277152415,-0.246499956,-0.296259791,0.82596761,0.195242554,-0.107436419,-0.0659536868,0.825603485,0.104462758,-0.239065856,-0.360421568,0.812456548,0.152965724,-0.117908917,-0.0806824714,0.824481189,0.146514654,-0.305777162,-0.357609212,0.805520654,0.20819588,-0.127314359,-0.062299598,0.783320785,0.0559628308,-0.268113881,-0.30249393,0.777049124,0.0880454,-0.00470008748,0.0500512533,0.999942183,-0.0864035264,0.0013936602,-0.0476063825,0.999936461,0.113692135,0.380865693,0.0740159079,0.801916242,-0.0386511385,0.30956912,-0.028119687,0.886733532,0.118733533,0.676600635,0.277315974,0.866207063,-0.0685522631,0.662812054,0.171010152,0.899047196,0.100991994,0.70949769,0.303414971,0.638560176,-0.0677640811,0.693157852,0.15050146,0.512732446,0.142394304,0.750866055,0.271528453,0.846163392,-0.0365480818,0.733369887,0.0823386535,0.835488737
833.3333333333328,-0.0155782886,-0.612094641,-0.268827319,0.999002516,-0.000379327335,-0.63133651,-0.258667,0.997785032,0.00116685033,-0.631431282,-0.247965604,0.997418225,-0.000623507891,-0.631697416,-0.252058536,0.998359442,-0.0262423549,-0.641498566,-0.272169739,0.998396516,-0.0248313658,-0.639638484,-0.285522312,0.998635769,-0.0199365299,-0.627908289,-0.265366524,0.99900955,0.0535046309,-0.625257075,-0.154114321,0.998738766,-0.0854855478,-0.575251162,-0.167435572,0.996741772,0.019999098,-0.60563159,-0.221003771,0.998961151,-0.0184132829,-0.571125209,-0.251243442,0.998754084,0.1505972,-0.476971388,-0.0152584389,0.999942,-0.145674795,-0.522826612,-0.042478662,0.999857,0.259057641,-0.304833144,-0.00460458314,0.902144372,-0.156051323,-0.271297276,-0.153204277,0.898638725,0.224644482,-0.142839447,-0.0531380698,0.84873426,0.0276670102,-0.242479846,-0.289432228,0.842829347,0.195070088,-0.100803241,-0.0611140803,0.839556158,0.104056053,-0.233172774,-0.352933109,0.830425143,0.153536871,-0.110652842,-0.0766814947,0.838751078,0.146172807,-0.299270093,-0.350725621,0.824148059,0.208258778,-0.120920099,-0.0583407432,0.8004179,0.0557886586,-0.263392508,-0.295827657,0.797815919,0.0882019103,-0.00472527649,0.0500589572,0.999941647,-0.0865620524,0.00141046662,-0.0476074331,0.999936,0.113829844,0.380996317,0.0736241341,0.803676546,-0.0381145328,0.309923559,-0.0292933807,0.889194131,0.120044939,0.6766029,0.276543468,0.867634118,-0.068257533,0.663160741,0.169951648,0.900459826,0.102507688,0.709500432,0.302725792,0.64056617,-0.0674133673,0.693483949,0.149416953,0.515717924,0.142922685,0.750879288,0.270583153,0.848456919,-0.0361153483,0.733876169,0.0800745338,0.838436604
849.9999999999994,-0.0155322608,-0.612090945,-0.274909496,0.999079049,-0.000317964877,-0.631318688,-0.264960676,0.997950256,0.00120300613,-0.631410301,-0.254060656,0.997612178,-0.000576413237,-0.631674826,-0.258126438,0.998476624,-0.026185194,-0.641479433,-0.278029829,0.998515248,-0.0247726049,-0.639623225,-0.291431487,0.998739,-0.0198830478,-0.62789011,-0.271211147,0.999079823,0.0535293631,-0.625184298,-0.159440413,0.998832464,-0.0855349,-0.575220704,-0.171751067,0.996987,0.0200305656,-0.605618477,-0.226913273,0.999044061,-0.0183811486,-0.57113409,-0.256846696,0.998853505,0.150526658,-0.476922899,-0.0207346547,0.999945343,-0.145806223,-0.522430182,-0.0452723913,0.999865949,0.25458166,-0.304584205,-0.0057805758,0.908215165,-0.15581803,-0.27057597,-0.157621428,0.907030642,0.222604305,-0.141680226,-0.0524445102,0.861382782,0.0273365881,-0.239975959,-0.296592653,0.858026564,0.193172604,-0.0992054865,-0.0599241555,0.85268867,0.102752492,-0.229697183,-0.360331386,0.846649349,0.151872784,-0.10762614,-0.0759623647,0.852150202,0.145542935,-0.294597387,-0.358359039,0.840968609,0.206374377,-0.119107664,-0.0576442331,0.816539764,0.0556111149,-0.26022625,-0.303245217,0.816625535,0.08825019,-0.00482241064,0.0500848889,0.999941111,-0.0866073743,0.00147989811,-0.047624927,0.99993521,0.114621356,0.381082177,0.0743771642,0.806524277,-0.037821833,0.309941918,-0.0270915572,0.891287386,0.121244937,0.676080942,0.279919684,0.870450854,-0.0682463646,0.663236618,0.177090824,0.902459323,0.103768207,0.708958745,0.30637756,0.645037591,-0.0674004629,0.69355458,0.156905442,0.521177232,0.144837961,0.750222564,0.274092942,0.852185667,-0.0361247212,0.734120727,0.0878067762,0.842163503
866.6666666666661,-0.0154866027,-0.611395776,-0.283824623,0.999149382,-0.000275611761,-0.630817294,-0.27520135,0.998103797,0.00123606529,-0.630859256,-0.264219642,0.997794032,-0.000531300262,-0.631163597,-0.268318146,0.998587847,-0.02613388,-0.641041458,-0.288547575,0.998625398,-0.0247208718,-0.63912636,-0.301981628,0.998834848,-0.0198334083,-0.627342224,-0.28161779,0.999145627,0.0533336774,-0.624946952,-0.172089517,0.998920739,-0.0855020732,-0.574805677,-0.184554026,0.997215152,0.0200198889,-0.605113685,-0.235939384,0.999120414,-0.0183525309,-0.570566654,-0.266138315,0.998945057,0.150447771,-0.476696461,-0.0328975022,0.99994874,-0.145890787,-0.521943152,-0.055964604,0.999874949,0.2520127,-0.304267734,-0.0138725108,0.914272964,-0.156056896,-0.269112766,-0.164673567,0.914884746,0.221766055,-0.138470396,-0.0534278564,0.873127937,0.0260242354,-0.234820813,-0.298308581,0.871782064,0.192931443,-0.0955540687,-0.0602630749,0.864897907,0.100926869,-0.224479407,-0.361067057,0.861380577,0.152286097,-0.103077717,-0.076367721,0.864567,0.144246399,-0.2882303,-0.359141618,0.856242359,0.20592919,-0.115689896,-0.0585367568,0.831584573,0.0544631109,-0.254908741,-0.304959208,0.833822548,0.0883542523,-0.00481837941,0.0502525307,0.999941766,-0.0867054,0.00145493459,-0.0478144884,0.999935687,0.116883077,0.382131755,0.0738099292,0.812559545,-0.0377172306,0.310081959,-0.0271297377,0.895883262,0.122233734,0.676122665,0.279161304,0.875167429,-0.0682610795,0.664071918,0.17681767,0.907015562,0.104611702,0.708964705,0.305591226,0.654495,-0.0674295202,0.694461823,0.156691298,0.53506,0.146732196,0.750298679,0.273303241,0.858526289,-0.0360598415,0.736227751,0.0874781,0.850029171
883.3333333333327,-0.015723886,-0.609867692,-0.291793227,0.999215782,-0.000361115119,-0.629442632,-0.283411294,0.998246312,0.0011244124,-0.629421055,-0.272363305,0.997962713,-0.000615930941,-0.629725277,-0.276294172,0.998689055,-0.0263965521,-0.639426172,-0.296025515,0.998728454,-0.024942806,-0.637612,-0.309667766,0.998925209,-0.0200473405,-0.625876427,-0.289203972,0.999207795,0.0533577166,-0.623797715,-0.179072842,0.999001861,-0.0857445,-0.573391616,-0.189194888,0.997430921,0.0198843516,-0.603562117,-0.243526921,0.999191046,-0.018539533,-0.569166362,-0.273372233,0.999030471,0.150499672,-0.475029,-0.0391534679,0.99995172,-0.146088853,-0.520813525,-0.0569276,0.999883294,0.249795854,-0.300250083,-0.0245922133,0.91995132,-0.156877443,-0.267585218,-0.166221023,0.921800792,0.220507875,-0.135931656,-0.0681969225,0.884019077,0.0211940072,-0.230109915,-0.312514573,0.884261847,0.191257223,-0.0932345763,-0.0770498738,0.876347721,0.0943153501,-0.218669578,-0.378920406,0.874785483,0.150353894,-0.102478161,-0.0927966684,0.876217246,0.140304029,-0.282443017,-0.377431184,0.870154202,0.204556212,-0.113463745,-0.0730103701,0.845671237,0.050763227,-0.249716401,-0.320023835,0.849561691,0.0885351077,-0.00482816808,0.0502414592,0.999940395,-0.0868975222,0.00145175122,-0.0477934889,0.999934614,0.11697717,0.382461,0.0735957623,0.817111552,-0.0376816355,0.309972018,-0.0275642723,0.899609923,0.122462146,0.676116526,0.281936258,0.879324079,-0.069035,0.664236188,0.176796943,0.910449445,0.104793474,0.708943546,0.308792591,0.661293864,-0.0682721436,0.694579542,0.156776428,0.543188453,0.146473363,0.750242233,0.274755478,0.863943398,-0.0372285098,0.736303866,0.0873345435,0.85578984
899.9999999999993,-0.0159465186,-0.609434724,-0.290831685,0.999266207,-0.000407937943,-0.628915429,-0.28218931,0.998351753,0.00108187762,-0.628883719,-0.27121374,0.998088479,-0.000659053738,-0.629187882,-0.275096208,0.998761117,-0.0265155733,-0.638846278,-0.29464975,0.998804,-0.0250349548,-0.63711828,-0.308227271,0.99899292,-0.0201312825,-0.625413179,-0.287824392,0.999252498,0.0535211191,-0.623060346,-0.177505985,0.999063134,-0.0857548341,-0.573056102,-0.187195227,0.997596562,0.0197560471,-0.603074074,-0.24253729,0.999248922,-0.0187161118,-0.568881869,-0.272211254,0.999101162,0.150686026,-0.473955899,-0.0390951373,0.999954164,-0.147263497,-0.520697296,-0.0561405569,0.999890268,0.246769965,-0.297279269,-0.0280249324,0.925177395,-0.159247309,-0.266603827,-0.163971394,0.927976191,0.219577983,-0.133874208,-0.0747321,0.893557,0.0180580132,-0.225973174,-0.310756654,0.895365417,0.190087855,-0.0911104307,-0.0846885666,0.886217058,0.0912094489,-0.213077158,-0.377629787,0.886652946,0.149400413,-0.100510776,-0.10056857,0.886272848,0.138205126,-0.277891606,-0.376774669,0.882475734,0.203559667,-0.111147486,-0.0796005204,0.857773304,0.0484285876,-0.245592922,-0.318508834,0.863335371,0.0888018236,-0.00484483317,0.0500921346,0.999940097,-0.0871811137,0.00146132626,-0.0476049259,0.999934554,0.117539227,0.382545412,0.0734250396,0.823252499,-0.0370055959,0.309853315,-0.0282848794,0.904204,0.124921367,0.676192284,0.288479924,0.883501887,-0.0689595193,0.664232135,0.176656485,0.913767695,0.107508279,0.709028363,0.316392064,0.667617798,-0.0681609,0.694558203,0.156576291,0.549355626,0.148063481,0.750435174,0.281959534,0.868550062,-0.0368766412,0.736488819,0.086072728,0.860882819
916.666666666666,-0.0167660788,-0.609181,-0.290245503,0.999323606,-0.00109052856,-0.628738701,-0.281953126,0.998479,0.000376839424,-0.628712177,-0.270983845,0.99823761,-0.00127818238,-0.629028499,-0.274935156,0.998854,-0.0270053484,-0.638782263,-0.294443,0.99889642,-0.0255230125,-0.63701874,-0.30793047,0.999072373,-0.020602271,-0.625304401,-0.287568897,0.999308884,0.0529202,-0.62301141,-0.178406194,0.999134958,-0.0857579559,-0.573092461,-0.187617928,0.997787893,0.0187454615,-0.602938831,-0.242032096,0.999310553,-0.0192587841,-0.568768919,-0.271632195,0.999175966,0.149858072,-0.473877,-0.0397767797,0.999956906,-0.147377387,-0.520672143,-0.056037575,0.999897957,0.242725924,-0.296207219,-0.0279493369,0.930092156,-0.159641057,-0.264189541,-0.162840366,0.934156656,0.218939424,-0.128648445,-0.0733514279,0.902758956,0.0164228082,-0.217486456,-0.306278437,0.905581653,0.189560547,-0.0857177079,-0.0828504935,0.895870745,0.0894178674,-0.204692394,-0.371975243,0.897639334,0.149329484,-0.0930371,-0.0982591659,0.89604044,0.136046484,-0.267401606,-0.370884895,0.893871367,0.202876747,-0.105484068,-0.0780559853,0.869701803,0.0465218574,-0.23669377,-0.313771456,0.876327336,0.0888465047,-0.00480315,0.0500941798,0.999940872,-0.0872142389,0.00139050186,-0.0476078205,0.999935508,0.118232772,0.385897875,0.0711888596,0.829914749,-0.037004102,0.310541093,-0.0294118207,0.909062862,0.12542443,0.679452896,0.285334051,0.887816072,-0.0688883811,0.667686641,0.175745308,0.91800189,0.107814096,0.712119758,0.313167393,0.674467862,-0.0680946335,0.698298752,0.155649662,0.561463416,0.148075446,0.754056692,0.280107,0.874289393,-0.036676202,0.742597222,0.085407339,0.868190348
