time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1133.3333333333328,-0.0452814177,-0.625619769,-0.329965383,0.999914706,-0.0274116658,-0.644413173,-0.316751659,0.999853134,-0.0271215476,-0.645491064,-0.305322766,0.999815464,-0.0290938113,-0.645194888,-0.308408,0.999865294,-0.0601004511,-0.653544068,-0.322930604,0.999874592,-0.0581849441,-0.653408349,-0.33731541,0.999889612,-0.0544666648,-0.641928315,-0.315765232,0.999895632,0.0505540594,-0.635828257,-0.192448989,0.999877751,-0.114873841,-0.585206,-0.181948394,0.9995386,0.000181646697,-0.620072722,-0.277296275,0.999885261,-0.0451549925,-0.58441025,-0.301323831,0.999815345,0.158843681,-0.487747759,-0.0310296323,0.999971688,-0.16173479,-0.526925087,-0.0604582094,0.999833286,0.217337862,-0.281279862,0.0443257913,0.908535838,-0.136692271,-0.297280848,-0.27069065,0.945358336,0.206531644,-0.0897538587,0.0522538237,0.920830071,-0.0584482737,-0.418993384,-0.496180117,0.9477368,0.180869237,-0.0497006215,0.0599252097,0.901617467,-0.0241154879,-0.4556835,-0.569261849,0.920158207,0.158305436,-0.0441499799,0.0356128924,0.910315096,-0.0160324741,-0.52034682,-0.556981146,0.91718787,0.198711291,-0.0603828,0.0465798825,0.878379405,-0.0539552905,-0.445602208,-0.502415478,0.857548416,0.0964126289,-0.00395827321,0.0502166972,0.999976754,-0.0950047448,0.00122250663,-0.0465647541,0.999969542,0.109762914,0.386192977,0.0912649259,0.948310912,-0.0616408177,0.322350264,0.0136112366,0.971868,0.124301456,0.696967661,0.291339397,0.984411657,-0.103741944,0.666009367,0.239785314,0.983093262,0.109235138,0.734343767,0.318049043,0.911243439,-0.10275618,0.697565258,0.220829472,0.817067325,0.182018295,0.758469939,0.25615114,0.979532659,-0.0867696181,0.732670844,0.132262915,0.96935
1149.9999999999995,-0.0438696407,-0.623222947,-0.330284029,0.999911964,-0.0264360178,-0.642415106,-0.317126125,0.999851942,-0.0262022018,-0.64367336,-0.30573532,0.999813259,-0.0281118,-0.643236816,-0.308897376,0.999864697,-0.0594075248,-0.65113312,-0.323216885,0.99987185,-0.0574671403,-0.651176274,-0.337706745,0.999886274,-0.0537825562,-0.639537513,-0.316120714,0.9998914,0.0506493077,-0.635185361,-0.193041131,0.999878,-0.115177803,-0.583443046,-0.182663575,0.999514461,0.000962797902,-0.618010759,-0.277736545,0.999877334,-0.0445048921,-0.581846774,-0.301523536,0.999796689,0.15826562,-0.487610161,-0.0316063687,0.999969423,-0.161418065,-0.526003718,-0.0616402216,0.999801338,0.216678277,-0.279663444,0.0387991145,0.900880516,-0.134081781,-0.296165287,-0.269009978,0.938889682,0.198165461,-0.0855787843,0.0512455888,0.913143039,-0.0696583539,-0.409515083,-0.488880962,0.943269134,0.172538981,-0.0435696654,0.0567652062,0.892754495,-0.0413507111,-0.444458,-0.560827792,0.914287508,0.147101715,-0.0379522666,0.0324317329,0.902040243,-0.0326354429,-0.509137392,-0.550422,0.911019266,0.189110816,-0.0558002889,0.0453959927,0.867707133,-0.0677923337,-0.435912311,-0.495743334,0.846608162,0.0961360931,-0.00397077389,0.0501853488,0.999976516,-0.0947331488,0.00122609455,-0.0465020388,0.999968052,0.1087633,0.386706322,0.0849625617,0.946165442,-0.061650943,0.322217226,0.0135398135,0.968802273,0.124315716,0.696921,0.274883211,0.983933568,-0.103990585,0.665110469,0.236662939,0.982044339,0.109246157,0.734277308,0.300343364,0.909663677,-0.103132844,0.696610808,0.216864169,0.810687721,0.182245865,0.758381605,0.23862,0.97885561,-0.0868241265,0.731917739,0.130184278,0.967638314
1166.6666666666663,-0.0370587297,-0.621848226,-0.330681324,0.999903381,-0.0216175672,-0.641202867,-0.317492,0.999843776,-0.0215120427,-0.642544627,-0.306107759,0.999802172,-0.0233140662,-0.642113566,-0.30928725,0.999858499,-0.0546897165,-0.649152458,-0.323718637,0.9998613,-0.0525402948,-0.649364233,-0.338067,0.999875247,-0.0489530154,-0.63758111,-0.316548318,0.999879479,0.0509284548,-0.635005474,-0.193175688,0.999873817,-0.11492043,-0.58076334,-0.184585795,0.999457717,0.00583396154,-0.616890609,-0.277847081,0.999861956,-0.0393824726,-0.580018044,-0.301894158,0.99976027,0.158259958,-0.487468809,-0.0320772715,0.999967098,-0.159003988,-0.525842309,-0.0679934099,0.9997558,0.216250747,-0.2784881,0.0254212264,0.89254576,-0.116261497,-0.309507549,-0.284033626,0.932496309,0.196094781,-0.0828242078,0.0266386569,0.904185116,-0.055789195,-0.436619431,-0.495364755,0.935751,0.171224818,-0.0401989967,0.0351550244,0.882713079,-0.0245882813,-0.473916501,-0.566208541,0.903339386,0.144787535,-0.0345520079,0.0108507052,0.892740786,-0.0209299084,-0.537784,-0.554760575,0.899356365,0.186700881,-0.0528028086,0.020218,0.855479538,-0.0527831651,-0.463068187,-0.501603842,0.827936649,0.0958800316,-0.00401600357,0.0503112338,0.999975801,-0.0945081189,0.0012406552,-0.046601776,0.999965727,0.108514413,0.386766762,0.0856734887,0.941533208,-0.0616557971,0.322113127,0.0135615738,0.964442551,0.124396861,0.696308196,0.274117172,0.98263818,-0.104485251,0.664538085,0.233953014,0.980018735,0.109339096,0.73355633,0.299406499,0.904780686,-0.103651538,0.696029186,0.213550836,0.799505711,0.182237893,0.757369101,0.237817362,0.977217793,-0.0867756084,0.730271041,0.127124175,0.964407563
1183.333333333333,-0.0370786972,-0.621614337,-0.327796936,0.999898,-0.021614125,-0.640874267,-0.314609677,0.999839723,-0.0215004291,-0.642280817,-0.303276598,0.99979645,-0.0233013872,-0.641829848,-0.306350738,0.999856293,-0.0546566956,-0.648676813,-0.321585208,0.999855161,-0.0525156595,-0.648926914,-0.335974187,0.999868274,-0.0489211604,-0.637081206,-0.314453125,0.999872267,0.0507155024,-0.634849727,-0.190452561,0.999873102,-0.11499884,-0.579736888,-0.183667436,0.999420285,0.00588172534,-0.616576433,-0.274916917,0.999854803,-0.0393319651,-0.579551876,-0.299808592,0.999740958,0.157471031,-0.487097621,-0.0321666636,0.999965847,-0.158625156,-0.525511146,-0.0675693676,0.999725282,0.214959458,-0.277618587,0.0233357,0.88971436,-0.112556189,-0.314328969,-0.275464654,0.930082858,0.192320466,-0.0821786076,0.0245922469,0.901493728,-0.0513591,-0.447765172,-0.484742552,0.934421301,0.167089298,-0.0395410582,0.034417849,0.879127204,-0.0177497696,-0.486858606,-0.555241,0.90066272,0.140235513,-0.0340046957,0.0101674106,0.889366,-0.0165204257,-0.550403595,-0.544865549,0.896333873,0.182544082,-0.0522465743,0.0181908906,0.850728333,-0.0474319942,-0.474651963,-0.491144836,0.822155,0.0956987813,-0.00406906148,0.0502303503,0.999975443,-0.0943381414,0.0012695794,-0.0465018675,0.999964178,0.107858911,0.386776954,0.0835212097,0.939257264,-0.06137494,0.321754396,0.0135244243,0.96155709,0.123590097,0.69560504,0.275381178,0.981967449,-0.104287833,0.662891269,0.233739182,0.978778601,0.108406305,0.732724,0.30117029,0.902157664,-0.103533648,0.694390059,0.213294119,0.791651845,0.180812225,0.756990433,0.24024272,0.976361573,-0.0862240344,0.728777349,0.126908794,0.962551355
1199.9999999999998,-0.0352912918,-0.621724904,-0.317735761,0.999886274,-0.0202943422,-0.640919149,-0.30449307,0.99982667,-0.0201765634,-0.642358243,-0.293216795,0.999779582,-0.0219528098,-0.641899168,-0.296196878,0.999846637,-0.0528434888,-0.648718119,-0.313206941,0.999839842,-0.0507878028,-0.648955,-0.327661693,0.999852717,-0.0470829345,-0.637116,-0.306153327,0.999856055,0.0502891205,-0.635143042,-0.181069046,0.999867499,-0.114896931,-0.579807878,-0.18034859,0.999352872,0.00671197893,-0.616715193,-0.264845878,0.999840319,-0.0381553359,-0.579645157,-0.291941822,0.999706328,0.155334175,-0.487089276,-0.0296725258,0.999964178,-0.158358589,-0.5263623,-0.0667325854,0.999680817,0.213879928,-0.277793199,0.0221244581,0.888986111,-0.102135405,-0.321888775,-0.274407804,0.926938713,0.193020567,-0.0828261748,0.020636,0.902519226,-0.0474346578,-0.458333313,-0.480866641,0.934532642,0.168932334,-0.0402057134,0.0311923474,0.879985452,-0.0149322124,-0.498209715,-0.550441206,0.9006024,0.141266763,-0.0345667191,0.00682984572,0.890206754,-0.015842028,-0.560255945,-0.540674388,0.89612931,0.183166668,-0.0528525673,0.0139500443,0.851509929,-0.0439730622,-0.48484,-0.487250835,0.820876539,0.0953328311,-0.00414739735,0.0502516106,0.99997431,-0.0939553306,0.0013140809,-0.0465204716,0.99996084,0.107229523,0.386101127,0.0841152072,0.936700463,-0.0610611364,0.321219802,0.0137697887,0.957938731,0.122324564,0.6945,0.276645839,0.981096089,-0.104284249,0.661646605,0.23354125,0.977008641,0.10691157,0.731635153,0.302512795,0.898700953,-0.103552684,0.693168938,0.212948173,0.781849742,0.178172216,0.75601238,0.242408112,0.975214,-0.0861704201,0.727153063,0.126865074,0.959732711
1216.6666666666665,-0.0347587429,-0.621376514,-0.305838913,0.999874473,-0.0200496241,-0.640529156,-0.293322384,0.999812305,-0.0198998433,-0.642023802,-0.282106668,0.999761701,-0.0216261968,-0.641567349,-0.285096109,0.999836504,-0.052227281,-0.6482,-0.302723765,0.999822438,-0.0502274185,-0.64844054,-0.317110956,0.999835253,-0.0464163087,-0.63650912,-0.295796186,0.999838471,0.0494123,-0.635204613,-0.172305793,0.9998613,-0.114806503,-0.579686761,-0.173574209,0.999282181,0.00696927682,-0.616529167,-0.253574222,0.999825478,-0.0375677086,-0.5793944,-0.28121376,0.999668837,0.153675213,-0.486843,-0.0250919,0.999962747,-0.157966733,-0.527012169,-0.0611148067,0.999638617,0.210668549,-0.276470184,0.0217357036,0.890412867,-0.0994918495,-0.325262249,-0.270690113,0.92545104,0.191123888,-0.0813757628,0.0182051323,0.905737698,-0.0439315364,-0.466377735,-0.472400218,0.935879409,0.167976633,-0.0383615457,0.0281545464,0.883505046,-0.0108616687,-0.507274926,-0.537442148,0.902421117,0.138828173,-0.0324054658,0.00417306973,0.89347887,-0.0132409651,-0.570300937,-0.527995408,0.897893,0.180762038,-0.0513658673,0.0114004882,0.855450928,-0.0407577083,-0.493724853,-0.477825314,0.823134661,0.0950895473,-0.00416555069,0.0501730442,0.999973178,-0.0936894342,0.00132090994,-0.0464624353,0.999957442,0.105932422,0.385401815,0.080835253,0.935093,-0.0603275113,0.321188688,0.0132949399,0.955197,0.122364014,0.693997145,0.266985238,0.98046422,-0.104257777,0.661563694,0.233000115,0.975295246,0.106978819,0.731169105,0.292185545,0.896032,-0.103580274,0.693089485,0.212345958,0.772643268,0.178085595,0.755509734,0.232765287,0.974390328,-0.0861355439,0.726835251,0.126838967,0.957055748
1233.3333333333333,-0.034587238,-0.620835662,-0.308415532,0.999875963,-0.0200446229,-0.640049338,-0.295651436,0.999816775,-0.0198916923,-0.641624272,-0.284415811,0.999766886,-0.0216195453,-0.641156,-0.28746134,0.999840736,-0.0522105843,-0.647511542,-0.304932535,0.999825299,-0.0502155274,-0.64783138,-0.319302291,0.999837,-0.0463960506,-0.635811627,-0.297931403,0.999839127,0.0476389714,-0.63531059,-0.173362389,0.999865711,-0.11611937,-0.579304159,-0.174447671,0.999285877,0.00700959936,-0.61630255,-0.255739182,0.999825716,-0.0375300944,-0.578962803,-0.283260137,0.999664426,0.15094322,-0.486930221,-0.0248896349,0.99996227,-0.157978326,-0.527958751,-0.0631574541,0.999614239,0.208040968,-0.275563449,0.0215923078,0.889369488,-0.0976292193,-0.333451033,-0.281890273,0.92568332,0.191721335,-0.080147773,0.0181394909,0.906720817,-0.0434344523,-0.478185952,-0.483080983,0.937258244,0.169119179,-0.0371164232,0.0281937346,0.884368241,-0.0107861673,-0.519196212,-0.549505889,0.903739393,0.14042227,-0.0310644116,0.00403615041,0.89434725,-0.0127626602,-0.580696,-0.539262652,0.899121284,0.181699991,-0.0500177294,0.0113579482,0.856235921,-0.0399517268,-0.50454092,-0.488485038,0.824162483,0.0947428718,-0.00419849809,0.0502780266,0.999972165,-0.0933403075,0.00133412145,-0.0465590879,0.99995476,0.105314985,0.385407716,0.0811257213,0.933081448,-0.0601721294,0.321146607,0.0133774756,0.953011572,0.121589258,0.693792701,0.269162118,0.979900777,-0.10503187,0.660545111,0.232592,0.974084735,0.106146537,0.731028676,0.294545412,0.894600809,-0.104721308,0.692126453,0.211864173,0.767983615,0.177560836,0.755445063,0.235445783,0.973712504,-0.0870702714,0.726137877,0.12702474,0.955325663
1250.0,-0.0345538817,-0.621802,-0.314390719,0.999865294,-0.0200064145,-0.640892804,-0.301666439,0.999805868,-0.019855693,-0.642520428,-0.290171772,0.999752,-0.0215942468,-0.642020285,-0.29321894,0.999832034,-0.0521733537,-0.648272514,-0.311108679,0.999812305,-0.0501775406,-0.648626447,-0.325690955,0.999823511,-0.0463503785,-0.636569083,-0.304010153,0.999824643,0.0474487357,-0.636164427,-0.178633153,0.999860346,-0.116157763,-0.57963568,-0.181151882,0.999224246,0.00703842286,-0.617337406,-0.261214733,0.999810696,-0.0374655314,-0.579843879,-0.289444029,0.999628365,0.150610447,-0.487308472,-0.0289754,0.999959588,-0.157143399,-0.529391348,-0.0710383654,0.999568343,0.206193388,-0.275439501,0.0200319923,0.884611785,-0.0951750502,-0.338270336,-0.292650074,0.923184514,0.19202432,-0.0772463083,0.0211462509,0.903089,-0.0449797362,-0.47754398,-0.498775303,0.936559796,0.169809669,-0.033694122,0.0345060229,0.879886925,-0.0116933929,-0.517647326,-0.567488074,0.902278662,0.14157556,-0.0264173299,0.00854198076,0.890334308,-0.0124341315,-0.578041494,-0.556683898,0.897554815,0.182453394,-0.0463369936,0.014068271,0.851116538,-0.0404512174,-0.503317475,-0.504673779,0.820704401,0.094295077,-0.00422309106,0.0503084026,0.999970436,-0.0929025039,0.00134100078,-0.0465880893,0.999951,0.10339731,0.384007752,0.0828810334,0.928982139,-0.0607331283,0.320023566,0.0133791119,0.94949013,0.117480367,0.692583263,0.270691752,0.978836417,-0.105381176,0.659014,0.230792433,0.972444177,0.101681381,0.729871452,0.296233565,0.890810728,-0.105059572,0.690574288,0.20974277,0.760743618,0.174681231,0.753544927,0.237100244,0.972174168,-0.0878454074,0.723346293,0.125941515,0.952628076
1266.6666666666667,-0.0346261673,-0.622262478,-0.315212578,0.999859154,-0.0201834962,-0.641258121,-0.302416652,0.999800801,-0.0200424548,-0.642909706,-0.290950894,0.999745071,-0.0217727739,-0.642422438,-0.294021964,0.999828517,-0.0523009636,-0.648542881,-0.311731309,0.999805,-0.0503008403,-0.648916483,-0.326253235,0.999815404,-0.0464580357,-0.636822104,-0.30460906,0.999815226,0.0467789136,-0.637075901,-0.179232702,0.999859095,-0.116304494,-0.579810202,-0.181320563,0.999190331,0.00696311751,-0.617938638,-0.262004703,0.999804378,-0.0374890789,-0.580320656,-0.289978445,0.999609053,0.150288194,-0.48738867,-0.0291355699,0.999958277,-0.156468913,-0.530430913,-0.0727777928,0.999531567,0.204423234,-0.275105447,0.0185193252,0.884797215,-0.0898478702,-0.337816447,-0.294812471,0.922792792,0.192316622,-0.0771361887,0.0184631459,0.905894697,-0.0425061323,-0.476809561,-0.502254367,0.937964082,0.170402184,-0.0336247832,0.0318761095,0.883150578,-0.0111643821,-0.516283214,-0.570971966,0.904069901,0.142409205,-0.0263630897,0.00534352055,0.893466592,-0.011437959,-0.576917827,-0.561086833,0.899395525,0.182931155,-0.0462395027,0.0110096913,0.854911447,-0.0386925042,-0.502513707,-0.508348763,0.822799146,0.0939886346,-0.00420832774,0.0504978858,0.999968827,-0.0925918,0.00128634798,-0.0467973314,0.999947,0.102504075,0.383698732,0.0855378136,0.925391674,-0.0606571,0.319327861,0.0138124637,0.947122514,0.117261544,0.692183495,0.271773368,0.978143275,-0.10538388,0.655943155,0.23082988,0.971066236,0.10153234,0.729521334,0.297391623,0.888197064,-0.105057552,0.687223256,0.209780991,0.754607677,0.174354538,0.752548754,0.238326162,0.97131443,-0.0871103853,0.719550967,0.126570821,0.950575888
1283.3333333333335,-0.0275776461,-0.625128806,-0.312859952,0.999858558,-0.0140938396,-0.644313693,-0.299409449,0.999802172,-0.0140105514,-0.646045089,-0.288008392,0.999746144,-0.0157737937,-0.6455881,-0.291126311,0.999829769,-0.0463938154,-0.650888,-0.309852391,0.99980557,-0.0443454124,-0.651400506,-0.324444354,0.999815166,-0.0403465517,-0.639127135,-0.30279,0.999814391,0.0476595238,-0.640515268,-0.175049797,0.999860644,-0.115011707,-0.580475926,-0.181145385,0.999192715,0.0123817008,-0.62080723,-0.25913924,0.999803841,-0.0318197161,-0.582399786,-0.288463682,0.999605179,0.151474699,-0.488380313,-0.0263274964,0.999957561,-0.155538812,-0.53067863,-0.0735196471,0.999514341,0.205222,-0.275500089,0.0173326153,0.882911861,-0.0870136842,-0.338602483,-0.300724328,0.922990322,0.197085232,-0.0794065669,0.0060108332,0.906861901,-0.037706282,-0.478034049,-0.510034919,0.939412534,0.176948547,-0.0357401855,0.0175446644,0.884604,-0.0074498835,-0.516119897,-0.579524875,0.906143963,0.149285764,-0.0291682146,-0.0102718445,0.894969821,-0.00446436787,-0.577152789,-0.569590092,0.901523948,0.187934726,-0.0487068892,-0.00242970022,0.856639326,-0.0337399691,-0.503721595,-0.516071498,0.8254264,0.0939621925,-0.00431309128,0.0509162322,0.999968231,-0.0925700292,0.00135316141,-0.0472270213,0.999945223,0.102385722,0.383106858,0.0862030312,0.923155189,-0.0607609488,0.319270849,0.0127584385,0.944563806,0.117336497,0.692582309,0.27272886,0.977491558,-0.106611863,0.656010211,0.230185539,0.969816208,0.101613417,0.730038822,0.298339605,0.884837389,-0.106588878,0.687308073,0.20917365,0.747456551,0.174403399,0.75257045,0.240347654,0.970693052,-0.089062348,0.719649673,0.126541853,0.949079096
1300.0000000000002,-0.0206021648,-0.627796769,-0.313202351,0.999865532,-0.00759875355,-0.646893322,-0.300072402,0.999813437,-0.00750379683,-0.648663521,-0.288679183,0.999760032,-0.00928723626,-0.648171306,-0.291807741,0.999839306,-0.0401949659,-0.653177679,-0.3100079,0.999816477,-0.0381292105,-0.653746843,-0.324694,0.999825,-0.0341379046,-0.641483665,-0.302959859,0.999824,0.0501987524,-0.64176178,-0.174613103,0.999868035,-0.113621518,-0.580964684,-0.182405546,0.999232829,0.0179500487,-0.622722507,-0.259802848,0.999811411,-0.0267093237,-0.584120691,-0.288903743,0.999619842,0.151526287,-0.488569647,-0.0245705117,0.999957621,-0.153873786,-0.530507684,-0.0765616894,0.999508202,0.20529741,-0.275507897,0.0176997036,0.879782915,-0.0816218555,-0.336656272,-0.302930981,0.924615622,0.198882967,-0.080132544,0.00632197317,0.907250524,-0.0277662054,-0.476434678,-0.507152617,0.941029608,0.179755539,-0.0370050557,0.017876517,0.885236,0.00332165277,-0.516042054,-0.57617569,0.907864571,0.153517038,-0.0303949844,-0.00974055,0.895712078,0.00788370892,-0.577302516,-0.565906286,0.903282464,0.190331548,-0.049526155,-0.00202705851,0.857507586,-0.0239664335,-0.50254488,-0.512886107,0.827415645,0.09381973,-0.00436644116,0.0515469275,0.999968,-0.09243422,0.00138343673,-0.0478494912,0.99994421,0.102224119,0.383101463,0.0863929242,0.92072773,-0.0611795634,0.319950134,0.0115543334,0.942447603,0.116185352,0.692902207,0.273185492,0.976519763,-0.110841103,0.656096816,0.229483008,0.968484104,0.100121044,0.730472624,0.298722208,0.881543517,-0.111359335,0.687361538,0.208700016,0.741057158,0.17292285,0.753193498,0.24174197,0.969774365,-0.0917684,0.719718039,0.126531109,0.947494626
1316.666666666667,-0.0167254694,-0.630368948,-0.313403577,0.999862373,-0.00511897122,-0.64977634,-0.29991886,0.999812067,-0.00507140066,-0.651560366,-0.288526654,0.999757648,-0.00682426663,-0.651058137,-0.291655809,0.999838293,-0.0373826511,-0.655215144,-0.31040737,0.99981463,-0.0353562683,-0.655834556,-0.325078726,0.999822497,-0.0312934145,-0.643422246,-0.30334726,0.999821126,0.0502181165,-0.645634532,-0.174011514,0.999867499,-0.113189772,-0.581262052,-0.183579743,0.999224961,0.0210691169,-0.625529766,-0.259551108,0.999806046,-0.023080904,-0.58587712,-0.289258,0.999605358,0.151513219,-0.490726829,-0.0232995842,0.999955833,-0.151392207,-0.530578256,-0.0792060792,0.99947387,0.204961821,-0.27629894,0.0183389969,0.871910334,-0.0755239,-0.338769704,-0.304877847,0.92368567,0.199936584,-0.0802145898,0.00690845633,0.903108895,-0.0263137389,-0.483360231,-0.505340278,0.940897405,0.18149811,-0.0371249877,0.0193877667,0.881004393,0.00362369465,-0.524459243,-0.573896587,0.907369852,0.156333387,-0.0304239113,-0.00864602625,0.89199692,0.00855355337,-0.584876299,-0.563490689,0.902642608,0.191892043,-0.0495536923,-0.00169498345,0.852937341,-0.0230894294,-0.509537518,-0.511000276,0.825613379,0.0934582949,-0.00437839096,0.052105,0.999967337,-0.0920772552,0.00138562953,-0.0484251603,0.99994266,0.101940341,0.383006722,0.0899012685,0.918547571,-0.0617144369,0.319575191,0.0129030058,0.940125406,0.114343308,0.69278872,0.277080178,0.975891411,-0.112737425,0.655697346,0.230736285,0.96750766,0.0980608463,0.730337799,0.302796096,0.879381418,-0.113356225,0.687007189,0.209992856,0.736139417,0.171441197,0.752953112,0.248086348,0.96905911,-0.0934783742,0.718850791,0.129154786,0.946099341
1333.3333333333337,-0.014609281,-0.630278766,-0.313806832,0.999866545,-0.00262265233,-0.649661958,-0.300208777,0.999819517,-0.00252235215,-0.651432276,-0.288838565,0.999766409,-0.00427149329,-0.650935888,-0.291968226,0.999844372,-0.0350610539,-0.655182779,-0.310688,0.999821961,-0.0329989269,-0.655795872,-0.325321406,0.999828935,-0.0289584529,-0.64339143,-0.303617716,0.999827206,0.0513099097,-0.645499408,-0.173293084,0.999871969,-0.112399913,-0.581294775,-0.184176788,0.99925226,0.0228367243,-0.62543714,-0.259761602,0.999809742,-0.021462949,-0.585869133,-0.289500773,0.999612808,0.151475564,-0.490722626,-0.0210441984,0.999955177,-0.150464579,-0.530590057,-0.0813375786,0.99946785,0.204287186,-0.276292831,0.0182678048,0.863436878,-0.0740135759,-0.339155793,-0.311355114,0.923819542,0.201351568,-0.0803382546,0.0026386003,0.900959134,-0.0255437829,-0.484755665,-0.514575064,0.942241073,0.184213206,-0.0373369083,0.0146845859,0.879337728,0.00377105339,-0.52587384,-0.583531678,0.909282863,0.159527704,-0.0305213053,-0.0133551257,0.890618682,0.00958236493,-0.58642894,-0.573085725,0.904606402,0.193729535,-0.049635347,-0.00607627304,0.850986063,-0.0223276354,-0.510912657,-0.520181894,0.827733278,0.0931320861,-0.00438487763,0.0533833019,0.99996686,-0.0917381197,0.00137032662,-0.0496829674,0.999941707,0.101615429,0.383093685,0.0939425603,0.911570847,-0.0617235,0.318867028,0.0120849563,0.936708927,0.113949038,0.692506194,0.281400949,0.97422725,-0.11439658,0.655569732,0.226498738,0.966142952,0.0976952,0.729976833,0.307102263,0.874963939,-0.115070544,0.686902285,0.205388546,0.729611,0.17150183,0.751579762,0.253649026,0.967692435,-0.0933736712,0.718471944,0.124634817,0.944586277
