time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2266.6666666666683,0.00863396376,-0.592714846,-0.380589813,0.999964595,0.0242994893,-0.612120092,-0.372582227,0.999893963,0.0239722859,-0.612980902,-0.360632271,0.999899507,0.0230818298,-0.612487912,-0.363855869,0.999908924,-0.00372201041,-0.620952308,-0.386144191,0.999919593,-0.00202967483,-0.621307909,-0.401112854,0.999946535,0.00310074608,-0.609179676,-0.379742593,0.999935389,0.0689621493,-0.603382885,-0.259069264,0.999952,-0.0767806,-0.554437637,-0.275425106,0.999830306,0.0399799347,-0.586257339,-0.328044295,0.999958932,0.00404568436,-0.552150369,-0.361437,0.99994272,0.160247937,-0.454568833,-0.11536891,0.999989927,-0.167207211,-0.504770041,-0.0954721,0.999923408,0.210876793,-0.245701894,-0.0386139378,0.983288765,-0.278258443,-0.268273413,-0.237792179,0.92881918,0.253260612,-0.0177898854,-0.0285454206,0.995261848,-0.313869148,-0.31885761,-0.468894124,0.993799448,0.252012521,0.0341675431,-0.0210038889,0.992936611,-0.295790881,-0.345902324,-0.547231436,0.994233251,0.219491988,0.0440836661,-0.042957291,0.994165838,-0.255879492,-0.402112544,-0.549726844,0.994924843,0.246792778,0.0170403887,-0.0347770974,0.991763592,-0.298294246,-0.339527935,-0.484493673,0.991606832,0.0943421051,-0.00281592156,0.0413674973,0.999945521,-0.0921217203,-0.000873131678,-0.0380550846,0.999903202,0.0708197355,0.389048874,0.0648555905,0.945776403,-0.0577681586,0.3107,-0.00313476822,0.921708405,0.0327272564,0.702363372,0.264655977,0.979022801,-0.131170645,0.680062711,0.221091047,0.976581872,0.00955495052,0.737319946,0.291291237,0.883898199,-0.136592492,0.711341739,0.201809749,0.786343575,0.0512252077,0.766467869,0.236421362,0.979513,-0.132016957,0.733861268,0.113225937,0.964235067
2283.333333333335,0.00895512477,-0.591672063,-0.379161477,0.999965429,0.0243499931,-0.611037135,-0.371132731,0.99989593,0.0240212567,-0.611980379,-0.359187424,0.999901652,0.0231176466,-0.611445129,-0.362405598,0.999910772,-0.00357588241,-0.619984269,-0.38490653,0.999921203,-0.00185313984,-0.6203354,-0.399792075,0.999947786,0.00323932944,-0.608250439,-0.378492415,0.9999367,0.0671795905,-0.60264051,-0.257738531,0.99995327,-0.0771307126,-0.553745866,-0.275871724,0.999834359,0.0399690196,-0.585402966,-0.326616973,0.999960244,0.00410285732,-0.551309466,-0.360108,0.999944687,0.156622246,-0.454671383,-0.115020372,0.999990225,-0.169423074,-0.504777789,-0.0957150608,0.999924898,0.208952636,-0.245894805,-0.0350177065,0.982617319,-0.282960266,-0.269600719,-0.23896189,0.929108262,0.251319528,-0.0181407128,-0.0234987177,0.995306075,-0.313941628,-0.321490318,-0.467788726,0.994002163,0.24957411,0.0335443504,-0.0155954864,0.99311775,-0.295663148,-0.34913829,-0.545541584,0.994453251,0.216409251,0.0433309153,-0.0368849374,0.994321764,-0.255927205,-0.405132473,-0.54794395,0.995105326,0.244571775,0.0166068617,-0.029323427,0.991953969,-0.298391283,-0.34229368,-0.483212352,0.991847873,0.0943114,-0.00304368208,0.0421144553,0.999942839,-0.092106685,-0.000686301733,-0.0388035513,0.999898493,0.069767274,0.389062077,0.0674023852,0.942780852,-0.057799004,0.31060648,-0.00413138559,0.917639077,0.0319024324,0.702019811,0.26723212,0.978532135,-0.131852821,0.678857803,0.219919011,0.975851178,0.00882489327,0.736922681,0.293781519,0.883306623,-0.137366578,0.709911287,0.200703084,0.781670213,0.0509586185,0.764476597,0.239247292,0.979058087,-0.13201417,0.730817199,0.111836605,0.962788641
2300.0000000000014,0.0092146052,-0.591572344,-0.378501981,0.999966681,0.0245724767,-0.610901296,-0.370457113,0.999899507,0.0242510661,-0.611862779,-0.358505249,0.999905169,0.0232955553,-0.611312032,-0.361694306,0.999913812,-0.00339391269,-0.619928658,-0.384034574,0.999924064,-0.00163936173,-0.620286345,-0.398823,0.999949813,0.00341270887,-0.608221769,-0.377582401,0.999938905,0.0671460479,-0.602283657,-0.25744921,0.999955,-0.0771683,-0.553727925,-0.274416655,0.999840498,0.0400363281,-0.585290372,-0.326022446,0.999961734,0.00417319546,-0.551239908,-0.359200627,0.999946952,0.156142071,-0.454699516,-0.11185082,0.999990463,-0.169815168,-0.50480026,-0.0946183503,0.999926746,0.20866403,-0.24589771,-0.0287870765,0.98140192,-0.282259464,-0.270723343,-0.240187943,0.928299248,0.251054913,-0.0181322712,-0.014937113,0.995192528,-0.312361866,-0.324484497,-0.469608605,0.994109333,0.249196142,0.033530917,-0.0061201374,0.993124127,-0.293060452,-0.352161109,-0.547361791,0.994591057,0.216125786,0.0432716683,-0.0277665667,0.994335294,-0.252918541,-0.408021331,-0.548898757,0.995207667,0.244300425,0.0166065227,-0.020765217,0.991948247,-0.296387315,-0.345110178,-0.484626353,0.991954327,0.0943218544,-0.00320048258,0.0427439101,0.999942183,-0.0921230689,-0.000550073164,-0.0393927656,0.999897599,0.0683885142,0.388717145,0.0676515922,0.940663099,-0.0578104667,0.310073256,-0.00595666515,0.915380776,0.0299162026,0.700487554,0.26728788,0.978370726,-0.131795138,0.677539229,0.219303757,0.975867748,0.00696550496,0.735323071,0.293786734,0.884017408,-0.13729845,0.708529294,0.200385392,0.781715572,0.0499693565,0.761303067,0.239243,0.97892648,-0.13206549,0.728277743,0.110657133,0.962540567
2316.666666666668,0.00929241069,-0.591401815,-0.377830416,0.999966621,0.0247390978,-0.610666,-0.369901687,0.999898672,0.0243982114,-0.611653388,-0.357918888,0.999904931,0.0234281123,-0.611079514,-0.361136496,0.999913156,-0.00322434097,-0.619852245,-0.38366589,0.999923885,-0.00146390731,-0.620202124,-0.398501933,0.999950111,0.00355083542,-0.608147264,-0.377249181,0.999938965,0.0669887438,-0.601744056,-0.256897926,0.999955177,-0.0771751478,-0.553694665,-0.274963349,0.999842644,0.0399873555,-0.585004508,-0.325397581,0.999962032,0.00416312087,-0.55109942,-0.358821183,0.999947846,0.155456483,-0.454481,-0.111744367,0.999990523,-0.17048943,-0.504684627,-0.0954975709,0.999928355,0.207376257,-0.245673046,-0.028878646,0.980079532,-0.283409774,-0.271882415,-0.241033494,0.928972423,0.250452816,-0.0181274191,-0.0143692987,0.99513334,-0.31014809,-0.329607725,-0.469464481,0.994431913,0.248542219,0.0335316397,-0.00521779852,0.993228674,-0.289285183,-0.358276606,-0.547076046,0.994916916,0.215561643,0.0432177857,-0.0267374478,0.994430542,-0.248066396,-0.414014071,-0.548483074,0.99548775,0.243744791,0.0165756214,-0.0200598538,0.992069602,-0.293527484,-0.35051322,-0.484411865,0.992396533,0.0943767354,-0.00329610985,0.0428160653,0.999940634,-0.0921867192,-0.000499783317,-0.0394698158,0.999895811,0.0675245,0.388067961,0.0694097877,0.938111603,-0.0583773553,0.308923572,-0.00597312208,0.913009763,0.027875904,0.697988689,0.268927574,0.978507221,-0.131794199,0.674940228,0.219205052,0.976165,0.00468943268,0.732668221,0.295319796,0.885091424,-0.137278095,0.705642641,0.200037181,0.783669412,0.0460753627,0.759596229,0.240612552,0.979073584,-0.132386491,0.726308644,0.110192373,0.962720692
2333.3333333333344,0.00957988109,-0.590455949,-0.380266488,0.999967158,0.0248332582,-0.609583676,-0.372993797,0.999899864,0.0244976394,-0.61062,-0.360934824,0.999906301,0.0235006362,-0.610019565,-0.36422354,0.999914467,-0.00303847156,-0.61888814,-0.387307793,0.999925,-0.00121831382,-0.619224727,-0.402286202,0.999951,0.00373746315,-0.607282877,-0.380905688,0.999939919,0.0662390515,-0.599863231,-0.261455715,0.999956131,-0.0771684,-0.551898241,-0.281505436,0.999845505,0.0400025621,-0.583845496,-0.328309953,0.999963164,0.00436433824,-0.54998982,-0.362510741,0.999949634,0.154135883,-0.453317344,-0.115519345,0.999990821,-0.171618074,-0.503259,-0.100501746,0.999930441,0.206195414,-0.245111778,-0.0290370304,0.979277611,-0.287838,-0.271869749,-0.247078106,0.928972721,0.24955523,-0.0178907271,-0.0120200291,0.995116949,-0.309266955,-0.332838506,-0.47390756,0.994653285,0.24760747,0.0336548835,-0.00172503968,0.993324459,-0.286577165,-0.362902582,-0.551444709,0.99513942,0.213915482,0.0432346128,-0.0232140534,0.994516671,-0.24526386,-0.419393927,-0.551886082,0.995672703,0.242643356,0.0167078227,-0.0175049081,0.992167354,-0.292150348,-0.354327023,-0.488510698,0.992664337,0.0943924114,-0.00349642057,0.0432070754,0.999938607,-0.092213966,-0.000371099886,-0.039897006,0.999892712,0.0675292388,0.387926221,0.0716966167,0.931203067,-0.0582685322,0.308186263,-0.0101647023,0.906494379,0.0279359147,0.698053181,0.269296348,0.977329731,-0.130544931,0.674707413,0.214198843,0.975132227,0.00475575496,0.73275882,0.29550609,0.882016659,-0.135761693,0.705425203,0.195196062,0.777821422,0.046858497,0.759770691,0.240965188,0.978060722,-0.1295394,0.72598058,0.103434056,0.96090132
2350.000000000001,0.00966938771,-0.5907529,-0.378628403,0.999966502,0.024998365,-0.609787405,-0.37134552,0.999897301,0.0246415287,-0.610860348,-0.359322697,0.999904394,0.0236413553,-0.610227227,-0.362635732,0.99991262,-0.0028668358,-0.619199753,-0.385850728,0.999923348,-0.0010483223,-0.619544864,-0.400919586,0.99995029,0.00389954844,-0.60757643,-0.379582435,0.999938965,0.0662346259,-0.599909663,-0.260317981,0.999955475,-0.0771356672,-0.551968217,-0.281115949,0.999844909,0.0399982482,-0.583960772,-0.327007473,0.999962926,0.00437388243,-0.550161779,-0.361440569,0.999949753,0.154139251,-0.452815711,-0.114651598,0.999990761,-0.172323808,-0.503195465,-0.0996246338,0.999931395,0.205282062,-0.244415805,-0.0288087297,0.977767825,-0.291580945,-0.273874968,-0.245961115,0.930218399,0.249512553,-0.0176341087,-0.0115847448,0.994960845,-0.309258968,-0.337481886,-0.471361458,0.994914591,0.247683644,0.0337897539,-0.00121402717,0.993294299,-0.286305696,-0.368234038,-0.548724949,0.995389462,0.214111,0.0433372334,-0.0227976087,0.994500637,-0.24495247,-0.424626261,-0.547595739,0.995886505,0.242678791,0.0168744791,-0.0171416271,0.992136657,-0.292105615,-0.35912624,-0.48520273,0.993003428,0.0944606587,-0.00354695902,0.0432919897,0.999936223,-0.0922908261,-0.000350341521,-0.0399926491,0.999889791,0.0670962706,0.387616605,0.0714116,0.926637,-0.0602259,0.3081595,-0.00894724391,0.900442243,0.0269747134,0.698082387,0.268466592,0.97656554,-0.132759944,0.674633503,0.220159411,0.974076211,0.00372774759,0.732820272,0.294626594,0.880073369,-0.138005689,0.705327153,0.201527476,0.772239327,0.0461149924,0.759995639,0.240089759,0.97745353,-0.131677151,0.726315141,0.11167112,0.959141612
2366.6666666666674,0.010277871,-0.59083432,-0.371590346,0.999965847,0.0256874263,-0.609809399,-0.364186615,0.999895513,0.0253192019,-0.610881448,-0.352290481,0.999903,0.0243063569,-0.610248268,-0.355680108,0.999911666,-0.00188863918,-0.619303167,-0.379068226,0.999921918,-6.2474588e-005,-0.61965543,-0.394130677,0.999949455,0.00485612825,-0.607682645,-0.37289983,0.999938,0.0662913248,-0.599780738,-0.2539469,0.999955177,-0.0763326809,-0.55210942,-0.276324481,0.999843776,0.0401331671,-0.583980143,-0.320398599,0.999962926,0.00469060941,-0.550266564,-0.355248332,0.999950051,0.153916448,-0.452569216,-0.108795881,0.999990821,-0.172628909,-0.503260851,-0.0980238095,0.99993223,0.203941613,-0.243838042,-0.0227721184,0.976425111,-0.295152,-0.276819825,-0.245084316,0.931142747,0.249520957,-0.01601924,-0.0042805206,0.994841576,-0.308483601,-0.342246234,-0.466463923,0.995052338,0.247750342,0.0353470221,0.00616402319,0.993261516,-0.283771068,-0.373568714,-0.543370366,0.995516,0.214297295,0.0457464419,-0.015774766,0.994477212,-0.2420533,-0.429965347,-0.540832818,0.995984256,0.242731705,0.0187740084,-0.0102051022,0.99209,-0.290927231,-0.364088923,-0.479455203,0.993129611,0.0944544747,-0.00365784159,0.0434940159,0.999935806,-0.0922938809,-0.000256137602,-0.0401835851,0.999889314,0.067106396,0.387613177,0.0715974122,0.924555838,-0.0601865388,0.308141023,-0.00846159924,0.896882951,0.0269247033,0.698106229,0.269863576,0.976231754,-0.133029252,0.674523532,0.223122075,0.973509431,0.00367450016,0.73286581,0.29640165,0.879601479,-0.138351917,0.705222487,0.20476298,0.768345058,0.0462013856,0.760165036,0.243095264,0.977144718,-0.132034764,0.726454079,0.116015077,0.958079517
2383.333333333334,0.0112133566,-0.592051387,-0.366771162,0.999963582,0.0269610099,-0.610847116,-0.359194309,0.999889374,0.0264868923,-0.612039447,-0.347245753,0.999897838,0.0254745353,-0.61138308,-0.350821197,0.999907136,-0.000709044165,-0.620788813,-0.374624,0.999916911,0.00109861698,-0.62115407,-0.38981846,0.999946296,0.00592406653,-0.609113872,-0.368642688,0.999933958,0.0665468201,-0.600281894,-0.248095751,0.99995327,-0.0759062394,-0.553385735,-0.272763789,0.999837101,0.040480379,-0.584856629,-0.315446407,0.999961257,0.00502724433,-0.551357448,-0.350722432,0.999948144,0.153909013,-0.45298323,-0.100306116,0.999990523,-0.172557369,-0.503846169,-0.0977158,0.999930143,0.203276068,-0.24501659,-0.0166727807,0.973823249,-0.296650022,-0.285407096,-0.244083568,0.930501223,0.249590591,-0.0167167783,-0.000954584,0.994574428,-0.305906743,-0.353727818,-0.46582821,0.995073557,0.247900769,0.0349453874,0.0092663113,0.993151248,-0.278896213,-0.384300083,-0.542535841,0.995561123,0.214693144,0.0455899388,-0.0129032144,0.994398,-0.235592544,-0.438847244,-0.538476825,0.996001482,0.242887393,0.018260438,-0.00714057963,0.991979778,-0.287391335,-0.374630868,-0.477915466,0.993151665,0.0945100188,-0.00372864166,0.0439520068,0.999934316,-0.0923546106,-0.000213445179,-0.0406334102,0.999887228,0.0674078912,0.386805236,0.0831101537,0.920871079,-0.0613513738,0.306871533,-0.00387017196,0.893367052,0.0270614102,0.694135904,0.28431958,0.976307,-0.133521304,0.672599852,0.23382315,0.973567426,0.00373183,0.728818953,0.311195463,0.879638374,-0.138829276,0.703291535,0.215749636,0.768308342,0.0460924245,0.759371936,0.258283287,0.977081776,-0.133554235,0.726185,0.128499627,0.957690299
2400.0000000000005,0.0116245728,-0.590036511,-0.367191285,0.999963224,0.0276764035,-0.608547509,-0.359652728,0.99988842,0.0271972232,-0.609764,-0.347725332,0.999897242,0.0261285603,-0.60913974,-0.351305872,0.99990648,-4.95807e-005,-0.61898756,-0.375194401,0.999916,0.00183857884,-0.619430065,-0.390493453,0.99994576,0.00656872848,-0.607400954,-0.369236439,0.999932945,0.0666294321,-0.597710729,-0.248479486,0.999953449,-0.07564006,-0.552669942,-0.273204982,0.99983722,0.0405228436,-0.582668483,-0.315896541,0.999961376,0.00510601886,-0.549862266,-0.351324,0.999948561,0.152889326,-0.451471359,-0.101274088,0.999990582,-0.173240677,-0.503459752,-0.0988852829,0.999930382,0.201446161,-0.243630216,-0.0265022814,0.972269714,-0.29793632,-0.285184324,-0.250490904,0.930652678,0.246770516,-0.0165520031,-0.0238089114,0.994436502,-0.303875327,-0.357565075,-0.471323699,0.995211601,0.244965836,0.0351702794,-0.0162965152,0.993154168,-0.275521159,-0.3891882,-0.547830045,0.995704889,0.210876659,0.0456464291,-0.0374608077,0.994403243,-0.232201472,-0.444677919,-0.544346511,0.996115327,0.239660278,0.0183561519,-0.0301585253,0.991966248,-0.285098851,-0.378878713,-0.483718336,0.993317246,0.094555825,-0.00386883621,0.0441661589,0.999932289,-0.0923994,-0.000115187475,-0.0408609211,0.99988389,0.0679310039,0.386452913,0.0821983293,0.916044712,-0.0612096228,0.306607276,-0.00400705542,0.888346732,0.0273315459,0.693349719,0.282368779,0.97585839,-0.133598894,0.671025515,0.232022837,0.973071098,0.00396529678,0.727978408,0.30909,0.878172,-0.138954282,0.701412499,0.213668808,0.76503247,0.0460146256,0.758976042,0.256377071,0.97662586,-0.133697823,0.724337101,0.125939637,0.956544876
2416.666666666667,0.0123886643,-0.589596152,-0.369408071,0.999962807,0.0289462674,-0.608034,-0.361625612,0.999887526,0.0283832662,-0.609304488,-0.349594444,0.999896646,0.0272454359,-0.608638287,-0.353216559,0.999905825,0.000891529373,-0.61879,-0.377378821,0.999915242,0.00280208141,-0.619249284,-0.392855614,0.999945343,0.00741517451,-0.607225239,-0.37145704,0.999932,0.0669633448,-0.596834302,-0.249148205,0.999953747,-0.0755705535,-0.552702427,-0.274916887,0.999837518,0.0406997725,-0.582095,-0.317707658,0.999961197,0.00521015469,-0.549633563,-0.353527248,0.99994868,0.15219909,-0.450907558,-0.102170669,0.999990463,-0.174565,-0.503474534,-0.101695701,0.999929607,0.200068504,-0.242915809,-0.0266901348,0.970711708,-0.299788415,-0.286763221,-0.262092024,0.931569159,0.2460908,-0.0161241069,-0.0231916197,0.994303584,-0.301848084,-0.364287943,-0.485302716,0.995391369,0.244398698,0.0358160883,-0.0154806087,0.99315387,-0.272571623,-0.397017151,-0.562257707,0.995875597,0.210263893,0.0463484898,-0.0359614827,0.994409,-0.228525966,-0.452014685,-0.557860136,0.996256053,0.239055112,0.0188281815,-0.029831592,0.991971433,-0.282636762,-0.385461181,-0.497425556,0.99353677,0.0946559757,-0.00400261488,0.0443243682,0.99993,-0.0925048664,-1.89797192e-005,-0.0410110317,0.999880075,0.067935586,0.385854304,0.0824012756,0.913934588,-0.0618106276,0.306106061,-0.00238374388,0.88542366,0.0273537505,0.691279888,0.281785309,0.976215363,-0.134004727,0.669582546,0.235377729,0.973249257,0.00397618162,0.725944281,0.308502942,0.879652143,-0.139383793,0.699914157,0.217124462,0.766243577,0.0458661951,0.758473694,0.255960256,0.976834178,-0.134773031,0.72447288,0.130706072,0.956330419
2433.3333333333335,0.013441165,-0.589185953,-0.365962505,0.999963164,0.0298598632,-0.607822418,-0.358279049,0.999889,0.029310545,-0.609116495,-0.346260816,0.999898195,0.0282259472,-0.608454168,-0.34989357,0.999907374,0.00196696422,-0.618694544,-0.374832869,0.999916136,0.00382530782,-0.619126439,-0.390247196,0.999945879,0.00842711888,-0.607100129,-0.368922144,0.999932528,0.0668995306,-0.596895099,-0.244848683,0.999954641,-0.075570941,-0.552969575,-0.273807228,0.999839962,0.0408951454,-0.581855416,-0.313770592,0.999961495,0.00545156561,-0.549421906,-0.350433141,0.999949217,0.150198549,-0.451241165,-0.0967377,0.999990463,-0.175118521,-0.503922105,-0.101505898,0.999929488,0.198407069,-0.243362352,-0.0184732154,0.969372869,-0.300292313,-0.290926933,-0.2594935,0.933283269,0.245502546,-0.0158378594,-0.00911294,0.994257927,-0.30050543,-0.370730102,-0.479763061,0.995561481,0.244013205,0.0363303348,0.000493445783,0.993192732,-0.271008193,-0.404779792,-0.555803716,0.996026576,0.210105821,0.0474542901,-0.0207662173,0.994445682,-0.227799803,-0.459206372,-0.549358726,0.99638021,0.2386446,0.0192897581,-0.0156165,0.992015779,-0.281603158,-0.392144948,-0.490475655,0.993732333,0.0946681798,-0.0041923509,0.04475509,0.999928296,-0.0925193354,0.00011747441,-0.041471146,0.999877155,0.066975154,0.384396255,0.0823882,0.911689341,-0.0618777424,0.306091458,-0.00250011613,0.883178473,0.0268172286,0.690456927,0.281301379,0.976237416,-0.134795561,0.669654667,0.233371124,0.973400235,0.00337047735,0.72519362,0.307509512,0.880342782,-0.140449703,0.700006604,0.214381486,0.767475963,0.0454252884,0.75682652,0.254478604,0.97693646,-0.135933861,0.724222481,0.126867905,0.956473351
2450.0,0.0143335331,-0.588461637,-0.365499705,0.999961853,0.0307556409,-0.607131481,-0.357925028,0.999885559,0.0301927328,-0.608455241,-0.345894277,0.999895275,0.0290943142,-0.607797444,-0.349555135,0.999904692,0.0029415607,-0.618216872,-0.37456584,0.999913394,0.0047888956,-0.618638694,-0.389992476,0.99994415,0.00935957488,-0.606611073,-0.368652552,0.999930203,0.0669048205,-0.596668601,-0.244589955,0.999953806,-0.075382404,-0.552987337,-0.273608506,0.99983722,0.0411496684,-0.581317484,-0.313302517,0.999960184,0.00580125,-0.548992872,-0.350074679,0.999947786,0.149412066,-0.451244682,-0.0971268788,0.999990225,-0.175201833,-0.504486799,-0.101088509,0.999928594,0.197707832,-0.242980257,-0.0188198593,0.967252076,-0.301056474,-0.294798464,-0.258310676,0.934357107,0.244908243,-0.0149096493,-0.00856829714,0.993926525,-0.300148815,-0.375842571,-0.478319615,0.995707572,0.243297279,0.0374795757,0.00142564112,0.992964804,-0.270757616,-0.409937114,-0.554539859,0.996158838,0.209722593,0.0486216731,-0.0197344609,0.994259953,-0.2277008,-0.464350909,-0.549069047,0.996487,0.23819302,0.0202644467,-0.0149256345,0.99175626,-0.281389147,-0.39732644,-0.489731044,0.993899703,0.0946544111,-0.00433139456,0.0447678491,0.999926865,-0.0925077274,0.000224024203,-0.0414853,0.999875665,0.0667874441,0.382720977,0.0855189,0.910460651,-0.0625625104,0.305965692,-0.00222044787,0.882918358,0.0263490174,0.688852549,0.282381535,0.976632237,-0.135320574,0.669538558,0.232345566,0.973850131,0.00278804195,0.723735273,0.308544874,0.882096767,-0.141065076,0.699913383,0.213322043,0.770942,0.044868324,0.756406367,0.256916016,0.977158666,-0.138837099,0.724334,0.125724241,0.956851065
2466.6666666666665,0.0146430433,-0.586436212,-0.369967133,0.999960423,0.0310659185,-0.605236769,-0.363074,0.999880731,0.0304700341,-0.606592536,-0.350879431,0.99989152,0.0293505657,-0.605893731,-0.354604155,0.999900877,0.0031797043,-0.616586089,-0.379595786,0.999909699,0.00504406,-0.617001414,-0.395282745,0.999942064,0.00956858881,-0.604960799,-0.373770177,0.999927,0.0668880343,-0.595584154,-0.250406981,0.999952912,-0.0753776059,-0.552421212,-0.279405177,0.999833763,0.0412418358,-0.579512239,-0.317889243,0.999958813,0.00590119138,-0.547434688,-0.354642332,0.999946356,0.148710161,-0.450861245,-0.103742965,0.999990046,-0.17577897,-0.504528761,-0.105025172,0.999927521,0.196925253,-0.242414683,-0.0258648489,0.965802133,-0.305076391,-0.296104521,-0.263573259,0.935331047,0.243702725,-0.014768702,-0.0114151407,0.993761,-0.299409837,-0.379038095,-0.480175316,0.995893478,0.24172473,0.0375750065,-0.000772980799,0.992932856,-0.268403113,-0.413525283,-0.556115508,0.996329129,0.207545325,0.0486126132,-0.0213314258,0.994241595,-0.224630117,-0.467807,-0.550662756,0.996631742,0.236864269,0.0203179549,-0.0172555503,0.991722941,-0.280250162,-0.400438964,-0.491629541,0.994140208,0.0946815,-0.00443731109,0.0447385125,0.999920726,-0.0925370753,0.000285355374,-0.0414733179,0.999866545,0.0665794,0.381308526,0.0877021775,0.905240417,-0.0630869,0.305090964,0.00070752739,0.877486,0.0263683069,0.685854197,0.285309762,0.976068616,-0.135397941,0.667933226,0.239430562,0.97307539,0.00281335437,0.720580518,0.311746478,0.879971504,-0.141123861,0.69817394,0.221045703,0.768199444,0.044431679,0.754699,0.262163788,0.976380348,-0.139803126,0.723259,0.13756527,0.954947233
