time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1666.6666666666686,-0.0287798308,-0.585841238,-0.200108394,0.999850631,-0.0171107091,-0.609027922,-0.190964296,0.999748349,-0.0151828965,-0.610608935,-0.180815697,0.999676943,-0.0159519203,-0.610895574,-0.184503168,0.999822259,-0.0395003669,-0.618467748,-0.206203058,0.999751627,-0.0377007201,-0.617770672,-0.219234869,0.999735296,-0.0317952633,-0.606201,-0.199276462,0.999795675,0.0230145175,-0.615313947,-0.0947250053,0.999787092,-0.100341797,-0.558354616,-0.112618484,0.999178529,-0.000207341669,-0.586305261,-0.15517123,0.999645233,-0.0303730983,-0.54743,-0.186817095,0.999425352,0.105837129,-0.451232165,0.037321534,0.999969959,-0.157010257,-0.501678288,-0.0155047812,0.999869883,0.170703366,-0.222719163,0.0777566135,0.837341964,-0.105299897,-0.281210363,-0.181277901,0.986449122,0.243071,0.00719112856,0.107947595,0.945771813,-0.00351904822,-0.426540077,-0.29822439,0.995919585,0.247269303,0.0573044419,0.12609145,0.925558925,0.0427155308,-0.474236906,-0.351863146,0.992180228,0.224932835,0.077426888,0.101902768,0.930158615,0.0499956869,-0.541312277,-0.339354157,0.991491854,0.242206693,0.0425318256,0.102258563,0.907233059,0.00308203907,-0.458439976,-0.299812526,0.983229339,0.0806314349,-0.00818872,0.0565905869,0.999955475,-0.0786693916,0.00368955894,-0.0549070165,0.999928534,0.181432456,0.36593,0.0338488221,0.551725805,-0.0269132033,0.332974344,-0.0719300136,0.85094434,0.342672408,0.681305826,0.124113485,0.836729586,-0.0455024242,0.700336456,0.081177108,0.843802,0.341881,0.71846509,0.138171196,0.603750944,-0.0453177802,0.733370662,0.0546707138,0.391590118,0.429740697,0.708070636,0.105072543,0.876283407,0.00341095682,0.76980722,0.00185615325,0.839167178
1683.3333333333353,-0.0296802912,-0.586448967,-0.199785069,0.999851942,-0.0177670084,-0.609491825,-0.190688342,0.999750555,-0.0158769954,-0.611115456,-0.18052499,0.999679685,-0.016656423,-0.611388564,-0.184209466,0.99982363,-0.0401529819,-0.619033694,-0.205886289,0.99975419,-0.0383607,-0.61835289,-0.218919516,0.999738097,-0.0324477963,-0.606739402,-0.198970139,0.999798,0.0222631544,-0.615326762,-0.0947194397,0.999789298,-0.100776918,-0.558655322,-0.112575717,0.999189556,-0.00121086894,-0.586594,-0.155001566,0.999650061,-0.0313012749,-0.547873735,-0.18664071,0.999434,0.105077043,-0.450981617,0.0367000028,0.999969959,-0.158413202,-0.501644194,-0.0154973287,0.999869943,0.169948891,-0.222217619,0.0756224394,0.838030398,-0.105535954,-0.281559706,-0.181168973,0.98644805,0.242542431,0.00757228537,0.102847204,0.945512056,-0.00364696886,-0.427083075,-0.297768056,0.995925248,0.246869132,0.0576025769,0.120835789,0.925165772,0.0426120423,-0.474714577,-0.351014465,0.992179751,0.2245204,0.0776554793,0.0961711854,0.929800928,0.049874153,-0.541784,-0.338805825,0.991493642,0.241677016,0.0428184979,0.0967934057,0.906846166,0.00294823875,-0.459019899,-0.299419,0.98325175,0.0807091445,-0.00830266625,0.0563736819,0.999955535,-0.0787549317,0.00380435516,-0.0546952412,0.999928713,0.181230262,0.366000384,0.0338393152,0.554264605,-0.0269226693,0.333565027,-0.068511188,0.849164844,0.343084097,0.680565715,0.124213278,0.83701092,-0.046619866,0.701422,0.0880306363,0.842862368,0.34227705,0.717455387,0.13831006,0.601512432,-0.0469476096,0.734526634,0.0618897565,0.388731956,0.429279685,0.707764566,0.105073228,0.876333594,-0.000588987838,0.771354795,0.00947504211,0.838283241
1700.000000000002,-0.0302391201,-0.587423503,-0.199671566,0.999847293,-0.0183233544,-0.610334814,-0.190597177,0.999742091,-0.0164262541,-0.611971,-0.180438653,0.999668777,-0.0172275268,-0.612210393,-0.184121892,0.999817789,-0.0406083278,-0.619851649,-0.205775574,0.999747,-0.0388227589,-0.619181216,-0.218800128,0.999731,-0.0328939073,-0.6075809,-0.198855013,0.999793291,0.0216713436,-0.615431666,-0.0948625,0.999783099,-0.100914225,-0.558863103,-0.112602301,0.999172807,-0.0017794983,-0.587227345,-0.154985502,0.999644935,-0.0317258909,-0.548551261,-0.186623782,0.999426961,0.104993097,-0.450929642,0.0361390412,0.999969602,-0.158715159,-0.501566887,-0.0155969793,0.999869645,0.169948891,-0.222250313,0.0751479641,0.837740302,-0.10553579,-0.281556576,-0.18049401,0.986466527,0.242129013,0.00736134592,0.101882078,0.944451928,-0.0036248269,-0.427448601,-0.294727385,0.995934427,0.246084467,0.0573070571,0.119886138,0.923792779,0.0426620021,-0.475294143,-0.347383261,0.992188573,0.223660439,0.0771699846,0.0952572152,0.928465605,0.0498814024,-0.542544365,-0.335348278,0.991500258,0.241117507,0.0424815,0.0958122,0.905199885,0.00295699132,-0.459547192,-0.296366543,0.983254254,0.080756,-0.00831062626,0.0562922433,0.999956071,-0.0788069144,0.00381244789,-0.0546207,0.999929786,0.180924684,0.365992218,0.0338581279,0.558149219,-0.0274203811,0.333565831,-0.0685647503,0.85080117,0.342965215,0.679861665,0.126856491,0.838836491,-0.0477547683,0.70139879,0.0878233314,0.844909251,0.342199266,0.716618717,0.141463757,0.603428662,-0.0482316203,0.734502316,0.0617285706,0.390770227,0.42926833,0.706496656,0.108052105,0.877315223,-0.00324590597,0.771004319,0.00926535856,0.839880586
1716.6666666666688,-0.0304554496,-0.588770688,-0.196745962,0.999845684,-0.0186516624,-0.611517906,-0.187857717,0.999740481,-0.0167625658,-0.613194048,-0.177716821,0.99966681,-0.017554028,-0.613433063,-0.181466147,0.999817371,-0.0408033729,-0.621013284,-0.202987358,0.999744713,-0.0390230231,-0.620333374,-0.215981722,0.999727905,-0.0330858864,-0.608677089,-0.196110681,0.999791443,0.0211303905,-0.615871668,-0.0937414244,0.999782741,-0.100926466,-0.559172,-0.11117626,0.999165356,-0.00196696515,-0.588292539,-0.152614966,0.999645174,-0.0318079405,-0.54955709,-0.184228078,0.999424756,0.104650393,-0.450852334,0.0367272831,0.999969602,-0.158603787,-0.501569,-0.0151902242,0.99986881,0.169765413,-0.222172812,0.0751836747,0.837823093,-0.105340824,-0.281751633,-0.178775758,0.986420095,0.242175296,0.00739395199,0.100608259,0.944950402,-0.00320241298,-0.427983344,-0.287345856,0.995917,0.246287093,0.0573068224,0.118433796,0.924499154,0.0431793183,-0.475911826,-0.338139623,0.99216342,0.223886147,0.0771858841,0.0938933194,0.929135501,0.0502782129,-0.543088675,-0.326369464,0.991471,0.241194502,0.0424925908,0.094452329,0.90606916,0.00331717869,-0.460140646,-0.289009452,0.983220696,0.0807152763,-0.00831124932,0.0563278385,0.999956191,-0.0787607133,0.00381392427,-0.0546559244,0.999929845,0.180904791,0.365976125,0.0335643068,0.55571568,-0.0270359926,0.334076822,-0.0686504468,0.84931618,0.343102872,0.679841816,0.126688763,0.837300479,-0.0458881371,0.701400459,0.0875884071,0.843257844,0.342419744,0.716583669,0.141344637,0.60008359,-0.0461218804,0.734493196,0.0614865087,0.387341887,0.429782867,0.70651114,0.108083874,0.8762483,0.000493640546,0.771036804,0.00969313271,0.838274419
1733.3333333333355,-0.0313921422,-0.589005291,-0.196853161,0.999847889,-0.0194309633,-0.611745715,-0.18811205,0.999745,-0.0175417177,-0.613427937,-0.177963734,0.999672592,-0.0183264613,-0.613669455,-0.181727633,0.999820888,-0.0414482355,-0.621377945,-0.203206375,0.999749124,-0.039689526,-0.620681942,-0.216195256,0.999732196,-0.0337412022,-0.609001756,-0.19632338,0.999795079,0.0205135085,-0.615876675,-0.0946449041,0.999786735,-0.101103075,-0.559465885,-0.111773141,0.999179184,-0.00288253347,-0.588398039,-0.152806818,0.999651492,-0.0325827338,-0.549764097,-0.18438448,0.99943459,0.104183011,-0.4506329,0.0359428748,0.9999699,-0.158732951,-0.501564801,-0.0155347362,0.999870121,0.169512764,-0.222063765,0.0738924891,0.838266253,-0.105337225,-0.28179878,-0.178483158,0.986470401,0.24199146,0.0076186466,0.0973427221,0.945065856,-0.00319930539,-0.428057,-0.284702539,0.995941222,0.246189743,0.0574775226,0.115410678,0.92458,0.043218229,-0.476021886,-0.334907234,0.992206693,0.223858178,0.0773817822,0.0908073038,0.929211855,0.0502760522,-0.543206513,-0.323279798,0.991518795,0.241088092,0.0426532142,0.0911122859,0.906198084,0.00331006059,-0.460272104,-0.286407858,0.983319461,0.0807387382,-0.00830703322,0.056308873,0.999956727,-0.078783147,0.00380930444,-0.0546392053,0.99993068,0.180882931,0.365913272,0.0337282,0.554589152,-0.0271602087,0.334364295,-0.0685102791,0.848681927,0.34308511,0.679850936,0.12785694,0.836338222,-0.0462115481,0.701678574,0.0874179825,0.843377829,0.34239006,0.716589689,0.142588452,0.596759796,-0.0465371422,0.734740496,0.0613025613,0.38621664,0.429671437,0.706610799,0.109642416,0.875674,-0.000785181066,0.771039784,0.00964640174,0.838630795
1750.0000000000023,-0.0314148962,-0.589000106,-0.197232053,0.999846041,-0.0194551162,-0.611734509,-0.188498586,0.999741673,-0.0175705105,-0.613418281,-0.178339,0.999667764,-0.0183552019,-0.613655925,-0.182098508,0.999818265,-0.0414853282,-0.621358633,-0.203554094,0.999746859,-0.0397255942,-0.620665789,-0.216537952,0.999730051,-0.033777263,-0.608978629,-0.196661666,0.999794,0.0205094609,-0.615739584,-0.0950991139,0.999782562,-0.101116963,-0.559306204,-0.112030737,0.999171793,-0.00289305486,-0.588361502,-0.153193176,0.99964726,-0.0325973779,-0.549717546,-0.184725225,0.999430835,0.104219116,-0.450336576,0.0354841165,0.999969661,-0.158728302,-0.500960708,-0.0156254284,0.999870896,0.169286758,-0.221853301,0.0734659433,0.833940744,-0.105329022,-0.281228602,-0.178438559,0.986359537,0.241976991,0.00775255682,0.0971979573,0.942975581,-0.00320087955,-0.427816093,-0.284655929,0.99592489,0.246189371,0.0575509742,0.115345523,0.922047913,0.0432203971,-0.47584337,-0.33494398,0.992175341,0.224040493,0.0774921,0.0906752199,0.926837325,0.0503111593,-0.54303968,-0.323307544,0.991487,0.241087765,0.0427763,0.0909433588,0.903304577,0.0033135924,-0.460068345,-0.286380827,0.983249962,0.0807940513,-0.00831014849,0.0561727434,0.999956965,-0.0788451508,0.00381271122,-0.054492753,0.999931395,0.180882245,0.365922362,0.0325856432,0.550627649,-0.0271968953,0.334634423,-0.0668579116,0.844626606,0.342874259,0.680965483,0.127058327,0.834442,-0.0464998372,0.702713609,0.0877888799,0.842411,0.342074513,0.717830181,0.141748637,0.592430651,-0.0468632542,0.735904217,0.0615261868,0.383395,0.428798199,0.709448159,0.108152024,0.874339283,-0.00139723159,0.771562,0.00955383293,0.837835
1766.666666666669,-0.0315671638,-0.588999927,-0.197002009,0.999840856,-0.0196162332,-0.611742854,-0.188458845,0.999733269,-0.0177438073,-0.613429964,-0.178292319,0.999657154,-0.0185166467,-0.613670111,-0.182063907,0.999812722,-0.0415846109,-0.621383,-0.203469068,0.999738276,-0.0398236103,-0.620686233,-0.216447398,0.999720633,-0.0338808335,-0.608986378,-0.1965819,0.99978745,0.0203697812,-0.615796745,-0.0952335447,0.999776,-0.101055421,-0.559424222,-0.112038039,0.99914825,-0.00301268022,-0.588374078,-0.153032094,0.999637127,-0.0326428078,-0.549732506,-0.184488267,0.999414206,0.104157351,-0.450306296,0.035431996,0.999969125,-0.158605516,-0.501095,-0.0156017793,0.999869287,0.169259876,-0.221805766,0.0725546405,0.830813587,-0.10534656,-0.281335741,-0.178410172,0.986205459,0.241967157,0.00833873264,0.0941053405,0.941725,-0.00313141895,-0.427664936,-0.284578353,0.995877862,0.246198654,0.0580501,0.112095982,0.920464873,0.0434375182,-0.47558251,-0.334905863,0.992095947,0.224062875,0.0781971,0.0874737874,0.925363898,0.0504861698,-0.542712033,-0.323238581,0.991401553,0.241097704,0.0433350541,0.087764591,0.90143919,0.00338281365,-0.459898531,-0.28630507,0.983076155,0.0807997,-0.00828399509,0.0561460443,0.999956191,-0.0788499042,0.00378489424,-0.0544701554,0.999930084,0.180787116,0.365941554,0.0303749591,0.543196082,-0.0271646306,0.335235089,-0.0663200393,0.838581681,0.344324946,0.681481,0.122022599,0.829460502,-0.0459884405,0.703364313,0.0880424604,0.837095678,0.343691975,0.718242,0.13617456,0.582748234,-0.046338167,0.736539185,0.0616894029,0.37520507,0.429401338,0.709687173,0.101825804,0.870624185,-0.00114551652,0.771881938,0.0103012295,0.832951069
1783.3333333333358,-0.0318147317,-0.589001298,-0.196545541,0.999839544,-0.0198690351,-0.611750066,-0.187803939,0.999730766,-0.0179875381,-0.613439918,-0.177653179,0.999653399,-0.0187734868,-0.613677263,-0.181427553,0.999810755,-0.0419370681,-0.621385753,-0.202848241,0.999736071,-0.0401655249,-0.620691955,-0.215840057,0.999718249,-0.0342400372,-0.608994365,-0.195975378,0.999785721,0.0202106219,-0.615813494,-0.0942470133,0.999773622,-0.101537406,-0.559452176,-0.111061879,0.999141514,-0.00321447896,-0.58838433,-0.152495265,0.999633193,-0.0329566561,-0.54974252,-0.183980584,0.999408603,0.104049444,-0.450310022,0.0363873094,0.999968767,-0.159013569,-0.501106083,-0.0153556317,0.99986887,0.169285253,-0.221765742,0.0732285529,0.829084635,-0.106629387,-0.28133592,-0.178470016,0.986307859,0.241979912,0.00822971668,0.0950143039,0.940993249,-0.00349174952,-0.427771538,-0.284813434,0.995893657,0.246205077,0.0578842424,0.11299412,0.919688463,0.0431933515,-0.475703478,-0.335232556,0.992112398,0.22405766,0.0778884366,0.088476494,0.924623907,0.0503931,-0.542913139,-0.323426336,0.991417706,0.241098911,0.043154303,0.0887376145,0.900572419,0.0030855122,-0.460022479,-0.286492735,0.983107,0.0808055252,-0.00829356071,0.056155432,0.999955952,-0.0788566098,0.00379426614,-0.0544759147,0.999929845,0.180742472,0.366029739,0.0305037946,0.539273858,-0.0274909083,0.335296601,-0.0666774437,0.837304533,0.344350725,0.681433141,0.122286543,0.827808678,-0.0462168865,0.703050613,0.0874093249,0.835649431,0.343744338,0.718197525,0.136518091,0.581163645,-0.0465008058,0.736135781,0.0610874668,0.373161703,0.429969579,0.709681273,0.102716304,0.869262278,-0.000862742658,0.7718364,0.00994603056,0.831289649
1800.0000000000025,-0.0319456682,-0.589005291,-0.195987925,0.999837,-0.0200373866,-0.611768663,-0.187215015,0.999726474,-0.0181430113,-0.613458157,-0.177064,0.999647737,-0.018931048,-0.613693178,-0.180850729,0.999807954,-0.042082116,-0.621410787,-0.202353716,0.999731958,-0.040315602,-0.620717406,-0.215332583,0.999713778,-0.0343915448,-0.609024,-0.19547236,0.999782383,0.0197767224,-0.615835726,-0.0935891941,0.999770343,-0.101833262,-0.559545875,-0.110780075,0.99912864,-0.00344548328,-0.588399649,-0.151915476,0.999628305,-0.0331683457,-0.549762607,-0.183513865,0.999400914,0.103383802,-0.450322926,0.0370945148,0.999968588,-0.159213409,-0.501146138,-0.0151962331,0.999868333,0.169275075,-0.221929774,0.0742300525,0.827236831,-0.106792018,-0.281365901,-0.17844142,0.986260533,0.241974562,0.00823035184,0.0963302851,0.940489411,-0.00352461822,-0.427803367,-0.284742177,0.99589622,0.246199384,0.0578909293,0.114432059,0.919099629,0.0431611054,-0.475766957,-0.335179299,0.992122769,0.224025294,0.0779104233,0.0900379121,0.924057782,0.0503889434,-0.54296571,-0.323309809,0.991426349,0.241091892,0.0431608558,0.0901400149,0.899839342,0.00304734963,-0.460057229,-0.286398977,0.983104587,0.0807698816,-0.00828598812,0.0561677404,0.999956,-0.0788172185,0.00378590263,-0.0544838943,0.999929845,0.180064291,0.366338789,0.0305385962,0.535818934,-0.0275137257,0.335292876,-0.0673978254,0.836069226,0.344037592,0.682017565,0.122512922,0.826441169,-0.0459636264,0.702842593,0.0849772319,0.83535105,0.343483806,0.718843818,0.136764437,0.578864932,-0.0461529344,0.735872447,0.058442872,0.37258628,0.429892212,0.71003294,0.103210643,0.868384302,-0.000342902233,0.770958,0.0075968625,0.83110106
1816.6666666666692,-0.0322697461,-0.589228213,-0.196676075,0.999838173,-0.0202625338,-0.611920297,-0.187643453,0.999728143,-0.0183725022,-0.613607585,-0.177499682,0.999649525,-0.0191767886,-0.613831401,-0.181251958,0.999808788,-0.0424128808,-0.621549189,-0.202827111,0.999734402,-0.0406374,-0.620870948,-0.215822816,0.999716699,-0.0347151,-0.609202147,-0.19593668,0.999784648,0.0196239203,-0.615784,-0.0937785357,0.999771476,-0.102300897,-0.559557915,-0.111068688,0.999136269,-0.0037938077,-0.588492811,-0.152578905,0.999632,-0.0336199328,-0.549906909,-0.184281185,0.999408305,0.103290066,-0.450206608,0.0365906656,0.999968469,-0.160089821,-0.500902891,-0.015798226,0.999868929,0.169265211,-0.221912235,0.0737603754,0.827691317,-0.106830217,-0.281350613,-0.179658771,0.986348569,0.241971254,0.00792000256,0.0960074291,0.94010824,-0.00363895576,-0.428182751,-0.287611961,0.995915294,0.24619925,0.0575000085,0.11399322,0.918595076,0.0429432802,-0.476317436,-0.338769764,0.992149651,0.224018186,0.0773531944,0.0894607529,0.923578382,0.0502560064,-0.543627739,-0.326950818,0.991456509,0.241077781,0.0427918769,0.0897555575,0.899291456,0.00294915331,-0.460479915,-0.289371759,0.983154953,0.0808095783,-0.0083746966,0.0561629198,0.999956131,-0.0788646862,0.00386990584,-0.0544774868,0.999930263,0.180053666,0.366182834,0.0308703892,0.536664248,-0.0275066495,0.335225374,-0.0675009862,0.836251676,0.343411505,0.681237578,0.123971179,0.826154411,-0.0463210493,0.702775538,0.0848812312,0.835506916,0.342856675,0.718076885,0.138477147,0.579692721,-0.0465548,0.735802,0.0583569892,0.372894913,0.429718822,0.708654463,0.104768477,0.868082404,-0.000511179038,0.770780087,0.00681798719,0.830976784
1833.333333333336,-0.0327019468,-0.589286268,-0.196138844,0.999839306,-0.0205986127,-0.61194253,-0.186803281,0.999729,-0.018703077,-0.61363405,-0.176670671,0.9996503,-0.0195176937,-0.613855,-0.180397019,0.999809,-0.0428693369,-0.621568263,-0.201905131,0.99973613,-0.0410637446,-0.620890319,-0.214883298,0.999718904,-0.0351914428,-0.609230757,-0.195009857,0.999786258,0.0195757449,-0.615568757,-0.0925706,0.999771893,-0.102638237,-0.559511721,-0.109265797,0.999143,-0.00413818192,-0.588500798,-0.152008727,0.999633908,-0.0340883471,-0.549922168,-0.183652565,0.999413252,0.103258155,-0.449474037,0.0368921235,0.99996829,-0.160769835,-0.500840068,-0.0142310681,0.999868751,0.169664308,-0.221460372,0.0737871,0.827407718,-0.107942902,-0.282042861,-0.179031432,0.986421287,0.242230132,0.00793228,0.0964351743,0.93934232,-0.00379676651,-0.428633481,-0.287130594,0.995902359,0.246388778,0.0574905053,0.114362955,0.917768359,0.0428339764,-0.476623446,-0.338256717,0.992106497,0.224048436,0.0773574114,0.0897994414,0.922772229,0.0502283908,-0.543727458,-0.326459795,0.991406262,0.241220132,0.042796,0.0901669,0.89832592,0.0028514,-0.460753113,-0.288907915,0.983094394,0.0808122605,-0.00838955,0.0559689887,0.999955773,-0.078867346,0.00388020719,-0.0542767048,0.999929845,0.179335296,0.365989804,0.0266924165,0.540079951,-0.0275523048,0.335065305,-0.0691629723,0.836653352,0.343298197,0.682065666,0.109170392,0.82839942,-0.0463226363,0.702824056,0.0802480206,0.835526228,0.342744589,0.719107449,0.122479446,0.582084596,-0.0465536341,0.735856593,0.0533797704,0.373357981,0.429069519,0.709360719,0.0860272944,0.869341433,-0.000462281459,0.770850956,0.00125691632,0.830758393
1850.0000000000027,-0.0336472169,-0.589276612,-0.19568783,0.999841809,-0.0213857237,-0.611904681,-0.186383441,0.999733865,-0.0194618143,-0.613604784,-0.176244721,0.999655604,-0.0202923343,-0.613823652,-0.180002958,0.999812424,-0.0436688066,-0.621572196,-0.2014983,0.999741077,-0.0418778323,-0.620894313,-0.214461088,0.999723375,-0.0360136516,-0.609235525,-0.194604442,0.999790132,0.018937666,-0.615134358,-0.0920989886,0.999775,-0.103402406,-0.559515834,-0.108950943,0.999155402,-0.00512366323,-0.588438034,-0.151533529,0.999638498,-0.0351744741,-0.54991889,-0.183161452,0.999421358,0.101813734,-0.448618591,0.0374471173,0.99996835,-0.161030009,-0.500834227,-0.013832123,0.999869883,0.169558793,-0.220679447,0.0742163509,0.823531449,-0.108541392,-0.282594562,-0.1781912,0.986188889,0.242202461,0.00955856,0.0965633765,0.93754971,-0.00422211876,-0.428634316,-0.284414142,0.995834053,0.24638091,0.0591381229,0.114544623,0.915602803,0.0425707027,-0.476593673,-0.334897757,0.991979837,0.224017426,0.0794081464,0.0900248811,0.920716166,0.0500106849,-0.543495357,-0.323053926,0.991266191,0.241197631,0.0444828793,0.0903184563,0.895794213,0.00242763618,-0.460727274,-0.286148548,0.982834816,0.0807472765,-0.00839060359,0.0559715927,0.99995625,-0.0787944719,0.00388235133,-0.054273434,0.999930739,0.179276899,0.365988761,0.0270583406,0.533372581,-0.02775391,0.335520476,-0.069618471,0.833159804,0.342507303,0.68208456,0.114086546,0.824534774,-0.0471568108,0.703036964,0.080141753,0.833251,0.341759861,0.719121933,0.128193811,0.575884581,-0.0476393476,0.736012518,0.0533456616,0.369116783,0.428395271,0.709825218,0.0947581902,0.866547167,-0.00199580379,0.77131325,0.00132442371,0.828747392
1866.6666666666695,-0.0337421931,-0.589271903,-0.195352152,0.999843597,-0.0213967245,-0.611862123,-0.185955971,0.999736428,-0.0194736831,-0.613573909,-0.175802931,0.999658287,-0.0203045774,-0.613788784,-0.179563954,0.999813855,-0.0437150821,-0.621568501,-0.200918108,0.999744,-0.0419274792,-0.620891631,-0.21387881,0.999726236,-0.0360731669,-0.609232306,-0.194045454,0.999792516,0.0192485917,-0.614888072,-0.0913281292,0.999776483,-0.103442609,-0.559558332,-0.107368551,0.999163747,-0.00515651656,-0.588393092,-0.15111652,0.999640465,-0.0353187807,-0.549923599,-0.182552025,0.999426126,0.101851121,-0.448383629,0.0375280753,0.999968052,-0.161477417,-0.500810623,-0.0112787206,0.999868453,0.169702753,-0.219846368,0.0738492683,0.8240242,-0.109224565,-0.282735139,-0.175363809,0.986109793,0.24213317,0.010135415,0.0960856304,0.937060475,-0.0048414357,-0.428640902,-0.281363845,0.995782197,0.246273935,0.0596740097,0.113878809,0.915025175,0.0421374366,-0.476565599,-0.331700087,0.991860867,0.223755434,0.0799240172,0.0894231796,0.920146823,0.0496289507,-0.543414414,-0.320036381,0.991137862,0.24106954,0.0450067259,0.0898673534,0.895149708,0.00188197044,-0.460718662,-0.283166051,0.982642889,0.080797568,-0.00850182492,0.0555033572,0.999955833,-0.0788482204,0.00400640722,-0.0537896939,0.999930203,0.179258525,0.365953714,0.0268110316,0.534284294,-0.0284751,0.335560948,-0.0682388544,0.830005825,0.342233837,0.681112885,0.1144059,0.824016452,-0.0475831926,0.7030164,0.0852841064,0.829862475,0.341311276,0.717963398,0.128572524,0.573573649,-0.0480973981,0.735981107,0.0589557141,0.364565611,0.425903708,0.70934391,0.0946533829,0.865362763,-0.00297544757,0.77137655,0.00718689756,0.824874461
