time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
83.33333333333334,0.600277603,0.497369319,3.80268617e-008,0.591398299,0.491281271,-0.00235585985,0.576822937,0.487275809,-0.00550523307,0.564483702,0.486746699,-0.00781644,0.559755504,0.490531892,-0.0103337551,0.580538571,0.491871059,-0.0132578481,0.563530326,0.494156092,-0.0175598096,0.558391869,0.494068801,-0.0185859408,0.557563722,0.493517,-0.0183114409,0.582595646,0.498139709,-0.0136881247,0.56069231,0.499391258,-0.0172784422,0.56106019,0.497826785,-0.0166026168,0.566321611,0.49734962,-0.015648026,0.583947539,0.503737569,-0.0134386085,0.562654734,0.504217923,-0.0153614059,0.565102696,0.502597451,-0.0123351458,0.571410835,0.502056956,-0.0100652622,0.584800303,0.508319795,-0.0132174874,0.566939116,0.508879483,-0.0139054134,0.568563223,0.507475078,-0.0111425687,0.57397753,0.50686568,-0.00908215251
83.33333333333334,0.507782,0.495820343,-5.18900229e-008,0.51935488,0.491772532,-0.00164603733,0.535522699,0.491647303,-0.0041878093,0.546058238,0.495108873,-0.00635203486,0.550278187,0.499662101,-0.00801377557,0.527065933,0.495218843,-0.0104768937,0.54267925,0.500935,-0.0149388667,0.545308352,0.500804484,-0.0158568621,0.543117702,0.499404043,-0.0153079862,0.52045,0.49997893,-0.0113639534,0.539206326,0.506040633,-0.0157315563,0.538527548,0.504167914,-0.0149784368,0.532475591,0.501819849,-0.013401337,0.515471816,0.504453123,-0.0118726362,0.533122659,0.509918571,-0.014975016,0.53190738,0.50763005,-0.0120287621,0.52587992,0.505180836,-0.00906231627,0.51212579,0.508168161,-0.012354156,0.527108192,0.513113618,-0.0140622882,0.526882768,0.511442184,-0.0116418051,0.521378517,0.509504855,-0.00933557097
100.00000000000001,0.600277483,0.497617543,4.31345377e-008,0.591686249,0.49129355,-0.00259145745,0.576938868,0.487232149,-0.00578178233,0.564553201,0.48667562,-0.00804291,0.560050249,0.490490049,-0.0104695987,0.581687391,0.491724133,-0.0136197358,0.564846277,0.493840337,-0.0177740883,0.558689535,0.493975908,-0.0185425784,0.556674182,0.493689984,-0.018111404,0.583521426,0.498038977,-0.013868317,0.561643064,0.499326646,-0.0174467787,0.560597956,0.497865468,-0.0165950656,0.564512074,0.497436941,-0.0155002307,0.58448869,0.503697932,-0.0134227723,0.5626598,0.504085,-0.0154753113,0.56452167,0.50245893,-0.0124370456,0.570609212,0.501934171,-0.0100686299,0.584784746,0.508306205,-0.0130083319,0.566589296,0.508853734,-0.0138055133,0.567811131,0.507417917,-0.0110910069,0.573171318,0.506741881,-0.00900971889
100.00000000000001,0.50755775,0.495865822,-5.23756e-008,0.519224524,0.491791964,-0.0014023846,0.535267115,0.49164328,-0.00379110593,0.545601964,0.495021194,-0.00589918299,0.549797714,0.499532461,-0.00753742,0.527174056,0.495262772,-0.00963401236,0.542066574,0.500807703,-0.0140175894,0.544405222,0.500721216,-0.0151916239,0.542221665,0.499350816,-0.0148493294,0.520641446,0.500078201,-0.0106257116,0.538706303,0.505992591,-0.0147174578,0.53789264,0.504340589,-0.0141856819,0.531989157,0.502087533,-0.0128587596,0.515701,0.504583657,-0.0112567786,0.532723904,0.509914219,-0.0141354911,0.53128916,0.507752895,-0.0113438368,0.525324583,0.505293369,-0.00856392272,0.512335241,0.508270919,-0.0118627353,0.527028739,0.513178885,-0.0134005696,0.526556253,0.511553109,-0.0109680844,0.521006584,0.509606361,-0.00870519504
116.66666666666669,0.600539625,0.497525632,4.43898536e-008,0.591368437,0.491262048,-0.00231943303,0.576580167,0.487131357,-0.00524059683,0.5643062,0.486803085,-0.00729989633,0.559152365,0.490594983,-0.0095726205,0.580504596,0.491748452,-0.0127356043,0.564437211,0.493680954,-0.0167773217,0.558790147,0.493815124,-0.017783653,0.556935847,0.493566692,-0.0175776463,0.582382083,0.498044789,-0.0131045431,0.561121464,0.499141753,-0.0164877437,0.559823155,0.497814417,-0.0158763807,0.56337446,0.497469068,-0.0150372,0.583584,0.503646672,-0.0128019005,0.562441528,0.504048944,-0.0147762643,0.564721346,0.502382636,-0.0119070802,0.570950091,0.501782537,-0.00969072059,0.584335744,0.508171618,-0.0125165787,0.566674709,0.508636296,-0.0133506227,0.568203,0.507165909,-0.0107246125,0.573466897,0.506481,-0.00869044196
116.66666666666669,0.507937908,0.495664358,-4.57534242e-008,0.519769192,0.49157986,-0.00158125628,0.535758317,0.491639346,-0.00404864037,0.545793235,0.495154738,-0.00612374721,0.54978615,0.49963057,-0.00772628793,0.527204037,0.49505496,-0.010482505,0.542138457,0.500831306,-0.0148329791,0.544736803,0.50092876,-0.0157436542,0.542562366,0.499570906,-0.0151577722,0.520436108,0.499908566,-0.0112997852,0.538665533,0.505995154,-0.015413695,0.538020492,0.504412055,-0.0146364067,0.532140374,0.502108514,-0.0131167192,0.515428,0.504460216,-0.0117107593,0.532764792,0.509896576,-0.0145660685,0.531551361,0.507749319,-0.011699832,0.525634,0.50523454,-0.00885235891,0.512146235,0.508163393,-0.0120919077,0.527156949,0.513087451,-0.0136600696,0.526969731,0.511543632,-0.0112802647,0.521484792,0.509642184,-0.00902965292
133.33333333333334,0.600422561,0.497578025,4.82156892e-008,0.591476679,0.491318017,-0.00245329575,0.576673329,0.487206727,-0.00544318976,0.564264357,0.486805052,-0.00750512,0.559046566,0.490644783,-0.00978164747,0.581036389,0.49197337,-0.0131696099,0.565207243,0.493720591,-0.0172479581,0.559177279,0.493870497,-0.0181949325,0.556757,0.493656725,-0.0179507695,0.582828343,0.498299271,-0.0134535758,0.561618865,0.499342531,-0.0169847459,0.559578121,0.497957408,-0.0163771398,0.562387049,0.497543901,-0.0154952379,0.583932579,0.503865778,-0.013033255,0.56306392,0.50424397,-0.0151582919,0.564964116,0.502535403,-0.0122730453,0.570875168,0.501906157,-0.00996194873,0.584550202,0.508280933,-0.0126270596,0.566939592,0.508749664,-0.0135169607,0.568316,0.50729388,-0.0108277118,0.573535502,0.506599188,-0.00869591348
133.33333333333334,0.507534921,0.495800346,-5.14063032e-008,0.519317329,0.491669536,-0.00163008342,0.53553009,0.491706163,-0.00415893132,0.545617878,0.495293885,-0.00624802522,0.549205065,0.499853253,-0.00788858254,0.526658714,0.495199442,-0.0109306714,0.541973472,0.501091301,-0.0155006982,0.544898748,0.501134038,-0.0165339783,0.543032229,0.499628484,-0.0160655975,0.520074129,0.50006336,-0.0117608532,0.538937,0.506048203,-0.0161899775,0.537983179,0.504097164,-0.0153613416,0.531784177,0.501624048,-0.0137310429,0.515135169,0.504582942,-0.0121738594,0.532819331,0.510026574,-0.0152989645,0.531366527,0.507662892,-0.0122772492,0.525224209,0.505106449,-0.00927882176,0.511846364,0.50823009,-0.0125583755,0.526804745,0.513132513,-0.014434685,0.526253581,0.51143384,-0.012075616,0.520537436,0.509503961,-0.0098012276
150.0,0.600136876,0.497466713,5.18388461e-008,0.591078281,0.491173297,-0.00245783268,0.576489568,0.487132698,-0.00542839244,0.564147532,0.486800671,-0.00746876514,0.558932364,0.490621,-0.00970838685,0.580625296,0.491980761,-0.0131297,0.564731181,0.493574053,-0.0172050856,0.558737099,0.493692279,-0.0181396622,0.556481063,0.493492335,-0.0178658962,0.582326472,0.498308837,-0.0133271571,0.561523795,0.499295354,-0.0167208072,0.559254467,0.49796012,-0.0160153694,0.561718404,0.497604579,-0.0151185282,0.583384454,0.503926456,-0.0128485924,0.562571645,0.504250944,-0.0147863654,0.564277232,0.502466321,-0.0118839825,0.570118785,0.501850128,-0.00962019153,0.583979666,0.508340955,-0.0124012185,0.566529393,0.508835316,-0.0132285524,0.567674935,0.507267714,-0.010623673,0.572829902,0.50655055,-0.00855911057
150.0,0.507171154,0.495750815,-6.26268104e-008,0.51921016,0.491590083,-0.00127845362,0.535443306,0.491560876,-0.0036613082,0.545616627,0.495164782,-0.00567797385,0.548871398,0.499836296,-0.00711652637,0.526782632,0.495070755,-0.0106031839,0.542755306,0.501115322,-0.0147399111,0.543430805,0.50031817,-0.0153915193,0.539750457,0.498368,-0.0147070047,0.520171881,0.4999699,-0.0114525,0.538800478,0.506031394,-0.0150782438,0.537447512,0.50413096,-0.0139484284,0.531251907,0.50171715,-0.0123935929,0.515264034,0.50447613,-0.0118513629,0.532725751,0.509749949,-0.0140682859,0.530850232,0.507520676,-0.010814717,0.524717391,0.504979849,-0.00799782667,0.511975765,0.508113325,-0.0122306282,0.526628911,0.513032556,-0.0133776702,0.526049316,0.511481106,-0.0108293677,0.520613551,0.509506345,-0.00863788929
