time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
633.3333333333333,-0.013794749,-0.522973776,-0.495555967,0.99997133,0.00327969133,-0.54662925,-0.494642079,0.999938726,0.00520883035,-0.544952154,-0.481655627,0.999932051,0.00326812896,-0.545062,-0.485262543,0.99994874,-0.0219867155,-0.554923952,-0.503914595,0.999955714,-0.0191192403,-0.552434146,-0.518187284,0.999962,-0.0147741484,-0.541145265,-0.496076316,0.999970317,0.0704161152,-0.543601096,-0.39149189,0.999949813,-0.0729180425,-0.500283718,-0.386657655,0.999890864,0.0251426175,-0.516975522,-0.443142653,0.999962389,-0.0103157973,-0.48407644,-0.470403671,0.999962389,0.167214647,-0.403010279,-0.234320775,0.999992907,-0.141105384,-0.454498798,-0.193453476,0.999981344,0.185398981,-0.179656476,-0.201173097,0.987528682,-0.168475419,-0.158548653,-0.211742073,0.980198145,0.081960164,0.00636577187,-0.196592242,0.966008663,-0.0699142665,0.000789393496,-0.280527502,0.960784733,0.0398278534,0.0495042577,-0.199323595,0.945969,-0.00939483382,0.0386245213,-0.335201204,0.930402577,0.00122505508,0.0312694386,-0.216289967,0.949924409,0.0391200036,-0.0157097951,-0.341210932,0.935602307,0.0643147454,0.0271917973,-0.200076908,0.925268769,-0.0379959345,-0.0100021129,-0.294307619,0.903652966,0.0987425596,-0.000588026305,0.0348451622,0.999968231,-0.0974785,-0.00255423901,-0.0330496393,0.999968231,0.128434479,0.383550316,-0.0718189254,0.964561462,-0.074460417,0.317602962,-0.0887477919,0.958293378,0.130183488,0.703140199,0.143853962,0.934820533,-0.0845663473,0.694414675,0.123033382,0.958684862,0.109810621,0.735354602,0.170467511,0.659693301,-0.0835603252,0.725884795,0.106748834,0.666951537,0.100510925,0.799886703,0.112890705,0.931217551,-0.0805824324,0.766362369,0.0180161092,0.94131577
649.9999999999999,-0.0138129685,-0.523154855,-0.495609581,0.999971509,0.0032586602,-0.54680723,-0.494684488,0.999939,0.00518741319,-0.545127451,-0.481696606,0.999932349,0.00324862311,-0.545240045,-0.485303193,0.999948919,-0.0220086034,-0.555083811,-0.503958941,0.999955952,-0.019141566,-0.552595139,-0.518233955,0.999962211,-0.0147984885,-0.541307449,-0.496118218,0.999970496,0.0703846067,-0.543738127,-0.3915115,0.999949932,-0.0729708821,-0.500367701,-0.386671543,0.9998914,0.0251186453,-0.517139792,-0.443187296,0.999962449,-0.0103409458,-0.484221607,-0.470451,0.999962449,0.167182535,-0.403133869,-0.234323725,0.999992907,-0.141088158,-0.454535067,-0.193433449,0.999981344,0.185596973,-0.179750293,-0.201181278,0.987517893,-0.168531328,-0.158568665,-0.211672679,0.980226099,0.0820719227,0.00633083284,-0.196650445,0.965970099,-0.0699514225,0.000699177,-0.280536205,0.961033106,0.0399018712,0.049488347,-0.199406147,0.945953071,-0.00941320322,0.0385242961,-0.335228652,0.930861831,0.00128889724,0.0312506966,-0.216374815,0.949902058,0.0391089804,-0.0158522706,-0.341236293,0.936017931,0.0644082278,0.0271577816,-0.200136825,0.925277293,-0.0380327255,-0.0101103308,-0.294322699,0.904281795,0.0987023339,-0.000604440924,0.0348507389,0.999968231,-0.0974337608,-0.00253457786,-0.0330559202,0.999968231,0.128518,0.383604586,-0.0716059208,0.964589894,-0.0741008222,0.317690521,-0.0881519467,0.958479822,0.130197391,0.703143239,0.144100443,0.935255229,-0.0841598585,0.694621801,0.123132817,0.959027171,0.109816082,0.735358238,0.170721367,0.660899758,-0.0831456,0.726101816,0.106835827,0.66851747,0.100495793,0.799859285,0.113134533,0.931590736,-0.0802638903,0.766555905,0.018095769,0.941733658
666.6666666666665,-0.0139058307,-0.523165941,-0.49682492,0.999971747,0.0031648546,-0.546822369,-0.495931029,0.99993962,0.00508993724,-0.545140147,-0.482926428,0.999932945,0.00315036671,-0.545254111,-0.48651883,0.999949336,-0.0221339632,-0.555095613,-0.505142331,0.999956429,-0.0192637835,-0.552607059,-0.519442856,0.999962568,-0.0149283577,-0.541319907,-0.497288883,0.999970794,0.0703342929,-0.543757439,-0.392616063,0.99995029,-0.0731079578,-0.500378847,-0.387541622,0.999892354,0.0250279345,-0.517154,-0.444304675,0.999962687,-0.0104523096,-0.484233975,-0.47151655,0.999962687,0.167149365,-0.403192282,-0.234911948,0.999992907,-0.141070992,-0.454549342,-0.193826795,0.999981403,0.185834765,-0.179785848,-0.201518252,0.987464607,-0.168549642,-0.158525899,-0.212050796,0.980177045,0.0820985883,0.00640246458,-0.196906909,0.965555906,-0.0700898096,0.000722588273,-0.281479299,0.961017251,0.0399041474,0.0495977066,-0.199609652,0.945328176,-0.00956643745,0.0385198034,-0.336368561,0.930829287,0.00129640067,0.0313733071,-0.216582686,0.949306309,0.0388902575,-0.0158619303,-0.342311531,0.935978174,0.0644323528,0.02724321,-0.200368732,0.924461,-0.0382094868,-0.0100966953,-0.295297861,0.90422684,0.0986804888,-0.000616864534,0.0348581523,0.99996829,-0.0974089801,-0.00251976983,-0.0330632664,0.99996835,0.128826782,0.384259552,-0.0710981786,0.96468395,-0.0738656744,0.317999214,-0.0878193155,0.958793342,0.130234674,0.703622937,0.145788118,0.935660243,-0.0840223506,0.695051968,0.123844,0.959394693,0.109831184,0.735860944,0.1725941,0.661444604,-0.0830021799,0.72654134,0.107643716,0.669626117,0.100495473,0.800408244,0.115007296,0.931867361,-0.0800090805,0.767218,0.0187459644,0.942148507
683.3333333333331,-0.0140176667,-0.523097694,-0.497600198,0.999971688,0.00303740124,-0.546777725,-0.496740252,0.999939561,0.00496020075,-0.545090616,-0.483728051,0.999932885,0.00302406796,-0.545203209,-0.487302095,0.999949276,-0.0222702436,-0.555034399,-0.505893886,0.999956369,-0.0193959698,-0.552544951,-0.520198405,0.999962509,-0.015063785,-0.541261315,-0.498027742,0.999970734,0.0702461824,-0.543738306,-0.393446922,0.99995029,-0.0732199,-0.500325739,-0.388145983,0.999892116,0.0249260962,-0.517097,-0.445086569,0.999962568,-0.0105575249,-0.484167606,-0.472242266,0.999962568,0.167089671,-0.403213978,-0.235784248,0.999992907,-0.141077623,-0.454485953,-0.194038942,0.999981344,0.18586275,-0.179802492,-0.202127486,0.987466395,-0.168672815,-0.158357173,-0.212284312,0.980118,0.082036972,0.00641146535,-0.197060913,0.965449512,-0.0703756,0.000764096563,-0.282157838,0.961057901,0.0398117229,0.0496169701,-0.199713618,0.945155561,-0.00986618735,0.038519904,-0.337110639,0.930952072,0.00115744059,0.0313974433,-0.216666,0.949134588,0.0385447107,-0.0158740785,-0.343043566,0.936093926,0.0643558204,0.0272564515,-0.200508326,0.924250662,-0.0385212377,-0.0100755086,-0.296032161,0.904400706,0.0986470655,-0.000626359892,0.0348559208,0.999968112,-0.0973722041,-0.00250852713,-0.0330613181,0.999968171,0.12879838,0.384287953,-0.0719793811,0.964514256,-0.0738192797,0.318052888,-0.0879163817,0.958600342,0.130153432,0.703779101,0.144817591,0.935426235,-0.0839702412,0.695065,0.123570375,0.959222913,0.109749101,0.736040056,0.171640232,0.661164343,-0.0829366148,0.726552665,0.107377738,0.668876,0.100486264,0.80080235,0.114053674,0.931600094,-0.0798359811,0.767330348,0.0184710715,0.941896319
699.9999999999998,-0.0140810851,-0.523048222,-0.497911155,0.999971211,0.00296148239,-0.546741366,-0.497090429,0.999938369,0.00488011492,-0.5450508,-0.484070331,0.999931633,0.00294797122,-0.54516232,-0.487639785,0.999948323,-0.0223398115,-0.554993272,-0.506227732,0.999955535,-0.0194647145,-0.552502573,-0.520537376,0.999961793,-0.0151347797,-0.541217387,-0.498360306,0.999970138,0.0701416,-0.54372716,-0.393900245,0.999949455,-0.0732781664,-0.50030458,-0.388543189,0.99989,0.0248519629,-0.517057955,-0.445429981,0.999961853,-0.010621001,-0.484128505,-0.472573429,0.999961793,0.166999564,-0.403232366,-0.236371875,0.999992847,-0.141074359,-0.454476714,-0.194274247,0.999981105,0.185865566,-0.179814577,-0.202758104,0.987385511,-0.168691665,-0.158341929,-0.212678432,0.979926586,0.0819801539,0.00640278682,-0.197203189,0.965046465,-0.0705287084,0.000757265894,-0.282785892,0.960693061,0.0397378616,0.0496093,-0.199800581,0.944561064,-0.0100656841,0.0385072157,-0.33773905,0.930430353,0.00106958463,0.0313880481,-0.216738433,0.948569119,0.0382808596,-0.0158881973,-0.343663484,0.935605,0.0643000901,0.027247699,-0.200644836,0.923509181,-0.0387199856,-0.0100842239,-0.29670009,0.90377152,0.0985900834,-0.000633910124,0.0348545872,0.999967813,-0.0973111242,-0.00249781529,-0.0330606811,0.999967873,0.128671154,0.384363234,-0.0724275,0.964132488,-0.0737660676,0.318089,-0.0878692344,0.958034635,0.129952505,0.704009414,0.143808946,0.934960306,-0.0839515105,0.695061684,0.123453103,0.958817,0.109555714,0.736285269,0.170563444,0.66032064,-0.0829163268,0.726547062,0.107225597,0.667225122,0.100463226,0.801080167,0.112810165,0.931039631,-0.0797819495,0.767327607,0.0182776153,0.941285372
716.6666666666664,-0.0141252745,-0.522892416,-0.498205185,0.999970555,0.00289430819,-0.546612263,-0.497418135,0.999936879,0.00480817398,-0.544918537,-0.484398723,0.99993,0.00288100773,-0.545021951,-0.48795563,0.999947131,-0.0223976132,-0.554837763,-0.506552279,0.999954402,-0.0195199437,-0.552345872,-0.520860434,0.999960899,-0.0151896523,-0.541057587,-0.498679876,0.999969423,0.0700197369,-0.543644607,-0.394272238,0.999948442,-0.0733369738,-0.500172257,-0.38894245,0.999887407,0.0247963592,-0.516918123,-0.445745111,0.999961078,-0.0106625091,-0.483976215,-0.472891301,0.999960959,0.166939467,-0.403180033,-0.236865774,0.999992788,-0.141117677,-0.454342097,-0.19452545,0.999980867,0.18581228,-0.179717883,-0.203358784,0.987307,-0.168776184,-0.158149272,-0.213202834,0.979785144,0.0818899274,0.00644908519,-0.197602183,0.964733124,-0.0706867129,0.000873530284,-0.283779711,0.960307479,0.0396601781,0.0496378392,-0.200189441,0.944091678,-0.0102401087,0.0385792591,-0.338734597,0.929858506,0.000992598245,0.0314127877,-0.217133746,0.948126376,0.0380767472,-0.0158045664,-0.344643325,0.935072362,0.0642212704,0.0272899326,-0.201087624,0.92293036,-0.0389002301,-0.00996430218,-0.297739565,0.903052032,0.0985676944,-0.000641137,0.0348546,0.999967635,-0.0972861648,-0.00248747459,-0.0330600813,0.999967635,0.128655478,0.384358257,-0.0770949274,0.96405983,-0.0737329274,0.318126738,-0.0879417211,0.957567811,0.129803181,0.704112828,0.138413206,0.934708476,-0.083978869,0.695242107,0.122744188,0.958627,0.109407514,0.736392677,0.165117279,0.660024643,-0.0829545557,0.7267676,0.106397651,0.666128278,0.100445703,0.801330268,0.106494188,0.930785954,-0.0798434243,0.767546892,0.0169284,0.940988719
733.333333333333,-0.0141454739,-0.522771537,-0.49836719,0.999969959,0.00286884466,-0.546498299,-0.497584283,0.999935567,0.00477794372,-0.54480356,-0.48456341,0.999928594,0.00285030156,-0.544891655,-0.4881078,0.999946117,-0.0224211514,-0.554716051,-0.506715059,0.999953389,-0.0195439178,-0.552227557,-0.521020234,0.999960065,-0.0152148521,-0.540933251,-0.498840809,0.999968708,0.0699341074,-0.543512762,-0.394471377,0.999947667,-0.0733682886,-0.500103295,-0.389175922,0.999884725,0.0247629415,-0.516787946,-0.445930779,0.999960423,-0.0106886569,-0.483872801,-0.473076969,0.999960244,0.166858882,-0.403151393,-0.237254605,0.999992728,-0.141204163,-0.454265654,-0.19470498,0.999980628,0.185840055,-0.179722518,-0.203742877,0.98725307,-0.168795258,-0.158110946,-0.213780656,0.97960043,0.0818160474,0.00644375104,-0.197697237,0.964358389,-0.070767194,0.000878610823,-0.28469944,0.959690511,0.0395777375,0.049633082,-0.200259879,0.943474293,-0.0103283357,0.0385741144,-0.339643598,0.928890109,0.000849927543,0.031408757,-0.217219025,0.947540581,0.037953876,-0.0158036519,-0.34546262,0.934166431,0.0641360283,0.0272859316,-0.201206788,0.922133207,-0.0390109159,-0.00994903129,-0.298671484,0.901790559,0.0985424,-0.000654071802,0.0348492116,0.999967456,-0.0972598046,-0.00246803812,-0.0330513678,0.999967337,0.128647968,0.384050816,-0.0837238207,0.964061737,-0.0736942142,0.318142593,-0.087859,0.956716299,0.129587919,0.704122066,0.131520286,0.934176087,-0.0840200484,0.695267081,0.122805968,0.958085418,0.109193109,0.73640269,0.158293143,0.659287453,-0.0830158293,0.726807654,0.106452741,0.663901865,0.100432597,0.801475465,0.0993454307,0.930232227,-0.0799664,0.767569125,0.0169638321,0.940189719
749.9999999999997,-0.0141700804,-0.522673368,-0.499109715,0.999969602,0.00283647631,-0.546405494,-0.498321891,0.999934793,0.00474125519,-0.544708073,-0.48528415,0.999927759,0.00281507941,-0.544793367,-0.48882997,0.999945521,-0.0224562027,-0.554612696,-0.507475555,0.999952793,-0.0195768755,-0.552125394,-0.521803141,0.999959528,-0.0152498689,-0.540833294,-0.499596417,0.99996829,0.0698359832,-0.543411493,-0.39516151,0.99994719,-0.0734361485,-0.500000775,-0.389978349,0.999883115,0.0247147046,-0.516688764,-0.446664572,0.99996,-0.0107280305,-0.483780295,-0.473859906,0.999959767,0.166784838,-0.403131038,-0.237961233,0.999992728,-0.141299412,-0.454124957,-0.195435405,0.99998045,0.185834497,-0.179715887,-0.204549417,0.987201393,-0.168812647,-0.157981724,-0.215261117,0.979465425,0.0817723721,0.0064716558,-0.198555335,0.964147747,-0.0707866251,0.000953025708,-0.286723822,0.959318519,0.0395449735,0.0496793687,-0.201130465,0.943149328,-0.0103600714,0.0386378393,-0.341896623,0.928294122,0.000778316928,0.0314765684,-0.21815598,0.947234929,0.0379286,-0.0157325808,-0.347648621,0.933616698,0.0640870333,0.0273319986,-0.20211722,0.921688,-0.0390351,-0.00985984225,-0.300748706,0.900989056,0.0985198691,-0.000672802445,0.0348491594,0.999967337,-0.0972342789,-0.00244747195,-0.0330505259,0.999967098,0.128580838,0.384068102,-0.0835373923,0.963859081,-0.0736519396,0.318160117,-0.0878083706,0.95615238,0.129457727,0.704457223,0.131571934,0.934068382,-0.0839922279,0.695474744,0.122736581,0.957870662,0.10906069,0.736788213,0.158294305,0.659146369,-0.0829891339,0.727059722,0.106360391,0.663054407,0.100425042,0.801896334,0.0991777107,0.930087686,-0.0799723193,0.76782465,0.0167352259,0.939884305
766.6666666666663,-0.014191227,-0.522592485,-0.499907225,0.999968767,0.00281316275,-0.546330512,-0.499162346,0.999933064,0.00471805455,-0.544626772,-0.486101568,0.999925911,0.00279318634,-0.544713795,-0.489664406,0.99994421,-0.0224805567,-0.554523289,-0.508320928,0.999951482,-0.0196019784,-0.552033305,-0.522669435,0.999958396,-0.0152742118,-0.540744066,-0.500432312,0.999967396,0.0697789639,-0.543341696,-0.396167338,0.999946058,-0.0734718516,-0.499872357,-0.39097181,0.999879897,0.0246883556,-0.516619205,-0.447508663,0.999959111,-0.0107566211,-0.483698308,-0.474723756,0.999958813,0.166750431,-0.40312919,-0.239006415,0.999992669,-0.141298652,-0.453982115,-0.196283966,0.999980152,0.185876906,-0.179730847,-0.205349699,0.987137198,-0.168824449,-0.157930776,-0.21639736,0.979255795,0.0817586184,0.00648152502,-0.198762745,0.963686645,-0.0707938671,0.00104691542,-0.287801206,0.958589196,0.0395168439,0.0497041866,-0.201263875,0.942434728,-0.01036344,0.0387498215,-0.343024611,0.927113891,0.000745053519,0.0315012261,-0.218293831,0.946553051,0.0379255824,-0.0156043172,-0.348752081,0.932504296,0.0640744045,0.0273496769,-0.20233041,0.92076993,-0.0390440114,-0.00975339115,-0.301861942,0.899490476,0.0984904,-0.000692470698,0.0348441,0.999967158,-0.0972023904,-0.00242704782,-0.0330454782,0.999966919,0.128564358,0.384156704,-0.0831118152,0.9637146,-0.0734963,0.318182528,-0.087723,0.95586431,0.129355922,0.704899848,0.131752431,0.934106648,-0.0838129595,0.695965171,0.122175716,0.9579162,0.108954884,0.737271667,0.158513874,0.659279525,-0.0828064606,0.727635443,0.105648234,0.663362,0.100425892,0.802443326,0.0994980112,0.929914296,-0.0799683407,0.768425882,0.0157508589,0.939807594
783.3333333333329,-0.0142107988,-0.522554576,-0.50026,0.999968052,0.00279156677,-0.546296537,-0.499530077,0.999931633,0.00469631562,-0.544591248,-0.486462057,0.999924362,0.002771687,-0.544676363,-0.49002251,0.999943137,-0.0225030072,-0.55447942,-0.508694232,0.999950349,-0.0196249504,-0.551988661,-0.523048,0.999957383,-0.0152970068,-0.540699601,-0.500800788,0.999966562,0.0697049275,-0.54331243,-0.396568656,0.999945164,-0.0735002086,-0.499816447,-0.391424775,0.999877,0.0246637724,-0.516587853,-0.447875738,0.999958396,-0.0107823815,-0.483661085,-0.475104451,0.999958038,0.166716561,-0.403138816,-0.239496022,0.999992669,-0.141331077,-0.453890413,-0.196724921,0.999979913,0.185875893,-0.179766208,-0.205727756,0.987065732,-0.168828934,-0.157882631,-0.21719569,0.978983939,0.0816574842,0.00646650419,-0.198896617,0.963341117,-0.0707830563,0.00109804433,-0.288583159,0.957655847,0.0393972397,0.0496927053,-0.201359391,0.94189477,-0.0103492448,0.0388036035,-0.343806416,0.925632834,0.000607602298,0.0314905941,-0.218400925,0.946045041,0.0379366204,-0.015533668,-0.349483669,0.931121707,0.063976571,0.027339939,-0.202474639,0.92005825,-0.0390388407,-0.00968989078,-0.302645743,0.897585392,0.0984691754,-0.000715449161,0.0348442,0.999967098,-0.0971786901,-0.00239997357,-0.033044789,0.999966741,0.128551364,0.384167433,-0.0833286643,0.963588357,-0.0733626708,0.318201214,-0.0877144784,0.955390096,0.129278883,0.704981267,0.131627575,0.93391484,-0.0837581903,0.696384966,0.121889673,0.957827151,0.108877666,0.737354875,0.158369333,0.658696532,-0.0827569664,0.728137732,0.105307,0.662716866,0.100410201,0.802573,0.0992382467,0.929668367,-0.079971768,0.768934965,0.0151713127,0.939636
799.9999999999995,-0.0142318159,-0.522385716,-0.50236243,0.999968529,0.00275771809,-0.546120942,-0.50154227,0.999932766,0.00466207601,-0.544412,-0.488474667,0.999925613,0.00273180334,-0.544498622,-0.491998821,0.999944091,-0.0225561634,-0.55425328,-0.510677516,0.999951184,-0.0196718182,-0.55177027,-0.525081873,0.999958038,-0.0153491609,-0.540495455,-0.502777338,0.999967098,0.0696657673,-0.543092728,-0.398137659,0.999946058,-0.0735702291,-0.499453306,-0.392883539,0.999878526,0.0246385075,-0.516403794,-0.44978416,0.999959171,-0.0108053526,-0.48345387,-0.47705248,0.999958754,0.166696534,-0.403109878,-0.240122035,0.999992788,-0.141365737,-0.453557462,-0.197637066,0.999980092,0.186192125,-0.179756552,-0.205971092,0.98704505,-0.168804199,-0.157391265,-0.21770376,0.978912055,0.0816642195,0.00648289407,-0.199878633,0.963176191,-0.0707805306,0.00124756235,-0.289646,0.957447231,0.039386712,0.0496962406,-0.202424631,0.941584766,-0.0103353634,0.0388706326,-0.345180839,0.925219834,0.000595425838,0.0314709619,-0.219526,0.945753753,0.0379334167,-0.0155283539,-0.35086289,0.930747449,0.0639740527,0.0273501519,-0.203445271,0.919552922,-0.0390412174,-0.0095889261,-0.303759605,0.89690572,0.098464407,-0.00073009,0.0349061154,0.999967277,-0.0971707925,-0.00238531316,-0.0331016667,0.999966919,0.128713369,0.384634614,-0.0814083219,0.963568926,-0.0732452646,0.318218857,-0.0875700563,0.955627322,0.129580185,0.705087,0.13667208,0.933826149,-0.0837509111,0.696561337,0.122706465,0.958013237,0.10918583,0.737447798,0.163812384,0.657594502,-0.0827491134,0.72832793,0.106344044,0.662420928,0.100749038,0.802719057,0.105121091,0.929541111,-0.0797438174,0.769416869,0.0160165969,0.939808488
816.6666666666662,-0.0141291451,-0.521935761,-0.503029,0.999968231,0.00282192021,-0.545696676,-0.502257347,0.99993217,0.00471994746,-0.543975532,-0.489193708,0.999925,0.00279290485,-0.544062912,-0.492707551,0.999943674,-0.022497315,-0.553781092,-0.511423767,0.999950707,-0.0196076781,-0.551295519,-0.525826097,0.999957621,-0.0152899139,-0.540015757,-0.50351125,0.999966741,0.0696729943,-0.542776883,-0.398780882,0.9999457,-0.0735640377,-0.499006808,-0.393632799,0.999877036,0.024710536,-0.515987635,-0.45040372,0.999958932,-0.0107253538,-0.48299852,-0.477695823,0.999958396,0.16680719,-0.402999192,-0.240592375,0.999992788,-0.141343281,-0.453205019,-0.198114604,0.99998,0.186564013,-0.179704875,-0.206577137,0.98699981,-0.168685198,-0.157099381,-0.218231991,0.978678942,0.0817250907,0.00657223584,-0.200760946,0.962883,-0.0707351118,0.00143641874,-0.290088743,0.956621766,0.0394145176,0.0497759,-0.203346416,0.941071868,-0.0102891717,0.03902914,-0.345592529,0.923867,0.000613322656,0.0315112509,-0.220488176,0.94527477,0.0379558466,-0.0153730335,-0.351275295,0.929484904,0.0640245,0.0274313241,-0.204372659,0.918871284,-0.0390094221,-0.00938671082,-0.3042126,0.895132,0.0984531865,-0.000739112846,0.0349104702,0.999967277,-0.0971557871,-0.00237391074,-0.0331050493,0.99996686,0.129037455,0.384648889,-0.0823736489,0.963625431,-0.0729790702,0.318235278,-0.0875080675,0.955405951,0.129743248,0.705156267,0.135041833,0.933888,-0.0836429298,0.697688699,0.122180983,0.95820719,0.109330364,0.737503529,0.162027821,0.657307923,-0.0826567,0.729660273,0.105670765,0.662571371,0.100805461,0.802769601,0.102511361,0.929621,-0.0797415599,0.770494163,0.0146633433,0.940050244
833.3333333333328,-0.0139967427,-0.521805584,-0.503038883,0.999967515,0.00292128278,-0.545573175,-0.502263069,0.99993062,0.00481402222,-0.543848515,-0.48920247,0.999923348,0.00288974261,-0.543930829,-0.492713749,0.999942482,-0.0224016346,-0.553627551,-0.511437,0.999949515,-0.01950345,-0.551145136,-0.52583766,0.999956608,-0.0151872551,-0.539864302,-0.503523886,0.999965906,0.0696881935,-0.542660296,-0.398780584,0.999944627,-0.0735397711,-0.49886772,-0.393659323,0.999874,0.0247940719,-0.515859604,-0.450410903,0.999958217,-0.010630345,-0.482861787,-0.477710187,0.999957621,0.166859671,-0.402950257,-0.240610257,0.999992728,-0.141346574,-0.452988446,-0.19820331,0.999979734,0.186622769,-0.179671153,-0.207001194,0.986910641,-0.168600649,-0.156836733,-0.218613446,0.978467405,0.0817258954,0.00661378214,-0.202315524,0.962563574,-0.0706629,0.00164424058,-0.290613979,0.955863774,0.0394202322,0.0498145781,-0.205144539,0.940573514,-0.0102215931,0.0392301306,-0.346100092,0.922635615,0.000611590338,0.0315450355,-0.222360969,0.944815576,0.0380096361,-0.0151508162,-0.351780355,0.928345084,0.0640235767,0.027479995,-0.206054419,0.918201447,-0.0389504619,-0.00914241653,-0.304742754,0.893484712,0.0984491259,-0.000751616259,0.0349310413,0.999967098,-0.097147122,-0.00235840981,-0.0331226401,0.999966562,0.129213,0.384514898,-0.0859895274,0.963530064,-0.0726716667,0.318209,-0.0877499729,0.954823077,0.1298417,0.705231249,0.130161613,0.93344748,-0.0836029351,0.698381245,0.12068513,0.958024383,0.109431401,0.737576,0.15695937,0.655780435,-0.0826284811,0.730494142,0.103967942,0.660856187,0.100935809,0.802815914,0.0964106172,0.929240406,-0.0797302946,0.77107662,0.0120868171,0.939788938
