time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1300.0000000000002,-0.0189070739,-0.597729,-0.219772816,0.998502076,-0.00344375637,-0.614933,-0.221250698,0.996938884,-0.00131329894,-0.617196739,-0.210489973,0.996400595,-0.0038149613,-0.616552353,-0.213897243,0.997718632,-0.0232753213,-0.628187656,-0.230811492,0.998025775,-0.0217059776,-0.625845134,-0.243595541,0.998136342,-0.0192009378,-0.61364013,-0.223367453,0.998663068,0.0605048575,-0.61122036,-0.142673448,0.998215318,-0.0684140101,-0.57123822,-0.128638074,0.996797264,0.0190797132,-0.588055313,-0.178258464,0.998257518,-0.0171145294,-0.556007206,-0.202161446,0.998108864,0.165108368,-0.46279487,-0.0418632627,0.999910295,-0.127171874,-0.52633512,0.0236197319,0.999820173,0.184211209,-0.340441048,-0.128041103,0.856520474,-0.157285228,-0.332212627,-0.113501064,0.859648407,0.0719473,-0.452834189,-0.172752514,0.889789701,-0.0576181971,-0.444820166,-0.22437267,0.946012199,0.0243768618,-0.493981361,-0.167947546,0.8687222,0.00279861828,-0.482022673,-0.264699787,0.929865241,0.021210704,-0.51711607,-0.157948866,0.853335679,0.0191753153,-0.540459752,-0.25101468,0.918554902,0.0706004426,-0.455005825,-0.166723967,0.789714277,-0.0473397523,-0.47418192,-0.224434927,0.882068217,0.0928688571,0.00286122574,0.0236694366,0.999973714,-0.0903935283,-0.00645772554,-0.0221306663,0.999973416,0.126907051,0.407640278,-0.0207439512,0.795187294,-0.115953445,0.327753276,-0.0622397587,0.873719931,0.165826738,0.721474528,0.137346104,0.903028786,-0.174670145,0.692024767,0.0924785882,0.92732203,0.15002282,0.748767495,0.15844582,0.594076574,-0.178934857,0.721791863,0.0655220598,0.607114673,0.193284273,0.783141,0.127480149,0.886207283,-0.215291128,0.745583951,0.000851351477,0.894694924
1316.666666666667,-0.0189194251,-0.599577308,-0.216276288,0.998283386,-0.00349316746,-0.616477609,-0.217763975,0.99647069,-0.00137968,-0.618801534,-0.207029641,0.99587369,-0.00387722091,-0.61811018,-0.210426152,0.997402489,-0.0232842136,-0.629607141,-0.227300584,0.997711658,-0.0217118915,-0.627311885,-0.240111604,0.997844458,-0.0192044973,-0.615104616,-0.219941735,0.998458087,0.0599389635,-0.611754835,-0.140668243,0.997980952,-0.0682547539,-0.571493685,-0.126668975,0.996319115,0.0189912226,-0.589530945,-0.17539309,0.998062372,-0.017111754,-0.557399511,-0.199378207,0.997883439,0.164839238,-0.462964743,-0.0412469842,0.999906242,-0.127246797,-0.526334643,0.0239668861,0.999806464,0.184581161,-0.342631161,-0.127913028,0.85120362,-0.157274917,-0.33318007,-0.113447189,0.853294313,0.0712615177,-0.45335114,-0.172566637,0.885022819,-0.0567010865,-0.445551813,-0.224488825,0.9418872,0.0230761729,-0.493938595,-0.167848244,0.863253236,0.00397344818,-0.482660085,-0.264949799,0.924565,0.0186375584,-0.517142,-0.157814682,0.847357035,0.0206076354,-0.540864706,-0.251207888,0.912497103,0.0694139674,-0.455330074,-0.166556284,0.781810164,-0.0462493785,-0.474669248,-0.224559098,0.874064386,0.09283562,0.00278265984,0.0236672517,0.999973357,-0.0903643,-0.00643485878,-0.0221335832,0.999972939,0.126974985,0.407826751,-0.0210654624,0.783839,-0.116094984,0.328204483,-0.0629691929,0.865337312,0.166352764,0.722022295,0.137342,0.898522,-0.174688816,0.692485,0.0925219283,0.922729671,0.150588468,0.749303,0.158548787,0.580664814,-0.178950667,0.722216547,0.0656612292,0.592532337,0.193609208,0.783551276,0.126595497,0.881088734,-0.215146467,0.746094108,4.46843478e-005,0.888644576
1333.3333333333337,-0.0189258102,-0.600072205,-0.216613233,0.998152912,-0.00354603142,-0.616983473,-0.218114614,0.996176124,-0.00145227008,-0.619301438,-0.207388371,0.995542586,-0.00393931428,-0.618606806,-0.210773,0.997197688,-0.0233117025,-0.630002201,-0.227655441,0.997520328,-0.021732064,-0.627701104,-0.240460694,0.997670472,-0.0192245711,-0.615486145,-0.220293671,0.998335063,0.0595552213,-0.612045527,-0.140803114,0.99782449,-0.0682753921,-0.571509361,-0.126739651,0.996035159,0.018963946,-0.589984119,-0.175614417,0.997923493,-0.0171093028,-0.557714581,-0.19958286,0.997727036,0.164791182,-0.463141799,-0.0412469544,0.999902546,-0.127284914,-0.526333809,0.0234892145,0.999796689,0.185520947,-0.3448551,-0.128203318,0.84617579,-0.157397911,-0.334534049,-0.113895454,0.848704576,0.0711903498,-0.453950524,-0.17261295,0.879912,-0.0564757362,-0.445034653,-0.224480554,0.938954532,0.0223824363,-0.494106293,-0.167963207,0.857533455,0.00441801595,-0.481995016,-0.265007108,0.920810819,0.0170589704,-0.517421484,-0.157897159,0.841130316,0.0215738639,-0.540233672,-0.251246125,0.908221841,0.0689967796,-0.455869585,-0.166604325,0.773806155,-0.0458019264,-0.474062413,-0.224561989,0.868361831,0.0928062946,0.00275479653,0.0237134434,0.999972761,-0.090338178,-0.00643476751,-0.0221997593,0.999972284,0.127358481,0.407831341,-0.0211583041,0.77317673,-0.116463408,0.328473538,-0.063213639,0.857879639,0.167001694,0.722701728,0.135975733,0.895217896,-0.174729496,0.692899466,0.0922239572,0.918823659,0.151248693,0.750009775,0.15696758,0.571166098,-0.178965643,0.722593,0.0653720424,0.580097556,0.194162205,0.783886313,0.123275019,0.87769866,-0.214420795,0.746739686,-0.00161445234,0.883795381
1350.0000000000005,-0.0189373139,-0.601149857,-0.216403916,0.998046517,-0.00358799961,-0.618007481,-0.217818499,0.995936215,-0.00150884304,-0.620316088,-0.207106903,0.995261967,-0.00398911722,-0.619628429,-0.210484,0.997027636,-0.0233314652,-0.630984664,-0.227407888,0.997367561,-0.0217455253,-0.628682435,-0.240216613,0.997528791,-0.0192360636,-0.616467714,-0.220061049,0.998238862,0.0592965931,-0.61245364,-0.140616,0.997680306,-0.0682705864,-0.571688652,-0.126656637,0.995794296,0.0188980065,-0.590856552,-0.175418794,0.997797072,-0.017116379,-0.558493,-0.199449152,0.997588336,0.164592564,-0.463216871,-0.041018717,0.999898672,-0.127291694,-0.526360273,0.0232805219,0.99978894,0.185810834,-0.346906513,-0.128116921,0.838851035,-0.157441229,-0.335894585,-0.114424117,0.843374491,0.0709642693,-0.455605328,-0.17240037,0.872972131,-0.0563291,-0.44500795,-0.224624336,0.93558,0.0216794536,-0.495446503,-0.167818531,0.850109,0.00458784401,-0.481737584,-0.26532039,0.916616619,0.0157344025,-0.518865407,-0.157747805,0.833067775,0.0221245252,-0.5398435,-0.251485199,0.903451502,0.0684827566,-0.457508117,-0.166389957,0.763573825,-0.0455057137,-0.473866194,-0.224714041,0.862018704,0.0927620232,0.00272492762,0.0238889586,0.999972284,-0.0902979299,-0.0064339391,-0.022399785,0.999971807,0.127729282,0.407823205,-0.0211105812,0.759191573,-0.117192067,0.328656971,-0.0640665367,0.848931074,0.167954564,0.723613083,0.134906381,0.890351474,-0.17494826,0.692995429,0.0901303068,0.913860559,0.152261779,0.75101,0.155651882,0.559614,-0.179098561,0.722653,0.0631448254,0.566307,0.195436329,0.784214616,0.121242061,0.873037875,-0.213861123,0.74681288,-0.00485358108,0.878003597
1366.6666666666672,-0.0189106297,-0.602325499,-0.216594025,0.997964323,-0.0035578385,-0.619144738,-0.217985079,0.995756388,-0.00149281323,-0.621427238,-0.207279652,0.995052,-0.00396810193,-0.620752931,-0.210644647,0.996897757,-0.0233091749,-0.632129192,-0.227569878,0.997250557,-0.0217178799,-0.629831433,-0.240380883,0.997420251,-0.0192035604,-0.617607176,-0.220224932,0.9981637,0.0593299419,-0.612978637,-0.140640408,0.997570097,-0.0681804121,-0.572171688,-0.126658991,0.995602906,0.0189024899,-0.59178555,-0.175546721,0.997691751,-0.0170880798,-0.559469759,-0.199565127,0.99747473,0.164588526,-0.463332117,-0.0409888886,0.999894619,-0.127274379,-0.526478708,0.023090573,0.999780238,0.186022773,-0.34834066,-0.12837702,0.833535373,-0.157377467,-0.336767316,-0.115022339,0.839097142,0.0711504444,-0.456971407,-0.172647163,0.867563784,-0.0554652773,-0.445069522,-0.225278497,0.932601154,0.0219195057,-0.496750027,-0.168251246,0.84415096,0.00553094875,-0.481624514,-0.266361594,0.912793636,0.0159934796,-0.520091236,-0.158248246,0.826588035,0.023426041,-0.539667726,-0.252472,0.899124444,0.0686634779,-0.458786488,-0.166676611,0.755377531,-0.0444261841,-0.473817617,-0.225398466,0.856243849,0.0927352682,0.00269074,0.0239718724,0.999971926,-0.0902744085,-0.00642997539,-0.022498576,0.99997139,0.128314242,0.407803,-0.0210211892,0.749978364,-0.117379017,0.328769714,-0.0640185103,0.842408597,0.169015318,0.723894596,0.134963,0.887301147,-0.174967945,0.693051815,0.0903543904,0.910283208,0.153377533,0.751312852,0.155735299,0.551269233,-0.179110095,0.722686887,0.0633990467,0.555251658,0.196921602,0.784216702,0.121041685,0.869994938,-0.212833494,0.74682,-0.00477707479,0.873672187
1383.333333333334,-0.0188883748,-0.60294354,-0.215576664,0.997887075,-0.00355661428,-0.619671583,-0.216666147,0.995599747,-0.00149685156,-0.621965945,-0.205961421,0.994852841,-0.00396896806,-0.621287942,-0.209327549,0.99678582,-0.0232977811,-0.632644653,-0.22630398,0.997154295,-0.0216998365,-0.630361855,-0.239110783,0.997322738,-0.0191833116,-0.618130207,-0.218962535,0.998104274,0.0592873842,-0.613097608,-0.139363557,0.99745822,-0.0681596771,-0.572226584,-0.125610769,0.995420396,0.0188951,-0.592222,-0.174559429,0.997586131,-0.0170713197,-0.559883833,-0.19870469,0.99736017,0.164415658,-0.463274091,-0.0403827019,0.999890685,-0.127218753,-0.526319,0.0231815781,0.999773502,0.18611756,-0.349092185,-0.128243357,0.826021075,-0.155657068,-0.336620033,-0.115184858,0.834904909,0.0707655847,-0.45846957,-0.17157799,0.859523773,-0.0543295071,-0.4453426,-0.22545217,0.929631531,0.021542985,-0.498250425,-0.167040437,0.835090578,0.00622686,-0.481974214,-0.266596049,0.908825219,0.0157042723,-0.521343946,-0.157189965,0.816751361,0.0239989813,-0.539857745,-0.252693594,0.894643366,0.068289727,-0.46020636,-0.165681496,0.743444681,-0.043393638,-0.474049121,-0.225589618,0.850235283,0.0926866457,0.00267041172,0.024021,0.999971747,-0.0902334154,-0.00643090531,-0.0225556102,0.999971271,0.128689572,0.407773346,-0.0209729224,0.736793816,-0.11747618,0.329165518,-0.0646503,0.834160268,0.169333532,0.724806845,0.133753672,0.882417,-0.175155431,0.693662405,0.0878916234,0.905743361,0.153681383,0.75235641,0.154271394,0.539962888,-0.179274991,0.723308206,0.0606972575,0.542392135,0.197499454,0.784917355,0.119147696,0.865234137,-0.212686941,0.747648418,-0.00855149,0.868343294
1400.0000000000007,-0.0176425464,-0.602914274,-0.215323806,0.997743607,-0.00274378085,-0.619653523,-0.21622023,0.995283484,-0.000764174212,-0.621944487,-0.205497265,0.994487166,-0.00320309447,-0.621267796,-0.208822191,0.996556699,-0.022550758,-0.632599711,-0.226017624,0.996959805,-0.0209103711,-0.630328238,-0.238848343,0.997142375,-0.0183915291,-0.61809,-0.218700945,0.997981369,0.059359137,-0.613107502,-0.138234913,0.997268796,-0.068119444,-0.572008252,-0.125435337,0.995107949,0.0196864568,-0.592212617,-0.17408374,0.997410476,-0.0161896423,-0.559871495,-0.198494047,0.997172832,0.164398015,-0.463247925,-0.0399820097,0.999885201,-0.12706323,-0.525777161,0.0232077781,0.999759436,0.18576397,-0.349778533,-0.128280282,0.81987828,-0.151969239,-0.336468548,-0.115802586,0.828267515,0.0699786,-0.460407883,-0.171811134,0.852904916,-0.0540768243,-0.44616738,-0.227433056,0.926181912,0.020912772,-0.500288785,-0.167427525,0.82786411,0.00619650027,-0.48342818,-0.269038975,0.904780209,0.015111099,-0.523544788,-0.157664478,0.809076428,0.0237580221,-0.54134357,-0.255321145,0.890142858,0.0674968287,-0.462120563,-0.165999338,0.734312594,-0.043324329,-0.474978417,-0.227731138,0.844450951,0.0926666185,0.00265131635,0.0240383092,0.999971271,-0.0902187601,-0.00643617474,-0.0225719213,0.999970734,0.129063189,0.407845527,-0.0213727113,0.728336394,-0.117482446,0.329446,-0.0646460578,0.826935053,0.169816062,0.725129962,0.132847965,0.878805637,-0.175173312,0.694026947,0.088103354,0.901857615,0.154092669,0.752689123,0.153392896,0.529072165,-0.179274634,0.723697484,0.0609500334,0.529665768,0.19739835,0.785722,0.117499597,0.861117899,-0.211880684,0.748304248,-0.00831675529,0.862964749
1416.6666666666674,-0.0173453968,-0.603023469,-0.21272701,0.997598171,-0.00264683017,-0.619706,-0.213320643,0.99499625,-0.000685255392,-0.622009754,-0.202594757,0.994146287,-0.00311139529,-0.621324778,-0.205877,0.996360481,-0.0223694425,-0.632607102,-0.223356858,0.996770322,-0.0207113493,-0.630344,-0.236177593,0.996954083,-0.0181804169,-0.618100822,-0.216055647,0.997858107,0.0591424108,-0.613146424,-0.135313779,0.997111857,-0.0681125447,-0.571964264,-0.12358,0.99478507,0.0197807625,-0.592308164,-0.171454906,0.997262657,-0.0159484968,-0.559934616,-0.196259275,0.99699527,0.164033815,-0.463257223,-0.0388770364,0.999881566,-0.127074361,-0.525568068,0.024198262,0.999744654,0.185319275,-0.350683,-0.128025159,0.815257609,-0.149366558,-0.336225659,-0.115189955,0.821442902,0.0688480437,-0.460840344,-0.171630979,0.84746927,-0.0539164171,-0.446349293,-0.226951644,0.921225369,0.020012999,-0.500547528,-0.167315528,0.821317732,0.00613330165,-0.483860433,-0.268545598,0.898691952,0.0141458586,-0.523860633,-0.157660618,0.802123,0.023114454,-0.542074502,-0.255089939,0.883440793,0.0663430169,-0.462525874,-0.165931836,0.725937128,-0.0433342345,-0.475314438,-0.227350637,0.835726202,0.0926385671,0.00263265404,0.0240072943,0.999970853,-0.0901986212,-0.00644073635,-0.0225373637,0.999970138,0.129210338,0.40779832,-0.0219214316,0.718883,-0.117480144,0.329652578,-0.0645654202,0.818349898,0.169969738,0.725202799,0.131314546,0.873427629,-0.175312147,0.694067538,0.0882224441,0.89580673,0.154193699,0.752804816,0.151831046,0.516426921,-0.179407924,0.723752081,0.061093159,0.51475215,0.196369782,0.786554396,0.115565903,0.85514915,-0.211757213,0.748787284,-0.00802009646,0.855372488
1433.3333333333342,-0.0171914715,-0.604254842,-0.210811794,0.997373879,-0.00255189557,-0.620689154,-0.211184606,0.994555891,-0.000605510897,-0.62303704,-0.200449,0.99361217,-0.00302761467,-0.622326314,-0.203724742,0.996050239,-0.0222084541,-0.633478165,-0.221205503,0.996486306,-0.0205373783,-0.631265342,-0.234013945,0.996674478,-0.0179937016,-0.618993104,-0.21390447,0.997679472,0.0590960644,-0.61355412,-0.133540884,0.996860564,-0.0679632947,-0.572211444,-0.121760614,0.994328618,0.0198402498,-0.593259394,-0.169727683,0.997034371,-0.0157716572,-0.560893059,-0.194565386,0.996734798,0.1639539,-0.46327281,-0.0385257229,0.999874771,-0.127062589,-0.525572538,0.0248374119,0.999727726,0.184795827,-0.351979047,-0.128059015,0.808607221,-0.14729926,-0.336209595,-0.115077585,0.814892054,0.0681425482,-0.462090641,-0.171651945,0.838740468,-0.053560555,-0.447942495,-0.22692813,0.916249692,0.0195687898,-0.501656055,-0.167365715,0.811412215,0.00610407302,-0.485713184,-0.268530697,0.892499745,0.0137621947,-0.524916053,-0.157917276,0.791581,0.0229067113,-0.544188738,-0.255148858,0.876607418,0.0656836405,-0.46369642,-0.16605337,0.713727832,-0.0432170406,-0.477068633,-0.227346763,0.826820672,0.0926185623,0.00261656893,0.0239293985,0.999970496,-0.0901809707,-0.00645199884,-0.0224531498,0.999969661,0.129271343,0.407741517,-0.022368392,0.708247542,-0.117491491,0.329741895,-0.0644870251,0.809267223,0.170093298,0.725217581,0.130425602,0.867358148,-0.175326779,0.694067717,0.0884034336,0.889471471,0.154316351,0.752833724,0.150962099,0.503937781,-0.179409489,0.723754644,0.0613029189,0.500628054,0.196219549,0.786932826,0.114719361,0.848289192,-0.211584836,0.748968601,-0.00775237381,0.847303271
1450.000000000001,-0.0168647617,-0.605261862,-0.210101292,0.997259855,-0.0022408946,-0.621527195,-0.210248262,0.994302452,-0.000328333233,-0.623883963,-0.199511841,0.993309498,-0.00274427491,-0.623156,-0.202769205,0.995863199,-0.0218865164,-0.63429451,-0.220370263,0.996331692,-0.0202025976,-0.632117927,-0.233194157,0.99653089,-0.0176459569,-0.619817615,-0.213087887,0.997584462,0.0590935163,-0.613849401,-0.132457927,0.99671191,-0.0678800941,-0.572557271,-0.121127114,0.994094372,0.0199621655,-0.594002903,-0.169024587,0.996896148,-0.0155694121,-0.561712742,-0.194008335,0.996587694,0.163852245,-0.463279158,-0.0382432379,0.999869645,-0.127080575,-0.525615513,0.024904009,0.999717414,0.184857965,-0.352887154,-0.128344059,0.803815544,-0.146767706,-0.336791,-0.115467481,0.810810804,0.0680439621,-0.462718785,-0.171945482,0.832161307,-0.0534785166,-0.449384451,-0.227438435,0.914134085,0.0194220971,-0.502085686,-0.16777499,0.803895891,0.00602410734,-0.487169087,-0.269143224,0.889824271,0.0133608757,-0.525333047,-0.158415109,0.783536255,0.0227841809,-0.545342684,-0.255839854,0.873615742,0.0654646829,-0.464247644,-0.166439801,0.704485834,-0.0431907,-0.478313446,-0.227921858,0.822841346,0.092597127,0.00259902072,0.0239251964,0.999970078,-0.0901648253,-0.00645470852,-0.0224497225,0.999969244,0.129698142,0.40770489,-0.0224404,0.700346053,-0.117459811,0.329822451,-0.063794747,0.801669478,0.170909032,0.725592673,0.128975928,0.863723695,-0.175334707,0.694447219,0.088551268,0.885196626,0.155189738,0.753282249,0.149319962,0.495352,-0.179407209,0.724181116,0.0614624694,0.489772022,0.196545586,0.787303686,0.112725385,0.844515264,-0.211394861,0.749446452,-0.00779285887,0.841944277
1466.6666666666677,-0.0168522988,-0.60583,-0.210166097,0.997169,-0.00220172689,-0.622001529,-0.210290834,0.994118392,-0.000298287167,-0.624367,-0.199550286,0.993080318,-0.00271351449,-0.623632371,-0.202805653,0.995725,-0.0218616202,-0.63478905,-0.220366552,0.99621594,-0.0201744344,-0.632632136,-0.233189583,0.996416628,-0.017615553,-0.620310664,-0.213079795,0.997510791,0.0591182113,-0.614020884,-0.132370576,0.996594429,-0.0678618401,-0.57286483,-0.120790146,0.993901908,0.0199689046,-0.594434738,-0.169059038,0.996773481,-0.0155573962,-0.562234,-0.193991914,0.996452749,0.163849726,-0.463261962,-0.0382319912,0.999864042,-0.127082512,-0.525719345,0.0250369087,0.999705493,0.184922203,-0.35315311,-0.12949802,0.800035357,-0.146173954,-0.337301552,-0.11555142,0.806788206,0.06786035,-0.462926894,-0.173100755,0.826019,-0.0534817204,-0.450434089,-0.22784476,0.911378622,0.0192045569,-0.502210081,-0.169077635,0.796696663,0.00570750516,-0.48813951,-0.269638866,0.886255383,0.0131018432,-0.525442123,-0.160077542,0.775848,0.0222950783,-0.546288431,-0.256506324,0.869668,0.0652295798,-0.464426398,-0.167801887,0.695736349,-0.0432218909,-0.479310453,-0.228415385,0.817686677,0.0925785676,0.00258457148,0.0237785522,0.99996984,-0.0901484266,-0.00646394212,-0.0223029032,0.999968946,0.129882142,0.407712549,-0.0228604227,0.695259,-0.117471568,0.330074459,-0.0630411357,0.796046674,0.171595559,0.725883842,0.126794696,0.861326933,-0.175310656,0.69460392,0.0891497359,0.88165462,0.155918777,0.753616214,0.146953955,0.488497078,-0.179363623,0.724336207,0.0619981661,0.480813235,0.196705967,0.787792087,0.109975338,0.841673374,-0.211371288,0.749648333,-0.00745163346,0.837373853
1483.3333333333344,-0.0168364178,-0.606883705,-0.208757833,0.997103751,-0.00218609418,-0.622954369,-0.208512187,0.994005144,-0.000284856564,-0.625348032,-0.197749048,0.992927194,-0.00270190183,-0.624601424,-0.201029897,0.995642781,-0.0218434818,-0.635743201,-0.218714774,0.996144,-0.0201558,-0.633610368,-0.231531292,0.996337533,-0.0175939519,-0.621276915,-0.211414814,0.997462809,0.0589719824,-0.614480913,-0.130196393,0.996526599,-0.0679282,-0.573386371,-0.119221196,0.993767619,0.0199516211,-0.595325,-0.167629123,0.996697128,-0.0155618088,-0.563173294,-0.192715213,0.996362865,0.16339682,-0.463261813,-0.0373355374,0.999859631,-0.127324492,-0.525867701,0.0256336778,0.999695182,0.184757173,-0.353381276,-0.12930283,0.796436667,-0.14582324,-0.337996811,-0.115571178,0.80393219,0.0675136149,-0.463233948,-0.172525063,0.819906712,-0.0532634296,-0.451281935,-0.227905571,0.90849793,0.0188400764,-0.502468944,-0.168461785,0.789413631,0.00568131218,-0.488800675,-0.269705176,0.882408202,0.0127138058,-0.525641799,-0.159684509,0.767960548,0.0222498458,-0.546860158,-0.256613314,0.865333676,0.0648538917,-0.464702815,-0.167360827,0.686751664,-0.043132931,-0.480092287,-0.228493214,0.812017918,0.0925080776,0.00256535877,0.0237165913,0.9999699,-0.0900900885,-0.00646214932,-0.0222399,0.999968946,0.130142108,0.407793909,-0.02294912,0.692796528,-0.117320247,0.330416709,-0.0626231804,0.792429864,0.171913624,0.726241291,0.126078516,0.860087335,-0.174799055,0.69477576,0.0893011689,0.879308939,0.156239182,0.754029155,0.14622131,0.483922482,-0.178824276,0.72451371,0.0621007979,0.474405825,0.197146222,0.788181,0.109605454,0.839818,-0.211084977,0.749884188,-0.00721293455,0.834175169
1500.0000000000011,-0.0167255569,-0.608332276,-0.207499743,0.996881664,-0.00209748186,-0.624242187,-0.206959561,0.993581,-0.000199562768,-0.626668692,-0.196195319,0.992404938,-0.00261953287,-0.62590307,-0.199502707,0.995344281,-0.0217035487,-0.637019217,-0.217337489,0.995874,-0.0200168025,-0.634906173,-0.230131194,0.99606806,-0.0174461715,-0.622553647,-0.210011601,0.99729228,0.0588291474,-0.615164518,-0.128559634,0.99628967,-0.0679201,-0.574106276,-0.118243583,0.99334,0.0199559946,-0.596602917,-0.166393861,0.996482372,-0.0155225284,-0.564487875,-0.191699579,0.996121645,0.162992433,-0.463340819,-0.0367891081,0.999852598,-0.127669573,-0.526063383,0.0258837398,0.999680161,0.184497058,-0.354171872,-0.129191458,0.789911389,-0.145483047,-0.338200539,-0.115555279,0.800865,0.0672072694,-0.463900656,-0.172329172,0.810489297,-0.0531582348,-0.45198983,-0.227778569,0.905091286,0.018575076,-0.503105342,-0.168266967,0.778741539,0.00564007,-0.489635736,-0.269554317,0.877887607,0.0124839759,-0.526252925,-0.159625515,0.756520689,0.0219667312,-0.547937334,-0.25655815,0.860312521,0.0645494685,-0.465346396,-0.167271078,0.674068868,-0.0431300551,-0.480971,-0.22840254,0.805277526,0.0924335867,0.00255177,0.0236688945,0.99996984,-0.0900273919,-0.00646273326,-0.0221917126,0.999968827,0.130159885,0.407820284,-0.0229467861,0.688319921,-0.117194295,0.330855668,-0.0623906,0.788967073,0.17204003,0.726715088,0.12614882,0.857746959,-0.174657375,0.695099294,0.089367725,0.876746774,0.156414583,0.754597187,0.146320581,0.478116661,-0.178694561,0.724857748,0.0621563457,0.467507,0.197723284,0.78867346,0.109902702,0.836652517,-0.210974872,0.750464857,-0.00710013695,0.83055
