time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
516.6666666666669,0.00157109287,-0.636485279,-0.232084423,0.999895215,0.0282679424,-0.653306365,-0.224451259,0.999765158,0.0305813942,-0.653677166,-0.212131396,0.999718249,0.0291695874,-0.65383184,-0.217404187,0.999806941,0.00547678117,-0.669170916,-0.230861723,0.999851882,0.00673977239,-0.667185068,-0.243288502,0.999866605,0.0100163072,-0.655224,-0.223950759,0.99989754,0.0994288698,-0.619157732,-0.132503092,0.999809742,-0.0378946625,-0.599546134,-0.114767723,0.999669,0.0395330153,-0.618508577,-0.189000651,0.999835968,0.00163542258,-0.590314031,-0.210595444,0.999842942,0.171914697,-0.433417886,-0.0362145752,0.999972045,-0.110205419,-0.517163515,0.0406838842,0.999930143,0.187836349,-0.219165564,-0.0498252325,0.928585351,-0.148345217,-0.240837172,-0.0259695463,0.825957358,0.0615070648,-0.0540643707,-0.0670421124,0.896775723,-0.0705198646,-0.109561898,-0.137867019,0.829250276,0.0124177467,-0.0094914306,-0.073132053,0.899456,-0.0175075699,-0.070403941,-0.190453202,0.83247292,-0.0209407639,-0.0250626504,-0.0855228305,0.903915465,0.0295024551,-0.117867,-0.199332461,0.833598435,0.0450236686,-0.0364845768,-0.0698492453,0.867355585,-0.0438124724,-0.119392447,-0.151403,0.78655529,0.0898864716,0.00370796,0.0156042147,0.999980748,-0.0876101181,-0.00604735222,-0.0131671429,0.999975443,0.0977481678,0.42620182,-0.0331445076,0.899849474,-0.0715778098,0.334777,-0.0346334614,0.832112432,0.106045201,0.757279932,0.120563544,0.92852968,-0.0722279772,0.730425715,0.121355243,0.930103421,0.0841071457,0.790457249,0.138203114,0.599870086,-0.0715543479,0.764165282,0.0940368846,0.625337958,0.0696806312,0.814794838,0.0747506246,0.912756324,-0.107857198,0.776785254,0.0157618299,0.907558799
533.3333333333335,0.0015681705,-0.636604786,-0.231844932,0.999896288,0.0282426905,-0.653434455,-0.224272102,0.9997679,0.0305601303,-0.653820038,-0.211952567,0.999721706,0.0291525535,-0.653972805,-0.217239097,0.999809563,0.00546497852,-0.669301331,-0.230736732,0.999853492,0.006729885,-0.667297304,-0.243150353,0.999867857,0.0100033227,-0.655321956,-0.223819941,0.999898434,0.099195376,-0.619273,-0.132463545,0.999812543,-0.0378975607,-0.599576235,-0.114803635,0.999671757,0.0395166688,-0.618645608,-0.188793942,0.999838591,0.00163169345,-0.590402663,-0.210444435,0.999845088,0.171623528,-0.433450878,-0.0362078026,0.999972582,-0.110203803,-0.517138124,0.0406732298,0.999930441,0.187669739,-0.218989745,-0.049832467,0.928517461,-0.148253128,-0.240785494,-0.0257291589,0.824641526,0.0614875779,-0.053142257,-0.0671049133,0.896925569,-0.0704506263,-0.109192692,-0.136056185,0.827004671,0.0124238115,-0.00852228049,-0.0731551796,0.899531364,-0.0174252763,-0.070016183,-0.188113481,0.830312252,-0.0208996721,-0.0238507036,-0.085548766,0.903996,0.02950266,-0.117350452,-0.197031,0.831440866,0.0450165533,-0.0355326496,-0.0699241757,0.867371857,-0.0437946394,-0.119036242,-0.14957881,0.784075558,0.0898297653,0.00370293576,0.0155132255,0.999980807,-0.0875446349,-0.00604261877,-0.0130875772,0.999975443,0.0976569206,0.426202118,-0.0343039967,0.898789883,-0.0715749636,0.33482185,-0.0348383076,0.829186678,0.106050551,0.75820148,0.117470659,0.927859962,-0.0722046494,0.730980635,0.119542263,0.929218829,0.0841223225,0.791373134,0.134846956,0.595003963,-0.0715219602,0.764766514,0.0919213,0.62044692,0.0697007701,0.815355659,0.0716285631,0.912078857,-0.107747242,0.777037799,0.0135555984,0.906646848
550.0000000000001,0.00155737775,-0.636698365,-0.231969804,0.99989897,0.0282268729,-0.653508425,-0.224359423,0.999774694,0.0305440668,-0.653897583,-0.212039903,0.999730289,0.0291365627,-0.654048443,-0.217316329,0.999815404,0.00545161311,-0.66936779,-0.230866596,0.999857605,0.00671693,-0.667359352,-0.243283108,0.999871552,0.00998947117,-0.655388951,-0.223944023,0.999901175,0.0991189629,-0.619282961,-0.132483542,0.999818742,-0.0379233807,-0.599588215,-0.114938952,0.999680459,0.0394801721,-0.618697703,-0.188895985,0.999843836,0.00160947826,-0.590452433,-0.210600793,0.999849856,0.171387151,-0.43339467,-0.0362004042,0.999973178,-0.110620752,-0.517001092,0.0406521112,0.999931037,0.187040612,-0.218455508,-0.0497473553,0.929230213,-0.148335412,-0.240479156,-0.0248753261,0.825443625,0.0613752753,-0.0525905937,-0.0671252832,0.897935271,-0.0702847838,-0.108475022,-0.133984566,0.82567364,0.0124011943,-0.00818751659,-0.0731832907,0.900321901,-0.0170398895,-0.0694009811,-0.186202779,0.82869935,-0.0208861344,-0.0235603862,-0.0856007934,0.904742599,0.0296358466,-0.116851769,-0.195271835,0.829811394,0.0449666269,-0.0350368246,-0.0699589,0.868123531,-0.0436574407,-0.118374586,-0.147573024,0.782217145,0.0898297727,0.00369083905,0.0154487472,0.999981165,-0.0875440389,-0.00602956256,-0.0130305011,0.99997586,0.0976434052,0.426182777,-0.0344240442,0.901394725,-0.0714320093,0.334837615,-0.0344337672,0.832246065,0.106020011,0.758784235,0.117188193,0.929867327,-0.0720637962,0.731419683,0.11966309,0.931013763,0.0840802863,0.792047381,0.134539679,0.599147916,-0.0714142,0.765260398,0.0920240581,0.624925,0.0695557818,0.815729141,0.0707372278,0.914476514,-0.107676089,0.777194679,0.0135461362,0.909041524
566.6666666666667,0.00154684985,-0.636646867,-0.233260065,0.9999,0.0282077808,-0.65344137,-0.225662395,0.999777257,0.0305248871,-0.653832376,-0.213338,0.999733686,0.0291188806,-0.653984129,-0.218645811,0.999817789,0.00543858949,-0.669339478,-0.23231,0.999859035,0.00670460379,-0.667316735,-0.244724795,0.999872744,0.00997382589,-0.655344307,-0.225367352,0.999901891,0.099036783,-0.619117141,-0.133576229,0.999821544,-0.03800245,-0.599527419,-0.116665065,0.99968338,0.0394425765,-0.618640959,-0.190072522,0.999846041,0.00157584052,-0.590415,-0.211942777,0.999851704,0.171242625,-0.433346391,-0.0369554795,0.999973595,-0.11070241,-0.516639829,0.0390920714,0.999930918,0.186946437,-0.21828416,-0.0505339056,0.929859519,-0.148349896,-0.239717856,-0.0263391435,0.824997663,0.0612613298,-0.0520827137,-0.068174541,0.89878422,-0.0702652559,-0.107956305,-0.134326562,0.82370466,0.0123177944,-0.0075376397,-0.0739910454,0.901036799,-0.0169871245,-0.0689456165,-0.186301544,0.826689124,-0.0209045075,-0.0228600334,-0.0864481,0.905447602,0.0296426099,-0.116450213,-0.195385262,0.827767432,0.0448957458,-0.0345020555,-0.0710677877,0.869107306,-0.0436513498,-0.11796049,-0.147845745,0.780006409,0.0898188,0.00367853558,0.0154247973,0.999981165,-0.0875301957,-0.00601562113,-0.0130056012,0.999975741,0.0976378247,0.426165938,-0.0344815,0.901152849,-0.0713472962,0.334881842,-0.0356195793,0.831428707,0.106068589,0.758864224,0.117199406,0.929722428,-0.0719999447,0.73163116,0.117522515,0.930833042,0.0841468126,0.792123,0.1345682,0.596342325,-0.0713421479,0.76547724,0.0898004398,0.622398,0.0695466,0.815933168,0.070873484,0.914182186,-0.10763137,0.77733767,0.0113178687,0.908769
583.3333333333334,0.00153820345,-0.636652291,-0.236405224,0.999902844,0.0281934123,-0.653432965,-0.228327125,0.999783814,0.0305125751,-0.65381825,-0.216016278,0.999741912,0.0291044731,-0.653967679,-0.221252903,0.999823213,0.00542022055,-0.669317424,-0.235137552,0.99986285,0.00668426231,-0.667297661,-0.247582108,0.999876261,0.00995903369,-0.655332625,-0.228149578,0.999904335,0.0990235209,-0.619057238,-0.134980336,0.999827325,-0.0381691828,-0.599435747,-0.11860349,0.999690771,0.0394268297,-0.618641078,-0.192921355,0.999851,0.00154861691,-0.590415955,-0.214951411,0.999856055,0.17121309,-0.433361232,-0.0375743657,0.999974132,-0.111102886,-0.516490042,0.0377693,0.999931395,0.18674472,-0.218360975,-0.0505697392,0.931528866,-0.148470744,-0.239303112,-0.0263649262,0.826321661,0.0612442158,-0.0525865816,-0.0682121366,0.901168,-0.0702472404,-0.107688,-0.134346619,0.823794425,0.0123040034,-0.00808763411,-0.0740663931,0.903048217,-0.0169146135,-0.0686972141,-0.186436072,0.826386929,-0.0209175255,-0.0236281306,-0.0865882412,0.907358408,0.0296495613,-0.11637155,-0.195553213,0.827457,0.0448612906,-0.0350004956,-0.0711280853,0.871401787,-0.0436281972,-0.117729411,-0.147890717,0.779755175,0.0898374394,0.00365884649,0.0154412296,0.999981344,-0.0875470266,-0.0059914249,-0.0130275739,0.99997586,0.0975613222,0.425917327,-0.033375252,0.90345,-0.0713415,0.334373295,-0.0355873,0.834770679,0.105656318,0.75878197,0.120116718,0.931502283,-0.0720049217,0.731232047,0.117857993,0.93239373,0.0837146863,0.792085826,0.137700468,0.602001,-0.0713639781,0.765073776,0.090260081,0.62782073,0.0693532825,0.815925241,0.0743530169,0.916127801,-0.107653715,0.77687943,0.0120061366,0.910620689
600.0,0.00136878365,-0.636842668,-0.236191824,0.999900937,0.0278586708,-0.653708518,-0.228254378,0.999780059,0.0301786233,-0.654125333,-0.215928733,0.99973774,0.0288062561,-0.654275596,-0.22120361,0.999821067,0.00520087359,-0.669655144,-0.23509568,0.999860227,0.00647622626,-0.667584538,-0.247536704,0.9998734,0.00970364083,-0.655591488,-0.228109568,0.99990207,0.0981980413,-0.619300961,-0.135048136,0.999825299,-0.038487345,-0.599553823,-0.118882053,0.999684,0.0391219854,-0.618870556,-0.192753136,0.999848604,0.00134853285,-0.590578616,-0.214832589,0.999853134,0.170662463,-0.433398664,-0.0379534252,0.999974251,-0.111116081,-0.516397476,0.0375267603,0.999929905,0.18656157,-0.218298018,-0.0514739491,0.930786133,-0.148549899,-0.23912102,-0.027422,0.821683764,0.0607812442,-0.0518662408,-0.0693931207,0.900368929,-0.0708517581,-0.106987104,-0.134896636,0.817432404,0.0117980689,-0.00716679962,-0.0750268549,0.9024207,-0.0177677404,-0.0678661466,-0.186638355,0.820989788,-0.0212171916,-0.0224120189,-0.0874259,0.906793416,0.0286940373,-0.115252756,-0.195629433,0.822060943,0.0445651859,-0.0342726409,-0.072316736,0.870813668,-0.044464495,-0.117107309,-0.148372531,0.773765326,0.0897810385,0.00365402759,0.015255237,0.999981284,-0.0874785259,-0.00598526606,-0.0128519563,0.999975622,0.0975813642,0.426283,-0.034663897,0.901675403,-0.07135465,0.335060358,-0.0372615606,0.830857873,0.106218651,0.759020329,0.116662808,0.930440784,-0.0713552609,0.732264221,0.114766933,0.931273162,0.0844098255,0.792194903,0.133965582,0.595350623,-0.0705412254,0.766121686,0.0867903084,0.621959567,0.0705015659,0.815934181,0.0711840391,0.91460675,-0.107636437,0.777429521,0.00868213084,0.90906018
616.6666666666666,0.000978934811,-0.637163639,-0.236383632,0.999901593,0.0274742246,-0.654050708,-0.228531539,0.999782383,0.0298017375,-0.65447551,-0.21619302,0.999740779,0.0284339152,-0.654622734,-0.221501932,0.999823511,0.0048325262,-0.669996321,-0.235309213,0.999861121,0.00610943278,-0.667913735,-0.247753322,0.999873817,0.00932219904,-0.655913472,-0.228326127,0.999902189,0.0980211,-0.619515479,-0.135713369,0.999828,-0.0386106372,-0.599654555,-0.119111829,0.999683619,0.0388250127,-0.619167805,-0.193038985,0.999850214,0.00106152077,-0.590826511,-0.215010896,0.99985379,0.170492321,-0.433559865,-0.0387375504,0.999974549,-0.111141354,-0.516241491,0.037390098,0.999928951,0.186065137,-0.218348309,-0.0523334667,0.931123614,-0.148710325,-0.238829464,-0.0275920741,0.819447577,0.0601983815,-0.0518442765,-0.0699917525,0.900833905,-0.0710715204,-0.106821321,-0.135154009,0.812363148,0.0112451119,-0.00710359775,-0.0756154,0.902786732,-0.0179325584,-0.0677123293,-0.186816633,0.816310048,-0.0215895977,-0.0222426318,-0.0879853,0.907113314,0.0283833053,-0.115133777,-0.195788085,0.817349851,0.0440931432,-0.034217827,-0.0729162097,0.871148109,-0.0447473228,-0.116975896,-0.148649842,0.76867193,0.0897706673,0.00362122594,0.015188328,0.999981463,-0.0874646381,-0.00594685972,-0.0127890678,0.999975741,0.0975216553,0.426322907,-0.0346883126,0.90209806,-0.0716893747,0.335199118,-0.0371715277,0.830925941,0.10600058,0.75882417,0.116672784,0.930915058,-0.071293816,0.732234716,0.114812516,0.931595564,0.08421579,0.791903377,0.13400194,0.595237851,-0.0704254732,0.766065896,0.0868487433,0.621972,0.0708816573,0.8156358,0.0712585598,0.914896607,-0.107566677,0.77743268,0.00900127832,0.909239709
633.3333333333333,0.000324868917,-0.637481689,-0.230961874,0.999898314,0.0266900361,-0.654492736,-0.223817378,0.999776125,0.0290548876,-0.654965699,-0.211437672,0.999733329,0.0277301967,-0.655102909,-0.21696721,0.999819517,0.00437122537,-0.670553505,-0.230466902,0.99985671,0.00565605797,-0.66842407,-0.242858365,0.999869287,0.00882160477,-0.656394899,-0.223535582,0.999898851,0.0970658436,-0.6198017,-0.133523136,0.999824286,-0.0386838,-0.600019,-0.116297632,0.999672592,0.0380331241,-0.619454801,-0.188370302,0.999845564,0.000546656724,-0.591097,-0.210117564,0.999848485,0.169436127,-0.433570713,-0.0380233862,0.999974549,-0.111124448,-0.516234398,0.0396228358,0.999927521,0.185834691,-0.218291745,-0.0521996096,0.929176271,-0.148732871,-0.238848031,-0.0257879291,0.812594652,0.0595486797,-0.0511739,-0.0696004629,0.898409188,-0.0713913143,-0.10648492,-0.132140741,0.804132521,0.0107041942,-0.00640870677,-0.0750667229,0.900747478,-0.0182554442,-0.0673628,-0.183101699,0.809428036,-0.0220412798,-0.0211899802,-0.0871317,0.90513593,0.0280184522,-0.114577,-0.191636488,0.810469627,0.0436263084,-0.033542484,-0.0724657476,0.868703,-0.0451964624,-0.116689771,-0.145593181,0.760991335,0.0896058753,0.00361393928,0.0149805229,0.999981403,-0.0872879699,-0.00593695464,-0.0125886686,0.999975502,0.0974133685,0.426453769,-0.0362749323,0.897664428,-0.0716875866,0.33593002,-0.0376429185,0.822879553,0.105774552,0.758806407,0.113224454,0.92729789,-0.0710702091,0.732562482,0.112903796,0.928202033,0.0840138197,0.791803598,0.130436882,0.584299326,-0.0701243952,0.7663517,0.0846171528,0.611064315,0.0711498559,0.815455377,0.0694105476,0.910572112,-0.107453696,0.777543068,0.00745963072,0.904865384
649.9999999999999,-0.000112258465,-0.637704968,-0.23102352,0.999898,0.0262329038,-0.654693723,-0.223841593,0.999775767,0.0286099538,-0.655172706,-0.211468056,0.99973315,0.0272732712,-0.655302703,-0.216992,0.999819636,0.00393673684,-0.670740247,-0.230484083,0.999856234,0.00522105303,-0.668609321,-0.242874965,0.999868751,0.00839019287,-0.656586766,-0.223550111,0.999898314,0.0967069,-0.619874239,-0.133498102,0.999824882,-0.0389482491,-0.600065053,-0.116228499,0.999671221,0.0376335941,-0.619653285,-0.188412681,0.999846518,0.000159325558,-0.591274142,-0.210151479,0.999848962,0.169202223,-0.433623135,-0.0379782245,0.999974668,-0.111366197,-0.516153276,0.0396304689,0.999927223,0.185657606,-0.218294829,-0.0521913879,0.929418802,-0.14901343,-0.238798141,-0.0256987698,0.812238276,0.0593802743,-0.0511079691,-0.0697755739,0.898658,-0.0716020614,-0.106215291,-0.1322539,0.802639842,0.0105590653,-0.0062977667,-0.0753272623,0.900946438,-0.0184181109,-0.0670236424,-0.183339179,0.807912588,-0.0221930146,-0.0210327115,-0.0874014,0.905299366,0.0278066844,-0.114203446,-0.191906855,0.808922827,0.0434508473,-0.0334408358,-0.0726640075,0.868834078,-0.0454171374,-0.116387971,-0.145719483,0.759278357,0.0896099135,0.00358608831,0.0149560245,0.999981523,-0.0872890353,-0.00590630388,-0.0125646591,0.999975622,0.0973704383,0.426526845,-0.0364139788,0.898688555,-0.0718201324,0.336107492,-0.0380750708,0.82433331,0.10576658,0.758785367,0.113325842,0.927937686,-0.0710657686,0.73274678,0.112828493,0.92883271,0.0840114802,0.791764,0.130520776,0.584393382,-0.0701176077,0.76652807,0.0845984295,0.61147052,0.0717514828,0.815376163,0.069496192,0.910988,-0.107461303,0.777790606,0.00734267337,0.905334651
666.6666666666665,-0.00028616513,-0.637740076,-0.230782017,0.999898255,0.0260520075,-0.654708624,-0.223311305,0.999776125,0.0284371879,-0.655187964,-0.210972503,0.999733627,0.0270805378,-0.655316949,-0.216469288,0.99982,0.00369234337,-0.67075491,-0.229990199,0.999856532,0.00496829487,-0.66862458,-0.24238272,0.999869,0.00815336686,-0.656601846,-0.223046571,0.999898434,0.0965813473,-0.619851708,-0.132262439,0.999825239,-0.0393576249,-0.600003839,-0.115222424,0.999671161,0.0374916717,-0.61967063,-0.188100591,0.999847531,-7.02837278e-005,-0.591291,-0.209854156,0.999849916,0.169116393,-0.433520377,-0.0366533659,0.999974668,-0.111801118,-0.515846372,0.0400195234,0.999927282,0.185419127,-0.218174189,-0.0510747433,0.929330945,-0.149473846,-0.238281578,-0.0255951472,0.812374353,0.0593691729,-0.051166784,-0.0694355741,0.898669,-0.0716629475,-0.106062636,-0.132598013,0.802898765,0.0105644111,-0.00640382059,-0.0751697421,0.900958419,-0.0184551124,-0.0669384524,-0.184085935,0.80794853,-0.0221888479,-0.0212334488,-0.0872859731,0.905289,0.0277929511,-0.114171982,-0.192718461,0.808899403,0.0434325896,-0.0335069969,-0.0723764524,0.868677855,-0.0454543121,-0.116237082,-0.146078378,0.759159863,0.0896411538,0.0035647417,0.0149601512,0.999981582,-0.0873188525,-0.00588037074,-0.0125629054,0.999975741,0.0974033475,0.426552325,-0.0363746136,0.899453282,-0.0717620328,0.336201549,-0.0386001319,0.825353503,0.105704747,0.758782208,0.114062242,0.928542197,-0.0710831061,0.732899964,0.112632155,0.929497,0.0839348286,0.791760743,0.131388053,0.585206091,-0.0701750293,0.766694,0.0844751,0.613047183,0.0717637166,0.815346658,0.0701698437,0.911421955,-0.107887007,0.777813792,0.00704906182,0.905924201
683.3333333333331,-0.000303721812,-0.637822211,-0.230427891,0.99989748,0.0260227304,-0.654746532,-0.222767219,0.9997738,0.0284080934,-0.655234635,-0.210444987,0.999730587,0.0270493198,-0.655359626,-0.215952098,0.999818146,0.00365125528,-0.670826793,-0.229552299,0.999855399,0.00492815813,-0.668691874,-0.241927013,0.999867857,0.00810479932,-0.65667367,-0.222607553,0.999897659,0.0964452773,-0.619845748,-0.131015673,0.999823093,-0.0396809,-0.600044727,-0.114695176,0.999668717,0.0374304317,-0.61973989,-0.187569723,0.999846697,-0.000172006563,-0.591384768,-0.209454373,0.999849498,0.168757066,-0.433483601,-0.0351725332,0.999974549,-0.112079181,-0.515797079,0.0401818752,0.999927223,0.18522419,-0.217970967,-0.0495744,0.928496778,-0.150010884,-0.238076508,-0.0256343801,0.812736,0.0593361,-0.0507964566,-0.0688051581,0.897705853,-0.0719747543,-0.105816655,-0.132755905,0.803272545,0.0105358521,-0.00596534694,-0.0745744929,0.900098383,-0.0187720768,-0.0667027831,-0.184206918,0.807942569,-0.0222028717,-0.0207322165,-0.086743921,0.904487729,0.0275334492,-0.113828249,-0.19282943,0.808832049,0.0434020609,-0.0331144631,-0.0717983171,0.867726445,-0.0457743667,-0.115950346,-0.146169707,0.75897634,0.0896394,0.0035515537,0.0149513911,0.999981403,-0.0873153806,-0.00586347561,-0.0125513924,0.999975502,0.0974567831,0.426752537,-0.0366230831,0.898187816,-0.0717275739,0.33677265,-0.039904397,0.823217809,0.105976701,0.758912802,0.113932848,0.927600682,-0.0711881816,0.733547091,0.111905977,0.928587735,0.0842496082,0.791873276,0.13128005,0.580110729,-0.070321843,0.767364442,0.08382532,0.608455122,0.0718967617,0.815350056,0.0697925091,0.910022557,-0.108239412,0.778155088,0.00597775355,0.9045223
699.9999999999998,-0.000286185823,-0.637956083,-0.23049143,0.999897718,0.0260606818,-0.654812336,-0.222805053,0.999774039,0.0284441411,-0.655300319,-0.210483268,0.999730945,0.0270761754,-0.655422509,-0.215987056,0.999818206,0.00365173025,-0.670896232,-0.229588315,0.999855757,0.00492802355,-0.668771,-0.241963968,0.999868214,0.0081059644,-0.656764507,-0.22264342,0.999897897,0.0964662135,-0.619832,-0.130825222,0.999823153,-0.0397345349,-0.600057304,-0.114660665,0.999669671,0.0374247544,-0.619820118,-0.187599778,0.99984771,-0.000195577231,-0.591491818,-0.2094993,0.99985075,0.16873467,-0.43341434,-0.0348738059,0.999974489,-0.112343334,-0.51569289,0.0401892774,0.999927223,0.185190797,-0.217850491,-0.0494230539,0.928747296,-0.150103301,-0.237717226,-0.0257029682,0.813935399,0.0594705939,-0.0508147776,-0.0691014528,0.89818722,-0.0719984621,-0.105794176,-0.133887962,0.805083,0.010707912,-0.00601232564,-0.0751347691,0.900529921,-0.0188038554,-0.0667024776,-0.185848787,0.809412,-0.0220558066,-0.0208620485,-0.087399438,0.904901862,0.0275028,-0.113869891,-0.194579884,0.810271204,0.0434902832,-0.0331395082,-0.0721544176,0.868183732,-0.0457904786,-0.115925565,-0.14732565,0.760534823,0.0896926671,0.00353339408,0.0149532221,0.999981344,-0.0873643383,-0.00584281655,-0.0125479037,0.999975443,0.0975666717,0.426940799,-0.036487326,0.899223924,-0.0717263073,0.337049276,-0.0402310118,0.825014234,0.10653168,0.759069502,0.115173228,0.928307176,-0.0712406263,0.734135926,0.111900561,0.929368675,0.0848396868,0.792052269,0.132671222,0.580263436,-0.0704104602,0.767986417,0.0838546455,0.609865904,0.0720699579,0.815401495,0.0706487894,0.910623908,-0.108562902,0.778616786,0.00591561478,0.905310094
716.6666666666664,-0.000298236526,-0.637957752,-0.2307446,0.999897242,0.0260365177,-0.654801786,-0.223036319,0.999772906,0.028420791,-0.655289352,-0.210726321,0.999729455,0.0270512868,-0.655411363,-0.216234714,0.999817312,0.00363473687,-0.670888305,-0.229875639,0.99985528,0.00491240062,-0.668760955,-0.242248729,0.999867618,0.00808829,-0.656756878,-0.222923517,0.99989748,0.0963686481,-0.619744182,-0.131093249,0.999822259,-0.0397948474,-0.599974573,-0.115105711,0.999668896,0.0373936221,-0.619817078,-0.187834904,0.99984771,-0.000218454,-0.591487229,-0.209795699,0.999850929,0.168534786,-0.433377177,-0.0351008177,0.99997443,-0.112360857,-0.515378475,0.0396796316,0.999927163,0.185164422,-0.217822671,-0.0499708503,0.928406298,-0.150303826,-0.237489581,-0.0263376,0.814512074,0.0594615526,-0.0507978946,-0.0702641085,0.897709608,-0.0722690299,-0.105773255,-0.134275556,0.806165338,0.0107055781,-0.00600803085,-0.0762341321,0.900107265,-0.0190618057,-0.0667094365,-0.18614541,0.810164154,-0.022058066,-0.0208628103,-0.0884539783,0.904480278,0.0271910634,-0.113899179,-0.194847092,0.810973823,0.0434789173,-0.0331239961,-0.0733307526,0.867705941,-0.0461002849,-0.11590261,-0.147680327,0.761250675,0.0896756798,0.00351210451,0.0149451382,0.999981165,-0.0873439386,-0.00582323549,-0.0125394622,0.999975264,0.0975609198,0.426965803,-0.0364758149,0.898238242,-0.071739383,0.33710885,-0.0411257409,0.823982239,0.106678292,0.759054601,0.11527437,0.927531362,-0.0712062716,0.734218538,0.11041756,0.928741395,0.0850430205,0.792022109,0.132788762,0.57705915,-0.0703628361,0.768059075,0.0823740885,0.606850863,0.072634019,0.815297961,0.0709050596,0.909402072,-0.108492151,0.778671384,0.00424204674,0.904216
