time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2699.9999999999977,0.453400671,0.452654868,7.83837493e-008,0.459151119,0.44246763,0.00218384201,0.465054244,0.432808071,-0.000825212221,0.47204572,0.426567256,-0.00514954329,0.479563028,0.423367649,-0.00934649352,0.454780459,0.425299823,-0.00658199843,0.457474291,0.412080914,-0.0124604246,0.461521387,0.404539138,-0.0148326615,0.464083821,0.398731112,-0.0161485355,0.456323147,0.426782727,-0.0120665235,0.47911036,0.416957378,-0.0194649436,0.487900406,0.422132224,-0.0192612186,0.488297939,0.426984489,-0.0171656758,0.461678237,0.430544525,-0.01706977,0.486711085,0.425386757,-0.0227302089,0.490855664,0.430883765,-0.0187492352,0.488544881,0.434539378,-0.0147202881,0.469231158,0.435333312,-0.0220511463,0.489246428,0.43467,-0.0236089565,0.49034825,0.438913,-0.019445084,0.486606687,0.441481531,-0.0158140603
2716.6666666666642,0.586825788,0.590085804,1.03052933e-007,0.592883468,0.597144365,-0.0080950046,0.603856206,0.604044497,-0.00941248704,0.613152266,0.61010325,-0.00936007,0.620001912,0.614709914,-0.00830520503,0.620904565,0.601446688,-0.0020881698,0.633533537,0.610487223,-0.00477282749,0.63418442,0.616841316,-0.00690936251,0.631972611,0.621032894,-0.00751522044,0.619164288,0.602180779,0.0023997915,0.629088163,0.611087084,-0.000877171,0.624507308,0.615971804,-0.00426470907,0.617714763,0.618507,-0.00545584317,0.61583662,0.6033656,0.00605955347,0.622652173,0.61131072,0.00337962294,0.618714333,0.615326107,0.000146506252,0.61290586,0.616959751,-0.000997615629,0.611843586,0.604317665,0.00910738204,0.617517,0.610364318,0.00747594843,0.61503607,0.613714457,0.00571247935,0.610572755,0.615104,0.00538463425
2716.6666666666642,0.456917316,0.44912684,7.89970258e-008,0.461024612,0.439124733,0.00235601934,0.466290712,0.429602444,-0.00062238,0.473152876,0.42338115,-0.00497181108,0.480219245,0.420028657,-0.009304001,0.456825644,0.421731979,-0.0068349028,0.459807813,0.408526778,-0.0131915743,0.464005083,0.400920361,-0.0160853807,0.467064381,0.395036489,-0.0177548621,0.458571106,0.423250705,-0.0124277528,0.481271058,0.414006442,-0.0201634802,0.490115374,0.419159353,-0.0202501975,0.490858644,0.424029261,-0.0184478778,0.464045942,0.427120447,-0.0175518431,0.488569647,0.422282904,-0.0233195331,0.493314147,0.427513391,-0.0194333289,0.491483539,0.431143433,-0.0155256959,0.471361399,0.431946367,-0.0226497948,0.490786791,0.431196481,-0.0243385956,0.492522359,0.435183674,-0.0202440154,0.489400208,0.43758598,-0.0166493449
2733.3333333333308,0.58824867,0.589935243,1.07449701e-007,0.594795346,0.596597731,-0.0101420572,0.605920613,0.602983236,-0.012092731,0.615775347,0.60893935,-0.0120910164,0.622698784,0.613709211,-0.0110143228,0.622812212,0.60036093,-0.00376263307,0.6359,0.609180629,-0.00592426257,0.636912346,0.615459442,-0.00766454265,0.635228932,0.619591177,-0.00810921378,0.620753288,0.601113856,0.00216228329,0.630683124,0.609799504,-0.000546066382,0.625998855,0.614551902,-0.00363985426,0.619714797,0.616892815,-0.00476548588,0.617238581,0.602379441,0.00719659543,0.623448312,0.610076,0.004762155,0.619115114,0.613963068,0.00146637915,0.613490224,0.615382969,0.000206264231,0.613251746,0.60329777,0.0115105361,0.618394911,0.609181225,0.00988266617,0.615422428,0.6124143,0.00790965836,0.610828221,0.613514483,0.00741890259
2733.3333333333308,0.460273206,0.445773691,7.12994819e-008,0.461879432,0.435540676,0.00188104738,0.465745866,0.425693452,-0.00121568097,0.472869039,0.419153124,-0.00549925445,0.480761081,0.415611953,-0.00971975178,0.458022863,0.418341488,-0.00712546706,0.461731046,0.405543506,-0.0128759788,0.466377795,0.39846471,-0.015208249,0.469817489,0.393239319,-0.0164100658,0.460632354,0.42026338,-0.0122658266,0.483482659,0.411313146,-0.0194836706,0.49186638,0.416100025,-0.0194581505,0.492485,0.420685381,-0.0177100264,0.466644466,0.424236268,-0.0169231407,0.490873605,0.419145167,-0.0224409755,0.495496184,0.424178511,-0.0188222043,0.493813545,0.427876204,-0.0151255699,0.474103063,0.428976983,-0.0215243548,0.492957294,0.427187145,-0.0231879,0.49533096,0.431199163,-0.0191633161,0.493005693,0.434048742,-0.0155671705
2749.9999999999973,0.58918494,0.589364946,9.68638858e-008,0.596948922,0.596323192,-0.00884427596,0.608714581,0.602659702,-0.0100542633,0.618590534,0.608155668,-0.00950983167,0.625241399,0.612382531,-0.00787914265,0.623903573,0.59928304,-0.0028326707,0.637054145,0.607450247,-0.00499937125,0.639306068,0.613700092,-0.00670532603,0.638887763,0.618169,-0.00717160571,0.622144878,0.599949598,0.00233778986,0.632799625,0.608124197,-0.000440801348,0.62882024,0.612919271,-0.00343957124,0.622805119,0.615583181,-0.00443882681,0.619022429,0.601222694,0.00668204157,0.626106083,0.608575881,0.00437756488,0.622305572,0.612593949,0.00119159685,0.616831601,0.614318311,1.68043862e-005,0.614921093,0.602220178,0.0103605641,0.620709,0.60782665,0.00900243316,0.61842525,0.611273587,0.0071100588,0.614102602,0.612671077,0.00662254449
2749.9999999999973,0.460922122,0.443496943,5.43912826e-008,0.463517964,0.433079749,0.00233119959,0.468559951,0.42371136,-0.000688244065,0.476590663,0.417844415,-0.00515182177,0.485372186,0.414824933,-0.00960542727,0.461263329,0.416083813,-0.00537658855,0.463917583,0.403775156,-0.0106954118,0.46803084,0.396794736,-0.0130435918,0.470947,0.391448289,-0.0144568486,0.464272738,0.417739,-0.0108607151,0.485537559,0.408777058,-0.0177181046,0.492959321,0.413822204,-0.0179133806,0.492651612,0.418302983,-0.0163840856,0.470074415,0.421595,-0.0159256402,0.492671,0.416123241,-0.0211115088,0.497394741,0.421134859,-0.0177550074,0.495547265,0.424865365,-0.0143507021,0.476848215,0.42634663,-0.0209523868,0.494331598,0.424694777,-0.0225166399,0.497043073,0.428391546,-0.0188288055,0.49482733,0.431088477,-0.0155571559
2766.666666666664,0.590148449,0.589084804,9.93483269e-008,0.597832,0.595420182,-0.00922526419,0.609631062,0.601557851,-0.0107250307,0.619288743,0.606978476,-0.0103762299,0.626117706,0.611402035,-0.00897560362,0.625469506,0.598667383,-0.00359960715,0.63911742,0.606812,-0.00632715225,0.641434431,0.613084793,-0.00844977796,0.640518963,0.617474318,-0.00907322485,0.623763502,0.599575102,0.00172072847,0.63456285,0.607991219,-0.00143929361,0.630686224,0.612803757,-0.00457900157,0.624569178,0.615369678,-0.00563942362,0.62061739,0.601055443,0.00617728196,0.62829107,0.608535886,0.00363674178,0.624615371,0.612422943,0.000496338587,0.619060159,0.613981724,-0.000630812661,0.616518676,0.602161646,0.00994409807,0.622795463,0.607832193,0.00835486501,0.620738328,0.611258626,0.0064059929,0.616630316,0.612584829,0.00590266706
2766.666666666664,0.463520586,0.44126913,6.2201039e-008,0.465756923,0.431389302,0.00212967908,0.470620871,0.421728522,-0.000500669,0.478350759,0.41552946,-0.00446901331,0.48624447,0.412040085,-0.00837279949,0.462881118,0.414317727,-0.00536794821,0.466369629,0.401697695,-0.0108492,0.470429152,0.394605458,-0.0132421581,0.472612381,0.389051437,-0.0146513572,0.465111017,0.415699512,-0.0105352476,0.487038702,0.406592637,-0.0175380576,0.495098859,0.411767483,-0.0176667031,0.495084345,0.416400045,-0.0160067119,0.470710784,0.419230372,-0.0153314983,0.494734287,0.413828433,-0.0209148377,0.499600291,0.419033617,-0.0176103804,0.497864842,0.422685623,-0.0141122621,0.477670044,0.423695952,-0.0200843774,0.496811807,0.422626972,-0.0220874287,0.499524057,0.426643342,-0.0186684541,0.497249335,0.429267853,-0.0155228134
2783.3333333333303,0.59158361,0.588342905,8.81556304e-008,0.599649608,0.595017552,-0.00826418,0.611571252,0.601186514,-0.00940704811,0.621020377,0.606511891,-0.008907835,0.62742126,0.610655963,-0.00733133266,0.626264393,0.597836852,-0.00346189016,0.640311301,0.605633736,-0.00605389895,0.643026054,0.611746669,-0.00782527402,0.642810404,0.616164923,-0.00828094129,0.624923706,0.598529637,0.00116521295,0.636192322,0.606835485,-0.00214287848,0.632452428,0.61169976,-0.00500131212,0.62638706,0.614298403,-0.00583004951,0.622209251,0.599836349,0.0050082854,0.630033553,0.607395053,0.00217560539,0.626232088,0.611388385,-0.000861476408,0.620568037,0.613029122,-0.0018244473,0.618375719,0.601011,0.0082340166,0.624612629,0.606681049,0.00641278084,0.622525275,0.610133469,0.00441641919,0.618266106,0.611436963,0.00388537394
2783.3333333333303,0.466806561,0.440364897,5.90039591e-008,0.472467214,0.430493623,0.00189868896,0.477668345,0.421061188,-0.000763273216,0.484220803,0.415015876,-0.00489543704,0.490942091,0.411595702,-0.00889626238,0.465322435,0.412749052,-0.00397118879,0.468022227,0.400185674,-0.00930796936,0.471863776,0.392709,-0.0119067216,0.474163592,0.386902958,-0.0135114882,0.46698451,0.413906485,-0.00914415158,0.489145368,0.405009836,-0.0162442569,0.497116476,0.4104276,-0.0166630764,0.496750742,0.415325731,-0.0150898527,0.472261935,0.417358041,-0.0140606603,0.496525168,0.411879689,-0.0198485255,0.501838565,0.417411715,-0.0165965464,0.499953508,0.421500474,-0.0129775209,0.479169935,0.421803147,-0.0189829543,0.498441279,0.420534045,-0.0210914072,0.50122875,0.424716026,-0.0175162889,0.498351276,0.42768842,-0.0141576584
2799.999999999997,0.59250927,0.587894261,8.97839598e-008,0.60074991,0.594060421,-0.00859530456,0.612588,0.600185692,-0.0100620883,0.621734619,0.605886757,-0.00979905576,0.627374768,0.610425651,-0.0084867673,0.626850069,0.597201109,-0.00400394807,0.640665889,0.6047948,-0.00652469369,0.643677652,0.610807598,-0.00832455326,0.643782198,0.615281,-0.00888067111,0.625395477,0.597881317,0.000776622503,0.636902094,0.605635166,-0.00212078961,0.634172082,0.610392809,-0.00485415431,0.628869414,0.613246679,-0.00581562566,0.622465611,0.599201441,0.00477708643,0.630595684,0.606329799,0.00231322506,0.62763077,0.610236824,-0.000644682965,0.622508287,0.612101,-0.00175655226,0.618367255,0.600477695,0.00813011,0.624866545,0.605941772,0.00663468568,0.623398602,0.609368563,0.00476650614,0.619600952,0.610825598,0.00419774139
2799.999999999997,0.472013324,0.43905744,6.21160581e-008,0.476396948,0.428940505,0.00200771634,0.479950577,0.419120878,-0.000648687186,0.485074133,0.412532419,-0.0047024833,0.490326852,0.408614367,-0.00854226761,0.466761887,0.410982162,-0.00446134619,0.468740046,0.398327976,-0.00996553,0.472959191,0.391017437,-0.0125289382,0.476301521,0.38544628,-0.0139642162,0.468449205,0.412388653,-0.00952987839,0.49097684,0.403505802,-0.0168978255,0.49896878,0.408881366,-0.0172691178,0.499126434,0.413627118,-0.0156067545,0.473889619,0.415817499,-0.0143069914,0.498558551,0.410348922,-0.0202711821,0.504015326,0.415806979,-0.0169739611,0.5025267,0.419790566,-0.0132319564,0.480873257,0.420095384,-0.019061584,0.501024425,0.418284297,-0.0211829208,0.504145682,0.42242533,-0.0175223779,0.501391292,0.425408661,-0.014009688
2816.6666666666633,0.593033612,0.5879668,8.57191e-008,0.601048589,0.59432739,-0.00852011796,0.613080919,0.600438893,-0.0093787685,0.622340381,0.605464339,-0.00841332227,0.628635406,0.609272957,-0.00636274554,0.627548635,0.596953392,-0.00383638171,0.641387463,0.604339838,-0.00635438925,0.644300938,0.610219717,-0.00800394639,0.644092262,0.614577889,-0.00832307898,0.626250207,0.597675383,0.00112109899,0.637136,0.6057266,-0.00201556692,0.633663833,0.610579193,-0.0047466713,0.627639055,0.613346577,-0.00550888572,0.62364924,0.599012256,0.00528295,0.631221473,0.606422603,0.00243823603,0.6276,0.610460639,-0.000876898353,0.621921837,0.612233877,-0.00204323675,0.620003045,0.600228608,0.00884234067,0.625816047,0.605797112,0.00673814258,0.623673797,0.609195292,0.0043602325,0.619281113,0.610461235,0.00358540192
2816.6666666666633,0.470407158,0.438434035,5.10436919e-008,0.473568708,0.427737027,0.00252470048,0.477940887,0.418023854,3.36458397e-005,0.485353857,0.41219303,-0.00416603731,0.492845058,0.409093,-0.00837953202,0.467811108,0.410112262,-0.00328427041,0.470113456,0.39777565,-0.00837328751,0.473821402,0.390369534,-0.0108517902,0.477012455,0.384741932,-0.0123916753,0.470264524,0.411385,-0.00879719388,0.492522478,0.402362972,-0.0160132144,0.500529766,0.407675683,-0.0166605879,0.500785947,0.412540376,-0.015250193,0.475919425,0.41476211,-0.0139944823,0.500110865,0.408630252,-0.0197238158,0.505485535,0.414369076,-0.0166875422,0.504041493,0.418757111,-0.013195266,0.482837,0.419227,-0.0191876944,0.502267778,0.417036474,-0.0211271,0.505409539,0.421315521,-0.0176356863,0.503189564,0.424549192,-0.0143199526
2833.33333333333,0.592611432,0.587487042,8.33302494e-008,0.600488,0.594055951,-0.0085655516,0.612503409,0.600253701,-0.00941163488,0.621520579,0.605272651,-0.00837254059,0.627580345,0.609318,-0.00623917812,0.627543569,0.596472681,-0.0040976759,0.641063273,0.603821,-0.00662364159,0.644114852,0.609594,-0.00823082682,0.644114375,0.613994658,-0.00862002652,0.626371861,0.597157836,0.000778532,0.636787236,0.605429828,-0.00244180858,0.633674264,0.610314488,-0.00510364631,0.628343582,0.613345921,-0.00590250269,0.623778284,0.598468482,0.00484435819,0.631197214,0.605852902,0.00177185726,0.628025413,0.610009909,-0.00154179428,0.622968197,0.612232864,-0.00274890568,0.620112717,0.599779189,0.00830255728,0.625853181,0.605262876,0.00580204185,0.624299109,0.608783305,0.00321754324,0.620660424,0.610501528,0.00227455935
2833.33333333333,0.472901702,0.43714571,4.81030433e-008,0.475748032,0.426939279,0.00281609804,0.47957921,0.416898459,0.000622476917,0.486067206,0.410586447,-0.00323418924,0.492904961,0.406894982,-0.00691226777,0.469039261,0.409184247,-0.00304916338,0.471254885,0.396691352,-0.0080311317,0.475242555,0.389249295,-0.010389749,0.478306383,0.383591563,-0.0117676836,0.471436054,0.410568148,-0.00840195268,0.493938744,0.40171352,-0.0153477006,0.501529932,0.407036722,-0.0157605559,0.501227498,0.411745906,-0.0142645016,0.477204412,0.413697243,-0.0134401834,0.501402557,0.407317728,-0.0188419372,0.50673604,0.412861735,-0.0155067174,0.505260885,0.417035103,-0.0118996361,0.484343499,0.417694211,-0.01844077,0.504551649,0.415168554,-0.0200256594,0.50759244,0.419376522,-0.0163745694,0.505068421,0.422453612,-0.0130226808
2849.9999999999964,0.59208411,0.588066,7.43460546e-008,0.600111425,0.593790352,-0.00796656124,0.612080574,0.599449933,-0.00888441503,0.621234953,0.604306102,-0.00821348093,0.627343595,0.608283699,-0.00649621431,0.62686491,0.596441686,-0.00337469438,0.641112208,0.603424549,-0.00599732948,0.644143701,0.609125137,-0.0077554835,0.64394325,0.613223612,-0.00817035884,0.625696778,0.597419858,0.00100100751,0.636914372,0.605254889,-0.00211024191,0.633506,0.609849751,-0.00480907271,0.627763808,0.612178445,-0.00558302877,0.623149276,0.598928869,0.00458336,0.631152272,0.60606432,0.0017109958,0.627415061,0.609763086,-0.00134376809,0.621896207,0.611158848,-0.00232056412,0.619414687,0.600254416,0.00758997351,0.625761867,0.605604351,0.00558932172,0.623722672,0.608738244,0.00356879085,0.619407535,0.609653056,0.00302950828
2849.9999999999964,0.477062702,0.435910434,4.77881024e-008,0.480002701,0.425942838,0.00236013532,0.483184218,0.416264892,-0.000273118407,0.488894463,0.409978241,-0.00449334877,0.49479124,0.406382,-0.00859485473,0.471725136,0.408364713,-0.00410683267,0.472668648,0.395805836,-0.0096393181,0.476069868,0.388202608,-0.0123770703,0.47904712,0.382359385,-0.0139500359,0.474153936,0.409563959,-0.00941858441,0.496003449,0.40055269,-0.0169699285,0.503477454,0.405916691,-0.0174728092,0.503399253,0.41087538,-0.0158482455,0.479938716,0.412614197,-0.0144284954,0.503630757,0.406481594,-0.0202904362,0.508884192,0.412050426,-0.0169382263,0.507618368,0.416371137,-0.0131321652,0.487153709,0.416560262,-0.0194347128,0.506436765,0.414038718,-0.0212794226,0.509627044,0.418248385,-0.0175400563,0.507655621,0.421484917,-0.0139945103
2866.666666666663,0.591741502,0.588015854,7.6310819e-008,0.599695146,0.593815207,-0.0088787172,0.611955047,0.599392533,-0.0096187517,0.621045172,0.604321122,-0.00831661467,0.626906812,0.608268917,-0.00589988939,0.626930237,0.596575558,-0.00378917344,0.640594065,0.603482068,-0.00573568186,0.64308089,0.609262228,-0.00713578332,0.642656684,0.613451302,-0.00738188112,0.625039339,0.597467363,0.00154085236,0.635325372,0.605184,-0.000626744411,0.631988585,0.609754682,-0.00297672092,0.626661062,0.61226356,-0.00371286017,0.622148514,0.598794401,0.00601793,0.62887907,0.605887353,0.00393171096,0.625490904,0.609665096,0.000586773967,0.620406926,0.611182,-0.000810781727,0.61828196,0.600069463,0.00986409,0.623863816,0.605408549,0.00825927313,0.621986032,0.608550966,0.00590899633,0.617878854,0.60956049,0.0050207153
2866.666666666663,0.47819826,0.435710132,3.88209607e-008,0.479094446,0.425279,0.00279726577,0.481936753,0.415405929,0.000599941239,0.488451064,0.409457803,-0.00323007884,0.496285915,0.406439602,-0.00708667794,0.473579913,0.408537149,-0.00377145223,0.474957883,0.396174729,-0.00872950256,0.478110701,0.388661832,-0.0110140406,0.481152266,0.382851422,-0.0124072963,0.476821542,0.409446627,-0.00912004244,0.497601807,0.40027529,-0.0160339866,0.504653811,0.405353487,-0.0164936166,0.504549444,0.410245419,-0.0150191793,0.482978344,0.41228056,-0.0140467137,0.505582929,0.406020731,-0.0194517151,0.510364294,0.41154018,-0.0163398683,0.509120584,0.415970802,-0.0128298318,0.490130305,0.416189164,-0.0189103615,0.508470893,0.413241744,-0.0206472725,0.511523,0.417556,-0.0170943,0.50992924,0.42106989,-0.0137408134
2883.3333333333294,0.590945244,0.587359548,7.84833389e-008,0.598753333,0.593499482,-0.00868027378,0.610982835,0.599256098,-0.0095519023,0.620129883,0.604102969,-0.00847723708,0.626169324,0.608033597,-0.00631686626,0.625455558,0.596005738,-0.00422678888,0.639770031,0.60296315,-0.00655233674,0.642512679,0.6088323,-0.00801558699,0.64212811,0.613094032,-0.00820834469,0.623818338,0.596853614,0.000910336501,0.634369493,0.60488081,-0.00176999613,0.630892813,0.609523654,-0.0041475622,0.625455558,0.612067759,-0.00475125154,0.621043146,0.598197758,0.00525316643,0.628176391,0.605360448,0.00278078578,0.624635935,0.609126508,-0.000283646717,0.61949563,0.610736668,-0.00134158018,0.617243111,0.599481106,0.0089865271,0.623154819,0.604792655,0.00718361931,0.621375,0.60802722,0.00504629733,0.617552876,0.609246433,0.00441032974
2883.3333333333294,0.478391886,0.435016245,3.93789463e-008,0.479734182,0.425029725,0.00265703,0.482997,0.415135801,0.000601933687,0.489868253,0.409072101,-0.00310730515,0.497520059,0.405736893,-0.00672588265,0.475122392,0.408035934,-0.00258188648,0.4763484,0.395690978,-0.00745051214,0.479714543,0.388083458,-0.00982444268,0.482420594,0.382379264,-0.0112250298,0.478684366,0.409002274,-0.00774444873,0.499635547,0.400011867,-0.0146452552,0.506591499,0.40505442,-0.0151684154,0.505921304,0.409882694,-0.0136888092,0.484924674,0.411686331,-0.0126235262,0.507012367,0.404936045,-0.0181081723,0.511980414,0.410310954,-0.0149485664,0.5104568,0.414683849,-0.0113409376,0.492269427,0.415439576,-0.0174759831,0.510817051,0.412332565,-0.0193316173,0.513768911,0.41655007,-0.0158152394,0.511615157,0.419991374,-0.0124325575
2899.999999999996,0.590368748,0.58698827,7.5693535e-008,0.598169923,0.593122661,-0.00863920897,0.610309422,0.598913252,-0.00958065,0.619427264,0.603833377,-0.00871287,0.625701666,0.607858479,-0.00679670041,0.625008225,0.596135557,-0.00365011534,0.638817668,0.60302788,-0.00595976692,0.641484499,0.608843625,-0.00761681283,0.641241074,0.613095701,-0.00802196376,0.623365521,0.597052038,0.00127606071,0.633979857,0.604960859,-0.00166904693,0.630409658,0.609453797,-0.00449980469,0.624856889,0.611694038,-0.00537582068,0.620610654,0.598452,0.0053924215,0.627856791,0.605683506,0.00274251401,0.624197602,0.609439731,-0.000558468746,0.618911266,0.610794365,-0.00174343784,0.616877,0.599673808,0.00889120344,0.622867525,0.605135083,0.00700591411,0.621013165,0.608319044,0.00476369634,0.617075145,0.609337807,0.00404546224
2899.999999999996,0.481079936,0.434452951,3.77404881e-008,0.482127845,0.424506754,0.00282368576,0.485178918,0.41462636,0.00103135745,0.491383642,0.408280969,-0.00236612326,0.498590469,0.404596806,-0.00564071769,0.477199256,0.407478362,-0.00239210087,0.47897163,0.395484805,-0.00745985,0.482334286,0.387859434,-0.0101401135,0.484943777,0.381894797,-0.0117808031,0.480552524,0.408503,-0.00756954588,0.50150919,0.399431199,-0.0143980868,0.508176,0.404459476,-0.0149330087,0.507265687,0.409295738,-0.0134783527,0.486768663,0.411259383,-0.0124695413,0.508909404,0.404609412,-0.0181084573,0.513611794,0.40984413,-0.0150869126,0.511917472,0.414131761,-0.0115228947,0.494113535,0.414982557,-0.0173030365,0.512847722,0.411845505,-0.0194405038,0.515835881,0.416147321,-0.0160702206,0.513705671,0.419651449,-0.0127522834
2916.6666666666624,0.589379787,0.586177051,7.92942174e-008,0.595869243,0.592332065,-0.00923454203,0.608118,0.598148823,-0.0108858384,0.617429614,0.603264093,-0.0105701517,0.624289453,0.607632518,-0.00924928486,0.623171151,0.595662236,-0.00569829717,0.63761,0.602585495,-0.0080797635,0.640338,0.608440816,-0.009526412,0.640109,0.612734258,-0.00982434489,0.621947,0.59641993,-0.000543439644,0.632950544,0.604672849,-0.00354371546,0.62901777,0.609275579,-0.00611441396,0.623085678,0.611323416,-0.00687908707,0.61931473,0.59775126,0.0039205947,0.627037227,0.605203927,0.00121470983,0.622828603,0.608985722,-0.00176362658,0.617165387,0.610115886,-0.00280557387,0.615715146,0.599078119,0.00775353,0.621790528,0.604629278,0.00564275868,0.619630814,0.607751369,0.00345057249,0.615600228,0.608634949,0.00275276881
