time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
533.3333333333335,0.00156324578,-0.613442838,-0.335702181,0.999366522,0.0163415894,-0.63278985,-0.32633552,0.998085439,0.0183339976,-0.632267773,-0.314059943,0.997917771,0.0171652231,-0.631875873,-0.317893028,0.998434186,-0.00593231572,-0.639826894,-0.338840902,0.998810172,-0.00499071646,-0.63842082,-0.351562709,0.999056,0.000292451092,-0.625456452,-0.331489265,0.999284,0.0684817359,-0.626576245,-0.2200405,0.998819292,-0.0696384385,-0.575801253,-0.228257224,0.9981879,0.0357727744,-0.606586754,-0.284628838,0.999593735,0.000702565187,-0.570991158,-0.314062059,0.999628544,0.163201749,-0.46849072,-0.094812654,0.999979377,-0.144232973,-0.506446898,-0.0583322905,0.99994123,0.209913984,-0.259545505,-0.0575434119,0.979338825,-0.164407924,-0.197809517,-0.0795704573,0.974804401,0.202473834,-0.0279049668,-0.0443249308,0.985771,-0.170003355,0.00748690963,-0.149126947,0.989788115,0.189675272,0.0254378617,-0.0419975705,0.977158964,-0.147549853,0.0555551797,-0.192730173,0.982535,0.149786085,0.0347980484,-0.066263862,0.979785383,-0.110759035,0.0311965942,-0.213960677,0.984405518,0.189568385,0.00652270438,-0.0523021892,0.972012877,-0.15086256,0.0120077552,-0.166856557,0.977448165,0.0957211703,7.25081918e-005,0.0317108,0.999952674,-0.0931758061,-0.00305187446,-0.0299823135,0.999947906,0.113911778,0.395940304,0.0260578599,0.947548449,-0.0579997711,0.317364782,0.00393318571,0.937508464,0.139794543,0.713588297,0.232700139,0.958883107,-0.0857854113,0.685397565,0.194821283,0.963710845,0.12287876,0.747913301,0.25652805,0.686220467,-0.0865354538,0.717506409,0.173317254,0.650198162,0.129323944,0.796765268,0.200241387,0.947084546,-0.081154637,0.757527769,0.0888206661,0.941509306
550.0000000000001,0.00180632668,-0.614124179,-0.33552143,0.999336898,0.0166916978,-0.633364081,-0.325997233,0.997993886,0.0186833125,-0.632811487,-0.313739479,0.997814,0.0174682718,-0.632430077,-0.317567617,0.998351097,-0.0057295505,-0.64042443,-0.338443041,0.998755157,-0.0048018028,-0.639064908,-0.351175547,0.999013484,0.000491548504,-0.62613976,-0.331083089,0.999252141,0.0694034919,-0.626901746,-0.219092429,0.998754621,-0.0694199055,-0.576400816,-0.226843506,0.998108268,0.0362069495,-0.6072191,-0.284323424,0.999571443,0.000919303508,-0.571714,-0.313662618,0.999609172,0.163863897,-0.468821645,-0.0932330787,0.999978423,-0.143659621,-0.507640481,-0.0575245209,0.999940097,0.210783258,-0.259759068,-0.0559547618,0.978350639,-0.164339,-0.199179262,-0.0793541223,0.973815262,0.204130471,-0.0281505864,-0.042968981,0.984707236,-0.16948925,0.00674882485,-0.149141848,0.989405394,0.191387698,0.0250232685,-0.04062213,0.975632668,-0.146952182,0.0549747273,-0.192892492,0.981903195,0.151823416,0.0342536531,-0.06475389,0.978426933,-0.109918736,0.0304607674,-0.214004427,0.983827889,0.191343963,0.00627121376,-0.0508407541,0.970174,-0.150264814,0.0113837235,-0.166846037,0.97656095,0.0957414657,5.8207861e-005,0.0317889117,0.999952674,-0.0931955,-0.00303713791,-0.0300506297,0.999948,0.113975123,0.395821273,0.0280214306,0.947856,-0.0577652454,0.317328304,0.00410261285,0.938171923,0.140415385,0.713536859,0.236309096,0.959671,-0.0850326866,0.684210062,0.19512336,0.964217365,0.123625986,0.747895718,0.260365784,0.689971685,-0.0857342631,0.71615839,0.173695058,0.653375804,0.130543575,0.796649218,0.20316866,0.947739661,-0.0809549913,0.755470335,0.0889973715,0.942026138
566.6666666666667,0.00178414478,-0.614212036,-0.334564954,0.999328,0.0166876074,-0.633438945,-0.324951261,0.997969508,0.0186822806,-0.632882714,-0.312727779,0.997790575,0.0174627732,-0.632506311,-0.316552877,0.998332858,-0.00575343193,-0.640481889,-0.337191045,0.998736918,-0.00483014341,-0.639133692,-0.34989062,0.998998344,0.000465773628,-0.626223,-0.329815149,0.999239326,0.0696123391,-0.626962364,-0.217839271,0.998743832,-0.0693840757,-0.576428294,-0.224494919,0.998076439,0.0362401083,-0.607309759,-0.283391804,0.999566913,0.000923163781,-0.571794808,-0.312412024,0.999603271,0.164132133,-0.468865,-0.09279906,0.999978364,-0.143604517,-0.507683516,-0.0544776805,0.999939501,0.210801899,-0.259806365,-0.0558717325,0.978366911,-0.164357349,-0.199138492,-0.075360842,0.973016202,0.204124227,-0.0282211248,-0.0428924747,0.984579682,-0.169515774,0.00674220873,-0.146224767,0.989072502,0.191380098,0.0249914937,-0.0406273268,0.975429296,-0.146973014,0.0549862087,-0.189809293,0.981411278,0.151809752,0.0342021361,-0.0646669567,0.978236,-0.109990247,0.0304503292,-0.211200267,0.983377755,0.191334128,0.00620768638,-0.0507514626,0.969875574,-0.150289714,0.0113697881,-0.163989767,0.975942373,0.0958270133,5.395482e-005,0.0317807235,0.999953151,-0.0932677239,-0.00302814739,-0.0300403312,0.999948442,0.113760464,0.395903707,0.0280027613,0.94855845,-0.0577480197,0.316528946,0.00238338066,0.939568043,0.140155897,0.713488102,0.237672582,0.9603827,-0.084237352,0.682215393,0.194192514,0.964889884,0.123394929,0.747855425,0.262024045,0.69304806,-0.0848292857,0.714048803,0.17297256,0.657958746,0.129858851,0.796652079,0.205221742,0.948417902,-0.0806732625,0.754074574,0.0890512094,0.942938447
583.3333333333334,0.00174832297,-0.61419785,-0.33421579,0.99933213,0.0166581254,-0.633419037,-0.324588567,0.997977793,0.0186558068,-0.632864296,-0.312387347,0.997796834,0.0174296796,-0.632491171,-0.316217363,0.998336,-0.00578623498,-0.640472472,-0.336886793,0.998746455,-0.00485967146,-0.639126897,-0.349567056,0.999006093,0.000434125774,-0.626221597,-0.329494923,0.999245226,0.0694627166,-0.626889825,-0.217283756,0.998743355,-0.0694583878,-0.576411903,-0.224289879,0.998096943,0.036173895,-0.607291,-0.283028,0.99956888,0.000857283245,-0.5717839,-0.312107682,0.999606729,0.163954377,-0.468852282,-0.0923506841,0.999978423,-0.143891677,-0.507663488,-0.0544727631,0.999940276,0.210690558,-0.259632289,-0.0555342101,0.978057206,-0.165150493,-0.199078605,-0.0760514811,0.972905755,0.20407033,-0.0281088799,-0.0428225063,0.984464884,-0.169518098,0.00652909651,-0.147650018,0.989161849,0.191310748,0.0251132324,-0.0405696593,0.975310922,-0.146971434,0.0546586141,-0.191538081,0.981560349,0.151732624,0.0342663489,-0.0646122098,0.978133738,-0.109837845,0.0300143,-0.212610632,0.983508885,0.191273496,0.00631002523,-0.0506905578,0.969697177,-0.150269285,0.0111035518,-0.16522491,0.976083755,0.095860064,2.83717527e-005,0.0318348706,0.999953389,-0.093297109,-0.00299968757,-0.0300860964,0.999948859,0.113489859,0.395907253,0.0280341636,0.94795996,-0.0582120866,0.315908343,-0.00539485039,0.939980626,0.140157714,0.712982,0.238882333,0.960461378,-0.0842308253,0.680082619,0.186355069,0.965108514,0.123390168,0.747307539,0.263344765,0.693055809,-0.0848163217,0.711668789,0.165477589,0.659812093,0.128305808,0.796195209,0.206390783,0.948621094,-0.0807518885,0.751579523,0.0815077275,0.943516791
600.0,0.00193990325,-0.614035666,-0.334189743,0.99933809,0.0168535411,-0.633272171,-0.324546576,0.997993052,0.0188265461,-0.632719696,-0.312337935,0.997812033,0.0176021736,-0.63234,-0.316166818,0.998346925,-0.00562389847,-0.640386939,-0.33684811,0.998755038,-0.00472018495,-0.639038563,-0.349539608,0.999013186,0.000576555147,-0.626116812,-0.329464912,0.999250591,0.0696671,-0.626856387,-0.217074037,0.99875164,-0.069419995,-0.576422513,-0.224261507,0.998103917,0.0363682508,-0.607162535,-0.282991201,0.999566793,0.000960116216,-0.571704209,-0.312080413,0.999604881,0.163990662,-0.468848854,-0.0915014222,0.999978185,-0.143867671,-0.507874429,-0.054546468,0.99994,0.211019129,-0.259697676,-0.051279135,0.977600217,-0.165247425,-0.199187726,-0.0764617547,0.972599208,0.204888597,-0.0282671489,-0.0327963419,0.984041929,-0.169429064,0.00652535725,-0.147800237,0.98893249,0.192099333,0.0247920863,-0.0296061393,0.974632442,-0.146800593,0.0546422787,-0.191729054,0.981156468,0.152509972,0.0339803733,-0.0534448847,0.977526546,-0.109646589,0.0299458988,-0.212640464,0.983139038,0.192167684,0.00612827064,-0.0404739231,0.9689309,-0.150165558,0.0110978419,-0.165315896,0.975543082,0.0958446935,1.60844629e-005,0.032051716,0.999953091,-0.0932858586,-0.00298654707,-0.0302900895,0.999948442,0.114241101,0.395837754,0.0292359013,0.947399437,-0.0567129813,0.315940797,0.00745106814,0.938432217,0.140158668,0.712478697,0.239799082,0.959647059,-0.0838848054,0.68010056,0.202145576,0.964214504,0.123375662,0.74676621,0.264306873,0.690897942,-0.0845078677,0.711719036,0.181148872,0.655732155,0.128631771,0.795968592,0.208490029,0.94740355,-0.0800376758,0.751612902,0.100194871,0.941811085
616.6666666666666,0.0020353517,-0.613778293,-0.332888126,0.999333262,0.0169238243,-0.633071065,-0.323492616,0.997975588,0.0188903809,-0.632508457,-0.311259836,0.997793794,0.0176932234,-0.632142425,-0.315105796,0.998336434,-0.00549426302,-0.640205264,-0.335862786,0.998742163,-0.0045904303,-0.638836861,-0.348544717,0.999001,0.000708584033,-0.625875533,-0.328508,0.999241233,0.0696594343,-0.626810312,-0.2168383,0.998742104,-0.0692869574,-0.576334178,-0.224098265,0.99808,0.0364109874,-0.606929779,-0.281985193,0.999559879,0.00106409204,-0.571441829,-0.311093062,0.999596655,0.1639961,-0.468728215,-0.0917861164,0.999978304,-0.143280178,-0.50770551,-0.0544522256,0.999939084,0.211017326,-0.259572148,-0.0540635176,0.977652073,-0.161460236,-0.198848352,-0.0761904195,0.971629679,0.204409152,-0.0275437254,-0.0359577648,0.984075308,-0.168631241,0.00653011072,-0.144743636,0.988574803,0.191629112,0.0257377438,-0.0325359739,0.974652708,-0.146529973,0.0545999072,-0.187421307,0.980686188,0.151931152,0.0351849049,-0.0563448183,0.977549314,-0.109643504,0.029943727,-0.208693877,0.982717812,0.191659167,0.00683874125,-0.043655578,0.968973517,-0.149777755,0.0110955201,-0.162301913,0.974992275,0.0956925824,2.35527623e-005,0.0317841843,0.999952555,-0.0931192562,-0.00299652596,-0.0300764181,0.999947429,0.113270678,0.395739317,0.0292220972,0.945553541,-0.0566346981,0.315718919,0.00956298,0.935231924,0.140153691,0.713277638,0.23470442,0.958727717,-0.0840575546,0.68207705,0.201988786,0.962967515,0.123386078,0.74771136,0.258020192,0.687343299,-0.08475402,0.714237809,0.181022361,0.649682462,0.128620923,0.795976281,0.200979382,0.946555,-0.0807724,0.752478182,0.09994445,0.940311193
633.3333333333333,0.00203023129,-0.613950729,-0.331764847,0.99930191,0.0169270821,-0.63323909,-0.322137892,0.997871161,0.0188930985,-0.632675052,-0.309922874,0.997675896,0.0176937,-0.632299423,-0.313776,0.998245418,-0.00549746118,-0.640424,-0.334494799,0.998681486,-0.00459698355,-0.639051,-0.347167522,0.998955429,0.000705217128,-0.626093864,-0.327160627,0.99920845,0.0696864575,-0.626924276,-0.215400144,0.998672664,-0.0692954734,-0.576562405,-0.222847238,0.997996569,0.0364183858,-0.607088089,-0.280843109,0.999533832,0.00105095806,-0.571613908,-0.309938,0.999575078,0.163979024,-0.468750477,-0.0901281238,0.99997741,-0.143123314,-0.507882297,-0.05439502,0.99993825,0.210877478,-0.259513199,-0.0504332557,0.976803064,-0.161449075,-0.198911309,-0.0762300342,0.971290708,0.204347864,-0.0275044218,-0.0282580834,0.983237922,-0.16864492,0.00652572839,-0.144714758,0.988499105,0.191556692,0.0257717837,-0.0238089878,0.973462045,-0.146620125,0.0545934625,-0.187390447,0.980558693,0.151917756,0.03521391,-0.0474313796,0.976478577,-0.109816931,0.0299489442,-0.208565161,0.982592523,0.191617131,0.00687218644,-0.0357100032,0.967653096,-0.149810329,0.0110915899,-0.162228256,0.974837303,0.0956971794,1.44607411e-005,0.03218849,0.999952495,-0.093122825,-0.0029846658,-0.0304766484,0.999947548,0.11344593,0.395750105,0.0305654351,0.945493937,-0.056435924,0.315734237,0.00917170383,0.93570137,0.139771372,0.713252664,0.238246411,0.958901167,-0.08459194,0.682022214,0.201834649,0.963330269,0.122959137,0.747699499,0.262061596,0.688720524,-0.0853954256,0.714184523,0.180839121,0.650564909,0.128988147,0.796360731,0.206556246,0.946430206,-0.0808281228,0.752718,0.0994429663,0.940421641
649.9999999999999,0.00192249718,-0.613912225,-0.331076413,0.999305308,0.0168459471,-0.63318795,-0.321299493,0.997879207,0.0188080203,-0.632627606,-0.309101015,0.997677684,0.0176024046,-0.632247031,-0.312944591,0.998246,-0.00562919583,-0.640383065,-0.333648443,0.998691261,-0.00473863259,-0.639015794,-0.346290678,0.998963594,0.000573863799,-0.626062691,-0.326313794,0.999215126,0.069630459,-0.626805961,-0.2140342,0.998669267,-0.0695252717,-0.576504648,-0.221689433,0.998010278,0.0363493599,-0.607033491,-0.280046195,0.999533236,0.000921480765,-0.571565092,-0.309129804,0.999576,0.163845882,-0.468684822,-0.0884286836,0.999977112,-0.143183827,-0.507683754,-0.0540187471,0.999938428,0.210865706,-0.259431,-0.0484361127,0.976159394,-0.161403134,-0.198496982,-0.0765112787,0.971227229,0.204229519,-0.0272747558,-0.0275738817,0.98272717,-0.168621808,0.00653048372,-0.146504521,0.988607287,0.191391498,0.0261296239,-0.0233464148,0.972729445,-0.146631539,0.0545609295,-0.189649343,0.980734468,0.151728898,0.0356626436,-0.0470523126,0.975816369,-0.109850191,0.0299198385,-0.210627407,0.982741416,0.19147338,0.00715012383,-0.0350487232,0.966800034,-0.149804235,0.0110961758,-0.163942,0.975013673,0.0957200602,5.55479073e-006,0.032340914,0.999953032,-0.0931452,-0.00297179795,-0.0306048896,0.999948204,0.113452494,0.395746231,0.0287992023,0.945851862,-0.0565962158,0.315632969,0.00798932556,0.935935,0.139360458,0.713246167,0.236176059,0.95947516,-0.0849637315,0.681087077,0.201039478,0.963718235,0.122452572,0.747695625,0.260069489,0.69122833,-0.0858072266,0.71316123,0.180000186,0.651983142,0.128887892,0.796610951,0.203685179,0.947081208,-0.0809406191,0.752378404,0.0978849158,0.940921247
666.6666666666665,0.00172119169,-0.614004612,-0.330878079,0.999304473,0.0167194773,-0.633269429,-0.321079612,0.997880161,0.0186805502,-0.632717371,-0.308864534,0.99767977,0.0174577609,-0.632327139,-0.312716782,0.998249114,-0.00579412794,-0.640512466,-0.333340615,0.998683512,-0.00492265355,-0.639156818,-0.346006721,0.998955667,0.000402767881,-0.626204193,-0.326025307,0.999207497,0.0696342,-0.627012491,-0.213764757,0.998673379,-0.0695644841,-0.577139497,-0.220993519,0.997980297,0.0362542048,-0.607178628,-0.279815882,0.999529064,0.000743733835,-0.571807384,-0.308770806,0.999569297,0.163645744,-0.469217,-0.0882002,0.999976873,-0.1431752,-0.509010434,-0.0531912036,0.999937,0.210754469,-0.259942859,-0.048057057,0.976306558,-0.16203177,-0.200393215,-0.0754087,0.970863938,0.204243571,-0.0274355393,-0.0273943748,0.982662,-0.16887027,0.00593855092,-0.144734368,0.9881984,0.191492438,0.0260111503,-0.0235838778,0.972538352,-0.146712989,0.05423389,-0.187881365,0.980007172,0.151796475,0.0356553718,-0.0472184718,0.975637555,-0.10997732,0.0296579991,-0.208607078,0.982081532,0.191501424,0.00708985049,-0.0348880515,0.966526628,-0.150007382,0.0106526585,-0.162115574,0.97412467,0.0957015678,-2.85846309e-005,0.0323541798,0.999953,-0.0931225568,-0.00292207254,-0.030617239,0.999947846,0.11385002,0.395417869,0.0287915599,0.946545541,-0.0566020757,0.315952241,0.011617275,0.936169,0.138988644,0.712473452,0.236547142,0.95959872,-0.085033983,0.681095183,0.210706055,0.963562846,0.121987551,0.746973515,0.260686129,0.692240357,-0.0858778432,0.713167489,0.190282136,0.65203017,0.129026771,0.796461105,0.2056088,0.946813583,-0.0810303465,0.752680361,0.111670271,0.940169
683.3333333333331,0.00116984127,-0.614579558,-0.328351557,0.999314666,0.0164034013,-0.633726776,-0.318184197,0.99791342,0.0183776133,-0.63320297,-0.306013495,0.997714698,0.0171493702,-0.632791817,-0.309791088,0.998273909,-0.0062041576,-0.641108334,-0.330292076,0.998703897,-0.00536937034,-0.639764786,-0.342913151,0.998971522,-2.72888374e-005,-0.626821458,-0.323006541,0.999219477,0.069653213,-0.627221763,-0.209765986,0.99868685,-0.0698569342,-0.578042269,-0.216382876,0.998004615,0.0358872749,-0.607608557,-0.276977152,0.999532342,0.000104107967,-0.572423041,-0.305677205,0.999572515,0.163425907,-0.469384611,-0.084437564,0.999976754,-0.143209368,-0.509786427,-0.0480483137,0.999937177,0.210608527,-0.260346055,-0.0445324257,0.975943446,-0.162110552,-0.201524511,-0.067039296,0.970351338,0.204026297,-0.0277931169,-0.0262453705,0.982347906,-0.169044361,0.00544109428,-0.134935424,0.988032639,0.191337869,0.0255740788,-0.0229446758,0.972068608,-0.146857083,0.0537988879,-0.177758858,0.9797436,0.151698947,0.0352793895,-0.0464522131,0.975229,-0.110287152,0.0292795189,-0.198722094,0.981847048,0.191306844,0.00672429,-0.0337292328,0.965972722,-0.150226399,0.010194378,-0.152229667,0.973783553,0.0957057774,-2.85947699e-005,0.0323206373,0.999953,-0.0931252241,-0.00291737076,-0.030576447,0.999947906,0.113433778,0.395329505,0.028648315,0.94657892,-0.0565908067,0.315926522,0.0125606246,0.935982764,0.13934207,0.712016761,0.236834511,0.95935744,-0.0852237791,0.681003,0.212944254,0.963275611,0.122463204,0.746537328,0.261099339,0.690978229,-0.0861045644,0.713063598,0.192682624,0.650147438,0.129027218,0.796195745,0.206033677,0.946524501,-0.081073083,0.752691925,0.113109529,0.939672768
699.9999999999998,0.000348364265,-0.614576459,-0.328522503,0.999298275,0.0158215016,-0.633710861,-0.318389565,0.997863948,0.017823942,-0.633190334,-0.306211203,0.997655809,0.0165544208,-0.632773399,-0.310003936,0.998234153,-0.00677590445,-0.641109109,-0.330479741,0.99867332,-0.00594335562,-0.639766276,-0.343093902,0.998946548,-0.000590496,-0.626830399,-0.323176205,0.999201715,0.0693292767,-0.626977265,-0.210078418,0.998653471,-0.0700808465,-0.578051448,-0.216578439,0.997949421,0.0350972265,-0.607585907,-0.277220488,0.999522507,-0.000619286,-0.572426856,-0.305893153,0.999563932,0.163239971,-0.469296873,-0.084503524,0.999976337,-0.143983409,-0.509666443,-0.0485490933,0.999936521,0.210704699,-0.260377198,-0.0446611494,0.975595713,-0.162948623,-0.201157048,-0.0689715445,0.970201969,0.203958303,-0.0282096379,-0.0264130794,0.982009,-0.169449583,0.00543542439,-0.139079884,0.987956285,0.1911726,0.0251756273,-0.0230576955,0.971561,-0.14720656,0.0537417792,-0.182572231,0.97959,0.151343495,0.0348476395,-0.0466138124,0.974760532,-0.110652685,0.0291711129,-0.203239962,0.981703937,0.191173136,0.00632468,-0.0338636115,0.965313673,-0.1506387,0.0101745166,-0.156375989,0.973561168,0.0957423151,-6.77367716e-005,0.0323913507,0.999953389,-0.0931588411,-0.00287089893,-0.0306311511,0.999948263,0.113607764,0.39509815,0.0254231058,0.94647795,-0.0569010824,0.315929949,0.00772160059,0.935843647,0.138478637,0.711313188,0.233837396,0.959177732,-0.0852244422,0.680310547,0.206857309,0.963151634,0.121316053,0.745756507,0.258174628,0.689854503,-0.0861051604,0.71222055,0.186506063,0.650113225,0.128823847,0.795849681,0.203116804,0.946087122,-0.0813599676,0.751831174,0.107252039,0.939269423
716.6666666666664,-0.000692711,-0.615072,-0.32321921,0.999288,0.0148295658,-0.634207,-0.312912762,0.997826874,0.0168174691,-0.633709669,-0.300748587,0.997618735,0.0156012801,-0.633292198,-0.304601133,0.998207867,-0.00773705123,-0.641701818,-0.324852288,0.998645484,-0.00696270308,-0.640338838,-0.337465554,0.998923063,-0.00159398012,-0.627364278,-0.317646235,0.999181509,0.0686728433,-0.627614737,-0.205506042,0.998640299,-0.0709542334,-0.578701913,-0.211694896,0.997906327,0.0342427604,-0.608101964,-0.272440821,0.999513209,-0.00166989921,-0.572977,-0.300826252,0.999553,0.162380338,-0.469631404,-0.0829944834,0.999976218,-0.144139886,-0.510134816,-0.0451000519,0.99993515,0.209527433,-0.260962248,-0.0443894155,0.975579381,-0.163159937,-0.202503324,-0.0658710375,0.969394743,0.202113718,-0.0290643889,-0.0256083701,0.982076108,-0.169554293,0.00403899094,-0.13412784,0.987671793,0.1892,0.0244059227,-0.0222400427,0.971692741,-0.147351071,0.0525258593,-0.17696631,0.979244649,0.149257958,0.0341894031,-0.045479726,0.974875093,-0.110844105,0.0280190371,-0.197883,0.981390476,0.189316243,0.00541496137,-0.032985989,0.96548593,-0.1507909,0.00872070435,-0.151334628,0.973180115,0.0956100523,-7.45854486e-005,0.0322488733,0.999952376,-0.0930124447,-0.00286211609,-0.0305092484,0.999946773,0.11203596,0.394860327,0.0285084154,0.94479382,-0.0567256697,0.314746082,0.0111151375,0.933332503,0.138003439,0.711073935,0.235841811,0.958143055,-0.0856739655,0.679089069,0.209213883,0.961711466,0.121045701,0.745559454,0.260005862,0.687387824,-0.0866456,0.711044788,0.188475549,0.644757032,0.12882331,0.795161843,0.205921248,0.944692433,-0.0819443837,0.750714302,0.109692007,0.937043548
733.333333333333,-0.000617377809,-0.615103126,-0.323373824,0.999302685,0.0148950173,-0.63421464,-0.313098103,0.997871816,0.0168793183,-0.633717,-0.300929517,0.997670054,0.0156664178,-0.633301437,-0.304782,0.998244524,-0.00764845498,-0.641711831,-0.325050294,0.998673081,-0.00687917229,-0.640349448,-0.337668568,0.998945,-0.00150804594,-0.627374768,-0.317838073,0.999196887,0.0686713308,-0.627613485,-0.205698937,0.998670936,-0.0709140152,-0.578701496,-0.211879224,0.997949183,0.0342751034,-0.608124256,-0.272574425,0.99952358,-0.00161075371,-0.573006392,-0.300996572,0.999562085,0.162257016,-0.469688386,-0.083065,0.999976635,-0.144146204,-0.51012224,-0.0452382118,0.999935746,0.209497556,-0.261139363,-0.0445035622,0.975841224,-0.163151279,-0.202307686,-0.0658835471,0.969378889,0.201843321,-0.0293010045,-0.0271508042,0.982337177,-0.169410661,0.00397898396,-0.13431482,0.987758219,0.188781962,0.0242586397,-0.0242690984,0.972091198,-0.147161424,0.0524043515,-0.17718938,0.979439616,0.148847,0.0339629,-0.0474300757,0.975227416,-0.110747583,0.0277953353,-0.198185667,0.981564105,0.189012483,0.00514262123,-0.0345420279,0.965939522,-0.150668696,0.00860744901,-0.151561186,0.973419785,0.0955985561,-8.23370792e-005,0.0321507901,0.999952555,-0.0929988921,-0.00285277795,-0.0304143336,0.999946773,0.111861624,0.394942552,0.0285058375,0.94574827,-0.0566934869,0.314748585,0.0114199826,0.933911204,0.139653891,0.711474657,0.235608563,0.95900774,-0.0856841,0.678557575,0.209241748,0.96203661,0.123047762,0.746023417,0.259674907,0.690769494,-0.0866663456,0.710374415,0.188487023,0.646782279,0.129042864,0.795207441,0.204899162,0.945813715,-0.0820797682,0.749354243,0.109406792,0.937706947
