time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
500.0000000000002,-0.0236297734,-0.59441191,-0.357030421,0.999878,-0.00774013158,-0.614271,-0.347432047,0.999676168,-0.0051285564,-0.613823295,-0.334976971,0.999594092,-0.00627260702,-0.613521,-0.338936865,0.999711394,-0.0311224852,-0.622747421,-0.361516207,0.999828458,-0.0297104958,-0.621015,-0.374011427,0.999857,-0.0238487814,-0.608991563,-0.353921175,0.999907136,0.0451430567,-0.607937872,-0.234462,0.999682128,-0.0946220234,-0.560155451,-0.248125315,0.999714732,0.00840888172,-0.588574767,-0.302001953,0.999891579,-0.0250963867,-0.553337276,-0.333399594,0.99992013,0.135497198,-0.452605695,-0.0943050459,0.999983966,-0.177475378,-0.492870301,-0.0712631047,0.999983966,0.174058154,-0.240282327,-0.038081117,0.946742237,-0.189398274,-0.193181634,-0.0742185,0.985075951,0.212897718,0.00740522332,-0.00629066257,0.95121932,-0.182516634,0.0410168506,-0.124162443,0.991957486,0.214461014,0.058273714,0.00291179772,0.922615707,-0.156047329,0.0887641087,-0.166391984,0.983390033,0.185572878,0.0756211653,-0.0248573907,0.932219446,-0.117539562,0.0684680119,-0.188295,0.985302687,0.208692729,0.0438938327,-0.0147999125,0.91301626,-0.161112949,0.0470315889,-0.142330632,0.977422833,0.0973313227,-0.00362024875,0.0387152284,0.999975801,-0.0950398296,0.000317739032,-0.0373048037,0.999981344,0.106183589,0.413193226,0.029673025,0.942984819,-0.0460324362,0.334887773,-0.0225859173,0.959832609,0.119877204,0.740914941,0.214430675,0.962323308,-0.0561707877,0.72946465,0.153634146,0.977831185,0.10134998,0.776839137,0.2359007,0.699751556,-0.0563090295,0.763556778,0.130383313,0.678647578,0.11640989,0.813322961,0.170181155,0.96307534,-0.0410969667,0.793836892,0.0270540901,0.968141496
516.6666666666669,-0.0236970428,-0.594456255,-0.355258048,0.999875069,-0.00778269535,-0.614293516,-0.345824748,0.999667466,-0.00516512617,-0.613848686,-0.333411187,0.99958396,-0.00631773612,-0.613544524,-0.337352693,0.999704421,-0.0311349798,-0.62277025,-0.359537125,0.999822855,-0.0297232,-0.621045649,-0.372005403,0.99985224,-0.023857452,-0.609021962,-0.351946175,0.999903917,0.0452588238,-0.608156502,-0.233593613,0.999675274,-0.0941980705,-0.560468912,-0.24563548,0.999704719,0.00840364397,-0.588702857,-0.30054462,0.999890089,-0.0250877012,-0.553488076,-0.331516325,0.99991858,0.136089236,-0.453037828,-0.093985334,0.999984086,-0.177270919,-0.493701547,-0.0687347,0.999983847,0.17536217,-0.24048011,-0.0380420424,0.948081732,-0.189410552,-0.19335942,-0.0715841502,0.984972239,0.21410647,0.00733874505,-0.00647154078,0.952780843,-0.182609037,0.041014161,-0.122405857,0.99194324,0.215786323,0.058285404,0.0023897076,0.924784482,-0.156145096,0.0888829678,-0.164486825,0.983341813,0.186253116,0.0756472722,-0.0252946801,0.934139132,-0.117657043,0.0686288476,-0.186749488,0.985261083,0.209655032,0.0438731,-0.0149803478,0.915278792,-0.161170527,0.0470591486,-0.140758857,0.977360129,0.0973551795,-0.00361882593,0.0386435315,0.999975622,-0.0950550288,0.000317523867,-0.0372321792,0.999981046,0.106210463,0.413045,0.0285975859,0.943050623,-0.0460380726,0.334922343,-0.0226001348,0.959711254,0.120336056,0.74103564,0.212994263,0.962343454,-0.0561573319,0.729496479,0.153989449,0.977586,0.101916604,0.77701658,0.234423175,0.699009836,-0.0562691912,0.76359129,0.130893543,0.676590264,0.11649853,0.813463867,0.168467194,0.962959051,-0.0410932787,0.79404062,0.0282527022,0.967729568
533.3333333333335,-0.0237104576,-0.593889236,-0.355520219,0.999877036,-0.00780244218,-0.613947451,-0.346113056,0.999672115,-0.00517983781,-0.613482356,-0.333696634,0.999589562,-0.00633399561,-0.613200784,-0.337652743,0.999708295,-0.0311791282,-0.622344792,-0.359773695,0.999825,-0.0297700856,-0.620615,-0.372252017,0.999853909,-0.0238994379,-0.608575523,-0.352184385,0.999904871,0.0453803949,-0.608179092,-0.233776346,0.999679,-0.0942288116,-0.560370147,-0.245709017,0.999707222,0.00843847822,-0.588416934,-0.300762057,0.999890566,-0.0250866544,-0.553113818,-0.331646472,0.999918759,0.136462748,-0.453068376,-0.0941802859,0.999984086,-0.177037105,-0.493930966,-0.0687430054,0.999983847,0.175547749,-0.239982873,-0.0392427742,0.948897123,-0.189542815,-0.194348097,-0.0715793297,0.985075593,0.214747533,0.00874694623,-0.00786365662,0.953418612,-0.182582051,0.040555995,-0.122227445,0.992006,0.2165443,0.0602193847,0.000931287475,0.92560941,-0.156056046,0.0887653753,-0.16434662,0.983448744,0.186950073,0.0778280646,-0.0266643707,0.934851348,-0.117473669,0.0685390681,-0.186599359,0.985351682,0.210299596,0.045458395,-0.0163241234,0.916121721,-0.16109702,0.0467037223,-0.140608773,0.977519512,0.0973548442,-0.00361339236,0.03858703,0.999975324,-0.0950478762,0.000312038406,-0.0371909104,0.999980807,0.105993971,0.413104355,0.0286584329,0.942696691,-0.0450954735,0.334813684,-0.023062611,0.959540248,0.119099297,0.741042852,0.212824583,0.962089837,-0.0548787303,0.728773296,0.153013811,0.977293909,0.100683726,0.777022779,0.234172061,0.699421287,-0.0549201742,0.762764752,0.129836664,0.676289856,0.116342857,0.812755525,0.168423444,0.962607265,-0.0402213931,0.792026699,0.0278745778,0.967298865
550.0000000000001,-0.0236091223,-0.594202518,-0.35556674,0.999875605,-0.00769283623,-0.61421,-0.346163571,0.999668479,-0.00507277064,-0.613743722,-0.333744377,0.999584615,-0.00622679712,-0.613472879,-0.337707788,0.999704599,-0.0310896151,-0.622590601,-0.359840155,0.999823689,-0.0296855532,-0.620856643,-0.372320563,0.999852955,-0.0238161553,-0.608814418,-0.352251083,0.999904513,0.04572488,-0.608277142,-0.233817086,0.999673903,-0.0941012353,-0.560399652,-0.245783523,0.999705553,0.00859392248,-0.588617861,-0.300806046,0.999889255,-0.0249609966,-0.553302288,-0.3317056,0.999918103,0.137028649,-0.453074,-0.0941500738,0.999983907,-0.176959947,-0.4939394,-0.0687452704,0.999983907,0.175641179,-0.240225852,-0.0386610329,0.947527349,-0.189471439,-0.194490939,-0.0715386346,0.984808326,0.214695379,0.0085375309,-0.00701230066,0.951697409,-0.182484239,0.0402379781,-0.122300863,0.991890609,0.216381,0.0598822683,0.00191198615,0.923173845,-0.156003505,0.0883169398,-0.164543808,0.983250499,0.186919257,0.07733877,-0.0258078,0.932712078,-0.117430389,0.068022795,-0.186745211,0.985176563,0.210270092,0.0451745279,-0.0154212071,0.913592935,-0.161004186,0.0463282429,-0.140675977,0.977245927,0.0974291489,-0.00360974832,0.0385778658,0.999975502,-0.0951324478,0.000307319948,-0.0371808484,0.999981046,0.106039822,0.412477016,0.0296053346,0.942184865,-0.0445281975,0.334730506,-0.0227918979,0.959599733,0.119273193,0.739821911,0.217172131,0.961677611,-0.0545004196,0.728502572,0.153002158,0.977421284,0.100828335,0.775665641,0.238855511,0.696715832,-0.0545438379,0.762439489,0.129821211,0.67622,0.11558935,0.811180592,0.172373906,0.96228534,-0.0395751446,0.791142464,0.0273460653,0.967491388
566.6666666666667,-0.0235892739,-0.594429612,-0.355232865,0.999878883,-0.00751468726,-0.614460409,-0.345654368,0.999677241,-0.00487713283,-0.613992,-0.333253533,0.999595165,-0.00604290282,-0.613733,-0.337184638,0.999711335,-0.0310273599,-0.622858405,-0.359216362,0.999828517,-0.0296166502,-0.621132135,-0.371679902,0.999856949,-0.0237576552,-0.609110177,-0.351609468,0.999907136,0.0473268107,-0.608483315,-0.232528731,0.999679208,-0.093749024,-0.560764968,-0.243282899,0.999712944,0.00876191631,-0.58878535,-0.300299078,0.999890745,-0.0249143858,-0.553480864,-0.330986828,0.999919534,0.138039649,-0.453028351,-0.092626147,0.999983728,-0.175749928,-0.494077742,-0.0661609694,0.999984,0.176004097,-0.239744216,-0.038601052,0.94759208,-0.189249054,-0.194665551,-0.0694814846,0.984961867,0.215837225,0.00907112565,-0.00808452163,0.951754272,-0.182388425,0.0402840562,-0.121558219,0.991994143,0.217955813,0.060452085,0.00023480579,0.923260927,-0.155934647,0.0886311829,-0.163925245,0.98341316,0.189085111,0.0779301077,-0.0277726687,0.932819188,-0.117204599,0.0684902444,-0.186184555,0.985319197,0.21162805,0.0457511544,-0.0166631248,0.913753629,-0.160794497,0.0464657955,-0.139998198,0.977484345,0.0975088477,-0.00359732285,0.0384431817,0.999975264,-0.0952038392,0.000289501477,-0.037029095,0.999981046,0.106308788,0.412478387,0.027279634,0.941973031,-0.0446039587,0.334805489,-0.0233265013,0.959908128,0.122755952,0.739947736,0.212301269,0.961080372,-0.0538473092,0.730424762,0.147331223,0.977469265,0.104462497,0.775815368,0.233605385,0.692676663,-0.0536946282,0.764578521,0.123487182,0.676512778,0.116003707,0.81167388,0.166677177,0.961716175,-0.0391223505,0.793944776,0.0206233878,0.967555642
583.3333333333334,-0.0235865265,-0.594484329,-0.358589262,0.99987942,-0.00746717304,-0.614474595,-0.349008352,0.999679387,-0.00482969685,-0.614009321,-0.336542785,0.999597192,-0.00600521173,-0.613746703,-0.340416223,0.999712408,-0.0310151037,-0.622886956,-0.362589836,0.999829888,-0.0296066161,-0.621165,-0.375059187,0.999858081,-0.0237520617,-0.609153271,-0.354932249,0.999907911,0.0474539399,-0.60844171,-0.234536722,0.999679506,-0.0937570184,-0.560816824,-0.245479465,0.999714,0.00876932219,-0.588804,-0.303082198,0.999890685,-0.0249213148,-0.553546369,-0.333938807,0.999919772,0.137898758,-0.453082085,-0.0935438275,0.999983549,-0.175892472,-0.4941158,-0.0663528293,0.999984,0.175953895,-0.239825845,-0.0386019349,0.94637239,-0.189418256,-0.194734365,-0.0695188418,0.984834135,0.215877295,0.00902863499,-0.00807239115,0.950004578,-0.182377055,0.0400857329,-0.122398928,0.99193877,0.21804674,0.0603206307,0.000240451525,0.920637548,-0.155825466,0.0882374048,-0.165452123,0.983285487,0.18942216,0.0778434053,-0.0277867205,0.930496037,-0.117057286,0.0679832,-0.187723711,0.985213339,0.211772546,0.0457312092,-0.0166595168,0.910921276,-0.160751328,0.0462524779,-0.141027182,0.977275252,0.0975264311,-0.00365029136,0.0383391492,0.999975264,-0.0952236652,0.000342313928,-0.0368975326,0.999981105,0.107484631,0.412252277,0.0272787455,0.9423154,-0.044628,0.33496815,-0.021401722,0.959708691,0.123797342,0.73994422,0.211580262,0.961413324,-0.053850051,0.73034966,0.151004151,0.977395117,0.105477758,0.77582252,0.232804328,0.693867,-0.053693898,0.764434278,0.1274914,0.675528228,0.117403746,0.811603963,0.164974213,0.961975396,-0.0390378609,0.793835044,0.023453977,0.967410207
600.0,-0.0237355717,-0.595175683,-0.356180489,0.999880672,-0.00756466715,-0.615063846,-0.346299,0.999683142,-0.00492244121,-0.61463356,-0.333877087,0.999601662,-0.00609657122,-0.614344954,-0.337764293,0.999715924,-0.0311299637,-0.623467,-0.359877944,0.999831617,-0.0297345016,-0.62176168,-0.372294784,0.999859273,-0.0238761175,-0.609767437,-0.352250546,0.999908686,0.047452908,-0.608766735,-0.231646389,0.999682426,-0.0938258767,-0.56113261,-0.242530823,0.999715507,0.00870282948,-0.589336395,-0.300768018,0.999891877,-0.0250452645,-0.554073036,-0.331516564,0.999920428,0.137905538,-0.453113914,-0.091681391,0.999983609,-0.175893158,-0.494127631,-0.0637305,0.999983907,0.176044419,-0.239878729,-0.0374132805,0.947192669,-0.189257294,-0.194727689,-0.0657427907,0.984779119,0.215796456,0.00874991156,-0.00808522757,0.951210141,-0.182394907,0.0400806814,-0.11862579,0.991948,0.217899054,0.0601499453,0.000157735572,0.922372818,-0.155883148,0.0882815942,-0.161270842,0.983298242,0.189064682,0.0777206868,-0.0278371833,0.932031631,-0.117216706,0.0681078061,-0.184005842,0.985224426,0.211606681,0.0454804115,-0.0166765917,0.912717879,-0.160781339,0.0462643318,-0.137328267,0.977310359,0.097568132,-0.00364764384,0.0382409133,0.999975443,-0.0952521786,0.000341189123,-0.0367956236,0.999981165,0.107250765,0.412246883,0.0270660315,0.942767501,-0.0452209078,0.335009694,-0.0217790753,0.959954917,0.123389773,0.73999542,0.211431146,0.961899579,-0.0543476306,0.730228841,0.151757807,0.977500737,0.105068013,0.77591,0.232675388,0.695438,-0.0541773885,0.764289558,0.128528431,0.676353753,0.117221743,0.811707079,0.164779663,0.962373257,-0.0397352,0.793828,0.0248607602,0.967540205
616.6666666666666,-0.0237250365,-0.59510535,-0.35706535,0.99987942,-0.00755624752,-0.615016818,-0.347174138,0.999678969,-0.00491470424,-0.614583373,-0.334748179,0.999596059,-0.00608903822,-0.614294,-0.338617295,0.999711514,-0.0311323516,-0.623381555,-0.360847771,0.99983,-0.0297369417,-0.621678829,-0.373281419,0.999858141,-0.0238791276,-0.609687209,-0.353213102,0.999908149,0.0474665239,-0.608736396,-0.2322537,0.999676645,-0.0938775539,-0.560984373,-0.243432105,0.999713361,0.00872189552,-0.589238822,-0.301510513,0.999890447,-0.0250408426,-0.553952754,-0.332395881,0.999919713,0.138064876,-0.452995718,-0.0919532329,0.999983311,-0.175951973,-0.49394688,-0.0642513856,0.999983847,0.176496848,-0.239753112,-0.0378372855,0.947240114,-0.189379215,-0.194688588,-0.0662009418,0.984982789,0.215976328,0.00886113,-0.00923074409,0.951182246,-0.182581216,0.0400743596,-0.119200192,0.992099047,0.21804674,0.060235586,-0.00126686087,0.92218864,-0.156087533,0.0882718191,-0.162045747,0.983557761,0.189114377,0.077766262,-0.0293701757,0.931889296,-0.117328018,0.068106994,-0.184731036,0.985458493,0.211718515,0.0455940515,-0.0179222729,0.91252625,-0.160900444,0.0462645888,-0.137935415,0.977652073,0.0976592079,-0.00365038216,0.0382244699,0.999975,-0.0953489,0.00034112815,-0.0367794298,0.999981,0.107273564,0.41203633,0.0269489251,0.942224562,-0.0451355688,0.335067809,-0.0218109749,0.959769666,0.123166546,0.739865,0.21140337,0.961343288,-0.0546097979,0.730579317,0.15088734,0.977425694,0.104736894,0.775781035,0.232646748,0.692359,-0.0545366257,0.764677167,0.127530023,0.67528671,0.11608097,0.811650872,0.16451408,0.961842656,-0.0400620773,0.7939623,0.0224482697,0.967413068
633.3333333333333,-0.0237377062,-0.595097482,-0.354627907,0.99988097,-0.00758534856,-0.61502111,-0.344742745,0.999683142,-0.00494059222,-0.614589155,-0.332342386,0.999602377,-0.00611036504,-0.614299417,-0.336242825,0.999716222,-0.0311450977,-0.623381436,-0.358447611,0.9998312,-0.0297517,-0.621677577,-0.370874494,0.999859095,-0.0238905959,-0.60968709,-0.350854039,0.999908507,0.0474225171,-0.608979702,-0.230275914,0.999683261,-0.0938807502,-0.56104219,-0.241641209,0.999714494,0.00872293767,-0.589250207,-0.299269438,0.999892354,-0.0250420626,-0.553954303,-0.330154747,0.999920547,0.138164222,-0.453066528,-0.0904269218,0.999983668,-0.175953016,-0.494052,-0.062805742,0.999983728,0.177387699,-0.239673853,-0.0361068323,0.949786782,-0.18938677,-0.194529757,-0.064337261,0.985284209,0.216175973,0.0088629676,-0.00821085367,0.954041719,-0.182586014,0.0401985906,-0.11633683,0.99227196,0.218120381,0.0602930114,-0.000700383564,0.926409185,-0.156090409,0.0886085629,-0.158636138,0.983897924,0.189001054,0.0777802318,-0.0286001135,0.93560046,-0.117384009,0.0684208348,-0.181584731,0.985758424,0.21175532,0.0455935411,-0.0168982781,0.917111158,-0.160902336,0.0464065224,-0.135032833,0.978152156,0.0976847857,-0.00364374,0.0382125825,0.999975145,-0.095364213,0.000335120189,-0.0367692932,0.999980867,0.107355252,0.412243634,0.0269559287,0.9437657,-0.044909317,0.335431,-0.0225671455,0.960965216,0.122980334,0.740695655,0.211419627,0.962283432,-0.0546175875,0.731147647,0.150443316,0.978024244,0.104513668,0.776809871,0.23267056,0.696704,-0.0545521453,0.765345097,0.127103969,0.681020916,0.116050236,0.814024925,0.164620847,0.962671399,-0.0400640406,0.795634091,0.0223815627,0.968212843
649.9999999999999,-0.0237242877,-0.595018268,-0.352891594,0.999879301,-0.00757865189,-0.614959538,-0.342897087,0.999677241,-0.00493304944,-0.614531934,-0.330505908,0.999594688,-0.00610088278,-0.614239395,-0.334421962,0.999710679,-0.0311392471,-0.623318374,-0.356685281,0.999828398,-0.0297465622,-0.621614933,-0.369071633,0.99985677,-0.0238835588,-0.609616756,-0.349077761,0.999907,0.0474186465,-0.608973622,-0.228678599,0.999676406,-0.0938911214,-0.560990751,-0.24041459,0.999709904,0.00874243397,-0.589196682,-0.297675639,0.999890208,-0.0250256583,-0.553866088,-0.328594923,0.999919057,0.138213918,-0.452926278,-0.0895875171,0.999983549,-0.17595166,-0.493956983,-0.0624951907,0.999983668,0.177516073,-0.239500284,-0.0353464931,0.949071348,-0.189248204,-0.194252267,-0.0644457713,0.985078871,0.216083288,0.009257528,-0.00650882581,0.953636467,-0.182569191,0.0403920487,-0.116475023,0.992250323,0.217897803,0.0610891,0.00136880728,0.92582047,-0.156112373,0.0889756158,-0.158704609,0.983872592,0.18842271,0.0786538795,-0.0263645072,0.93506664,-0.117439345,0.0689102784,-0.181596562,0.985729158,0.211558461,0.0460150316,-0.015112157,0.916413784,-0.160902873,0.0466620848,-0.135155901,0.978126645,0.0977235064,-0.00362302526,0.038198,0.999975,-0.0953940526,0.000312064716,-0.0367556959,0.999980748,0.107047439,0.412260175,0.0255090445,0.942476153,-0.044842016,0.335301816,-0.0235545132,0.959891,0.123036481,0.740699053,0.204609,0.961741269,-0.0550242588,0.731011808,0.148286149,0.977629662,0.104613304,0.776810467,0.224994898,0.693353415,-0.0550902374,0.765236855,0.124714479,0.678043187,0.116111703,0.814088047,0.15654318,0.962208152,-0.0408151485,0.795617521,0.0206318609,0.967759848
666.6666666666665,-0.0237276852,-0.593560815,-0.351797,0.999882,-0.00766575756,-0.613659322,-0.342009604,0.999683678,-0.00501873344,-0.613290131,-0.329607874,0.999602914,-0.00617834786,-0.613004684,-0.333574474,0.999716938,-0.0311705172,-0.622026145,-0.356081426,0.999831736,-0.0297731366,-0.620296538,-0.368456781,0.999859393,-0.0239150692,-0.608304918,-0.348479718,0.999908507,0.0463796407,-0.608363807,-0.227964461,0.999682784,-0.0942684337,-0.560030639,-0.240487471,0.999714732,0.00866466481,-0.58807224,-0.296590716,0.999892056,-0.0250526704,-0.552558899,-0.327841163,0.999920309,0.137178555,-0.452702343,-0.0887729451,0.999983907,-0.17641066,-0.493601739,-0.0625636354,0.999983728,0.176993638,-0.238770917,-0.0339856073,0.949278474,-0.19059144,-0.194246441,-0.064836219,0.985061049,0.216100901,0.0099363476,-0.00412533712,0.95446384,-0.182816878,0.0404788591,-0.116586037,0.992158413,0.217994437,0.0618142188,0.0042740358,0.926960349,-0.156206578,0.0892288685,-0.158823669,0.983682156,0.18864648,0.0793237388,-0.0236018542,0.936102569,-0.117450424,0.0692267194,-0.181644276,0.98555553,0.211640865,0.0466439724,-0.0127902776,0.917659461,-0.161080867,0.0467758253,-0.135246143,0.977901042,0.0977325663,-0.00363381742,0.0381850824,0.999974966,-0.0953953117,0.000323422137,-0.0367439,0.999980569,0.106633633,0.413532,0.0235419199,0.941624165,-0.044932086,0.335621655,-0.0273782741,0.95892483,0.122659899,0.742667675,0.197254196,0.961403787,-0.0550810099,0.731547773,0.142914876,0.977177858,0.104173705,0.77870822,0.2169047,0.691127539,-0.0551646613,0.765798151,0.119051702,0.674983382,0.115474612,0.814832389,0.147691622,0.961953938,-0.0411420316,0.79571116,0.0155264782,0.96731174
683.3333333333331,-0.0238803066,-0.594218791,-0.342841893,0.999877572,-0.0079169916,-0.614401042,-0.332713872,0.999670208,-0.00524952123,-0.614065945,-0.320412636,0.999586344,-0.00639641425,-0.613754392,-0.324426085,0.999705553,-0.0313860625,-0.622742474,-0.346995175,0.999824286,-0.030012453,-0.621007621,-0.359294236,0.999853253,-0.0241335332,-0.60901,-0.339475155,0.999904513,0.0458781235,-0.609497488,-0.219090477,0.999670923,-0.0948401168,-0.560860932,-0.232600242,0.999703228,0.0085062664,-0.588866055,-0.287920475,0.999887526,-0.0252788737,-0.553251684,-0.319206238,0.999916792,0.136645257,-0.453515708,-0.0820578188,0.999983609,-0.176689878,-0.4942168,-0.0575805567,0.99998343,0.1757579,-0.2396238,-0.028755758,0.949145675,-0.190812796,-0.194678485,-0.0602984466,0.984997332,0.215607017,0.00926816184,0.00104961905,0.954709291,-0.183315992,0.0403787047,-0.110297963,0.992181301,0.217713356,0.0612784587,0.00944624934,0.927351356,-0.156879812,0.0891966447,-0.152104512,0.983758211,0.188373804,0.0790700912,-0.0180547368,0.93643117,-0.118263483,0.0692336708,-0.174943238,0.985620081,0.211206496,0.0461038314,-0.00755026,0.918084085,-0.161692694,0.046700675,-0.128758743,0.978033483,0.0977289304,-0.00363796903,0.0382429324,0.999974728,-0.0953784436,0.000329000934,-0.0368145183,0.99998033,0.106560551,0.413597941,0.0253342278,0.940603852,-0.0442844741,0.335632026,-0.028023202,0.958533585,0.121337898,0.742786407,0.201156884,0.960854709,-0.0550909638,0.731547356,0.142919883,0.976895094,0.102911778,0.778864503,0.221174285,0.69029206,-0.0551869795,0.765803337,0.119079791,0.673341691,0.116070136,0.814821601,0.154467314,0.961359441,-0.0409499817,0.79570061,0.0156053742,0.966854036
699.9999999999998,-0.023865765,-0.594620764,-0.343599945,0.999878,-0.00783385336,-0.614737809,-0.333221912,0.999670506,-0.00517361285,-0.614403546,-0.320922077,0.99958688,-0.00632400438,-0.614090264,-0.324936092,0.999706328,-0.0313316211,-0.623151183,-0.347477525,0.999824047,-0.0299609788,-0.62142247,-0.359776348,0.999852836,-0.0240852945,-0.609422088,-0.339964479,0.999904156,0.0461232066,-0.609519839,-0.219300076,0.999670923,-0.0947732627,-0.561088562,-0.232797027,0.999700844,0.00853074249,-0.58905381,-0.288643956,0.999887764,-0.0252751242,-0.553546548,-0.319877148,0.999916852,0.136922151,-0.453266919,-0.0822791383,0.999983609,-0.176707759,-0.494222492,-0.0577085912,0.999983191,0.17813009,-0.239431918,-0.0291568134,0.950491548,-0.191249102,-0.194955692,-0.0605360046,0.985077441,0.217391789,0.00927202683,-0.000252206577,0.956204355,-0.183347613,0.0401385166,-0.110686779,0.992159307,0.219265416,0.0612984262,0.00758865708,0.929450512,-0.156862706,0.0891461298,-0.15254648,0.983662605,0.189211726,0.0790644437,-0.0200152174,0.93828851,-0.118153468,0.0691962242,-0.175335765,0.985534847,0.212593064,0.0461046249,-0.00892572105,0.920334041,-0.161685258,0.0465414263,-0.129154459,0.977960706,0.0977705494,-0.00364621775,0.0382336564,0.99997443,-0.09541177,0.000337866659,-0.0368050188,0.99998,0.107507847,0.413503647,0.0252114218,0.940009892,-0.0441914462,0.335609972,-0.0280007776,0.957974911,0.122690797,0.742749333,0.20130986,0.960369051,-0.0549931787,0.731254399,0.144168049,0.97653091,0.104216523,0.778841496,0.221315593,0.686920583,-0.0550938472,0.765452564,0.120641954,0.670960248,0.116316132,0.814817309,0.154765338,0.960803151,-0.0408653282,0.795352638,0.017764315,0.9663378
