time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1066.6666666666658,-0.0487534478,-0.622363329,-0.346677601,0.999946356,-0.031504117,-0.641951263,-0.333981395,0.999885798,-0.0308665112,-0.642466545,-0.322893053,0.999858201,-0.0330216251,-0.642528415,-0.326500297,0.999888897,-0.0637260526,-0.651125669,-0.340280622,0.999914765,-0.0619799048,-0.65063262,-0.354161382,0.999929726,-0.0581049658,-0.639336,-0.33261779,0.999935448,0.0475152507,-0.634392679,-0.209561825,0.999890387,-0.117155254,-0.583937645,-0.19968079,0.999751091,-0.00235672225,-0.617591321,-0.292861611,0.999928236,-0.0478054658,-0.582363367,-0.316923767,0.999912262,0.159294695,-0.486509353,-0.0407683104,0.999979317,-0.168179899,-0.528266072,-0.0671827793,0.999949038,0.216739774,-0.290719837,0.0369715616,0.93216455,-0.175766394,-0.258173406,-0.255978495,0.97225666,0.228091523,-0.103943422,0.0525552183,0.952016056,-0.0488349907,-0.322406679,-0.483329415,0.979215503,0.207483649,-0.0647357255,0.063390322,0.940306246,0.00700168125,-0.346646637,-0.558888257,0.965880454,0.185269728,-0.059951432,0.0385950543,0.946849942,0.0355450436,-0.414968312,-0.546494126,0.96605444,0.22177285,-0.0744313225,0.0463994034,0.926033378,-0.0291859079,-0.348137081,-0.488850087,0.93525058,0.0962487459,-0.00301225041,0.0522297919,0.999976,-0.0946556479,0.000273739541,-0.0489302315,0.999972403,0.113265477,0.386757046,0.111709274,0.949095547,-0.0623763092,0.316629708,0.0134715494,0.980112314,0.134399191,0.701066613,0.329553396,0.985263228,-0.111224517,0.670073152,0.239156157,0.986703873,0.120668016,0.738349915,0.358173,0.915721774,-0.10968218,0.702091753,0.22152169,0.840699732,0.189483821,0.758037746,0.2995134,0.982359052,-0.0865859613,0.736362278,0.130710825,0.976163447
1083.3333333333326,-0.0484649204,-0.622813642,-0.33931461,0.999942362,-0.0310846809,-0.642190933,-0.325833023,0.999883,-0.0304017141,-0.642884851,-0.314710736,0.999854267,-0.0325385369,-0.642818511,-0.318155736,0.999887228,-0.0632306486,-0.65143317,-0.332357436,0.999910474,-0.0615100823,-0.651023805,-0.346446604,0.999925315,-0.0576148555,-0.639725,-0.324932754,0.99993062,0.047717467,-0.634583116,-0.198975384,0.999891,-0.117514916,-0.584023535,-0.19069843,0.999726236,-0.002230288,-0.617993534,-0.28539148,0.999922454,-0.0477774031,-0.582642198,-0.309840947,0.999899626,0.157386974,-0.487938553,-0.0311329961,0.999978125,-0.168060958,-0.528176188,-0.0648854747,0.999933839,0.21558319,-0.290277332,0.0438728295,0.925559044,-0.162663326,-0.267988473,-0.253468305,0.969466209,0.222697631,-0.103198342,0.0579920933,0.945221901,-0.0453620367,-0.35634017,-0.476134628,0.975521088,0.200795859,-0.063133657,0.0694168657,0.931817114,0.00788961351,-0.385988533,-0.550147653,0.959438562,0.180606171,-0.0591054633,0.0449435,0.938870192,0.033247754,-0.453686059,-0.537558854,0.958923,0.216949433,-0.0737977549,0.0518975146,0.915510237,-0.0282296501,-0.383045435,-0.481276572,0.921590686,0.0960815921,-0.00320823235,0.0522836074,0.999975502,-0.0945484042,0.000451570028,-0.0489436649,0.999970913,0.112851195,0.388158053,0.111669734,0.947726369,-0.0624204688,0.318563432,0.0133117558,0.978727877,0.134014294,0.700368,0.328858942,0.984506965,-0.110718764,0.669817388,0.23866576,0.985677242,0.12028385,0.737684488,0.357299209,0.913200676,-0.108995758,0.701847613,0.220771357,0.833468437,0.189632058,0.756242573,0.298991561,0.98096931,-0.0865347311,0.733251691,0.130408362,0.974075377
1099.9999999999993,-0.0482992679,-0.623267055,-0.327017128,0.999936402,-0.030758122,-0.642537475,-0.31405133,0.999877632,-0.0300198793,-0.643424928,-0.3029567,0.999847353,-0.032158412,-0.64324367,-0.306005597,0.999884427,-0.0628278702,-0.651716053,-0.320971608,0.999902785,-0.0611321107,-0.651353538,-0.334956467,0.999917328,-0.0571687445,-0.640005231,-0.313726366,0.999923229,0.0479913317,-0.634794235,-0.190022096,0.999889314,-0.117175967,-0.584058881,-0.18071571,0.999681771,-0.00208324939,-0.618152618,-0.27393195,0.999912739,-0.0475596376,-0.58271414,-0.29825604,0.999877334,0.157083392,-0.487962216,-0.0270443745,0.999977,-0.167446271,-0.527261674,-0.0557415187,0.999908686,0.215562448,-0.29010576,0.042302344,0.920198679,-0.146982327,-0.27469185,-0.238039032,0.96248734,0.218463317,-0.101694129,0.0541808121,0.939218163,-0.0509777255,-0.378886789,-0.447306097,0.968193293,0.19712618,-0.0628531,0.0650066063,0.923999727,-2.82051151e-005,-0.415035695,-0.520644248,0.948532164,0.176161855,-0.0573933236,0.0405359231,0.931534052,0.0238785408,-0.482903302,-0.515856683,0.947377563,0.212346151,-0.0723715797,0.0480114259,0.905965269,-0.0333108678,-0.407588214,-0.45503962,0.902991414,0.0960663185,-0.00335477269,0.0521095581,0.999975681,-0.0945450291,0.000571026292,-0.0486745499,0.99997,0.112551756,0.388962269,0.104330704,0.946490347,-0.062986128,0.320595086,0.0132132918,0.976338685,0.132740542,0.701822519,0.307761729,0.983856142,-0.113800444,0.670937061,0.238716692,0.984181,0.118517801,0.739368916,0.33479327,0.909595191,-0.112756111,0.703024268,0.220719278,0.820906401,0.188377574,0.760109365,0.273138642,0.979965508,-0.0892275125,0.734482884,0.130357191,0.971546412
1116.666666666666,-0.0481704958,-0.62305063,-0.328695595,0.999927282,-0.0305288117,-0.642289221,-0.315859079,0.999867141,-0.0297336243,-0.643279791,-0.304686904,0.999833524,-0.031877365,-0.643033922,-0.307781458,0.999876738,-0.0625012442,-0.651397288,-0.322884142,0.999890685,-0.0608313605,-0.651094913,-0.336849958,0.999905407,-0.0568173751,-0.639705181,-0.315577894,0.999911964,0.048206877,-0.634456694,-0.191929579,0.999882698,-0.117009796,-0.583550096,-0.182464749,0.999615192,-0.00195682305,-0.617697179,-0.275477409,0.999894738,-0.0473846458,-0.582081,-0.299854964,0.999840438,0.156609222,-0.487577885,-0.0288059488,0.999974,-0.165988415,-0.526088417,-0.0559151359,0.999871373,0.215538397,-0.288195,0.0381675921,0.910457075,-0.140621647,-0.283456475,-0.238972068,0.953082,0.211131126,-0.093267642,0.0491587929,0.926127136,-0.0546110608,-0.392728716,-0.447485149,0.957706034,0.188876599,-0.0535152517,0.0598140284,0.908095777,-0.00591560919,-0.429663152,-0.519740462,0.933986485,0.166840687,-0.0461490601,0.0347819515,0.91658169,0.0042190887,-0.495991826,-0.510793686,0.932108521,0.204335719,-0.0631594956,0.0428124554,0.88735,-0.0395728499,-0.420596719,-0.454363316,0.879364192,0.0959289521,-0.00338816852,0.0514886826,0.999975562,-0.0944505632,0.000588020659,-0.0478874668,0.999968708,0.110293016,0.392044246,0.0907409,0.944094598,-0.0632463247,0.323873669,0.0139200399,0.972423375,0.130835831,0.704522133,0.276970476,0.983000696,-0.113776557,0.673733234,0.237308398,0.982628107,0.116064623,0.742007911,0.301938385,0.90504849,-0.112799466,0.705968142,0.218262792,0.809178948,0.184168294,0.763923645,0.236229226,0.978684,-0.0901108533,0.736499906,0.126705,0.968945444
1133.3333333333328,-0.0474426374,-0.622820318,-0.335908502,0.999918282,-0.0301021785,-0.641913,-0.323177099,0.999859691,-0.029472664,-0.643039942,-0.311859637,0.99982357,-0.031641379,-0.642744601,-0.314908594,0.999872327,-0.0623365566,-0.65078336,-0.330260068,0.99987942,-0.0604873486,-0.650662,-0.344845772,0.999892771,-0.0566464774,-0.639239907,-0.323062062,0.999898314,0.0483392179,-0.633796,-0.199881285,0.99988091,-0.116847798,-0.581718,-0.190168306,0.99954015,-0.00138493045,-0.617312,-0.282977849,0.99988538,-0.0467430949,-0.581424952,-0.307930678,0.999813259,0.157279164,-0.487029642,-0.0363574959,0.999972522,-0.163927913,-0.525746763,-0.069499433,0.999830961,0.216801047,-0.284739166,0.0247029085,0.903658688,-0.14010857,-0.301107377,-0.279793173,0.943851948,0.207921386,-0.0924624652,0.0383196212,0.917570233,-0.0642008409,-0.422478676,-0.504886031,0.943500876,0.183789551,-0.05264562,0.053448841,0.897671938,-0.0271118898,-0.458209515,-0.578374326,0.91399467,0.160985738,-0.0459061,0.0264055766,0.906929672,-0.0180977136,-0.522739232,-0.566801488,0.91126281,0.200349495,-0.0627261549,0.0310578384,0.874168515,-0.0564990677,-0.44885543,-0.511532664,0.848510325,0.0958110765,-0.00345495716,0.0515176468,0.999975383,-0.094365,0.000627022935,-0.047896333,0.999967217,0.109642193,0.391972393,0.092987366,0.939106762,-0.0618573427,0.322968185,0.0118772872,0.969404161,0.127327383,0.703587115,0.278959,0.982227385,-0.11082904,0.671008706,0.232907325,0.981631875,0.112181656,0.741135597,0.304267466,0.902080238,-0.109872647,0.703232825,0.213590547,0.802900076,0.183539242,0.763759255,0.242688671,0.97746104,-0.0890919119,0.735551417,0.122253254,0.967221141
1149.9999999999995,-0.0447915383,-0.619607389,-0.337641329,0.999916375,-0.0276558194,-0.638872921,-0.324846,0.999859631,-0.0271784235,-0.640157938,-0.313447326,0.999823153,-0.0292889848,-0.63978672,-0.316362709,0.999872625,-0.0604456514,-0.647486687,-0.332646579,0.999877453,-0.0584661067,-0.647626698,-0.347434372,0.999890327,-0.0547623076,-0.636056304,-0.32552135,0.999895,0.0486075655,-0.631976843,-0.200251833,0.999882579,-0.116654046,-0.579905093,-0.193330139,0.999521732,-1.16648889e-005,-0.614212692,-0.28411147,0.999880135,-0.0455039963,-0.578288317,-0.310017556,0.999799609,0.156866595,-0.485930324,-0.0395170636,0.999971,-0.163898811,-0.525168777,-0.0712518245,0.999802113,0.215833381,-0.279275984,0.00974520948,0.899439275,-0.137910157,-0.300089419,-0.279341698,0.937091,0.19773221,-0.0837069079,0.0127317337,0.911492229,-0.0750997,-0.413960874,-0.498653531,0.938141823,0.173012048,-0.0416562073,0.0243685115,0.890226722,-0.0441178679,-0.449016452,-0.571036696,0.90654552,0.146335661,-0.0358250514,-0.001969693,0.899980724,-0.0349321738,-0.513262272,-0.56094259,0.903461039,0.188243553,-0.0535269678,0.00535749458,0.864651144,-0.0705080852,-0.44012928,-0.505923688,0.835250318,0.0957799628,-0.00360480952,0.051381208,0.999975085,-0.0943406597,0.000744307297,-0.0477064699,0.999965668,0.109400198,0.391949236,0.0916941166,0.93811,-0.061751619,0.322863877,0.0118575878,0.967036486,0.12733236,0.703281701,0.280369341,0.981891632,-0.11088562,0.671096087,0.230841815,0.980875552,0.112137459,0.740803242,0.30582118,0.900469065,-0.110150598,0.703294158,0.210901976,0.797873259,0.183132306,0.763596416,0.243975624,0.976884961,-0.0910126343,0.735615551,0.120234236,0.96592766
1166.6666666666663,-0.0411529578,-0.617508352,-0.338261276,0.99991107,-0.0258250106,-0.636944,-0.325444967,0.999854863,-0.0254438855,-0.638329268,-0.31399098,0.999816835,-0.0274292734,-0.63788712,-0.316827685,0.999869525,-0.058614254,-0.644818485,-0.33402133,0.999870837,-0.0566184856,-0.645001829,-0.348919034,0.999883473,-0.0529877879,-0.633282125,-0.326937079,0.999887586,0.0486666486,-0.631384075,-0.200622663,0.999881,-0.116864,-0.57646966,-0.196543157,0.999483526,0.0023625365,-0.612406731,-0.284269422,0.999869168,-0.0431071147,-0.575618744,-0.311043233,0.999773264,0.155801579,-0.485488206,-0.0396721698,0.999969125,-0.162669748,-0.524516523,-0.0742706507,0.999765933,0.21472165,-0.277098894,0.00994511601,0.893082917,-0.124140292,-0.307265103,-0.276222646,0.933968,0.192112684,-0.0776977,0.0164277256,0.904597878,-0.0627135113,-0.432849437,-0.481370479,0.935065687,0.166232973,-0.0348242372,0.0292784553,0.881593287,-0.0296163149,-0.471670449,-0.552543402,0.900810421,0.1386953,-0.0287339874,0.00392223755,0.891837358,-0.0299408678,-0.535506308,-0.543561041,0.897173226,0.182056263,-0.0473731868,0.0096470667,0.85390377,-0.0595052876,-0.459815234,-0.488401592,0.82432431,0.0956128463,-0.00360767334,0.0513793044,0.999974668,-0.0941998959,0.000734716479,-0.0477000885,0.999963939,0.109630279,0.392134696,0.0897202864,0.937102735,-0.061728552,0.32268,0.0137028722,0.964892566,0.127825722,0.7027179,0.275420785,0.981861174,-0.111161858,0.671006262,0.230891779,0.98036617,0.112537012,0.740105152,0.300405145,0.900291324,-0.110660508,0.703226566,0.210911229,0.794958,0.183879867,0.76348561,0.236901492,0.976699471,-0.091671288,0.73548907,0.120235726,0.965058148
1183.333333333333,-0.0422197096,-0.617265165,-0.333713412,0.999897122,-0.0269890614,-0.636571944,-0.320894599,0.999839664,-0.0266470648,-0.638014615,-0.309485584,0.999797404,-0.0286032408,-0.637552679,-0.312405795,0.99985826,-0.0597002618,-0.644222796,-0.328861117,0.99985218,-0.0576886721,-0.644491673,-0.343780726,0.999864399,-0.0540061779,-0.632699549,-0.321811646,0.999867678,0.0467561856,-0.631354,-0.197298497,0.999874353,-0.118412241,-0.575928628,-0.192356288,0.999396622,0.00150646176,-0.612268507,-0.280587286,0.999854505,-0.0439105332,-0.575402,-0.306887686,0.9997347,0.155080199,-0.485432923,-0.039765764,0.999967515,-0.163116783,-0.523827136,-0.0740085915,0.999717712,0.210613802,-0.276410192,0.0045688306,0.892405212,-0.111385614,-0.308171183,-0.281587899,0.930219173,0.186609477,-0.0779086947,0.000830546895,0.904446423,-0.054375615,-0.44415915,-0.488606721,0.933028221,0.162004784,-0.035079,0.0115334708,0.881131172,-0.022023309,-0.483821541,-0.558416784,0.89705193,0.132618561,-0.0290059932,-0.0137732755,0.891418159,-0.0273071714,-0.547972381,-0.548850358,0.893105447,0.175826073,-0.0475759767,-0.00640196586,0.852419376,-0.0515373945,-0.471305519,-0.495134115,0.816636741,0.0956392959,-0.00379174296,0.051315181,0.999973834,-0.0942363366,0.000876351492,-0.0476281568,0.999961,0.107458562,0.39122808,0.0903481916,0.932948887,-0.061582163,0.32106331,0.0136752799,0.960889816,0.127812847,0.700835168,0.277084887,0.980586767,-0.11058335,0.667140901,0.233041227,0.978191793,0.112612806,0.738340437,0.302706093,0.894810319,-0.110248387,0.699439406,0.213300839,0.783041239,0.183905467,0.761187255,0.238166586,0.974952519,-0.0916391835,0.732489705,0.124682628,0.961687744
1199.9999999999998,-0.0410714373,-0.61731106,-0.329975694,0.999882221,-0.026393136,-0.636609495,-0.316975057,0.999822676,-0.0261127818,-0.638042629,-0.305589676,0.99977529,-0.0280336775,-0.637578189,-0.308520705,0.999845088,-0.0589095615,-0.644276083,-0.325877905,0.999833226,-0.0568577647,-0.644539356,-0.34077087,0.999845326,-0.0531924479,-0.632744491,-0.318824351,0.99984771,0.0456710719,-0.631410122,-0.193509832,0.99986583,-0.118603356,-0.575871766,-0.191942453,0.999311745,0.00180779945,-0.612325251,-0.276788026,0.999835253,-0.0433636904,-0.575461864,-0.304323107,0.999689758,0.151534304,-0.485384196,-0.0392460823,0.999965072,-0.162965357,-0.523831844,-0.0749528185,0.999662,0.208537892,-0.276255548,0.00367831113,0.888292193,-0.101217955,-0.316934884,-0.288870186,0.92641139,0.186476052,-0.0780864209,-0.000561656372,0.90174228,-0.0494688228,-0.460711807,-0.491173506,0.931812108,0.162898302,-0.0353518166,0.0102220727,0.877908587,-0.0182865784,-0.502651751,-0.559678316,0.89465338,0.133264288,-0.0293212123,-0.0149365133,0.888484478,-0.0268421,-0.565045774,-0.54970634,0.890436709,0.175814629,-0.0477752723,-0.00775665836,0.848169863,-0.0471755378,-0.487724364,-0.497306675,0.81132108,0.0952692,-0.00398444291,0.0513464548,0.999972165,-0.0938727185,0.00100538169,-0.0476585254,0.999956846,0.105248153,0.389371961,0.0908174887,0.92744118,-0.0606807843,0.320779711,0.013170464,0.956007361,0.126309365,0.698627412,0.279515922,0.979060829,-0.110189281,0.663861334,0.231168598,0.975605726,0.111102276,0.736215711,0.305167,0.889177501,-0.110022783,0.695737839,0.211158067,0.770529032,0.181575164,0.759010732,0.242150888,0.97293216,-0.0908492431,0.728654444,0.123839334,0.957628787
1216.6666666666665,-0.0379526615,-0.618202507,-0.314602971,0.999860406,-0.0242306832,-0.637259901,-0.302273721,0.99979341,-0.024020236,-0.638801575,-0.290911883,0.999739766,-0.0258190949,-0.638327837,-0.293908298,0.999823332,-0.0557752736,-0.64475435,-0.312168211,0.999801397,-0.0537304357,-0.645038307,-0.326846421,0.999815226,-0.0499103032,-0.633151174,-0.305196971,0.999816597,0.0452514067,-0.632600546,-0.182641268,0.999853253,-0.117600575,-0.576070487,-0.185363904,0.999197781,0.00345173967,-0.613379061,-0.262617916,0.999813497,-0.0404921807,-0.576238215,-0.291306257,0.999638498,0.150993541,-0.485333264,-0.0347865149,0.999963343,-0.161876276,-0.525444627,-0.0735453889,0.999618709,0.207172617,-0.275793225,0.0059500467,0.888671875,-0.0995349,-0.32608223,-0.283614367,0.925271273,0.186920494,-0.0782600716,0.00264586671,0.903746307,-0.0440860465,-0.467822641,-0.484675705,0.932870746,0.163840637,-0.0355189145,0.0137122357,0.880174,-0.0122154979,-0.507074356,-0.553392231,0.89613086,0.134005606,-0.0295706596,-0.0113737732,0.89064306,-0.0181312058,-0.569552243,-0.543925047,0.891840935,0.176312223,-0.0479399785,-0.00477366522,0.850832105,-0.0412337929,-0.494679749,-0.49095881,0.812947929,0.0950416625,-0.00401890464,0.0513096415,0.999971,-0.0936389,0.00101688434,-0.0476321727,0.99995333,0.103433594,0.386966914,0.0864268318,0.925637543,-0.0584951565,0.320683569,0.0123569574,0.953258872,0.124353871,0.697698891,0.26995495,0.978454471,-0.110056549,0.662928522,0.227567554,0.97415477,0.109041259,0.735372663,0.29499808,0.88629669,-0.110021494,0.694765627,0.206984833,0.762702465,0.17797941,0.758904457,0.233510122,0.972031891,-0.0908417404,0.728365242,0.121822901,0.955352545
1233.3333333333333,-0.037887834,-0.617852747,-0.319648534,0.999861419,-0.024158597,-0.636916399,-0.307159573,0.999798536,-0.0239790194,-0.63852948,-0.295558184,0.99974525,-0.0257881247,-0.638037205,-0.298547119,0.999827683,-0.0557597689,-0.644382775,-0.31681174,0.999804795,-0.0537136346,-0.644718111,-0.3319484,0.999817371,-0.0498959795,-0.632783,-0.309871793,0.99981761,0.0449618399,-0.632685959,-0.185092345,0.999858081,-0.118005052,-0.576101303,-0.189604536,0.999203205,0.00353145623,-0.613320887,-0.266742229,0.99981457,-0.0404669158,-0.576136231,-0.296019405,0.999636114,0.150794849,-0.485821486,-0.0360679626,0.999962866,-0.161837831,-0.526589453,-0.083971113,0.999598444,0.206311345,-0.275498122,0.00601955596,0.886627078,-0.0960426554,-0.333446264,-0.317145824,0.926277161,0.188212186,-0.0780052319,0.00503776781,0.903680503,-0.0390083082,-0.4756459,-0.533421874,0.934719384,0.165364727,-0.0352300182,0.0193173289,0.879957855,-0.0076819472,-0.515194654,-0.605301,0.897984087,0.13561292,-0.0291197784,-0.00741711771,0.890606403,-0.00820825901,-0.576596379,-0.593196,0.893705,0.177738219,-0.0475693494,-0.00263768272,0.850307941,-0.035215985,-0.501483321,-0.539070129,0.814263344,0.0948895663,-0.00420589326,0.0515240543,0.999969482,-0.0935078636,0.00114015199,-0.0478279032,0.999949813,0.102784641,0.385171354,0.0901210085,0.920349777,-0.0588578917,0.320210308,0.0134309325,0.948991835,0.122906379,0.693343699,0.274647534,0.977034867,-0.10997799,0.657460093,0.232444271,0.971652627,0.10754548,0.730925858,0.300070018,0.881896436,-0.109861605,0.688827336,0.212212875,0.752850175,0.178032815,0.753252,0.240673408,0.97032553,-0.0903154463,0.722646356,0.1295086,0.951826036
1250.0,-0.0374801345,-0.618230343,-0.320276409,0.999855638,-0.0236482229,-0.637434065,-0.307760119,0.999793,-0.0234932397,-0.63907814,-0.296161979,0.999737442,-0.0252714362,-0.63858819,-0.299182564,0.999823332,-0.0552951843,-0.644877195,-0.317344397,0.999797761,-0.0532481633,-0.645219207,-0.332312435,0.999810219,-0.0493997,-0.633203089,-0.310341537,0.999809682,0.0447686091,-0.633609474,-0.185497686,0.999855578,-0.117986284,-0.57683605,-0.189508438,0.999169767,0.00367446523,-0.613789916,-0.267249823,0.999803185,-0.0402400456,-0.576522529,-0.296206623,0.999608874,0.150173843,-0.48580569,-0.03582941,0.999960542,-0.16087015,-0.528721333,-0.0831108689,0.999566615,0.205837846,-0.273987412,0.00617475,0.881825924,-0.0937934443,-0.341463655,-0.307258695,0.92403394,0.189151555,-0.0739003047,0.00768737448,0.900129318,-0.0408379585,-0.478132039,-0.517213821,0.934502959,0.166531235,-0.0302636866,0.0225937106,0.876106322,-0.00872899406,-0.516898692,-0.588240862,0.897912323,0.137172252,-0.023544129,-0.00469900947,0.887190342,-0.00796937197,-0.577201426,-0.577237606,0.893566,0.178957462,-0.0431395769,-0.000171189356,0.846024394,-0.0361802541,-0.503612638,-0.523329377,0.81348139,0.0943507627,-0.0042349468,0.051526133,0.999968469,-0.0929766595,0.00115115382,-0.0478292964,0.999947488,0.101215981,0.384300113,0.0868879482,0.917135239,-0.0594183728,0.319699019,0.0137408534,0.944893539,0.119342417,0.693137944,0.263198823,0.976002693,-0.110125445,0.657694697,0.227085277,0.970147133,0.103710473,0.730675042,0.287498981,0.878658414,-0.110049844,0.689100206,0.205311045,0.746522069,0.175396144,0.752578318,0.228074074,0.969260156,-0.0904246345,0.72228986,0.122731015,0.949752271
1266.6666666666667,-0.0375144705,-0.618994951,-0.321454614,0.999845505,-0.0237791687,-0.638221145,-0.308891773,0.99978292,-0.023622008,-0.639871955,-0.297328085,0.999724388,-0.0254016742,-0.639387369,-0.300376475,0.999815524,-0.0554648824,-0.645280063,-0.318312645,0.999786079,-0.053438209,-0.645644784,-0.333199978,0.999798298,-0.0495738499,-0.633563638,-0.311266214,0.999797344,0.0442228131,-0.634717107,-0.186409652,0.999850929,-0.118585788,-0.576816201,-0.189674646,0.999122679,0.0036866595,-0.614591599,-0.26834929,0.999790192,-0.040238142,-0.576888502,-0.296974957,0.999576688,0.150074422,-0.48579362,-0.0359229594,0.999958,-0.159591332,-0.528610945,-0.0825053602,0.999522,0.205181271,-0.273735106,0.00584511599,0.87931478,-0.0899626613,-0.336763322,-0.301347017,0.922308922,0.189679,-0.0740849,0.00783005,0.89911437,-0.0378996916,-0.474316388,-0.508799195,0.935179055,0.166877598,-0.0306052957,0.0225285813,0.874952137,-0.00638650125,-0.514518261,-0.579558372,0.898625553,0.137419254,-0.0239459518,-0.00471510645,0.886213422,-0.00523299072,-0.576255143,-0.569118261,0.894175768,0.179528683,-0.0433607437,4.42468045e-005,0.844886303,-0.0338399746,-0.500772238,-0.515093505,0.813771904,0.0941455,-0.00424747868,0.0514962189,0.999967337,-0.0927842706,0.00115227536,-0.0478048399,0.999944866,0.100985318,0.383928299,0.0892238393,0.91537863,-0.0592794679,0.319316059,0.0168739557,0.942877948,0.117930047,0.69232583,0.267577589,0.975573778,-0.108844921,0.657040775,0.229769751,0.9691872,0.102155209,0.729770184,0.292236835,0.87706095,-0.108759604,0.688460588,0.208129689,0.741725266,0.173668668,0.752281845,0.235426769,0.968463838,-0.0899251252,0.721687734,0.126472533,0.948007703
