time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
600.0,-0.0310701877,-0.611656487,-0.340531528,0.999932587,-0.0187185071,-0.633268595,-0.327814221,0.99981463,-0.0170685668,-0.633506179,-0.315669984,0.999775,-0.0180010553,-0.632998824,-0.319363087,0.999829769,-0.0441089682,-0.639691293,-0.343203783,0.999889791,-0.0431711338,-0.638177276,-0.355800211,0.999912441,-0.037108805,-0.62586844,-0.335784495,0.999933183,0.0309976172,-0.633134,-0.205016524,0.999833047,-0.114995994,-0.573463738,-0.22498478,0.999791086,0.00310120638,-0.607162118,-0.282664478,0.999929309,-0.0334761366,-0.568967,-0.315478235,0.99993819,0.132648498,-0.482021153,-0.0503435172,0.999985158,-0.184513554,-0.512513161,-0.0629777834,0.999979079,0.190803275,-0.285503834,0.0228776913,0.966875136,-0.207650796,-0.231958643,-0.0894270539,0.991305709,0.237560824,-0.0636148155,0.0539228469,0.987886727,-0.197535247,-0.0210681222,-0.165917128,0.995727956,0.238332316,-0.0157780144,0.0631127506,0.980220556,-0.173660487,0.0246721804,-0.214049816,0.991258681,0.207958087,-0.000581562053,0.0333004855,0.983340561,-0.13256672,0.00178860198,-0.232758522,0.992365956,0.232978329,-0.0286617707,0.0448932089,0.977318525,-0.176045269,-0.015747061,-0.18239741,0.988104403,0.0995978042,-0.00436652685,0.0496854261,0.999964476,-0.0976675153,0.000913441705,-0.0476808064,0.999967575,0.124851942,0.393729091,0.0602711104,0.954223573,-0.0554937758,0.316307,-0.000549468445,0.968222797,0.138976499,0.709691942,0.247498721,0.978022516,-0.0996943712,0.695926487,0.20169732,0.983583927,0.121020406,0.746179342,0.27030167,0.82183522,-0.100795791,0.729717135,0.181102619,0.760441959,0.150723696,0.794546425,0.202665284,0.978302181,-0.0662466139,0.77045238,0.079481177,0.974943459
616.6666666666666,-0.0309561398,-0.610965848,-0.34071067,0.999931931,-0.0186437592,-0.632511318,-0.32806319,0.999812901,-0.0169979129,-0.632733643,-0.315899879,0.999772668,-0.0179269295,-0.632234573,-0.319612056,0.999828041,-0.0439594649,-0.639034331,-0.343567669,0.999888897,-0.0430188,-0.637501478,-0.356195748,0.999911726,-0.0369530022,-0.625204265,-0.336157441,0.999932706,0.0309712365,-0.632419,-0.205608055,0.999831557,-0.114940584,-0.573036313,-0.226310372,0.99979,0.00310751982,-0.606504261,-0.282896698,0.999928534,-0.033423353,-0.568412185,-0.315883517,0.999937654,0.132303283,-0.481698662,-0.0507072844,0.999985099,-0.184501573,-0.512411833,-0.0646935701,0.999979138,0.189502582,-0.285212457,0.0228439104,0.966319144,-0.207498044,-0.231938705,-0.0921595544,0.991297066,0.237377599,-0.0633776709,0.054236155,0.987692,-0.197499,-0.0208694264,-0.167368531,0.995748162,0.23830156,-0.0156194139,0.0638466105,0.97993,-0.173623443,0.0248148721,-0.21549812,0.991296887,0.207969844,-0.000307508104,0.033954367,0.98309046,-0.132498011,0.00215082755,-0.234183103,0.992399693,0.232894033,-0.0283842068,0.0451837853,0.97698319,-0.176011011,-0.0154717332,-0.183869749,0.988156438,0.0995724276,-0.00437343633,0.0497446917,0.999964416,-0.0976408795,0.000920477149,-0.0477389768,0.999967575,0.124965347,0.393829167,0.0609904043,0.953932881,-0.0554011799,0.316305339,-0.00156140933,0.968050241,0.138969228,0.710094392,0.247517943,0.978009403,-0.0996309742,0.696065545,0.200177476,0.983507574,0.121002212,0.746644676,0.270315975,0.822046697,-0.100749224,0.729891479,0.179446772,0.759889543,0.151062548,0.795689821,0.20269233,0.978261352,-0.0661048144,0.77089721,0.0775528178,0.974824905
633.3333333333333,-0.0308707468,-0.611563921,-0.339693,0.999932408,-0.0185280908,-0.633074,-0.326815903,0.999814212,-0.0168902241,-0.633321166,-0.314651668,0.999774039,-0.017824769,-0.632807553,-0.318387151,0.999828875,-0.043882478,-0.639623404,-0.342426807,0.99988991,-0.0429479554,-0.638108909,-0.355034977,0.99991256,-0.036884781,-0.625830352,-0.335009754,0.999933362,0.0310263559,-0.632752538,-0.20386228,0.999832213,-0.114951812,-0.573484898,-0.225071311,0.999792159,0.00313663227,-0.607008,-0.281807572,0.999928772,-0.0334179699,-0.568925321,-0.314879954,0.999938071,0.132295862,-0.482037365,-0.049584657,0.99998492,-0.184518963,-0.512485862,-0.0637718365,0.999979079,0.189613909,-0.28592208,0.023779992,0.966371298,-0.207582846,-0.232205898,-0.0921629593,0.991389,0.237353161,-0.0643495545,0.0550812595,0.987674,-0.197834179,-0.021007916,-0.167647719,0.995818555,0.238249809,-0.0165190082,0.0647144839,0.979897738,-0.174098566,0.0247555953,-0.215915278,0.991425,0.207902402,-0.00112154672,0.0347605236,0.983063042,-0.132727861,0.00215351512,-0.234508485,0.992511153,0.232846454,-0.0292630289,0.0460155196,0.976961434,-0.176311657,-0.0155347232,-0.184100732,0.988328934,0.0995828584,-0.00444089249,0.0497024618,0.999964654,-0.0976495,0.00099381,-0.0476853848,0.999967873,0.124904171,0.393862695,0.0611139499,0.954678237,-0.0556755327,0.316594958,-0.00166481244,0.968570232,0.13890022,0.709805548,0.249260783,0.978348196,-0.099608928,0.696299195,0.200158849,0.983802438,0.120890185,0.746312618,0.272313505,0.823835731,-0.100727476,0.730136693,0.179429382,0.762617171,0.150865108,0.795689046,0.205457702,0.978518188,-0.0663458481,0.7724002,0.0775390714,0.975213766
649.9999999999999,-0.0308638457,-0.611340582,-0.339662135,0.999932945,-0.0184716377,-0.632791877,-0.326789916,0.999815345,-0.0168293919,-0.633031785,-0.314626217,0.99977541,-0.0177644659,-0.632500768,-0.318361104,0.999829948,-0.0438062213,-0.639467,-0.3424007,0.999890506,-0.0428747535,-0.637940526,-0.355010778,0.999913,-0.036810752,-0.625664294,-0.334986687,0.9999336,0.0312246773,-0.632326,-0.20386371,0.999833465,-0.114869483,-0.573482037,-0.225061134,0.999792635,0.00312862988,-0.606710732,-0.281785637,0.999929,-0.0334307849,-0.568797827,-0.314861476,0.99993819,0.132342026,-0.481870353,-0.0496150181,0.999985039,-0.18454212,-0.512509,-0.063721545,0.999979,0.190799862,-0.285986423,0.0235703,0.967021346,-0.207145229,-0.232180282,-0.0921603218,0.991336107,0.237448663,-0.0650192797,0.0546988435,0.987914383,-0.19781366,-0.0209902767,-0.167677894,0.995818675,0.238252059,-0.0171160065,0.0641270503,0.980229318,-0.174083427,0.024782192,-0.215949759,0.991426945,0.207817644,-0.00199165614,0.0343124755,0.983337581,-0.132746413,0.00219912198,-0.234526902,0.992512941,0.23286137,-0.0300637819,0.0456551351,0.977316797,-0.176292062,-0.0155068226,-0.184113055,0.988342,0.0995837674,-0.00444367621,0.0496914461,0.999964595,-0.0976480767,0.00100009877,-0.0476743691,0.999967694,0.124860108,0.393826663,0.0614647865,0.954851,-0.0553376935,0.316551059,-0.00172737264,0.968493044,0.13881585,0.709839225,0.249933943,0.978341818,-0.0994829163,0.696249723,0.200159758,0.983724654,0.120791219,0.746365786,0.272962898,0.823631763,-0.10065604,0.730087459,0.179442018,0.761589229,0.150711492,0.795867205,0.206269577,0.978431523,-0.0663551837,0.772269726,0.0775781274,0.975072384
666.6666666666665,-0.0307249632,-0.610985219,-0.339446,0.999933422,-0.0183410309,-0.632469,-0.326611042,0.999816597,-0.0167015195,-0.632715821,-0.314439,0.999776781,-0.0176355764,-0.632170498,-0.318172961,0.999830902,-0.0436532907,-0.639169633,-0.342214525,0.9998914,-0.0427184775,-0.637635291,-0.354823142,0.999913692,-0.0366541184,-0.62536031,-0.334810913,0.999934137,0.0313176215,-0.632193923,-0.203703716,0.999834299,-0.114782952,-0.573379397,-0.224932879,0.999794,0.00320296455,-0.60643512,-0.281559348,0.99992913,-0.0333407074,-0.568517506,-0.31464386,0.999938369,0.132370874,-0.481853843,-0.0494751893,0.999985039,-0.184457421,-0.512423575,-0.063555494,0.999979138,0.190804601,-0.28596884,0.0241646562,0.967018962,-0.20678176,-0.231075868,-0.0924166813,0.991292,0.237486944,-0.0651375577,0.0567536019,0.987904787,-0.197801515,-0.020347286,-0.168738887,0.995823503,0.238313824,-0.01728894,0.0666108653,0.980181932,-0.17412883,0.0252880175,-0.216930434,0.991440952,0.207954,-0.002187673,0.0368688218,0.983293951,-0.132888138,0.00268141716,-0.235416293,0.992524147,0.232923076,-0.0302069113,0.0477542281,0.977257729,-0.176312163,-0.0149150249,-0.1851428,0.98836726,0.0995805338,-0.00445160642,0.0496861823,0.999964833,-0.0976425,0.0010108503,-0.0476649329,0.999967933,0.124890223,0.394190818,0.0609627888,0.954923928,-0.05520574,0.316730678,-0.00306753814,0.968424499,0.138293892,0.709762454,0.249419644,0.978211,-0.0993084684,0.696423352,0.19953315,0.983653545,0.120101169,0.746254921,0.272418857,0.822852314,-0.100501709,0.730284929,0.178878143,0.760997593,0.149918243,0.795968473,0.205879956,0.978293955,-0.0661539361,0.773020148,0.0771517381,0.974995434
683.3333333333331,-0.0300374534,-0.611201644,-0.338632256,0.999932349,-0.0176934898,-0.632660568,-0.325903,0.999813259,-0.0160770621,-0.632905066,-0.313740194,0.999772787,-0.0169768259,-0.632368386,-0.31746757,0.999828458,-0.0428510197,-0.639374614,-0.341541857,0.999889135,-0.0418976694,-0.637829363,-0.354157478,0.999911666,-0.0358228944,-0.625532448,-0.33419463,0.999932647,0.0316127203,-0.63227,-0.203611389,0.999831498,-0.11381381,-0.573425949,-0.224859744,0.999788582,0.00368487439,-0.606604278,-0.281027377,0.999928,-0.0326178335,-0.568662703,-0.314149648,0.999937177,0.132517233,-0.481762707,-0.0496453792,0.999985099,-0.183652461,-0.512412608,-0.0635909736,0.99997896,0.190836668,-0.285839111,0.0231842641,0.966946423,-0.20627965,-0.231142476,-0.0938748419,0.991131544,0.237549,-0.0649471059,0.0560593,0.987881124,-0.197592303,-0.0204671044,-0.171417624,0.995728135,0.238390192,-0.0170224942,0.0659862757,0.980123103,-0.174044698,0.0251754839,-0.219728693,0.991278648,0.208080858,-0.00189468917,0.0361350328,0.983241856,-0.132825136,0.0026053912,-0.238094956,0.992384076,0.233016506,-0.0300301742,0.0470307656,0.977173805,-0.176186815,-0.0150270062,-0.187849507,0.98817122,0.0994789,-0.00445793895,0.0496834368,0.999964714,-0.0975248292,0.00101782463,-0.0476632081,0.999967635,0.124822155,0.394349724,0.0606161468,0.953781605,-0.0550824553,0.316907555,-0.0033398713,0.967184544,0.138473123,0.711484075,0.245948806,0.977824569,-0.0993362442,0.697308898,0.199268609,0.983157396,0.120372809,0.74804312,0.268371195,0.820635259,-0.100554645,0.731193841,0.178524345,0.75605458,0.151301011,0.796569467,0.201231986,0.97799623,-0.0660908595,0.773312271,0.0766148567,0.974405229
699.9999999999998,-0.0299667958,-0.610877573,-0.338660687,0.999932349,-0.0175326392,-0.632393,-0.325943708,0.999813616,-0.015914619,-0.632630467,-0.313773751,0.999773324,-0.0168187972,-0.63210535,-0.317507237,0.999828696,-0.0426853485,-0.639185429,-0.341590941,0.999889374,-0.0417398103,-0.63764137,-0.354215622,0.999911845,-0.0356736034,-0.625365,-0.334237665,0.999932706,0.0317648202,-0.632110894,-0.203652248,0.999832153,-0.113733374,-0.573445261,-0.22495462,0.999789596,0.00369720673,-0.606319249,-0.281048447,0.999927938,-0.0326119065,-0.568490505,-0.314193189,0.999937177,0.132523507,-0.481745034,-0.0496644638,0.999985039,-0.183721647,-0.512413919,-0.0636368245,0.99997884,0.190829515,-0.28575474,0.0232004337,0.967278481,-0.206047773,-0.231127933,-0.0941987932,0.991178215,0.237548783,-0.0648978353,0.056075938,0.988008261,-0.197438955,-0.0204621945,-0.1718501,0.995764732,0.238393873,-0.0170041528,0.0660033226,0.980327249,-0.173967585,0.0251645204,-0.220443115,0.99135083,0.208103865,-0.00186978537,0.0361468419,0.983414233,-0.132746711,0.0026094215,-0.238730699,0.992446959,0.233019829,-0.0299679078,0.0470450856,0.977406502,-0.176056847,-0.0150169292,-0.188282654,0.988261878,0.0995297953,-0.00450449297,0.0496307425,0.999964952,-0.0975736529,0.00106977182,-0.0476074,0.999967813,0.124896646,0.394370943,0.0611906908,0.955065072,-0.0550503023,0.316956967,-0.00359289628,0.968035102,0.139168933,0.711669564,0.246877357,0.9785074,-0.0983764082,0.697691441,0.199087232,0.983587563,0.121061735,0.748272836,0.269303858,0.824254334,-0.0995525345,0.731626272,0.178334206,0.760007441,0.151700914,0.79688555,0.201995179,0.978570938,-0.0660818443,0.77394259,0.0764125586,0.974976122
716.6666666666664,-0.0300354548,-0.610952854,-0.338447601,0.999933243,-0.0175795965,-0.632461607,-0.325680763,0.999816358,-0.0159602165,-0.632701933,-0.313533574,0.99977684,-0.0168613549,-0.632187724,-0.317257166,0.999831438,-0.0427662395,-0.639243841,-0.341308594,0.999890685,-0.0418234207,-0.637699366,-0.353933752,0.999912798,-0.0357599258,-0.625423312,-0.333946884,0.999933362,0.0318373702,-0.63215065,-0.203411773,0.999834955,-0.113763668,-0.573475182,-0.224316046,0.999791503,0.00368797057,-0.606362939,-0.28083843,0.999928892,-0.0326679312,-0.568529,-0.31390053,0.999937832,0.13267681,-0.481719196,-0.0492832474,0.999985158,-0.183698475,-0.512464225,-0.0631001666,0.99997884,0.190949649,-0.285732299,0.0231968537,0.967690051,-0.206132218,-0.231396168,-0.0927262232,0.991228342,0.237338245,-0.0659341,0.0547806434,0.988212466,-0.197480902,-0.0206688363,-0.17030634,0.99577266,0.238007054,-0.0184896085,0.0642328039,0.98066628,-0.17397812,0.0250042398,-0.218908742,0.991378367,0.207690269,-0.00402270863,0.03448705,0.983701169,-0.132788956,0.00243249838,-0.237451673,0.992474496,0.232748494,-0.0314368494,0.0457389578,0.977780521,-0.176116437,-0.0152320107,-0.18677403,0.988323927,0.0995397419,-0.00451001106,0.0496348,0.999965072,-0.0975816175,0.00107653928,-0.047616154,0.999967813,0.125289947,0.394115716,0.0612901226,0.955616951,-0.0545707196,0.316885263,-0.00355492649,0.968587,0.139754668,0.711588323,0.246887386,0.978951454,-0.0980229601,0.697642684,0.199151114,0.983873546,0.121733293,0.748196185,0.269315511,0.82699,-0.0991125926,0.731574,0.178382844,0.762613237,0.153217107,0.796806097,0.201989546,0.979014814,-0.0643636435,0.77389735,0.0764031038,0.975383759
733.333333333333,-0.0303067248,-0.610827267,-0.33908844,0.999934673,-0.0178179815,-0.632348418,-0.326374,0.999820173,-0.0161737967,-0.632589817,-0.314232647,0.999781489,-0.0170781743,-0.632079601,-0.317935139,0.999835074,-0.0430683,-0.639107287,-0.341866255,0.999892771,-0.0421370231,-0.637567937,-0.354486,0.999914348,-0.0360654481,-0.625281155,-0.334474027,0.999934554,0.0318661444,-0.632098317,-0.204241797,0.999838,-0.113930732,-0.573411703,-0.224475503,0.999793947,0.00359834312,-0.606238186,-0.281476229,0.999929905,-0.0328698978,-0.56840086,-0.314339817,0.999938607,0.132754594,-0.481622,-0.0508022644,0.999985397,-0.183844045,-0.512460828,-0.0627671629,0.999979,0.190909714,-0.285640299,0.0204687398,0.968115032,-0.206275061,-0.231363609,-0.089059636,0.991145372,0.236860648,-0.0659712404,0.0512134023,0.988310397,-0.198267758,-0.0202603973,-0.163944587,0.995735645,0.237571016,-0.0185788758,0.0603608266,0.980791926,-0.174677208,0.0255359095,-0.211480603,0.991309106,0.207088068,-0.00411102269,0.0308558829,0.983808696,-0.13404493,0.00301186065,-0.230900839,0.992422938,0.232189789,-0.0315041319,0.0422835164,0.977907062,-0.177038118,-0.0148358755,-0.180732697,0.988263369,0.0995665267,-0.00451415125,0.04947659,0.999965,-0.097605288,0.00108270242,-0.0474865697,0.999967694,0.125224814,0.394118935,0.0611656606,0.955145359,-0.0545705296,0.316666663,-0.00248826551,0.968153358,0.139649317,0.711666226,0.246911854,0.978651643,-0.0981151834,0.697421253,0.201035425,0.983520389,0.121665478,0.748263478,0.269352764,0.825773716,-0.0991933942,0.731323063,0.180417836,0.759365,0.153284967,0.796791,0.202123463,0.978796661,-0.0643111914,0.773588538,0.0791563094,0.974915087
749.9999999999997,-0.0306959264,-0.61088872,-0.335755974,0.999935329,-0.0181271303,-0.63238889,-0.323130518,0.999821901,-0.0164476093,-0.63263917,-0.311042696,0.999783218,-0.0173486099,-0.632117927,-0.314737976,0.999836564,-0.0433238856,-0.63917315,-0.338640094,0.999893904,-0.0423951857,-0.637637377,-0.351197,0.999915123,-0.0363239199,-0.625342309,-0.331329465,0.999935329,0.0317014195,-0.632159412,-0.201264203,0.999838173,-0.114143156,-0.573825657,-0.221359,0.999795616,0.00309221726,-0.606299937,-0.278192341,0.999930203,-0.0333307236,-0.568498,-0.311059415,0.999938905,0.132621616,-0.481707573,-0.0480928533,0.999985397,-0.18448396,-0.512756944,-0.05941616,0.999979079,0.190988287,-0.285689414,0.0214183573,0.967689,-0.207330704,-0.231473431,-0.0837567672,0.991050541,0.236517742,-0.0654235482,0.0507616885,0.9880023,-0.200455919,-0.019983789,-0.155967519,0.995668828,0.237101272,-0.0176828317,0.0592318475,0.98029846,-0.176870212,0.0259293597,-0.203079045,0.99115026,0.206423968,-0.00295037217,0.0298176948,0.983384609,-0.136334121,0.00355888344,-0.222390667,0.992281675,0.231724,-0.0308373962,0.0417530388,0.977324,-0.179303452,-0.0144707179,-0.172640726,0.988042414,0.0995732322,-0.00450774888,0.0493579954,0.99996531,-0.0976074487,0.00108008448,-0.0473654456,0.999968,0.125015214,0.395213932,0.0602320805,0.955256462,-0.0556400493,0.317301601,-0.000798684545,0.967771292,0.139649913,0.713799357,0.244268507,0.978613257,-0.0991145,0.69907552,0.202556595,0.983359814,0.1216655,0.750455618,0.266485721,0.824683487,-0.100322448,0.733087122,0.181955725,0.756894469,0.152774379,0.798080742,0.198366359,0.978792608,-0.0667434409,0.774529159,0.0804586411,0.974738836
766.6666666666663,-0.0309183784,-0.610846639,-0.335750967,0.999937356,-0.018265631,-0.632321239,-0.323129237,0.999827445,-0.0165752899,-0.632582247,-0.311042041,0.999789834,-0.017479917,-0.632064402,-0.31473425,0.99984169,-0.043516,-0.63911736,-0.338590354,0.999897122,-0.0425949767,-0.637587845,-0.351133,0.999917626,-0.0365308039,-0.625295937,-0.331260204,0.999937296,0.0318441615,-0.632125735,-0.201182589,0.999842286,-0.114168219,-0.573829472,-0.220647812,0.999800563,0.00303230458,-0.606259465,-0.278162628,0.999932,-0.0334713645,-0.568460941,-0.310911775,0.999940455,0.132945895,-0.481693953,-0.0479085557,0.999985695,-0.184561893,-0.512778163,-0.05736316,0.999979317,0.191411048,-0.285678,0.0219216608,0.968269408,-0.207493261,-0.231438905,-0.0800600722,0.991042,0.236754924,-0.0654230788,0.0509340055,0.988238,-0.20107767,-0.019500481,-0.153202951,0.995659,0.23746562,-0.0177127197,0.0593019836,0.980617225,-0.177462846,0.0265358128,-0.200334623,0.991108775,0.206711,-0.00295339897,0.0298698209,0.98366195,-0.137090161,0.0043392526,-0.219966888,0.992252409,0.23194252,-0.0308343694,0.0419301428,0.977672458,-0.179879248,-0.0138850454,-0.16997613,0.988007963,0.0997071862,-0.00451372191,0.049245216,0.999965668,-0.0977305472,0.00108925172,-0.0472541526,0.999968231,0.125410169,0.395415425,0.0593182631,0.955494046,-0.0556729436,0.31755057,-0.000825360476,0.967926204,0.140480474,0.714699745,0.243347302,0.978761375,-0.0990114287,0.699769676,0.202562138,0.983401477,0.122446895,0.751423419,0.265569896,0.824543118,-0.100184724,0.733829916,0.181985334,0.756563187,0.152755558,0.799203,0.196651533,0.979003847,-0.0664895102,0.775827229,0.0804123,0.974888325
783.3333333333329,-0.0290832,-0.610854089,-0.333943874,0.999936223,-0.0168222357,-0.632353902,-0.321223646,0.999824345,-0.0151550546,-0.632614434,-0.30914548,0.999785721,-0.0160105117,-0.632098079,-0.312848479,0.999838948,-0.0418725051,-0.63913691,-0.337147474,0.999895155,-0.040924374,-0.6376037,-0.349715263,0.999915838,-0.0348638259,-0.625305235,-0.329890907,0.999935925,0.0321018882,-0.632308543,-0.199267477,0.999838829,-0.113489777,-0.573851,-0.22031045,0.999796033,0.00420064479,-0.606294394,-0.276208431,0.999930322,-0.0320132896,-0.568461239,-0.309521437,0.999938965,0.132923931,-0.481755793,-0.0453801714,0.999985516,-0.183276758,-0.512897,-0.0575785153,0.999979138,0.191417992,-0.285696149,0.0239836127,0.967221797,-0.206982598,-0.231831133,-0.0859267414,0.990946412,0.237089619,-0.0652796254,0.0533541739,0.988012493,-0.200881258,-0.0194583312,-0.161380053,0.995606065,0.237921029,-0.0174971037,0.062264841,0.980279088,-0.177437097,0.0266419053,-0.20931676,0.991010785,0.207443163,-0.00268066255,0.0326221734,0.983378053,-0.136996552,0.00469716219,-0.227962852,0.992165625,0.232446268,-0.0306639578,0.0442695171,0.977278948,-0.179761291,-0.0137341535,-0.177871093,0.987871587,0.09949819,-0.00450073602,0.0494925864,0.999965,-0.0974994674,0.00107166567,-0.0474954098,0.999967575,0.125429586,0.395900518,0.0591761358,0.95394,-0.0547088832,0.317876309,-0.00203052186,0.966558099,0.140705422,0.715829194,0.237280652,0.978357196,-0.0988271087,0.700903535,0.197773874,0.98300153,0.122713745,0.752565384,0.258514494,0.822292805,-0.10003379,0.735060513,0.176406041,0.752953291,0.153553322,0.799862444,0.188683838,0.978746593,-0.0651952699,0.776088536,0.0731331855,0.974464953
799.9999999999995,-0.029062584,-0.610393107,-0.337806046,0.999935687,-0.0167580061,-0.631893396,-0.325451255,0.999822259,-0.0150803393,-0.632107615,-0.313379139,0.999782741,-0.0159483608,-0.631607056,-0.317010552,0.999836624,-0.0418250225,-0.638687193,-0.341066927,0.999894202,-0.0408603251,-0.637144327,-0.353637069,0.999915063,-0.0348055586,-0.624839246,-0.333735913,0.999935448,0.032576669,-0.631885529,-0.204261,0.99983567,-0.11312966,-0.573603034,-0.223604962,0.999793708,0.00428633299,-0.605877101,-0.280103922,0.99992913,-0.0319012962,-0.568065166,-0.313096464,0.999938071,0.133352324,-0.481559902,-0.0493339226,0.999985337,-0.182623953,-0.512904823,-0.0603208803,0.999979198,0.192402393,-0.285688072,0.0188395269,0.966508448,-0.206681684,-0.232041508,-0.0889215693,0.990860343,0.237972394,-0.0651769713,0.0496770628,0.987389386,-0.201027378,-0.0193628091,-0.164096892,0.995540321,0.238903448,-0.0173957981,0.0592306629,0.979269445,-0.177810818,0.0267915148,-0.21199663,0.990864,0.208680704,-0.00260076695,0.0293179862,0.982511461,-0.137426242,0.00497580692,-0.230936587,0.9920367,0.233471543,-0.0305619165,0.0405757874,0.976156354,-0.179991439,-0.0135502396,-0.180903837,0.987679362,0.099445045,-0.00447044801,0.0494888425,0.999964893,-0.0974413082,0.00103065313,-0.0474941507,0.999967635,0.125637621,0.396111846,0.0588894226,0.952900112,-0.0545120239,0.317986935,-0.00249855197,0.96593976,0.141143337,0.716837764,0.232753351,0.978118,-0.0987686,0.701602459,0.1918111,0.982777774,0.123271927,0.753569841,0.253410071,0.820817471,-0.0999453142,0.735739529,0.16969721,0.750431895,0.154843941,0.800033152,0.182814896,0.978587,-0.064394407,0.776058078,0.0643973202,0.974211752
