time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1383.333333333334,-0.0103641609,-0.552781343,-0.498797178,0.99951154,0.00657367846,-0.574261665,-0.49531281,0.999180615,0.00685883174,-0.57408452,-0.48162353,0.99892658,0.00512062386,-0.573950529,-0.484697372,0.999155164,-0.0234790668,-0.581422269,-0.500445127,0.999571502,-0.0206041746,-0.580381572,-0.514744222,0.99969,-0.0163887385,-0.568797052,-0.492123783,0.999798894,0.0796795636,-0.56833607,-0.37770465,0.999272466,-0.0743089318,-0.512917757,-0.3607077,0.999260962,0.0322418809,-0.545722663,-0.443184167,0.99901396,-0.00533244479,-0.510356903,-0.467292,0.999265313,0.198031634,-0.421860725,-0.203803569,0.999884605,-0.148027927,-0.467142284,-0.153441682,0.999926448,0.266061962,-0.227662697,-0.108779103,0.653947234,-0.145108402,-0.173230857,-0.24206306,0.893592775,0.320583433,0.00222904561,-0.0684126467,0.61353904,-0.0774922445,-0.102342613,-0.454447448,0.965250313,0.323453426,0.0454237275,-0.0600183345,0.586322308,-0.0341120213,-0.0872830525,-0.533633,0.953533769,0.30374524,0.0535830408,-0.0965762511,0.60129,0.0148326466,-0.146905795,-0.536663055,0.955687165,0.319665223,0.0364000537,-0.0783037394,0.578992307,-0.0487096719,-0.115936421,-0.471098185,0.912410259,0.09965,-0.00116545951,0.027852986,0.999944925,-0.0989377201,-0.00204024394,-0.0238018464,0.999954939,0.131799713,0.404119313,-0.00466392748,0.879954278,-0.0518211909,0.329681,0.0198933315,0.844115615,0.184794694,0.729184747,0.193092197,0.899132,-0.0419373885,0.71995908,0.22932218,0.912224233,0.16971828,0.76416707,0.217161477,0.590135932,-0.0384161621,0.755723178,0.210954562,0.539076269,0.163402632,0.808860958,0.133231655,0.89343822,-0.0437713899,0.789910257,0.111158133,0.883684635
1400.0000000000007,-0.00564990845,-0.550474226,-0.501258254,0.999559939,0.0120041631,-0.572559893,-0.497764021,0.999261618,0.0125866495,-0.571996927,-0.484214216,0.999032915,0.0109823542,-0.572224,-0.48726365,0.999238789,-0.0177907627,-0.579111397,-0.502993405,0.999613702,-0.0149228172,-0.578043699,-0.51718986,0.999720454,-0.0107346596,-0.56617558,-0.494712681,0.999818504,0.086538054,-0.566212296,-0.380569875,0.999344409,-0.06805747,-0.511199176,-0.362745583,0.999332607,0.0374916494,-0.542763233,-0.445747554,0.999112,-0.000398300297,-0.507447839,-0.469451606,0.99933815,0.204443246,-0.412559777,-0.20982483,0.999895811,-0.143283188,-0.467554957,-0.151793391,0.999932647,0.270225018,-0.207970262,-0.126444504,0.688087702,-0.157317951,-0.179090366,-0.229255766,0.901388764,0.32768181,0.0310120191,-0.091456756,0.651689053,-0.10393811,-0.0782902241,-0.446301818,0.966880381,0.332134068,0.0773778707,-0.0851939544,0.626545072,-0.0638874695,-0.0513539426,-0.517343104,0.955324054,0.308434576,0.0865896568,-0.122047804,0.640213728,-0.0074811955,-0.101962849,-0.527243,0.957590938,0.32485643,0.066120863,-0.101735659,0.619687319,-0.0711103,-0.085873425,-0.465530425,0.916692853,0.0998342559,-0.000150292326,0.0276514012,0.999948502,-0.0990686491,-0.00299930759,-0.023741167,0.999957144,0.1301613,0.404030889,-0.00572852464,0.889654,-0.0516924374,0.321238279,0.0214234944,0.85665375,0.183973446,0.728118,0.192888036,0.907035708,-0.043322809,0.717063904,0.22876808,0.919488192,0.168995589,0.762023151,0.216889173,0.607926786,-0.0400196649,0.752425611,0.209864363,0.564663649,0.154011935,0.801602066,0.132444113,0.902087,-0.0438678674,0.784420729,0.110218391,0.893424273
1416.6666666666674,0.00710921688,-0.543477952,-0.522665262,0.999603689,0.0244019721,-0.565974832,-0.519872129,0.999334931,0.0249964781,-0.564847231,-0.506388426,0.999129057,0.0233041588,-0.565666497,-0.509358883,0.999314427,-0.0049561616,-0.571276665,-0.525134206,0.999651968,-0.00180314807,-0.570409477,-0.539655864,0.999748111,0.00219881674,-0.558239579,-0.516863942,0.999836385,0.097186774,-0.55874747,-0.406023592,0.999409497,-0.054535836,-0.502144575,-0.386908144,0.999398,0.0502625369,-0.535193443,-0.467615545,0.999200523,0.0133402254,-0.499420822,-0.491598874,0.999404,0.214339286,-0.40083617,-0.233499944,0.999906,-0.131313577,-0.464577854,-0.170817047,0.999938726,0.280164689,-0.183283508,-0.156168252,0.718752265,-0.162194788,-0.179334611,-0.241255119,0.90892303,0.333218217,0.0627740696,-0.123935059,0.685709834,-0.123172179,-0.0599643625,-0.438644409,0.968364954,0.336390376,0.110588521,-0.117745787,0.66202879,-0.0870794058,-0.0293292124,-0.511380076,0.956735671,0.31168893,0.117480651,-0.155029118,0.674637854,-0.0296323,-0.0763346478,-0.520832717,0.959123611,0.32917273,0.0977393389,-0.133930475,0.655371904,-0.0907303691,-0.0643657818,-0.457965374,0.92021054,0.0999748409,0.000500069058,0.0275951568,0.999952376,-0.099178873,-0.003657141,-0.0237393752,0.99996,0.130951,0.405554205,-0.00426512025,0.898819,-0.0511492,0.318674,0.0206386317,0.868715405,0.185622409,0.729308903,0.193328246,0.914907038,-0.0439814031,0.716810822,0.227122188,0.92649138,0.170735255,0.762712777,0.21716769,0.627283633,-0.0408814,0.752004862,0.208254695,0.591409206,0.154737189,0.801564,0.133202806,0.910549819,-0.0437796116,0.78410542,0.108497851,0.902796328
1433.3333333333342,0.0169094857,-0.522823334,-0.553103209,0.999643087,0.032552585,-0.545782745,-0.552496374,0.999400914,0.0337533057,-0.544076085,-0.539144456,0.999215543,0.0322120301,-0.545253456,-0.54199928,0.999382555,0.00585627276,-0.549814522,-0.560057282,0.99968642,0.008991885,-0.548592925,-0.574303031,0.999772966,0.0128948558,-0.536239207,-0.55158627,0.999852479,0.102916375,-0.538844049,-0.440393,0.999467969,-0.0449651219,-0.481501549,-0.42628631,0.999456704,0.0590946302,-0.513863266,-0.497102141,0.999280214,0.0236588288,-0.477530122,-0.52289927,0.99946332,0.217251599,-0.380567,-0.256203502,0.999915242,-0.11882624,-0.454028726,-0.191507116,0.999944329,0.284923106,-0.159393251,-0.172345802,0.746470034,-0.162619308,-0.178978711,-0.229203314,0.916217804,0.331822455,0.0941893682,-0.141233534,0.716542065,-0.145090282,-0.0228674617,-0.33481437,0.96961689,0.334077865,0.141896218,-0.136618376,0.694232345,-0.111315459,0.015485811,-0.39219141,0.957247436,0.307329655,0.147522882,-0.172375485,0.705848277,-0.0618108809,-0.0236620065,-0.411996752,0.959864914,0.3260746,0.128432035,-0.151444837,0.6878829,-0.115715444,-0.0232338086,-0.357267976,0.922850132,0.100031056,0.00246332237,0.0276496317,0.999955893,-0.0992049798,-0.00565159274,-0.0241324715,0.999962747,0.129062414,0.410460919,-0.0113463523,0.906822085,-0.0513101406,0.318827242,0.0110981427,0.879760683,0.183190122,0.729409814,0.176719233,0.921559036,-0.0453331843,0.716013432,0.198909774,0.932657063,0.168540254,0.76251322,0.198541313,0.640783787,-0.0426750258,0.750554,0.179585606,0.611790955,0.148833156,0.799654961,0.11359866,0.917851686,-0.0432095118,0.781625509,0.0761287436,0.911049724
1450.000000000001,0.0249274764,-0.515649259,-0.556753099,0.999678493,0.040035814,-0.538553119,-0.555700421,0.99946022,0.0416300893,-0.536764741,-0.54238975,0.999293268,0.0400901102,-0.537730396,-0.545326173,0.999443769,0.0148585746,-0.542729497,-0.564895332,0.999717414,0.0176486466,-0.541476369,-0.578974,0.999795377,0.0215758607,-0.528950393,-0.556384683,0.999867,0.106606163,-0.531855404,-0.441155612,0.999520421,-0.0410007127,-0.477592528,-0.433664888,0.999509811,0.0651735067,-0.506404757,-0.499780983,0.999351859,0.0297992714,-0.470804721,-0.52737087,0.999516666,0.216343731,-0.375671,-0.254126757,0.999923527,-0.116067871,-0.452312797,-0.19624646,0.999949515,0.280754149,-0.154286638,-0.169057339,0.771255732,-0.17223981,-0.179451615,-0.203768,0.923824549,0.325429291,0.101366177,-0.142266795,0.744241536,-0.172723725,-0.0147785489,-0.278978169,0.972152352,0.32709536,0.149212986,-0.138100863,0.723198354,-0.141874731,0.0247249901,-0.33267343,0.960370839,0.301927805,0.155376896,-0.173527762,0.733917654,-0.092796579,-0.0105883162,-0.353586823,0.962875664,0.32010898,0.136052683,-0.152935892,0.717155695,-0.144635975,-0.013451023,-0.301141858,0.928858519,0.100082293,0.0039730561,0.0277213268,0.999958813,-0.0992293954,-0.00712119695,-0.0244952,0.999965191,0.125446022,0.411595643,-0.0149286,0.914546907,-0.0539294183,0.319091111,0.01093168,0.890038371,0.177319154,0.729248285,0.172660843,0.927983642,-0.0485827737,0.712918103,0.19690387,0.938419,0.162737131,0.761287928,0.194222569,0.659119427,-0.0465686508,0.746476889,0.177821532,0.634003282,0.14196229,0.797261655,0.112507962,0.924803,-0.0455014892,0.776766479,0.07579308,0.918709576
1466.6666666666677,0.0297930297,-0.515245378,-0.556876898,0.999710381,0.0444198512,-0.537837505,-0.555444539,0.999513626,0.0461012051,-0.536124945,-0.542268157,0.999363244,0.0446341261,-0.536909044,-0.545166194,0.999498844,0.0201615747,-0.542153,-0.565123379,0.999745309,0.0226750132,-0.540834367,-0.579040408,0.999815524,0.0266932305,-0.528132,-0.556580663,0.999880075,0.10938628,-0.530338407,-0.44241485,0.999567688,-0.0379479937,-0.476916313,-0.436253667,0.999557734,0.0695911869,-0.505536795,-0.500392079,0.999416411,0.0340881273,-0.470110118,-0.528331935,0.999564767,0.217887506,-0.373265177,-0.257081717,0.999931,-0.114200369,-0.451151669,-0.200569883,0.999954224,0.279738218,-0.155175403,-0.170660406,0.793702483,-0.179520518,-0.182781175,-0.191065431,0.930944145,0.321961522,0.100855052,-0.138817683,0.769405067,-0.202576026,-0.0180488639,-0.258824646,0.974675,0.323392957,0.150377378,-0.132912919,0.749801755,-0.178356066,0.0215882324,-0.309416622,0.963681161,0.299272031,0.15793407,-0.16864185,0.759629846,-0.131634265,-0.00917887222,-0.33171761,0.966027558,0.316586316,0.13625598,-0.149614677,0.744142175,-0.177011922,-0.0152748665,-0.281130403,0.935038388,0.100560106,0.00543779787,0.0279262923,0.999961615,-0.0995391384,-0.00860154908,-0.025056472,0.999967515,0.120135263,0.411505878,-0.0162355676,0.921673357,-0.0606209263,0.318449229,0.00911694486,0.899635673,0.159111291,0.728120685,0.172843397,0.934005797,-0.063781023,0.709774494,0.194442049,0.943794,0.14366141,0.759162724,0.194535911,0.678079367,-0.0630712807,0.742935181,0.175575674,0.655685425,0.128739208,0.796068251,0.114036039,0.931277215,-0.0595933497,0.77536428,0.0731096268,0.925826371
1483.3333333333344,0.0384654,-0.5155738,-0.552036047,0.99973923,0.0516863,-0.537928879,-0.550975263,0.999562,0.0537840873,-0.536434352,-0.538115561,0.999426663,0.0522709899,-0.536938787,-0.54055059,0.999548733,0.0303881411,-0.542705059,-0.561674654,0.999770641,0.032498572,-0.54115355,-0.574861884,0.999833882,0.0366215669,-0.528107762,-0.552634776,0.999892,0.1138485,-0.529329062,-0.440181166,0.999610662,-0.0311422739,-0.478022337,-0.437199146,0.999601603,0.0775156394,-0.505218387,-0.49536,0.999474645,0.0420799591,-0.470519483,-0.523696,0.999608159,0.21973446,-0.372252375,-0.252510965,0.999937713,-0.111610539,-0.452298224,-0.197679758,0.999958575,0.277620256,-0.163223207,-0.159400105,0.813897491,-0.192208186,-0.20042029,-0.152308777,0.937470496,0.31969437,0.0842905343,-0.113489419,0.792169,-0.229559287,-0.0266400632,-0.180222914,0.977041245,0.321385682,0.130794987,-0.104898848,0.77404964,-0.206479356,0.0132648824,-0.222657248,0.96688956,0.298464626,0.13973251,-0.140441015,0.783023238,-0.159942791,-0.0111739263,-0.2454696,0.969063461,0.314617604,0.119405635,-0.123929888,0.76879555,-0.205339357,-0.0228969213,-0.202156469,0.94092989,0.101383314,0.00692255935,0.0283604153,0.999964178,-0.100137815,-0.0103085358,-0.0260858815,0.999969721,0.114435554,0.411326945,-0.0163011849,0.928131163,-0.0609638244,0.317555636,0.00285077724,0.908549,0.146150947,0.727722526,0.173035756,0.93928951,-0.0658106,0.706093073,0.185639471,0.948634267,0.130805954,0.758389056,0.195054084,0.696133375,-0.065906316,0.738835,0.167470023,0.67586571,0.122563131,0.79425633,0.115976252,0.937094331,-0.0633937046,0.769895494,0.0672245324,0.932262242
1500.0000000000011,0.0434454642,-0.517766953,-0.550382435,0.999765277,0.0541931428,-0.540102363,-0.54666543,0.999605715,0.0567692369,-0.538649678,-0.536430359,0.999483883,0.0551176891,-0.539209902,-0.53535229,0.999593735,0.0369530395,-0.545233667,-0.557227612,0.99979353,0.0383595228,-0.543794215,-0.572555721,0.999850452,0.0425746106,-0.530899704,-0.550986767,0.999902725,0.1149389,-0.531576395,-0.435330153,0.999649525,-0.0293938667,-0.480753571,-0.421851277,0.999641299,0.0827737898,-0.508012176,-0.490604132,0.999527097,0.0460572913,-0.473306924,-0.521494627,0.999647319,0.218565181,-0.374041229,-0.249220058,0.999943793,-0.111675046,-0.452769518,-0.183005363,0.999962509,0.27787739,-0.165174708,-0.118155025,0.832019448,-0.202440694,-0.220197648,-0.0637793839,0.943058431,0.31929329,0.0771095306,0.00234191166,0.81271708,-0.260712177,-0.0351208486,-0.0234765653,0.979066372,0.322376549,0.129231036,0.0222545322,0.795998693,-0.239972651,0.00179865118,-0.0501226,0.969540119,0.29659012,0.128603488,-0.0124455197,0.804179907,-0.199842378,-0.0167589784,-0.0732082054,0.971593261,0.312981904,0.109607421,-0.0067802472,0.791148484,-0.242048919,-0.03157603,-0.0449056625,0.945965469,0.103740543,0.00806800462,0.0289873164,0.999966621,-0.101924516,-0.011966479,-0.0275081,0.999971747,0.112410918,0.405492574,-0.0162669607,0.93426156,-0.0662381649,0.309367299,0.00197242876,0.916814625,0.140352264,0.720163584,0.183344424,0.944266438,-0.0705245361,0.69584322,0.187855124,0.953163862,0.125147,0.750542,0.203810647,0.714978695,-0.0715006,0.728575468,0.169241488,0.695993066,0.118231386,0.788407803,0.134207368,0.942585051,-0.0669907928,0.766645193,0.0713504925,0.938263655
1516.6666666666679,0.0505244918,-0.519934177,-0.540746629,0.999788582,0.060072355,-0.541682184,-0.537579894,0.999644876,0.0630881265,-0.540175378,-0.526450276,0.999535203,0.0614045486,-0.540487587,-0.52670151,0.999634087,0.0432410203,-0.546189606,-0.549023628,0.999814,0.0447445847,-0.544761598,-0.562786043,0.999865234,0.0490100645,-0.532408655,-0.541037798,0.999912322,0.117491923,-0.532948375,-0.426884,0.999684274,-0.0267652608,-0.482499838,-0.422261775,0.999676704,0.0887358114,-0.509121895,-0.482254118,0.999574244,0.051858563,-0.474074781,-0.511890352,0.999682426,0.217391044,-0.376942307,-0.244640529,0.999949217,-0.107526869,-0.453130037,-0.179200381,0.999965906,0.270085901,-0.17973502,-0.182534799,0.847753286,-0.20597972,-0.231286883,-0.0484379344,0.947805941,0.296506315,0.0356826112,-0.179768652,0.830949724,-0.277159065,-0.0405639037,-0.0058701206,0.980805159,0.299491137,0.0791543648,-0.183885351,0.815359771,-0.258823335,-0.0101992525,-0.0322145298,0.971790373,0.260861456,0.0849576518,-0.214096799,0.822865,-0.223105341,-0.0312898681,-0.0618278757,0.973765433,0.282235175,0.0688862205,-0.191501185,0.810580611,-0.261219025,-0.0421039946,-0.0294534955,0.950313389,0.104406811,0.00885292329,0.0290211067,0.999968171,-0.102276854,-0.0130897835,-0.0278637335,0.999973118,0.107886635,0.40324831,-0.0124930842,0.937731,-0.0669687465,0.303611189,-0.00476697274,0.923351,0.126509219,0.720588148,0.187371507,0.947849393,-0.0845221803,0.687477767,0.17541267,0.956544578,0.11185886,0.751060843,0.207032949,0.726534188,-0.0871021748,0.719120741,0.158291027,0.705533266,0.118724972,0.788558543,0.142068297,0.946884394,-0.0779423863,0.757087469,0.0645383373,0.942839086
1533.3333333333346,0.0630685091,-0.523391783,-0.53533411,0.999809444,0.072397925,-0.543765,-0.532386243,0.999679923,0.0754624829,-0.542188823,-0.520837188,0.999581218,0.0734633133,-0.542499542,-0.521644771,0.999670327,0.0554817282,-0.546483517,-0.544150531,0.999832213,0.0572095886,-0.545294583,-0.557628155,0.999878347,0.0615258962,-0.533081532,-0.535663247,0.999920785,0.125154406,-0.533836961,-0.423045963,0.999715507,-0.017280966,-0.483333856,-0.421789169,0.999708056,0.0995861515,-0.509935737,-0.477514088,0.999616623,0.0629531294,-0.475340694,-0.506785512,0.999714,0.217133328,-0.37877652,-0.255654871,0.999954164,-0.0997083932,-0.45753926,-0.177077323,0.999968767,0.268608838,-0.186102197,-0.290279478,0.862324774,-0.208310068,-0.246989176,-0.0331015773,0.950586557,0.261466861,-0.0356147327,-0.383404881,0.847676873,-0.294859,-0.0752473846,0.0239383653,0.981991112,0.257065177,-0.00757523859,-0.409655869,0.833508134,-0.280115634,-0.036282666,0.000508223136,0.973212838,0.207367361,-0.0174521152,-0.43305096,0.840311348,-0.246969119,-0.0425546095,-0.0318771824,0.975254953,0.240161642,-0.0119659947,-0.39594686,0.828970909,-0.28172183,-0.0700810328,0.000234419014,0.953512967,0.104864143,0.00944219902,0.0280339289,0.999968171,-0.102510743,-0.0139739085,-0.027384283,0.99997282,0.10851761,0.401358753,-0.00939346291,0.938350201,-0.0682490468,0.302000642,-0.00345756,0.926694334,0.120921955,0.720470726,0.196575642,0.949685752,-0.0845565274,0.681080461,0.177230164,0.957535088,0.106165163,0.751097858,0.216943547,0.73331219,-0.0864387304,0.711261868,0.163100883,0.705092669,0.11477761,0.789598227,0.16023162,0.950042367,-0.0777940527,0.75462985,0.083428584,0.945117414
1550.0000000000014,0.0730090365,-0.526075363,-0.520269156,0.999828219,0.0795401856,-0.546052396,-0.515931904,0.999711454,0.0828146189,-0.544961,-0.506033719,0.999622643,0.0811037496,-0.5448457,-0.505603194,0.999702871,0.0643752739,-0.546901107,-0.534495234,0.999848664,0.0658130571,-0.545757353,-0.546732247,0.999890208,0.0698514953,-0.533929765,-0.525110662,0.999928415,0.126920298,-0.535717428,-0.408644527,0.999743581,-0.0162478313,-0.48376146,-0.418454558,0.999736547,0.108003408,-0.510373116,-0.460579127,0.99965471,0.0702299,-0.476265341,-0.494106,0.999742329,0.216966256,-0.380030453,-0.24791567,0.999958396,-0.097853221,-0.462091237,-0.160670534,0.999971032,0.26595065,-0.191773579,-0.247689441,0.873148084,-0.21207568,-0.259236634,0.0158263352,0.952589512,0.245917067,-0.0729193538,-0.305079848,0.862006187,-0.309032619,-0.0981204957,0.105331905,0.982951641,0.238099977,-0.0577585213,-0.323788226,0.848817527,-0.29423514,-0.0642761067,0.0866437629,0.97438246,0.192971796,-0.0719058365,-0.34659934,0.855124831,-0.265651,-0.0699052587,0.0521138981,0.976483464,0.225989565,-0.0544408895,-0.316586494,0.843925834,-0.299734831,-0.0945337,0.0808327,0.95626533,0.10571076,0.0109714046,0.0275872555,0.999967337,-0.102973938,-0.0159940775,-0.0273386054,0.999972284,0.105523758,0.400481135,-0.00569639169,0.939141095,-0.0686886385,0.297018707,-0.00384408049,0.93088603,0.107445382,0.720497489,0.19897683,0.951953411,-0.0845302939,0.672420442,0.179731339,0.959243,0.0914802104,0.751179814,0.218429729,0.74171412,-0.0872114897,0.702211559,0.164167687,0.710398316,0.098977387,0.791736662,0.161909923,0.953113854,-0.0836724713,0.749783158,0.0894159898,0.947735369
1566.666666666668,0.0823327154,-0.525852203,-0.520925283,0.999845147,0.0876726285,-0.545734704,-0.517193377,0.999739766,0.0909026936,-0.544812083,-0.507639706,0.999659836,0.0881965235,-0.544869125,-0.507034302,0.999732077,0.0716965422,-0.547103703,-0.538267434,0.999863565,0.0738824904,-0.545421,-0.551331043,0.999901,0.0776806697,-0.533230305,-0.52926743,0.999935389,0.128780887,-0.536431491,-0.410562843,0.999769,-0.0120496824,-0.482977152,-0.427786529,0.999762535,0.114158787,-0.509803653,-0.460608929,0.999689102,0.0785740241,-0.475967735,-0.496419281,0.999768,0.216621742,-0.374168,-0.246512294,0.99996227,-0.0919903144,-0.464926302,-0.163414672,0.999973655,0.240028307,-0.174490213,-0.323050499,0.885186732,-0.209722474,-0.264513761,-0.00479940465,0.955037177,0.213843554,-0.107941143,-0.465885639,0.875719428,-0.320056617,-0.116932504,0.0737987,0.984293103,0.206767678,-0.1175806,-0.49211365,0.863817573,-0.311467737,-0.0868962184,0.0548754707,0.976265967,0.177368969,-0.153385654,-0.514431536,0.869521379,-0.283043921,-0.102189608,0.0276115,0.978279352,0.20013383,-0.102394469,-0.480395585,0.859330356,-0.311318308,-0.113727443,0.0546618626,0.959673226,0.105725981,0.0115746502,0.0275989752,0.999966741,-0.103093356,-0.0170051418,-0.0273309033,0.999973118,0.106198855,0.40240258,-0.00585725531,0.944605,-0.0694517717,0.296681,-0.021217756,0.936854184,0.107851572,0.725545,0.204636216,0.95612818,-0.0829710439,0.671284616,0.16172716,0.962591,0.09116216,0.755807877,0.225778177,0.762722433,-0.0851030722,0.700107276,0.147053376,0.730280221,0.0922112614,0.802045345,0.172177434,0.957413673,-0.0831814334,0.745940268,0.0645104796,0.952261
1583.3333333333348,0.0811156332,-0.523680389,-0.537868142,0.999860525,0.0872307,-0.542404771,-0.536193609,0.999765575,0.0903476775,-0.541683853,-0.527374,0.999693632,0.0867306292,-0.542292118,-0.525831044,0.999758661,0.0711028352,-0.546008706,-0.559764326,0.999877095,0.0737289637,-0.543197036,-0.573410571,0.999910831,0.0771555156,-0.531481326,-0.55094713,0.999941766,0.129870757,-0.534079373,-0.43160978,0.999792,-0.00973812584,-0.482805103,-0.448274612,0.999786198,0.112476043,-0.506226242,-0.473632723,0.999720156,0.0778663084,-0.474009395,-0.513793528,0.999791205,0.216627032,-0.36910677,-0.257840931,0.999965847,-0.0875175595,-0.466564804,-0.169628859,0.999976158,0.22951296,-0.157742023,-0.367195934,0.89655,-0.208685696,-0.261196733,-0.00516359694,0.955994844,0.183994636,-0.148407474,-0.518738806,0.888133526,-0.326857507,-0.124501899,0.103928342,0.985275567,0.174655661,-0.180461466,-0.541312277,0.877414,-0.319420487,-0.100789696,0.0925264508,0.977569878,0.157649606,-0.228818387,-0.559932232,0.882553279,-0.294697851,-0.120754354,0.075115636,0.979536653,0.174569026,-0.152184606,-0.531865239,0.873356581,-0.319946229,-0.12213625,0.0900601223,0.962021351,0.105813295,0.0115524512,0.0276415236,0.9999668,-0.10356795,-0.0170743447,-0.027255008,0.99997431,0.106966048,0.402199775,-0.00567688234,0.950039268,-0.07291352,0.297030598,-0.0221563149,0.942720175,0.105470821,0.727143,0.214852691,0.960301399,-0.0819933191,0.672914386,0.157148674,0.966058731,0.0878572613,0.757316351,0.237439424,0.78492856,-0.0837460235,0.701687098,0.142391354,0.753834486,0.0850848854,0.805511415,0.186883152,0.961556137,-0.086972259,0.743154049,0.0547729097,0.956801772
