time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2266.6666666666683,-0.0453042276,-0.577432334,-0.364730865,0.999395847,-0.029356353,-0.597134292,-0.354622155,0.998336613,-0.0265965536,-0.596959412,-0.342240512,0.997352183,-0.0287242737,-0.595786631,-0.346334338,0.997862637,-0.0551134348,-0.606223643,-0.370470256,0.999411941,-0.0536078,-0.60455811,-0.38255927,0.999554157,-0.0474619754,-0.59358573,-0.362523317,0.999776661,0.0224747,-0.593956232,-0.231857225,0.996786416,-0.122656994,-0.547720194,-0.252822757,0.999292374,-0.0151356589,-0.573950469,-0.305445,0.998786867,-0.0482964,-0.538466275,-0.338702172,0.999497771,0.104467653,-0.462126374,-0.0587073788,0.999704838,-0.189157486,-0.487959355,-0.0826952159,0.999980211,0.137738273,-0.253409266,0.0133300982,0.186047301,-0.208366066,-0.182137027,-0.0839809477,0.978992939,0.161240667,-0.0473222472,0.0457416698,0.0690469816,-0.168621048,0.0264813602,-0.134032398,0.990556359,0.152715296,-0.00951491855,0.0573279411,0.0745324492,-0.12971057,0.0588177741,-0.183671191,0.97894913,0.137942567,-0.00319017307,0.0332567841,0.0815722644,-0.088450335,0.0258327071,-0.196376681,0.980952442,0.162031054,-0.0187010095,0.0383621044,0.0712938905,-0.146157891,0.025138706,-0.149206251,0.965641499,0.0935227,-0.00760320807,0.0430199578,0.999940932,-0.0918902159,0.0041236314,-0.0409819111,0.999979317,0.163873598,0.392146707,-0.00498593505,0.871259034,-0.0324208923,0.341082484,-0.0349705182,0.869698584,0.159769207,0.73061,0.131680503,0.947400689,-0.0253004991,0.726478,0.146672517,0.942329943,0.139216632,0.768220365,0.149473086,0.70107621,-0.0241435021,0.760009587,0.125060529,0.526726305,0.180459857,0.798215151,0.0802115127,0.94114387,-0.0121786138,0.784236968,0.0182830133,0.911861062
2283.333333333335,-0.0393950492,-0.579139531,-0.365372151,0.999406,-0.0241839197,-0.598803461,-0.355247647,0.998372,-0.021410469,-0.598615289,-0.34280926,0.997403681,-0.0235017743,-0.597462058,-0.346947074,0.997906685,-0.049850896,-0.607743263,-0.371501505,0.999423,-0.0483076535,-0.606098,-0.383667916,0.999562502,-0.0421313606,-0.595139325,-0.363552123,0.999780893,0.0248737521,-0.594835818,-0.232486,0.996829867,-0.119994499,-0.548222959,-0.254428059,0.999303281,-0.0102418177,-0.575368762,-0.305813342,0.998792231,-0.0431913882,-0.539693415,-0.339620471,0.9994995,0.104815111,-0.461635858,-0.057894744,0.999701858,-0.188226208,-0.488376886,-0.0835291147,0.999980152,0.138242617,-0.250201643,0.0131861763,0.179639757,-0.20834507,-0.182555258,-0.0841989741,0.978765547,0.162096083,-0.0425092205,0.0434919894,0.0676803,-0.167443141,0.0257997625,-0.133757204,0.99041,0.153442457,-0.00506904302,0.0549090058,0.0732311,-0.12841019,0.0580208078,-0.183341712,0.978621423,0.138928607,0.00119607663,0.0307783335,0.0801882,-0.086910747,0.0249005891,-0.196256518,0.980608582,0.162954211,-0.0140693178,0.0360449478,0.0701561421,-0.144884303,0.0244246777,-0.149105921,0.964867532,0.0934318602,-0.00757736899,0.0443722457,0.999940395,-0.0917919502,0.00411654729,-0.0423172601,0.99997896,0.163194776,0.39227739,-0.00467656413,0.869470298,-0.0321978703,0.341084391,-0.0355744138,0.867214561,0.155619934,0.732143,0.130110696,0.946897328,-0.0251261815,0.727243721,0.14579381,0.94152534,0.134917244,0.770067334,0.147327557,0.703149557,-0.0239707362,0.761030555,0.123974912,0.526022851,0.177980289,0.799929857,0.0771932229,0.940795422,-0.0110489521,0.784687877,0.0163805075,0.910517335
2300.0000000000014,-0.0390331186,-0.583543956,-0.335814953,0.999414384,-0.0234952196,-0.603234887,-0.324945509,0.998396575,-0.0206900891,-0.603232086,-0.312760472,0.997438431,-0.0227377769,-0.602073371,-0.316886842,0.997935772,-0.0489586703,-0.612912357,-0.341222584,0.999432504,-0.0475075357,-0.611222923,-0.353057384,0.999570131,-0.0412705541,-0.600215197,-0.333425105,0.999785185,0.0252735224,-0.598893,-0.204011664,0.996853888,-0.119148053,-0.554225683,-0.22712031,0.999319375,-0.0100066345,-0.579602361,-0.277434856,0.998796105,-0.0429547206,-0.544194698,-0.310956657,0.999504328,0.104374401,-0.461746544,-0.0371209644,0.9996984,-0.18817766,-0.492204547,-0.0630205125,0.99998039,0.137102515,-0.250171393,0.0310780499,0.17457664,-0.20827955,-0.185418531,-0.063312687,0.978816867,0.15928939,-0.0431535579,0.0628733113,0.0668332279,-0.166829348,0.0240796953,-0.109381624,0.990560055,0.149350613,-0.00569499517,0.0744398758,0.0727350861,-0.128184974,0.0565713309,-0.157581761,0.978994668,0.134135589,0.00036614135,0.0515991151,0.079618454,-0.0870259777,0.0239730328,-0.171112239,0.980907142,0.159680039,-0.0148013737,0.0561330654,0.0698434189,-0.144527599,0.0227504093,-0.124213666,0.965386689,0.093377322,-0.00755349454,0.0445775576,0.999941349,-0.0917070508,0.00411390793,-0.0425364822,0.999979258,0.162868083,0.392421633,-0.00310241524,0.870957434,-0.0328217857,0.341949672,-0.0370563157,0.869746387,0.155687749,0.732161641,0.136022821,0.947323859,-0.0263319407,0.72957617,0.146133065,0.942695379,0.134954795,0.770094931,0.153776333,0.705492377,-0.0254616309,0.763775647,0.124492064,0.53134197,0.175766647,0.800224662,0.0861819312,0.941369772,-0.0131621137,0.788327813,0.0178569723,0.912190795
2316.666666666668,-0.0392887108,-0.584806681,-0.322997183,0.999426067,-0.0236495435,-0.604662418,-0.311343551,0.998422444,-0.020856509,-0.604780674,-0.299203843,0.997478724,-0.0228859354,-0.603589118,-0.303391576,0.997964621,-0.0491025671,-0.614721179,-0.327965975,0.999440789,-0.0477094613,-0.613024294,-0.339709342,0.999576867,-0.0414447971,-0.601941109,-0.320231229,0.999787688,0.0252277628,-0.601453543,-0.187218323,0.9969,-0.119451523,-0.557651639,-0.213385239,0.999334,-0.0102090556,-0.581220746,-0.263757855,0.998794734,-0.0431603417,-0.546015382,-0.297558129,0.999505281,0.101571478,-0.46313405,-0.0205039643,0.999696314,-0.188444823,-0.496593148,-0.0538621247,0.999980211,0.136842951,-0.251684397,0.0488489866,0.17388013,-0.208042905,-0.191224426,-0.0585070848,0.97900939,0.165211305,-0.044611875,0.0836532414,0.0710809454,-0.166342482,0.0225977413,-0.102967069,0.990801454,0.158499911,-0.00733059784,0.0970375836,0.0774153844,-0.128300071,0.056233,-0.149942473,0.979528427,0.144658595,0.000156632712,0.0733638182,0.0847785473,-0.0871542618,0.0244178846,-0.16346404,0.981359363,0.166807264,-0.0158463605,0.0766603127,0.074789159,-0.14422904,0.021977853,-0.11724069,0.966243267,0.0932369679,-0.00755263306,0.0454498306,0.999940395,-0.0915123224,0.00412817346,-0.0433826111,0.999978662,0.159804657,0.392577827,-0.000638906786,0.870579302,-0.0337898321,0.341795295,-0.0401783027,0.870562613,0.152783126,0.730071962,0.146993056,0.94629854,-0.0303356852,0.728185892,0.148111239,0.94212693,0.131651148,0.767893791,0.165673718,0.704529047,-0.0301891565,0.762452,0.127171814,0.531815767,0.167935535,0.800196886,0.102297656,0.939951897,-0.0170738157,0.788294852,0.02589163,0.910851598
2333.3333333333344,-0.0388326198,-0.591525912,-0.298685908,0.99947536,-0.0227933247,-0.611554921,-0.284378856,0.998558,-0.0200653654,-0.611833811,-0.27243188,0.997698426,-0.0219713226,-0.610701084,-0.276899755,0.998143077,-0.0482007861,-0.622653186,-0.3019346,0.999486148,-0.0469398461,-0.620888531,-0.31366986,0.999610662,-0.0405261703,-0.609873831,-0.294421,0.999803305,0.0253455564,-0.607255638,-0.157202885,0.997177303,-0.119503088,-0.566088855,-0.18732667,0.999383569,-0.00996982772,-0.587571084,-0.23934187,0.99889797,-0.0432809666,-0.553123236,-0.273907781,0.999544621,0.100423239,-0.465799272,0.00885848142,0.999719739,-0.188776121,-0.502369642,-0.0391679145,0.99998033,0.143169224,-0.260023415,0.0804526731,0.231000483,-0.207681566,-0.197692692,-0.0591954701,0.980181277,0.189655617,-0.049414,0.107480608,0.14967078,-0.164837927,0.0181845669,-0.106806181,0.991367877,0.188527852,-0.00887457468,0.119362682,0.152167037,-0.127517343,0.0550891832,-0.154540688,0.980779946,0.169234931,-0.000403351936,0.093744047,0.160629287,-0.0856576189,0.0242621917,-0.168372661,0.982486367,0.190165505,-0.0185005013,0.0993298441,0.147996113,-0.142345816,0.018974917,-0.121743418,0.968332171,0.0927727222,-0.00752917,0.0491732247,0.999939382,-0.090875268,0.00413812604,-0.0470350236,0.99997592,0.154336646,0.393593937,0.00156460213,0.872987747,-0.0332532823,0.340438247,-0.0502024665,0.873937,0.14707382,0.730463445,0.148618907,0.945219815,-0.0304081552,0.725887597,0.147859588,0.941308439,0.126236662,0.76873076,0.167208254,0.704759359,-0.0301808268,0.760311484,0.126972109,0.536375582,0.165091217,0.800559282,0.105265811,0.939207494,-0.014990041,0.783652306,0.0304748379,0.909985363
2350.000000000001,-0.033172626,-0.592079401,-0.305310518,0.99952,-0.0177816208,-0.612458467,-0.291315496,0.998680115,-0.0151392845,-0.61276561,-0.279327393,0.997896,-0.0168663952,-0.611638069,-0.283678561,0.998303175,-0.042689383,-0.623275697,-0.309389055,0.999527693,-0.0415565707,-0.621597,-0.321228981,0.999641836,-0.0350182168,-0.610605419,-0.301782191,0.999817967,0.0262421947,-0.608779371,-0.162781581,0.997423589,-0.118126325,-0.56682384,-0.195369378,0.999429464,-0.00604477338,-0.588201821,-0.245204687,0.998992085,-0.0396748669,-0.553609431,-0.280813456,0.999581337,0.100421153,-0.46674186,0.0060143047,0.999741375,-0.18881987,-0.503017962,-0.0418465883,0.999980688,0.149116948,-0.263173759,0.0801182911,0.282417297,-0.204062268,-0.198166668,-0.061071191,0.981316,0.203097478,-0.0510026067,0.103012159,0.220519572,-0.163474455,0.0180697124,-0.112159468,0.991919279,0.203842089,-0.00955494866,0.114051513,0.218745738,-0.127290815,0.0553367697,-0.160152718,0.981939435,0.183433026,-0.000787128403,0.0876175,0.228440329,-0.0854087695,0.024410503,-0.174469039,0.983537912,0.203484833,-0.0190962795,0.0944248289,0.213264704,-0.140908092,0.0192171074,-0.126223281,0.970187426,0.0927482843,-0.00751301646,0.0506320074,0.999939,-0.090824753,0.00414543506,-0.0484231971,0.999974,0.149177447,0.39467594,0.00617372664,0.874662638,-0.0330851562,0.340419739,-0.0497398116,0.87674123,0.147601858,0.730647087,0.156278685,0.944228351,-0.0309917238,0.726890504,0.147945747,0.941234529,0.12660028,0.769054055,0.174976721,0.703313708,-0.0307086874,0.761719,0.127010956,0.539444506,0.165459,0.800582469,0.110736072,0.938837886,-0.0151195554,0.783683598,0.0302921403,0.910230577
2366.6666666666674,-0.0293977894,-0.595075071,-0.295468688,0.999560058,-0.0142388027,-0.616228521,-0.280453652,0.998791,-0.0116869044,-0.616600454,-0.268591255,0.998075783,-0.0132549955,-0.61552155,-0.272944123,0.998448133,-0.0386380516,-0.626650691,-0.299861461,0.999565244,-0.0376028232,-0.625089169,-0.311804116,0.999669969,-0.0309879389,-0.614093959,-0.292423755,0.99983108,0.0263793375,-0.613746822,-0.151008978,0.997648954,-0.117258146,-0.570599377,-0.189179391,0.99947232,-0.0040735309,-0.591151059,-0.235132113,0.999077618,-0.0377365686,-0.556394279,-0.272347569,0.999614716,0.0987833142,-0.470739901,0.0161935277,0.999760747,-0.188756958,-0.503982127,-0.0395081379,0.999980807,0.151239678,-0.270326436,0.0825372487,0.331563,-0.198286787,-0.199015334,-0.0624498874,0.982505441,0.210569859,-0.0555464886,0.0948767588,0.288444221,-0.162929252,0.0179545842,-0.112785839,0.992500722,0.213182285,-0.0130245425,0.104579657,0.284259051,-0.127408564,0.0555305593,-0.161123663,0.983187675,0.192777559,-0.00115694117,0.0780083314,0.294547707,-0.085555613,0.0252616797,-0.175463796,0.984672129,0.211127058,-0.0219129194,0.0858643129,0.278020561,-0.140657231,0.0194416568,-0.127601013,0.972222388,0.0926428661,-0.00762264151,0.0517547093,0.999938786,-0.0906623,0.00430062786,-0.0494734757,0.999972403,0.144756645,0.394866318,0.018158013,0.878388166,-0.0330816135,0.341801316,-0.0489820056,0.882667065,0.1477402,0.728120804,0.186395079,0.943771899,-0.0317809433,0.727749765,0.151986405,0.942688465,0.127026707,0.766711891,0.207258672,0.702272117,-0.0315685533,0.762589574,0.131659776,0.547921538,0.16481173,0.80050385,0.148265019,0.938641071,-0.0156828873,0.785644054,0.0398553684,0.912229061
2383.333333333334,-0.0214993469,-0.598304272,-0.289971322,0.999598384,-0.00586888753,-0.619550109,-0.274803519,0.998897314,-0.00332401111,-0.619947672,-0.262927711,0.998247,-0.00478313025,-0.618905723,-0.267430156,0.998587549,-0.029367568,-0.630632222,-0.295309156,0.999601722,-0.0283349156,-0.629027426,-0.307163835,0.999697149,-0.0216500871,-0.618067086,-0.287804544,0.999844,0.028937174,-0.615429878,-0.147775695,0.997863233,-0.111110076,-0.574463964,-0.188871115,0.999513149,0.00124051783,-0.593620241,-0.230443,0.999159813,-0.0316398218,-0.559454501,-0.268691093,0.99964726,0.0986224,-0.471946359,0.0167541727,0.999780595,-0.187798411,-0.504373372,-0.0408046879,0.999981225,0.155551,-0.276321799,0.0826033,0.380429327,-0.194421425,-0.199532166,-0.0650541,0.983555675,0.219400316,-0.0630706474,0.0960571393,0.352910489,-0.161648,0.0179958493,-0.118671648,0.9930076,0.223834574,-0.0193440579,0.106435567,0.346891433,-0.127419949,0.0556835681,-0.166430175,0.984296143,0.203071818,-0.00409477344,0.0787103549,0.357273221,-0.0854471251,0.0268214736,-0.181029856,0.98567915,0.220318958,-0.0283860285,0.0864718,0.34014836,-0.139615402,0.0196219273,-0.132696256,0.974038363,0.0920801237,-0.00771172717,0.0529495738,0.999940038,-0.0899516791,0.00441230368,-0.0507132448,0.99997133,0.13954857,0.396226972,0.0220175404,0.879465699,-0.0313508958,0.341752976,-0.052936431,0.885058939,0.143865272,0.729297936,0.180072963,0.943214834,-0.0317992456,0.728348136,0.146628782,0.942986131,0.123649299,0.768164277,0.19989273,0.702868581,-0.0316132,0.763265908,0.125483692,0.553160906,0.164231375,0.800966561,0.138915136,0.938882828,-0.0156619418,0.785655141,0.0373405628,0.913279831
2400.0000000000005,-0.0142460456,-0.598017037,-0.292963684,0.999631,0.00117110985,-0.619367123,-0.278191328,0.998988569,0.00365353213,-0.619739473,-0.266243309,0.998395145,0.00226234342,-0.618726671,-0.270727068,0.998708546,-0.0213867761,-0.630397201,-0.299065977,0.999632418,-0.0202959757,-0.628791809,-0.310992,0.999719858,-0.0136774024,-0.61782515,-0.291525781,0.999854565,0.0310324635,-0.615249455,-0.152076408,0.998051524,-0.105194651,-0.574259698,-0.194062367,0.999547303,0.00616864627,-0.593259871,-0.233574316,0.999231815,-0.025707528,-0.559112072,-0.272429705,0.999675572,0.0982901677,-0.472047299,0.0118140755,0.999798477,-0.186323315,-0.504202902,-0.0431788303,0.999981403,0.159398839,-0.278018445,0.0783141777,0.42548117,-0.187709495,-0.199295312,-0.0714208856,0.98451364,0.232774526,-0.0653843135,0.093741551,0.41156143,-0.160135537,0.0192887168,-0.123833805,0.993463695,0.240236148,-0.0223285314,0.104688592,0.403930366,-0.127509013,0.0581281893,-0.170615986,0.985276878,0.220449835,-0.00527820084,0.0763498247,0.414345115,-0.0855933055,0.0324592367,-0.18571648,0.986572802,0.2346652,-0.0302560907,0.0838349909,0.396978259,-0.13850987,0.0221603774,-0.137618273,0.975662887,0.0917571932,-0.00795443822,0.0535642691,0.999941289,-0.089545019,0.00467525935,-0.0513384938,0.999970496,0.13860622,0.398784637,0.0264767446,0.882602036,-0.0283300783,0.342400283,-0.0540864952,0.889276266,0.144352123,0.730294645,0.185564578,0.943467438,-0.0306243692,0.731667936,0.144291759,0.944523692,0.124178,0.76923,0.205233127,0.70376718,-0.0306697022,0.76683,0.122903258,0.560467601,0.163501948,0.804548,0.146344975,0.939553797,-0.0143347457,0.791396439,0.0353855416,0.915677667
2416.666666666667,-0.00828705076,-0.597802401,-0.290203035,0.999664664,0.00669186469,-0.619320035,-0.275245637,0.99908191,0.00915750396,-0.619679451,-0.263339877,0.998544395,0.00780922454,-0.618698835,-0.267870545,0.998829126,-0.015584074,-0.630342722,-0.297069281,0.99966538,-0.0144928927,-0.628738165,-0.309020817,0.999744654,-0.0078532435,-0.617747903,-0.28954494,0.999866843,0.0335150324,-0.615651131,-0.148796543,0.998235047,-0.101147316,-0.574571669,-0.194288656,0.999586,0.0110868756,-0.593058944,-0.230419785,0.999302566,-0.0204300899,-0.558884442,-0.270235479,0.999704361,0.0979719,-0.472751021,0.0171554144,0.999815583,-0.18309848,-0.50401324,-0.0444745421,0.999982059,0.15939115,-0.280584276,0.0822877586,0.46743539,-0.184640363,-0.199032649,-0.0727595091,0.985544443,0.236833245,-0.0717201233,0.0943824351,0.466053396,-0.159974799,0.0197748076,-0.124246739,0.993932605,0.24592334,-0.0299162827,0.105422296,0.457516342,-0.127765015,0.0594913065,-0.170813799,0.986294448,0.228213593,-0.011803994,0.0764768049,0.467717201,-0.0857694447,0.0350190066,-0.185884818,0.987498105,0.239851519,-0.0367313735,0.0840730444,0.450525343,-0.138493747,0.0232689474,-0.137835607,0.977335751,0.0913327783,-0.00797328074,0.0544544607,0.999942899,-0.0890324116,0.00470300298,-0.0522669517,0.999970078,0.13782309,0.399985135,0.0296831895,0.886470079,-0.0283407029,0.342550784,-0.053519,0.894346,0.144312039,0.730996966,0.182960346,0.944866896,-0.0307350568,0.733370841,0.144037724,0.946753442,0.124214664,0.770059228,0.20202516,0.709599,-0.0307417139,0.768736303,0.122410901,0.573412478,0.163318947,0.80533272,0.142699644,0.941525698,-0.0142176831,0.792131484,0.0349297337,0.919201791
2433.3333333333335,-7.08193766e-005,-0.598057032,-0.286267906,0.999695897,0.0150341783,-0.619483292,-0.270841807,0.999168038,0.0176332016,-0.619850695,-0.259119391,0.998681545,0.016189374,-0.618864,-0.263553143,0.998939693,-0.00735356659,-0.630593538,-0.293034762,0.999696195,-0.00630894769,-0.629020631,-0.304851532,0.999767959,0.000437949435,-0.618031323,-0.28543818,0.999878645,0.0412969664,-0.615916371,-0.14215903,0.998402059,-0.0942508578,-0.575509071,-0.189583272,0.999622583,0.0193602163,-0.593290389,-0.225588,0.999367535,-0.0125592798,-0.559254587,-0.265660375,0.999731243,0.0995963514,-0.473710686,0.0273879226,0.99983108,-0.178364426,-0.505206287,-0.0403163247,0.999982953,0.161223695,-0.283205718,0.0917346776,0.502309263,-0.180082291,-0.199283987,-0.0680523962,0.986443043,0.246698812,-0.0780927837,0.0966634,0.513902485,-0.159453586,0.020317439,-0.119824067,0.994354069,0.258176714,-0.0382057726,0.107015163,0.504089355,-0.127853915,0.0608911142,-0.166091308,0.987196088,0.242509857,-0.0194972474,0.077493526,0.514339864,-0.0858802348,0.0375246629,-0.182103634,0.988318801,0.250907749,-0.0433463305,0.0857969522,0.49691081,-0.138210878,0.0245641265,-0.133689284,0.978789,0.0911660418,-0.00795006379,0.0553980246,0.999944866,-0.088807106,0.00470396457,-0.0532102436,0.999970257,0.138130203,0.401432693,0.0283410084,0.889642954,-0.0265726466,0.342678219,-0.053209316,0.898048401,0.144602701,0.734986663,0.182082906,0.945138633,-0.0287892632,0.734120727,0.143634155,0.947575808,0.124508031,0.774420261,0.201482117,0.713073075,-0.0284328647,0.769551158,0.121757761,0.579906881,0.165690482,0.805694878,0.140179023,0.942508221,-0.0113145635,0.790814519,0.0342452601,0.920848072
2450.0,0.00298671308,-0.597769558,-0.27951476,0.999724686,0.0175990853,-0.619208694,-0.263789356,0.999247313,0.0202425756,-0.619572163,-0.252212882,0.998807549,0.0187888779,-0.618584871,-0.256566584,0.999041259,-0.00437315879,-0.630318463,-0.286929965,0.999724805,-0.00336142583,-0.628755331,-0.298694193,0.999789655,0.00344941881,-0.617746532,-0.279300302,0.999889731,0.0424596705,-0.615852058,-0.135694668,0.998555183,-0.0923136547,-0.575637877,-0.186129302,0.999657035,0.0218354445,-0.593054771,-0.218781888,0.999427,-0.00972322095,-0.558980107,-0.259700328,0.999756038,0.0990021303,-0.473675072,0.0353872254,0.999845266,-0.175119966,-0.505574763,-0.039739497,0.999983907,0.16061981,-0.282495707,0.0987013653,0.528584301,-0.176968738,-0.199149936,-0.0670096427,0.987325251,0.249092743,-0.0800223574,0.104562052,0.555907845,-0.160063,0.0213298798,-0.115058199,0.994766235,0.262511462,-0.0422362089,0.116411723,0.544866502,-0.13148883,0.0619352944,-0.160656393,0.988087118,0.24906747,-0.0244493466,0.0863556266,0.555293858,-0.0905840844,0.039359875,-0.176909745,0.989128768,0.254553527,-0.0462443493,0.0933547169,0.537523,-0.13959904,0.0261261817,-0.128937349,0.98023355,0.090368554,-0.00776597252,0.0569247566,0.999946535,-0.0879183,0.00456206547,-0.0547961965,0.999970496,0.138564095,0.401557535,0.0281043164,0.891099,-0.0251156203,0.341562808,-0.0531465746,0.901098311,0.142395079,0.735588729,0.177694574,0.945271611,-0.0288270134,0.734073281,0.142898783,0.948471665,0.122218058,0.775097907,0.19571431,0.71727109,-0.0284732394,0.769489348,0.120757446,0.587724864,0.165359274,0.805568933,0.138688862,0.94366765,-0.00989219267,0.787856698,0.0339987576,0.922789216
2466.6666666666665,0.00342536368,-0.597879469,-0.282763,0.999749124,0.0182999801,-0.619246781,-0.267220467,0.999315083,0.0209599882,-0.619601369,-0.255584657,0.998915493,0.01943486,-0.618619442,-0.259922206,0.99912858,-0.00413451623,-0.630406201,-0.28974247,0.999748945,-0.00309787388,-0.628846824,-0.301540881,0.999807775,0.00369707774,-0.6177966,-0.282080263,0.999898851,0.0453171,-0.615864098,-0.139245421,0.998687088,-0.091028966,-0.575620532,-0.187274963,0.999685287,0.0234980229,-0.593102872,-0.222062632,0.999477565,-0.00857511349,-0.55905652,-0.262228608,0.999776661,0.100129925,-0.473621547,0.031994652,0.999856591,-0.172226846,-0.50626874,-0.0406625904,0.999984503,0.161306038,-0.282357663,0.0948455781,0.54480511,-0.175829068,-0.200085923,-0.0671333,0.987944961,0.253289908,-0.0877389386,0.103537299,0.589706182,-0.161279917,0.0216375124,-0.11572051,0.995081365,0.266821682,-0.0532109328,0.115991622,0.577096939,-0.135237083,0.0626526177,-0.161542639,0.988764703,0.253620297,-0.0376352184,0.086010918,0.58820641,-0.0950375274,0.0407999,-0.177671924,0.989746213,0.259038627,-0.0556674637,0.0924252495,0.569428802,-0.141547918,0.0268650483,-0.129675031,0.98135072,0.0899019837,-0.00754884304,0.0578912869,0.999946892,-0.0873999745,0.00436607096,-0.0558353737,0.999970078,0.138209,0.402210861,0.0292773563,0.888228476,-0.0233983956,0.340689749,-0.0532307029,0.901529,0.139243901,0.736845136,0.176245317,0.943855286,-0.0275807958,0.734085858,0.13951236,0.948021472,0.119270302,0.776307523,0.193272948,0.717050433,-0.0270168837,0.769557893,0.116621614,0.589844704,0.165334657,0.805619478,0.138104305,0.943221569,-0.00462751742,0.787510335,0.0293336082,0.922743857
