time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3099.999999999994,0.24296537,0.17772305,1.9123442e-007,0.253280669,0.164596871,-0.00865294784,0.25300774,0.148000881,-0.00781772751,0.246522531,0.135073066,-0.00644619204,0.238618955,0.125282183,-0.00462360214,0.250895262,0.145038322,0.00753581,0.246150389,0.132631645,0.00658599893,0.239391491,0.124596402,0.00327015435,0.232045695,0.117986038,0.000605491572,0.239516616,0.147089273,0.0100916084,0.236529976,0.135028467,0.0106988829,0.230327621,0.126653627,0.00675764633,0.224481657,0.119449854,0.00340511161,0.228356242,0.150353074,0.0106614232,0.225599289,0.138864771,0.0105348295,0.221098408,0.131314382,0.00829471648,0.216833,0.124820404,0.00638053939,0.216407552,0.154634804,0.0100291194,0.215275764,0.144989938,0.00993587542,0.2136724,0.138568029,0.0101029519,0.212113351,0.132780805,0.0101749655
3116.6666666666606,0.699047148,0.497479379,2.29050414e-007,0.679669321,0.502593279,-0.0133444062,0.666923046,0.511486411,-0.0230000336,0.669978857,0.521015584,-0.0288746469,0.678008676,0.52756083,-0.0338987112,0.695699751,0.504272699,-0.0380201079,0.698377788,0.518833339,-0.0497450083,0.69266808,0.52745235,-0.0523866378,0.687346637,0.532967687,-0.0523356833,0.71219635,0.505916953,-0.0340319052,0.709554136,0.524124444,-0.0446553,0.700425446,0.534137845,-0.0445358157,0.69141829,0.53933388,-0.0437463745,0.721916258,0.509383082,-0.0295136496,0.717294097,0.526226521,-0.0373295881,0.707164347,0.535236537,-0.0375322811,0.697421491,0.539989889,-0.0371156409,0.727085888,0.513025522,-0.0255907718,0.721138775,0.526223302,-0.0315259844,0.711564243,0.533666909,-0.0330511369,0.702568471,0.538358748,-0.0335568152
3116.6666666666606,0.24050349,0.172354653,1.49954474e-007,0.247366041,0.16347155,-0.00739924796,0.242929116,0.147617415,-0.00769178756,0.232639447,0.136162668,-0.0071857837,0.222164541,0.129163757,-0.00626867963,0.244373217,0.141757488,-0.00390875572,0.238137305,0.127312154,-0.00941806845,0.23276338,0.116553873,-0.0142387841,0.226776615,0.107908525,-0.0176369455,0.236739531,0.141382605,-0.00324091827,0.234118715,0.12645328,-0.00838675909,0.229545444,0.115873739,-0.0131037422,0.224319175,0.107093766,-0.0161438547,0.228894383,0.142320842,-0.00357708265,0.227140531,0.128382847,-0.00926592667,0.222355679,0.118827984,-0.0128259966,0.216300204,0.111085489,-0.0144817298,0.220925,0.144438431,-0.00457598781,0.218471959,0.133100852,-0.00967337657,0.215208292,0.125244692,-0.0114504062,0.211066514,0.118822083,-0.0120390635
3133.333333333327,0.694237947,0.498197496,2.71030103e-007,0.677430034,0.502704799,-0.0173093192,0.666709721,0.510546,-0.0297830403,0.668383539,0.519199133,-0.0379479751,0.675618052,0.525999784,-0.044833187,0.696593285,0.502804816,-0.0409257263,0.697500169,0.518846095,-0.0544347428,0.691052675,0.52803,-0.0585391223,0.684226394,0.533590794,-0.059559606,0.712722361,0.504626691,-0.0357115,0.709929347,0.523133278,-0.048434034,0.699509799,0.533072889,-0.0499355271,0.689832211,0.538365245,-0.0500995629,0.722217262,0.508463204,-0.0302841514,0.716908574,0.525788844,-0.0404773727,0.705691159,0.534354806,-0.0413644798,0.69584769,0.538871348,-0.0413118489,0.726796269,0.512909055,-0.0257628132,0.721145689,0.526288152,-0.0346155576,0.711330831,0.532812238,-0.0369050577,0.702488482,0.536710799,-0.0373957604
3133.333333333327,0.235342547,0.169429213,2.21626934e-007,0.246345311,0.159379646,-0.0120244976,0.245006293,0.142163053,-0.0146296155,0.235666335,0.128347099,-0.0154258534,0.222516701,0.11993219,-0.0160607435,0.231538773,0.134157851,-0.00681088399,0.225845486,0.119656257,-0.0128431367,0.220309705,0.109198578,-0.0185263958,0.214204773,0.10078305,-0.0225325245,0.217036664,0.135018647,-0.00437326031,0.210277453,0.120391428,-0.00899387151,0.203413203,0.109224707,-0.0139009701,0.197242677,0.100546077,-0.0170758162,0.204945177,0.138010696,-0.00334879,0.198928922,0.124076419,-0.00893647,0.193427607,0.113615334,-0.0124195814,0.18806532,0.104876727,-0.0141319903,0.195373684,0.143811658,-0.00333575928,0.188562751,0.133235708,-0.00899716653,0.183653831,0.126015261,-0.0102252057,0.179301918,0.119992301,-0.0101600215
3149.9999999999936,0.694932282,0.498207867,2.16445e-007,0.676587939,0.502623379,-0.0208162945,0.665312231,0.50975132,-0.0349544622,0.667318285,0.517657697,-0.0445763655,0.675451159,0.524422884,-0.0527304,0.697045922,0.502156794,-0.0418827794,0.697688341,0.51833117,-0.0553822108,0.689835727,0.527348816,-0.060186591,0.682746649,0.532347858,-0.0621347576,0.71277231,0.505076528,-0.0352405794,0.709063351,0.523711622,-0.046470657,0.697236478,0.532375,-0.0479373857,0.688910663,0.535601676,-0.0490224026,0.721700668,0.509658277,-0.0288055073,0.715907156,0.526754,-0.0384482481,0.704326689,0.534424305,-0.0389526747,0.695555866,0.537155449,-0.0392823853,0.726041377,0.514311969,-0.0236104317,0.720327795,0.527725935,-0.0322465487,0.708857596,0.533633947,-0.0343013331,0.69895494,0.536140323,-0.0350037329
3149.9999999999936,0.233272925,0.166242376,2.47452817e-007,0.242246419,0.155673206,-0.0129959965,0.2390728,0.13908799,-0.0181084089,0.228243679,0.125086546,-0.0217614714,0.213164777,0.116039574,-0.025209317,0.221040532,0.128163978,-0.013734065,0.212569371,0.111095116,-0.0225731879,0.206463277,0.0991591811,-0.0293033179,0.198936135,0.0887641534,-0.0343626663,0.205053881,0.129899472,-0.0139511088,0.189173877,0.11367096,-0.0220986772,0.1767333,0.102804638,-0.0282351729,0.165064767,0.0944156498,-0.0324411914,0.19263719,0.13483052,-0.0155187622,0.172290206,0.120091848,-0.0244623329,0.158852249,0.110108212,-0.0297045503,0.14701128,0.102088809,-0.0327870399,0.183685094,0.142865822,-0.0181859657,0.161528766,0.133031145,-0.0274011791,0.14678207,0.125449404,-0.0313890539,0.133690029,0.118781321,-0.0333279036
3166.66666666666,0.692582548,0.496982217,2.18799869e-007,0.674767554,0.501587033,-0.0207361262,0.663598359,0.508291,-0.034762729,0.665525556,0.516103387,-0.0442111827,0.674285769,0.522906244,-0.0520630293,0.696128428,0.501224577,-0.0414317,0.696415842,0.517492,-0.0541550145,0.68851459,0.526338756,-0.0582531653,0.68104291,0.531271935,-0.0598124936,0.711354673,0.504312813,-0.0348847769,0.708581805,0.522385597,-0.0456715375,0.69826597,0.531673491,-0.047468733,0.689835668,0.536067724,-0.0488546938,0.719842,0.508847117,-0.0284595173,0.714436471,0.525672913,-0.0377710946,0.703979135,0.533995569,-0.0388454683,0.695219517,0.537845433,-0.0396903679,0.723480642,0.513563454,-0.0232506581,0.718442,0.526640236,-0.0317016281,0.708221734,0.532870352,-0.0339289866,0.698763132,0.536151111,-0.034828
3166.66666666666,0.232480422,0.168737292,1.92658817e-007,0.240764439,0.155476153,-0.0103730233,0.237238348,0.138543397,-0.0154995164,0.226575613,0.124175012,-0.0201779772,0.210480556,0.115191609,-0.0248636,0.216498449,0.126807645,-0.0097479159,0.20626913,0.108387552,-0.0185750443,0.198361233,0.096465148,-0.0246901494,0.191446617,0.0872639269,-0.0288860016,0.201066688,0.129306585,-0.0110032763,0.182645023,0.111878626,-0.0189206321,0.169987991,0.101555422,-0.0245902538,0.158987373,0.0940150619,-0.0281457137,0.189386755,0.134529039,-0.0137479706,0.165907398,0.118921071,-0.0219189972,0.151044592,0.108408049,-0.0270247199,0.138635248,0.100246407,-0.0301825441,0.181107879,0.14251025,-0.0173811894,0.157946348,0.132639959,-0.0259215217,0.143222749,0.125021085,-0.0298111346,0.130543321,0.118535064,-0.0317773819
3183.3333333333267,0.692138791,0.496471256,2.23336357e-007,0.673987329,0.50072217,-0.0206088554,0.662033916,0.507490098,-0.0350968055,0.662789822,0.515319288,-0.0451706313,0.671605825,0.521765709,-0.0538856387,0.693743289,0.500480652,-0.042250175,0.693307579,0.516328454,-0.0560288057,0.686639547,0.525649667,-0.0611884408,0.680018485,0.531046629,-0.0633915812,0.709464788,0.503674924,-0.0361501947,0.70571363,0.522376,-0.0476600677,0.695241511,0.53180337,-0.049895566,0.686829805,0.535831511,-0.0515686795,0.718543947,0.508391321,-0.0301795788,0.712505162,0.525900245,-0.0401652865,0.701386273,0.534229457,-0.0413809903,0.692399919,0.537606716,-0.0422159433,0.722839355,0.513353407,-0.02540843,0.717333555,0.527080059,-0.0342415273,0.706288159,0.533089101,-0.0364480652,0.696362,0.535669,-0.0373032615
3183.3333333333267,0.231466264,0.170029253,1.85891565e-007,0.241061464,0.155859143,-0.0116505725,0.238232583,0.138174608,-0.0167146064,0.226808563,0.123276837,-0.0211576652,0.209158093,0.114453048,-0.0255352054,0.214877486,0.125746012,-0.00984508172,0.204324588,0.106794156,-0.0188326649,0.195902511,0.0949664712,-0.0253901668,0.188400686,0.0856800377,-0.0300072972,0.198869556,0.128271133,-0.0104990229,0.179155812,0.110093117,-0.0184036251,0.165828228,0.0992366225,-0.0243971962,0.154661506,0.091624707,-0.0283265188,0.187338457,0.133883893,-0.012803534,0.162672266,0.118425235,-0.0210454054,0.147339553,0.108234994,-0.0263262279,0.134734765,0.100119457,-0.029719742,0.179744527,0.14232178,-0.0161928963,0.156864911,0.132912368,-0.0251818709,0.141956866,0.12573868,-0.0294607077,0.128953382,0.119214125,-0.031727761
3199.999999999993,0.690087259,0.494935453,2.18608605e-007,0.672405958,0.499309033,-0.0204702429,0.661023855,0.506248951,-0.0348749086,0.661506236,0.514611,-0.0448018759,0.669777632,0.521372736,-0.0532062165,0.692696154,0.499746859,-0.0424979329,0.692364752,0.515740514,-0.0562374778,0.684855878,0.524510145,-0.0610430613,0.677900255,0.529542267,-0.0629973561,0.708144128,0.502919734,-0.0364578143,0.704503894,0.521396101,-0.0478396602,0.694659591,0.530761957,-0.0498952493,0.686655283,0.53544122,-0.0515228584,0.71706748,0.507564366,-0.0305221658,0.710710943,0.52486217,-0.0402357876,0.700341523,0.533210158,-0.0413002484,0.691894531,0.537328482,-0.04213899,0.721261501,0.512661636,-0.0258218087,0.715533733,0.526030779,-0.0342078395,0.705243945,0.531921268,-0.0362215638,0.696082532,0.534965813,-0.0370578803
3199.999999999993,0.234305337,0.170669407,1.77055711e-007,0.243403196,0.156295076,-0.0126739629,0.240026355,0.138367891,-0.0183755737,0.228436619,0.123445407,-0.0232852045,0.210468084,0.114519417,-0.0280606449,0.21527788,0.124978334,-0.0119835464,0.204014078,0.10553126,-0.0225826669,0.195420295,0.0936191157,-0.0303823631,0.187473983,0.0839929655,-0.0356501564,0.199393466,0.127423,-0.0125349043,0.179546088,0.108398877,-0.0218167119,0.165538177,0.0968348235,-0.0285453051,0.153301269,0.0883325487,-0.0328337178,0.188044205,0.133032739,-0.0147843324,0.163755924,0.116437688,-0.0238670744,0.148394391,0.105860829,-0.0290474072,0.135410935,0.0972740799,-0.0321410522,0.180666283,0.141572118,-0.0182530098,0.158062756,0.131138772,-0.0274499673,0.143371463,0.12340536,-0.0313621834,0.130684227,0.116446853,-0.0332191736
3216.6666666666597,0.687424362,0.495112538,2.29904359e-007,0.669424415,0.499246448,-0.0215235241,0.65825057,0.505945504,-0.0366216786,0.659360647,0.514019489,-0.0469983146,0.668564916,0.520593703,-0.055875089,0.690331101,0.49920392,-0.0452889465,0.690625727,0.5152421,-0.0600710437,0.683142304,0.52431953,-0.0653590113,0.67626,0.5294649,-0.0674711689,0.70601356,0.502287626,-0.0388762169,0.70206,0.520994723,-0.0515901223,0.690849602,0.530547619,-0.0539157577,0.681921899,0.534915924,-0.0554388724,0.715010524,0.507017553,-0.0325300395,0.708486736,0.524600565,-0.0431187637,0.69716841,0.532957733,-0.0442066751,0.68811965,0.536769271,-0.0448802188,0.719171524,0.512205541,-0.0274660345,0.713212252,0.525821269,-0.0367222242,0.701955795,0.531840205,-0.0390094556,0.691914618,0.534774899,-0.0398512632
3216.6666666666597,0.237835079,0.171107873,1.64639772e-007,0.247217193,0.156572774,-0.0133608887,0.244202331,0.138570249,-0.0190868806,0.232787371,0.123788863,-0.0239598919,0.214603558,0.1149804,-0.0287080295,0.218629286,0.123522438,-0.0114672985,0.206873879,0.104207076,-0.0224861782,0.198246554,0.0924452841,-0.0311357249,0.190239206,0.0826078355,-0.0370516665,0.202493951,0.125834391,-0.0119031575,0.182521492,0.106504016,-0.0216455273,0.168490171,0.0946693718,-0.0293058194,0.156389117,0.0856912136,-0.0342574976,0.191126958,0.131504789,-0.0141202156,0.167911842,0.114454009,-0.0234819837,0.152945966,0.103557616,-0.029140234,0.140344188,0.0945783854,-0.0325374901,0.183828056,0.140376985,-0.0176585689,0.162544832,0.12955606,-0.0267209895,0.148907915,0.121478185,-0.0305109639,0.137340128,0.114134364,-0.0323321633
3233.333333333326,0.685325205,0.494232208,2.10157651e-007,0.667067647,0.498716742,-0.0223291777,0.655704141,0.505649805,-0.037649,0.657283664,0.513586164,-0.0479540527,0.666676283,0.520270228,-0.0567483343,0.688562214,0.499107838,-0.0470208675,0.688653,0.514444,-0.0611210614,0.68094039,0.523312807,-0.0653411746,0.673888326,0.528161943,-0.0668690056,0.703975499,0.50237596,-0.0401022248,0.699694097,0.521101952,-0.052558586,0.687479913,0.529764414,-0.054283984,0.678256512,0.532683432,-0.0554485209,0.712519765,0.506977201,-0.0331042111,0.705920041,0.524423897,-0.0435795374,0.693556547,0.531874835,-0.0440035053,0.684047,0.534216,-0.0442695655,0.716435671,0.511496723,-0.0273897015,0.710517049,0.52499938,-0.0367001668,0.698456228,0.530399501,-0.0386436582,0.687951863,0.532261848,-0.0392321795
3233.333333333326,0.241416425,0.171074763,1.63431821e-007,0.251965284,0.156337872,-0.0128074829,0.249698684,0.139067054,-0.0180290602,0.239401445,0.125378668,-0.0225582253,0.223042905,0.116258621,-0.0269060675,0.222374946,0.121831216,-0.0103862183,0.211818442,0.102523044,-0.0212183967,0.203292459,0.0908869207,-0.0299475919,0.194811165,0.0811757445,-0.0358323902,0.206125841,0.124327458,-0.0110356538,0.186684221,0.104685269,-0.0204505436,0.172666073,0.0926164836,-0.0279746875,0.160600066,0.0833639055,-0.0327153839,0.195083231,0.130239531,-0.0134563269,0.173880458,0.112966232,-0.0224559493,0.160028547,0.101832353,-0.0278528742,0.148382932,0.0926593691,-0.0309467614,0.188444778,0.139351338,-0.0172442142,0.170405552,0.127997816,-0.0257037431,0.158919513,0.119779021,-0.0288790818,0.149188533,0.112353861,-0.0301642735
3249.9999999999927,0.683871388,0.493658036,2.20971955e-007,0.666142881,0.498138398,-0.0204994194,0.655089855,0.504998863,-0.0348318331,0.65643537,0.512622058,-0.0446037725,0.664647758,0.519041061,-0.0530212522,0.687422335,0.498696148,-0.043381352,0.686578631,0.513805032,-0.0574184358,0.679078579,0.522403717,-0.0625229105,0.671814859,0.527567804,-0.0646567,0.70269,0.502009809,-0.0372791886,0.697789788,0.520205498,-0.0496200509,0.686664224,0.529271,-0.0520651117,0.677078187,0.53326714,-0.0535434224,0.71117872,0.506573856,-0.0311277378,0.703901112,0.523607,-0.0413241722,0.692507207,0.531397462,-0.0424827412,0.683029056,0.534911096,-0.0431101695,0.714992106,0.51123333,-0.0261514876,0.708273172,0.524194539,-0.0349564366,0.69707346,0.529920638,-0.0371031836,0.686745048,0.532763898,-0.0377721116
3249.9999999999927,0.247355968,0.171583563,1.66262069e-007,0.257288754,0.156621382,-0.0123443324,0.255645901,0.139633268,-0.0178882331,0.247803941,0.125592709,-0.0229293406,0.234645888,0.114729598,-0.0278332401,0.228698552,0.121912569,-0.010290348,0.21798569,0.102492481,-0.0217298232,0.210323468,0.0904691517,-0.0307813287,0.203152061,0.0801941454,-0.0367362611,0.212721258,0.124473371,-0.0115216272,0.193487868,0.104276456,-0.0212643575,0.180123702,0.0917795897,-0.0288494602,0.168794274,0.0818720162,-0.0336066782,0.20213145,0.130531296,-0.0145072341,0.182598546,0.112743482,-0.0235026702,0.170134008,0.101038679,-0.0283665881,0.159716651,0.0910830796,-0.0311476365,0.19602859,0.139722779,-0.0188825037,0.179868504,0.127648324,-0.0270683505,0.1704714,0.118823767,-0.0295144469,0.162789822,0.110734157,-0.0302793272
3266.6666666666592,0.684053361,0.494187206,2.00934082e-007,0.665730298,0.498128802,-0.0195081923,0.654169738,0.504536211,-0.0328318,0.655245185,0.511979282,-0.0420517214,0.663043916,0.518435717,-0.0499300398,0.68682766,0.498915,-0.0391800478,0.684852362,0.513616323,-0.0521931611,0.67680949,0.52192986,-0.0571371801,0.668989837,0.526754,-0.0592556968,0.701360524,0.502556562,-0.0334343165,0.695412517,0.520450592,-0.044315163,0.683942616,0.528725684,-0.0465987,0.674645543,0.531948745,-0.0481494442,0.709261,0.50731194,-0.0278220121,0.701089561,0.523996294,-0.0371324681,0.689192116,0.531045616,-0.0381618552,0.679706931,0.533592582,-0.0387741178,0.712624252,0.51206696,-0.0233956594,0.705255866,0.524936736,-0.031668,0.693602324,0.529937267,-0.0335780904,0.683255553,0.531807959,-0.0341312476
3266.6666666666592,0.253121674,0.172700256,1.77904909e-007,0.264334559,0.157178298,-0.0129046598,0.262085795,0.139406845,-0.0183989573,0.254389524,0.124263629,-0.0233778749,0.244227052,0.111070946,-0.0280610789,0.233153835,0.123670451,-0.00862047076,0.222890183,0.103353202,-0.0197531842,0.21573852,0.0911877453,-0.0284962468,0.20881626,0.0810975879,-0.0340316892,0.218086869,0.126050383,-0.0092512127,0.200206473,0.105199896,-0.0185553357,0.187489197,0.0923195481,-0.0260515362,0.176530555,0.0823388547,-0.0306916479,0.207817122,0.131704673,-0.0118292011,0.189993009,0.11315386,-0.0203690231,0.179319769,0.101178303,-0.0247480683,0.170420304,0.0912490562,-0.0271469802,0.201374874,0.140231118,-0.0158656519,0.188164607,0.127133548,-0.0233207867,0.180643082,0.117599502,-0.0251296405,0.174486071,0.10929165,-0.025416987
3283.3333333333258,0.68164432,0.495437,2.20607731e-007,0.663454533,0.498553425,-0.0202663299,0.651719809,0.503959417,-0.0345379636,0.652116716,0.510934472,-0.0445968658,0.660014749,0.517374575,-0.0532546416,0.684832811,0.498767316,-0.0415124409,0.682563066,0.513684,-0.0555084646,0.674071968,0.522033274,-0.0608056709,0.666437507,0.526716948,-0.0630147532,0.699373603,0.502299309,-0.0356469266,0.693490803,0.519779384,-0.0477495752,0.681247354,0.528634667,-0.0503617376,0.671287537,0.532427,-0.0520274937,0.707446933,0.507067859,-0.0299489126,0.699406683,0.523518384,-0.0402367152,0.686995506,0.531304,-0.0417928211,0.676991582,0.5346331,-0.0426846556,0.711058736,0.511960685,-0.0254369,0.703666151,0.52467227,-0.0344803259,0.69165796,0.530284941,-0.0369824953,0.680858433,0.532790363,-0.0379406661
3283.3333333333258,0.260946691,0.173275,1.49493559e-007,0.272002101,0.157108814,-0.00996322744,0.268473864,0.139131263,-0.0145321554,0.261422545,0.12409614,-0.0191571023,0.253642,0.110907264,-0.0237142555,0.240245134,0.124207616,-0.00626051286,0.228790149,0.104822241,-0.0169242397,0.221200764,0.0932391658,-0.025403779,0.213960975,0.0835011378,-0.0309260525,0.226835132,0.126529679,-0.0084809484,0.211190939,0.106170237,-0.0175949056,0.20081526,0.0935700089,-0.0247198138,0.191512167,0.0834353417,-0.0292567108,0.217175618,0.132166043,-0.0125019038,0.201511979,0.113551438,-0.0210440233,0.193852887,0.101967663,-0.0248563383,0.187253952,0.0920385569,-0.0270065945,0.210315675,0.140758291,-0.0177493896,0.198064491,0.127183393,-0.0251636487,0.19295907,0.117561072,-0.0265379976,0.189398617,0.108997762,-0.0267101247
3299.9999999999923,0.680613697,0.494444,1.95697297e-007,0.66172111,0.498053342,-0.0207143445,0.649953723,0.503879547,-0.035287451,0.649939716,0.510994077,-0.0455542319,0.657686,0.517618656,-0.0545312688,0.683134496,0.498861253,-0.0418781787,0.679400504,0.513920128,-0.0554381758,0.671331584,0.52219367,-0.060617514,0.66396004,0.526846528,-0.0630351752,0.698198557,0.502531588,-0.0359226726,0.690333426,0.520127714,-0.0478523374,0.678298891,0.52868408,-0.0505961515,0.668502629,0.532091856,-0.0525191,0.706521809,0.507369876,-0.0300661717,0.697263479,0.524148,-0.0404285491,0.684674084,0.531622,-0.0418717898,0.674616694,0.534583271,-0.0427447855,0.710295677,0.512448967,-0.0254511423,0.702358,0.525322318,-0.0346721336,0.689849257,0.530635953,-0.0370503329,0.679029763,0.532908916,-0.0379589684
3299.9999999999923,0.267813504,0.173014805,1.46063783e-007,0.277060896,0.155284256,-0.00900110509,0.274164498,0.136934027,-0.0125498744,0.268582672,0.121523924,-0.0164863486,0.261881113,0.108013004,-0.0202334616,0.243844435,0.124547854,-0.000499318819,0.232863694,0.106950931,-0.00977310538,0.225036234,0.0961164087,-0.0180863068,0.216921836,0.0865342319,-0.0239246096,0.232211038,0.127196744,-0.00309080374,0.219418615,0.108822256,-0.0117472904,0.211166665,0.0966804251,-0.0191218369,0.203255579,0.0860008746,-0.0240982659,0.22333248,0.13267751,-0.00791623164,0.211045086,0.115340397,-0.0169773251,0.206192061,0.103370257,-0.0211602207,0.202506676,0.0928055495,-0.0233708713,0.216675282,0.140390351,-0.0140350284,0.207541525,0.125989586,-0.0219992939,0.20627071,0.115774527,-0.0239397455,0.207383648,0.106728978,-0.0244927127
3316.666666666659,0.678664386,0.495094925,2.04275395e-007,0.659556091,0.498196,-0.0206225384,0.647460341,0.503985047,-0.0348577574,0.648253918,0.510951757,-0.0447354652,0.656044781,0.517626524,-0.053277541,0.681466937,0.499196172,-0.0415293537,0.67789346,0.514259279,-0.0552828424,0.668847,0.522789836,-0.0606162883,0.660949349,0.527543187,-0.063048318,0.696180463,0.503202081,-0.0355255678,0.687845826,0.520850897,-0.0475165397,0.674651384,0.529468775,-0.0503232814,0.664892793,0.532877386,-0.0522717126,0.704318881,0.508251905,-0.0296448022,0.694362402,0.52471137,-0.0400220901,0.681115389,0.532230258,-0.0414088108,0.67112124,0.53502506,-0.0422217399,0.707902312,0.513265789,-0.0249975249,0.699960589,0.526136398,-0.0340732932,0.68745786,0.531330824,-0.0362884067,0.676838815,0.533304393,-0.0370976031
