time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2749.9999999999973,0.00917456858,-0.593398631,-0.344807595,0.999977946,0.033414349,-0.60961467,-0.337902099,0.999945,0.0356671326,-0.609150469,-0.326001346,0.999931812,0.034172412,-0.609015822,-0.32978949,0.999951,0.0113026053,-0.622613907,-0.349578738,0.99996829,0.0127500892,-0.62101692,-0.362252891,0.999971509,0.0174177401,-0.608590066,-0.342018664,0.999978781,0.0944143385,-0.59108454,-0.238334894,0.999946535,-0.0393115915,-0.565913796,-0.236765027,0.999926329,0.0423179604,-0.580091834,-0.296072155,0.999977529,0.00810505915,-0.551613688,-0.323832363,0.999981046,0.177427113,-0.43780762,-0.111414135,0.999993145,-0.135126114,-0.500367463,-0.0558470748,0.999988377,0.236740813,-0.25663805,-0.125871912,0.982027471,-0.178292751,-0.209216192,-0.0709045231,0.984487295,0.1614784,-0.0843897387,-0.180576876,0.983709514,-0.18444629,-0.00421700953,-0.149909601,0.991193771,0.129521906,-0.0389613211,-0.194179237,0.974193,-0.156533659,0.049411919,-0.19675228,0.983433187,0.0840916485,-0.0483256169,-0.215380222,0.976873457,-0.117595226,0.0266118217,-0.222457,0.985289454,0.142070204,-0.0613176,-0.189345703,0.965347707,-0.164056972,0.00184064044,-0.169458628,0.978530526,0.095978573,0.00241520884,0.0239349268,0.999977589,-0.0933102369,-0.00551049737,-0.0223095901,0.999976695,0.0816000849,0.415537328,-0.0280364417,0.940310597,-0.058562614,0.3356,-0.026368225,0.912044,0.0848553181,0.761052,0.126893759,0.954574704,-0.0748766512,0.719284236,0.146332711,0.947801173,0.0632734224,0.796822786,0.143945128,0.657123446,-0.0765433908,0.751503766,0.123122983,0.643198669,0.0474823304,0.834073365,0.0698172,0.956719041,-0.0911975205,0.774388671,0.0374555849,0.942061365
2766.666666666664,0.00973477,-0.594711781,-0.333116,0.999978721,0.0340368971,-0.610671878,-0.325532287,0.999946713,0.0362523533,-0.610216379,-0.313780218,0.999933958,0.034782853,-0.610104799,-0.317538738,0.999952435,0.0119356988,-0.623544633,-0.33676824,0.999969423,0.0133514116,-0.622014582,-0.349394441,0.999972582,0.0180662237,-0.609578609,-0.329395086,0.999979556,0.0952545553,-0.591154218,-0.226841,0.999948084,-0.0382903107,-0.56595856,-0.223508209,0.99992913,0.0431316085,-0.580761909,-0.285116047,0.999978364,0.00883524865,-0.552302122,-0.312124699,0.999981821,0.178092882,-0.43682155,-0.105461404,0.999993265,-0.13390322,-0.500049412,-0.0467770286,0.999988735,0.235957205,-0.255432665,-0.123895146,0.982144773,-0.176190257,-0.208457842,-0.0635974631,0.984436393,0.157022014,-0.0868480578,-0.177491933,0.983860314,-0.181895062,-0.00415192544,-0.146267861,0.991354704,0.124876693,-0.0415075645,-0.191604316,0.974704146,-0.153798819,0.0494570546,-0.193188757,0.983880401,0.0790018439,-0.0515341945,-0.212166175,0.977303505,-0.114608385,0.0261748116,-0.219315603,0.985677481,0.137338296,-0.0644755438,-0.185987741,0.965784132,-0.161397859,0.00185006426,-0.165897772,0.979071915,0.0960082635,0.00241719349,0.0237893332,0.999978,-0.093346104,-0.00551471254,-0.0221569035,0.999977231,0.0816100165,0.415366828,-0.028411787,0.939607918,-0.0585466176,0.335631132,-0.0259359945,0.910139263,0.0842697397,0.760976076,0.125619784,0.954521954,-0.0748280063,0.718715131,0.14813444,0.946585715,0.0626387075,0.79677695,0.142569378,0.659141958,-0.0764708817,0.750694811,0.12498223,0.641663134,0.0468036,0.833781,0.0682717189,0.956899107,-0.0905905887,0.773324728,0.0397063978,0.941099405
2783.3333333333303,0.00969527382,-0.59963,-0.308004886,0.9999789,0.0339802615,-0.615510285,-0.299948901,0.999946892,0.0361971445,-0.615223706,-0.288310647,0.999934316,0.0347306766,-0.61508733,-0.292119026,0.999952495,0.0119119743,-0.628520072,-0.310374796,0.99996984,0.0133156702,-0.627028048,-0.322777778,0.999973059,0.0180286635,-0.614517331,-0.303180277,0.999979913,0.095315963,-0.593367457,-0.203713194,0.999948382,-0.0377617255,-0.568695903,-0.19775784,0.999930799,0.0431172624,-0.584429,-0.261313081,0.999978721,0.00882308651,-0.556076825,-0.287176728,0.999982178,0.178140298,-0.436602533,-0.0904959,0.999993265,-0.133185416,-0.500167668,-0.0274793431,0.999989,0.234292135,-0.253365934,-0.117883556,0.982109,-0.174760818,-0.208388075,-0.0476137958,0.98436439,0.148313046,-0.08718279,-0.173036247,0.983971238,-0.181507617,-0.00411867118,-0.130074441,0.99153,0.114988364,-0.0419748,-0.185046479,0.97521466,-0.153752252,0.0494951904,-0.175456196,0.984348774,0.0683719367,-0.052548416,-0.207478046,0.977728665,-0.114648454,0.0259601641,-0.201382786,0.986082494,0.128266543,-0.0654816478,-0.182162702,0.966287076,-0.161179334,0.0017912864,-0.149324924,0.97967267,0.0960225537,0.0024406733,0.023379242,0.999978304,-0.093362771,-0.00554092461,-0.0217364933,0.999977648,0.0813976824,0.415176332,-0.0312394891,0.938077152,-0.0582519844,0.335690111,-0.02625986,0.907301545,0.0841104686,0.760893047,0.122624397,0.953684807,-0.0739394352,0.718536377,0.147872046,0.944812596,0.0624590889,0.796716034,0.139524877,0.657326,-0.0754033476,0.750467539,0.124649331,0.637970626,0.0451252572,0.833764,0.0649183691,0.956271768,-0.0883200318,0.77326721,0.0393564366,0.939543188
2799.999999999997,0.00968565419,-0.601053953,-0.309607595,0.99997896,0.0340410732,-0.616880357,-0.302075326,0.999946773,0.0362452269,-0.616589606,-0.290364593,0.999934196,0.0348024704,-0.61646539,-0.29420653,0.999952316,0.012118021,-0.629965961,-0.312327176,0.99997,0.0135085937,-0.628450811,-0.324783832,0.999973357,0.0182141326,-0.615941286,-0.305093467,0.999980152,0.0958298892,-0.59354,-0.206558958,0.999948323,-0.0360437557,-0.569149077,-0.199905708,0.999931931,0.0432288498,-0.585235536,-0.263032526,0.999979,0.00905494485,-0.557005346,-0.288779765,0.999982536,0.179209799,-0.434888393,-0.0912281275,0.999993265,-0.131561682,-0.499830931,-0.0286738649,0.999989271,0.234179884,-0.248106599,-0.117574275,0.982152522,-0.172676146,-0.206288621,-0.0479682274,0.984450936,0.144735977,-0.0864294842,-0.171845064,0.984144688,-0.179766625,-0.00325403339,-0.130748138,0.991775513,0.109963089,-0.0416680053,-0.184673727,0.975762606,-0.151879832,0.0501365,-0.176266566,0.98490268,0.0632498,-0.0536069199,-0.205395669,0.978195846,-0.112710215,0.0259945262,-0.20201306,0.986571133,0.124353535,-0.0652602687,-0.180296764,0.96682924,-0.159444243,0.00218080427,-0.150031626,0.98036772,0.0960294157,0.00247669499,0.0231389627,0.999978662,-0.0933722258,-0.00558391819,-0.0214943122,0.999978185,0.0816143304,0.415182739,-0.0317422152,0.936733305,-0.0579105169,0.335709333,-0.0262210984,0.905185878,0.0840737224,0.760733187,0.12269251,0.952861547,-0.073602654,0.718460798,0.148148164,0.94368273,0.0624072477,0.796521544,0.139610335,0.655374587,-0.0750427917,0.750359833,0.124922782,0.635349929,0.0449769609,0.833740532,0.0650880933,0.955811441,-0.0877080336,0.773222566,0.0393825583,0.938692749
2816.6666666666633,0.00983797107,-0.601562738,-0.313618332,0.999978662,0.0342164338,-0.617364109,-0.306198925,0.99994576,0.0363839567,-0.617045641,-0.294431061,0.999932885,0.0349657908,-0.616946638,-0.298274875,0.999951303,0.0123223541,-0.630301774,-0.316584766,0.99996978,0.0137172323,-0.628775895,-0.329069406,0.999973297,0.0184185971,-0.616289556,-0.30930537,0.999980211,0.0962635428,-0.593553901,-0.209797904,0.99994725,-0.0353383385,-0.569097519,-0.203795061,0.999932349,0.0435962938,-0.585495055,-0.266598374,0.999979138,0.00951075926,-0.55717659,-0.292577386,0.999982774,0.180976227,-0.432812124,-0.0924559683,0.999993145,-0.130962297,-0.498971224,-0.0309385117,0.99998951,0.234349817,-0.243882671,-0.11796958,0.981937706,-0.172732651,-0.205503717,-0.0499266535,0.984638453,0.140661106,-0.0867527947,-0.172413707,0.984055817,-0.178091079,-0.0032233824,-0.132719874,0.992030859,0.103236817,-0.0432887375,-0.185770705,0.975958645,-0.149446785,0.0500065535,-0.18035911,0.985453904,0.0563585162,-0.0583594888,-0.205585524,0.978350222,-0.109135412,0.0245708022,-0.205872029,0.987058,0.119625196,-0.0669561923,-0.180308774,0.966863692,-0.157249734,0.00201735878,-0.152055636,0.981034935,0.0960659534,0.00251876516,0.0231491923,0.999978781,-0.0934399515,-0.00564602576,-0.0215058308,0.999978602,0.0815553367,0.415384769,-0.0305832103,0.934628069,-0.0583054833,0.33540979,-0.0263277,0.90333,0.0839922056,0.760718822,0.124661133,0.952357054,-0.0736760199,0.717337966,0.149229512,0.942632794,0.0623103529,0.79650259,0.141661927,0.654451966,-0.0750737488,0.748995,0.126287922,0.632132232,0.0442543589,0.83355391,0.0655463859,0.955769777,-0.0868640468,0.772502422,0.0394662209,0.938047469
2833.33333333333,0.00985554047,-0.601871073,-0.313720912,0.999977767,0.0341917947,-0.617745399,-0.306205332,0.99994272,0.0363593921,-0.617420077,-0.294427335,0.999928951,0.0349432975,-0.617307425,-0.298234046,0.999948382,0.0123038283,-0.630511284,-0.316719353,0.999968708,0.0136970915,-0.628959239,-0.32919234,0.999972522,0.0183981061,-0.61648953,-0.309467256,0.999979854,0.0962441638,-0.593809903,-0.209578544,0.999944091,-0.0353827626,-0.569058478,-0.204187,0.999931335,0.0437129252,-0.58580631,-0.266544849,0.999978602,0.00961211231,-0.5573048,-0.2927939,0.999982595,0.181336612,-0.43251729,-0.0913766697,0.999992907,-0.130828559,-0.498459131,-0.0317592584,0.999989629,0.234214634,-0.243109047,-0.117014609,0.981373966,-0.171568558,-0.204256624,-0.0499440618,0.984742105,0.131713793,-0.088904433,-0.170910671,0.983426034,-0.177703887,-0.00270611327,-0.132680446,0.992259502,0.0914963856,-0.0468953587,-0.183762357,0.975457609,-0.14924936,0.0501621515,-0.180209264,0.985945225,0.0442448072,-0.0642430261,-0.204625368,0.977866709,-0.109300882,0.024529431,-0.205598027,0.987488806,0.109985605,-0.0705683678,-0.179300219,0.965999246,-0.157075584,0.00215623272,-0.152009845,0.98162657,0.0960777104,0.00255062222,0.0231661219,0.999978721,-0.093467474,-0.00569323869,-0.0215246733,0.9999789,0.0812608451,0.415881544,-0.0300639197,0.932168484,-0.0582721159,0.33539629,-0.0270808823,0.900883734,0.0838153064,0.760817111,0.125888959,0.950893283,-0.0736970529,0.717114389,0.149035707,0.940884113,0.0621527396,0.796553075,0.142906606,0.6502496,-0.0750888288,0.74871552,0.126109958,0.626277864,0.0440939516,0.833329141,0.0661633089,0.95473063,-0.0864356384,0.771589398,0.037895523,0.936421573
2849.9999999999964,0.00985663291,-0.601787329,-0.313245714,0.999977052,0.0341702364,-0.617683768,-0.305510938,0.999940276,0.0363377929,-0.617353439,-0.293748707,0.999925733,0.0349239446,-0.617241,-0.297550023,0.999946,0.012287111,-0.630442381,-0.316203922,0.999967873,0.0136778913,-0.62888974,-0.328682065,0.999971926,0.0183742251,-0.616418362,-0.308997422,0.999979556,0.0961936414,-0.593773901,-0.208170697,0.999941409,-0.0356169976,-0.56889987,-0.203578502,0.999930382,0.043752376,-0.585774124,-0.265787303,0.999978125,0.00961650629,-0.557243943,-0.292285204,0.999982417,0.181334198,-0.432147145,-0.0894678086,0.999992669,-0.130820766,-0.498143554,-0.0313059092,0.999989748,0.234308273,-0.243105695,-0.116262309,0.980860293,-0.171494305,-0.203856483,-0.0480109677,0.984754086,0.127930909,-0.0937734842,-0.169297487,0.982836485,-0.177382693,-0.00182235369,-0.129958734,0.992408752,0.0864342228,-0.0533410423,-0.181954369,0.97497052,-0.148625672,0.0509147532,-0.177424461,0.98629266,0.0385894142,-0.0726942569,-0.202755392,0.977394283,-0.108838685,0.0246646851,-0.202710301,0.987789452,0.105751291,-0.0768439546,-0.177682295,0.965103,-0.156799823,0.00269134459,-0.149241522,0.982024968,0.0960824192,0.00257730181,0.0231843013,0.999978662,-0.0934772044,-0.00572674349,-0.0215423033,0.999979138,0.0809042826,0.416455597,-0.03006671,0.930001378,-0.0588374138,0.335564524,-0.0273812544,0.898297906,0.083016187,0.761466086,0.125928909,0.949936688,-0.0748516,0.717149258,0.149279281,0.939444363,0.0613086149,0.797187,0.142952472,0.648071468,-0.0762391,0.748735905,0.126440704,0.621519208,0.0436044447,0.833790064,0.0662120879,0.954052389,-0.0865979269,0.771600664,0.0378008969,0.93495965
2866.666666666663,0.00975820608,-0.601701736,-0.322873056,0.999975204,0.0340154693,-0.617646754,-0.315593511,0.99993521,0.0361798219,-0.617298961,-0.303639,0.999919,0.0347527973,-0.617179334,-0.307419389,0.999941111,0.0120944427,-0.630338073,-0.326329619,0.999965608,0.013489835,-0.628760815,-0.338997543,0.999970078,0.0181664247,-0.616302192,-0.319109946,0.999978423,0.0960821956,-0.593764484,-0.218493953,0.999936402,-0.0359774306,-0.568651378,-0.213846833,0.999926805,0.0437179357,-0.585672319,-0.275133759,0.999976635,0.0095645478,-0.557086349,-0.301916927,0.999981403,0.181368768,-0.432125509,-0.0980121642,0.999992132,-0.130645752,-0.498008519,-0.0390865393,0.999989629,0.234255165,-0.243180588,-0.125302136,0.980048239,-0.170691788,-0.203931108,-0.0515473783,0.984741449,0.122443,-0.0996864364,-0.175680622,0.981472373,-0.177078828,-0.00160182221,-0.131399438,0.992483079,0.0795318186,-0.061055351,-0.187975839,0.973520339,-0.148333952,0.0510448515,-0.179195359,0.986505806,0.032695014,-0.0822250322,-0.207364738,0.976036489,-0.108750828,0.0246752501,-0.20462063,0.98797518,0.100456849,-0.083806105,-0.183185577,0.962938964,-0.156632,0.00275785336,-0.150951952,0.982259631,0.0960246921,0.002596854,0.0231328011,0.999978304,-0.0934476852,-0.00576277915,-0.0215007942,0.999979198,0.0808981955,0.417052448,-0.0290605519,0.927762866,-0.0599271171,0.335726112,-0.0259185061,0.895944953,0.0827648863,0.762011528,0.127100617,0.948935807,-0.0767519921,0.717437506,0.149682477,0.938474894,0.0610689446,0.797673166,0.144143403,0.646544755,-0.0782251209,0.748995662,0.126753539,0.618939102,0.0437177159,0.834811032,0.0677734911,0.95325619,-0.0884640664,0.772175074,0.0378063619,0.933836401
2883.3333333333294,0.00979985,-0.601632237,-0.324529916,0.999973655,0.033992026,-0.617597222,-0.317482233,0.999930859,0.0361559279,-0.617244065,-0.305477023,0.999913275,0.0347310677,-0.617123365,-0.309265703,0.999936938,0.0120890746,-0.630277753,-0.328456521,0.99996388,0.0134863099,-0.628703058,-0.341195405,0.999968767,0.018155884,-0.616244495,-0.321228087,0.999977648,0.0957287624,-0.593746722,-0.221276462,0.999931753,-0.0360136926,-0.568404,-0.217911407,0.999924481,0.0437358022,-0.585646152,-0.27696,0.999975443,0.00963954441,-0.557026148,-0.304160446,0.999980688,0.181362987,-0.43179673,-0.100628942,0.999991715,-0.13048172,-0.497789115,-0.0440804,0.999989688,0.234187,-0.242928296,-0.128095075,0.978862345,-0.168910697,-0.203714058,-0.0557472855,0.984629929,0.120208651,-0.103173271,-0.178552523,0.979932249,-0.176203921,-0.000508489786,-0.132666633,0.99251765,0.0769238546,-0.0660979822,-0.190705344,0.971965075,-0.14772,0.0520257875,-0.180342689,0.986642063,0.0303709041,-0.0888036489,-0.209453017,0.974602878,-0.108484492,0.0251609609,-0.205784917,0.988090873,0.09833996,-0.0882872194,-0.185738042,0.960666,-0.156066254,0.00356482225,-0.152300104,0.982390821,0.0959545746,0.00260662963,0.0231275409,0.999978244,-0.0934071466,-0.00578213204,-0.0214968547,0.999979496,0.0808909759,0.417182446,-0.0280909687,0.924817562,-0.060203813,0.336105019,-0.0258291587,0.892936707,0.08255025,0.762137294,0.128355235,0.947397232,-0.0770536289,0.718451083,0.149301156,0.937355816,0.06081523,0.797759295,0.145382881,0.642546415,-0.0785693,0.750042081,0.126262546,0.615928888,0.0435022786,0.835042834,0.0692769885,0.952124238,-0.0896235704,0.772908688,0.0362336561,0.9327479
2899.999999999996,0.00964313094,-0.601643443,-0.322480351,0.999971509,0.0337267704,-0.617678285,-0.315548033,0.999924719,0.035871204,-0.617326677,-0.303523481,0.999905288,0.0344533511,-0.617195845,-0.307410121,0.999931157,0.0119243497,-0.630346358,-0.32631287,0.999961317,0.0133234039,-0.628739238,-0.339016974,0.999966681,0.0179448985,-0.616282284,-0.319105685,0.999976397,0.0954440609,-0.593757212,-0.220211,0.999925792,-0.0360579491,-0.568366051,-0.216181785,0.999920905,0.043648,-0.585643649,-0.275269896,0.999973595,0.00958487764,-0.556999207,-0.302217275,0.999979496,0.181421727,-0.431304663,-0.100270197,0.999991179,-0.130102292,-0.497581035,-0.0436739065,0.999989569,0.234144956,-0.242061704,-0.127414912,0.977665126,-0.168496326,-0.203758776,-0.0559613891,0.984428763,0.115897052,-0.103439078,-0.177112818,0.978358,-0.176153198,-0.000442795077,-0.133121297,0.992473245,0.0712439939,-0.0662399,-0.189204827,0.970421195,-0.147738189,0.0521236062,-0.180539712,0.986651421,0.0245464854,-0.0889048129,-0.208163187,0.973167598,-0.108467363,0.0251872037,-0.205766127,0.988087058,0.0938472748,-0.0887501761,-0.184325963,0.958467126,-0.156067848,0.00359412981,-0.152680606,0.982381582,0.0958666354,0.00264509604,0.0229452178,0.999977946,-0.0933479294,-0.00583142787,-0.0213184487,0.999979556,0.0808308646,0.417453557,-0.0283856988,0.921039,-0.0603346638,0.336427718,-0.0258428082,0.887809336,0.0821487084,0.762440801,0.126328364,0.945594728,-0.0770894289,0.719003379,0.147515729,0.935279787,0.0603044257,0.798001468,0.143006146,0.637389779,-0.0786108822,0.750649929,0.124029532,0.610852778,0.0424210876,0.835342348,0.0661498755,0.950500548,-0.0906195417,0.773133874,0.032725703,0.930618048
2916.6666666666624,0.00976019911,-0.6020239,-0.318761021,0.999969959,0.0338410847,-0.618100643,-0.311465383,0.99992,0.035990119,-0.617750049,-0.299467295,0.999899,0.0345618203,-0.617607117,-0.303401589,0.999926627,0.0120454105,-0.630786598,-0.32209748,0.999959409,0.0134437876,-0.629147828,-0.334777504,0.999965131,0.0180409271,-0.616717756,-0.314903051,0.999975443,0.0956987888,-0.593940496,-0.216007531,0.999920428,-0.0359412916,-0.568615198,-0.211212426,0.999917746,0.0438835025,-0.585934818,-0.271648407,0.999971926,0.00976531953,-0.557278156,-0.298339278,0.999978423,0.182027906,-0.431011349,-0.0969771668,0.999990582,-0.12911649,-0.497680634,-0.0413737372,0.99998945,0.234247521,-0.241213545,-0.126926124,0.976403296,-0.166820556,-0.203811213,-0.0557134971,0.984117568,0.116469674,-0.105299555,-0.176254094,0.976880252,-0.174664766,-0.000345928565,-0.133222893,0.992405891,0.0722733513,-0.0687093586,-0.188405812,0.969017446,-0.146388933,0.0523962453,-0.180583343,0.98662436,0.0256234258,-0.0921898559,-0.20720464,0.97187829,-0.106981792,0.025247192,-0.205699906,0.98805362,0.0945113599,-0.0912029147,-0.183432132,0.956421137,-0.154692382,0.00366025092,-0.152744204,0.98231554,0.0957818776,0.00266111759,0.0229091421,0.999977529,-0.0932822451,-0.00585236,-0.0212875437,0.999979436,0.0808081105,0.417397499,-0.0284660272,0.916047156,-0.0601300485,0.336680979,-0.0261388756,0.881110668,0.0816474259,0.762711346,0.121077128,0.943270683,-0.0757904798,0.719566703,0.145016491,0.931779325,0.0597208291,0.798285127,0.136854753,0.631669462,-0.0772011429,0.751225352,0.121096849,0.603630185,0.0422791205,0.835103095,0.0591024868,0.948487222,-0.090258956,0.773111045,0.029740328,0.927140534
2933.333333333329,0.0100873793,-0.601981342,-0.30996415,0.999969244,0.0341042019,-0.618059695,-0.302092433,0.999917567,0.0362480581,-0.617716968,-0.290236443,0.999895692,0.0348047651,-0.61756891,-0.294114828,0.999924,0.012337965,-0.630756557,-0.312485456,0.999958634,0.0137269599,-0.629118204,-0.32512787,0.999964654,0.0183049291,-0.616691172,-0.305389702,0.999975204,0.0962033123,-0.593859494,-0.205899656,0.999917328,-0.0356312543,-0.56857127,-0.200918302,0.99991715,0.0444229469,-0.585859776,-0.262791306,0.999971151,0.0101695834,-0.557197332,-0.289282322,0.999978125,0.182762548,-0.430060327,-0.087462008,0.999990165,-0.128018856,-0.497680128,-0.0350130834,0.999989569,0.234169468,-0.239445493,-0.120167442,0.975642681,-0.16503422,-0.203848198,-0.0536178462,0.984106779,0.113254339,-0.105790213,-0.172603935,0.976128936,-0.172837809,8.484711e-005,-0.132781118,0.992475808,0.0678530559,-0.069372,-0.185295179,0.968424261,-0.144612506,0.0532312542,-0.180178389,0.986794114,0.0208841432,-0.0936332941,-0.202934921,0.971331,-0.105131008,0.0258706883,-0.205081433,0.988193095,0.0908605233,-0.0920255557,-0.179212496,0.955492079,-0.152867362,0.00414607441,-0.152162045,0.982508898,0.0958029777,0.00269412645,0.0230524614,0.999977469,-0.093322,-0.00588266645,-0.0214016549,0.999979734,0.0813203529,0.417407811,-0.0290105846,0.914130747,-0.0598841645,0.337333292,-0.0286959391,0.879607141,0.0819632336,0.762175798,0.121911503,0.941422462,-0.0756437,0.719695032,0.144361153,0.93032974,0.0599554591,0.797650814,0.138091013,0.626130939,-0.0770568,0.751342416,0.120630905,0.599340141,0.0421160646,0.834731102,0.0605245307,0.946837723,-0.0900065079,0.773175895,0.0291392822,0.925441504
2949.9999999999955,0.0100919902,-0.601949692,-0.310825586,0.999968,0.0341452248,-0.618037164,-0.303151339,0.99991405,0.0362885706,-0.617692351,-0.291287541,0.999890924,0.0348302573,-0.617543519,-0.29517886,0.999920249,0.0123323407,-0.630727649,-0.313622385,0.999957204,0.0137209957,-0.629086792,-0.326244235,0.999963582,0.0182984173,-0.616661131,-0.306490928,0.999974549,0.096598044,-0.593856573,-0.206788436,0.999913037,-0.0356637686,-0.568549216,-0.201801613,0.999915063,0.0445203818,-0.585846722,-0.263664693,0.99997,0.0101795867,-0.557177305,-0.290204197,0.999977469,0.183262661,-0.429867417,-0.0877005532,0.999989569,-0.12783584,-0.497772515,-0.0352191404,0.999989569,0.233377412,-0.238771558,-0.120098412,0.974618852,-0.164986908,-0.204042956,-0.0537788235,0.984097719,0.108551189,-0.106740445,-0.172574624,0.974925041,-0.172124371,-0.000333572156,-0.135945976,0.992551148,0.0619286932,-0.0706548467,-0.185465887,0.96727711,-0.143745422,0.0527602844,-0.184762761,0.986980438,0.0154305603,-0.0959847569,-0.203106388,0.970283389,-0.10379722,0.0246701278,-0.209379613,0.988353848,0.0859359354,-0.0932829604,-0.179178819,0.953758538,-0.151983157,0.00360216456,-0.155375615,0.982702613,0.0958068073,0.00270001544,0.0231290683,0.999976873,-0.093338877,-0.00589200575,-0.0214627441,0.999979615,0.0814144462,0.417256236,-0.0288940165,0.911073923,-0.0599135794,0.337425411,-0.0286505092,0.876732111,0.0821945742,0.761365,0.123003669,0.939210832,-0.07564006,0.71969,0.145150706,0.92811352,0.0602037571,0.796800911,0.13941966,0.620706201,-0.0770500302,0.751321852,0.121622063,0.594235182,0.0421238355,0.833671212,0.0620605834,0.945057333,-0.0898701474,0.773201168,0.0303228181,0.923091948
