time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1366.6666666666672,-0.012457421,-0.62915349,-0.221708685,0.999669075,0.00278532272,-0.650263906,-0.213320151,0.999086857,0.00421936484,-0.651251853,-0.20160611,0.99894309,0.00361972768,-0.651441693,-0.205885753,0.999265432,-0.0214874074,-0.65945977,-0.226125479,0.999428809,-0.0199442022,-0.658351719,-0.238156363,0.999517918,-0.0144022796,-0.645560384,-0.21934846,0.999634862,0.0517960303,-0.644269764,-0.113199428,0.999313176,-0.0830388442,-0.591806,-0.12348669,0.998940766,0.0205596276,-0.623563,-0.174133569,0.999655,-0.01391357,-0.586051941,-0.203482375,0.99964726,0.149745807,-0.466034859,-0.00445495546,0.999972343,-0.150117844,-0.525756955,0.0183062535,0.99993813,0.195215508,-0.2486341,0.0222853087,0.922720551,-0.186533183,-0.267685324,-0.108957447,0.912725568,0.241441786,-0.0156405475,0.0301647875,0.946847916,-0.148571178,-0.191192105,-0.296693295,0.963778317,0.244688421,0.0374676958,0.0328993797,0.929997265,-0.113894098,-0.176269412,-0.364972889,0.959884405,0.221967727,0.0501782633,0.00582517032,0.939420581,-0.0650259554,-0.224713072,-0.370233893,0.963166,0.239951566,0.0182778,0.0209465567,0.924989522,-0.125181884,-0.203809619,-0.31052354,0.948924,0.0960834324,-0.0012673476,0.036285881,0.999955237,-0.0932931229,-0.0020159015,-0.034061674,0.999950886,0.107518025,0.421459198,0.00554802408,0.77961266,-0.0400263704,0.335624844,-0.0557942204,0.813096702,0.120259203,0.748888254,0.167873502,0.799195647,-0.0530872792,0.734108806,0.114332624,0.873989344,0.100888707,0.783456206,0.188861474,0.338679,-0.0515629686,0.768915534,0.0871141478,0.35456714,0.115889125,0.817044139,0.139022186,0.820577085,-0.0361474305,0.800851643,0.00319971773,0.84951663
1383.333333333334,-0.0124556655,-0.62675941,-0.269090384,0.999651432,0.00277818111,-0.648052871,-0.264916092,0.999062121,0.00417332165,-0.64887315,-0.253126502,0.998924673,0.00358867,-0.649229944,-0.25725618,0.999255776,-0.0214580446,-0.657398582,-0.277109236,0.999400854,-0.0199159887,-0.656043589,-0.289278835,0.999495089,-0.014379,-0.643356383,-0.269821972,0.999615908,0.0517880172,-0.642263114,-0.170647964,0.999309838,-0.0806333274,-0.588113427,-0.174628302,0.998880446,0.0205615237,-0.62119621,-0.222611606,0.999646604,-0.0135006309,-0.583338201,-0.250288278,0.999631763,0.15025273,-0.466032833,-0.0497634225,0.999972284,-0.149954408,-0.521246791,-0.0160292201,0.999933779,0.195619985,-0.25033468,-0.00404892536,0.922703,-0.18859373,-0.253431,-0.119747415,0.909934878,0.242206514,-0.0168097429,0.0152637353,0.946560204,-0.14007403,-0.194118068,-0.292453,0.9636572,0.245074704,0.0343952253,0.0202793311,0.929278553,-0.0994581729,-0.192032427,-0.357480288,0.960267782,0.224394068,0.0477058403,-0.00588459289,0.938557863,-0.0576874167,-0.247607142,-0.363394916,0.963352,0.24130924,0.016949784,0.00693858461,0.923816264,-0.117892891,-0.212579414,-0.305931151,0.948440909,0.0960677415,-0.0012286104,0.0359204859,0.999955416,-0.0932858437,-0.00207193545,-0.0336834453,0.99995,0.10764759,0.423390448,0.0138483355,0.782995403,-0.0400868393,0.336931199,-0.0445102863,0.816895485,0.123171076,0.748899758,0.181359604,0.805152535,-0.0531051159,0.733623445,0.136898756,0.87816447,0.104118,0.78344655,0.203070834,0.349367708,-0.0515860729,0.768206894,0.111829147,0.366499245,0.119387075,0.817797601,0.155320197,0.825487912,-0.0362992473,0.800874472,0.0342687033,0.854323208
1400.0000000000007,-0.0125599159,-0.623715281,-0.280480415,0.999640763,0.00263710227,-0.644870639,-0.275188714,0.999052,0.00400134781,-0.64555639,-0.263406962,0.998921454,0.00336783356,-0.645879626,-0.267377138,0.999253631,-0.0216427855,-0.653956652,-0.287126124,0.999380171,-0.0200293045,-0.652688801,-0.299612105,0.999479294,-0.0145625668,-0.640333354,-0.279880077,0.999600768,0.0518744811,-0.638300478,-0.178148836,0.999318063,-0.0805018321,-0.583566546,-0.181663275,0.998828709,0.0205354579,-0.617907226,-0.233440489,0.999640226,-0.0134932846,-0.580191851,-0.261369944,0.999616265,0.150305137,-0.465746671,-0.0528214052,0.999972165,-0.150249049,-0.515864313,-0.022649752,0.999927402,0.195617914,-0.251300246,-0.00391994836,0.922821,-0.192344651,-0.239520073,-0.129550874,0.906728923,0.242475882,-0.0197490565,0.016028855,0.945534825,-0.127784729,-0.199960694,-0.305081129,0.961661637,0.2450625,0.0293384939,0.0215045,0.927506149,-0.0807733834,-0.202898219,-0.36989823,0.95831883,0.224913538,0.0425620303,-0.00486379489,0.936776221,-0.0426764935,-0.263857663,-0.372413963,0.961213112,0.241814941,0.0138927391,0.007715174,0.9214046,-0.105223551,-0.221576989,-0.316798598,0.944312,0.0958855376,-0.00124053739,0.035974551,0.999955714,-0.093192637,-0.00206316682,-0.0337147452,0.999949157,0.107694656,0.423012793,0.0141676133,0.793111682,-0.0403690636,0.336619705,-0.0446792617,0.826464891,0.126256704,0.746156871,0.182976097,0.816372633,-0.0531444512,0.730459571,0.136660591,0.885093868,0.107905157,0.780495644,0.204967245,0.371042341,-0.0516098253,0.764674127,0.111872196,0.384709,0.127112299,0.816809654,0.155928865,0.833891392,-0.0362296291,0.799357057,0.0329257548,0.860933542
1416.6666666666674,-0.0134566054,-0.622941613,-0.289560378,0.999635696,0.00198574597,-0.643207848,-0.280837923,0.999051332,0.00323642418,-0.643884838,-0.269225061,0.9989205,0.00234328862,-0.644010425,-0.272728384,0.999244571,-0.0238105245,-0.651687801,-0.291048139,0.999376833,-0.0220741648,-0.650842,-0.303862095,0.99948132,-0.0168682206,-0.63883394,-0.283782452,0.999599218,0.0538507327,-0.634024322,-0.173391476,0.999320924,-0.0825441778,-0.579589248,-0.175101534,0.998812437,0.0205292087,-0.616502762,-0.239785805,0.999637127,-0.0143210134,-0.579235256,-0.266756147,0.999610543,0.153278559,-0.464853615,-0.0471032038,0.999970496,-0.155442804,-0.512940168,-0.0181908626,0.99992007,0.197211117,-0.25129047,-0.00314784842,0.920758784,-0.191181794,-0.231572449,-0.13918227,0.902608037,0.243824124,-0.0232630763,0.01426923,0.941981733,-0.116816364,-0.21849072,-0.348818451,0.960771263,0.245202988,0.0230423342,0.0188871417,0.923148751,-0.0707243308,-0.228023738,-0.419472218,0.957002044,0.225272179,0.0362654701,-0.00750158262,0.932737,-0.0358269624,-0.290864229,-0.419821,0.959660292,0.242739573,0.0106935399,0.00606772443,0.915789247,-0.0952810124,-0.240514204,-0.360103548,0.940103292,0.0962363631,-0.00134306762,0.0359692834,0.999955773,-0.0937965438,-0.00191126205,-0.0335671678,0.99994868,0.107889131,0.41902861,0.0144146746,0.805240393,-0.0403676815,0.336816162,-0.0389686041,0.836465299,0.130851105,0.737827897,0.203779876,0.828280687,-0.0526125878,0.726813674,0.159082755,0.891537905,0.113222718,0.772674918,0.229236439,0.396555126,-0.0509039871,0.760504842,0.137628973,0.403199285,0.131244838,0.809632301,0.17186369,0.842271745,-0.0363269225,0.794724941,0.0527163222,0.866282642
1433.3333333333342,-0.01324555,-0.622248948,-0.257509202,0.999637127,0.00212726439,-0.642538249,-0.249277651,0.999064207,0.00336795696,-0.643268824,-0.238208413,0.998937547,0.00246382691,-0.643376946,-0.241411924,0.999255776,-0.0236240681,-0.651008844,-0.258924216,0.999380171,-0.0218979288,-0.650220335,-0.271391243,0.999486208,-0.016687585,-0.638228416,-0.251875967,0.999602795,0.0546906218,-0.634161592,-0.145502791,0.999334395,-0.0821075588,-0.579692841,-0.144099236,0.998818159,0.0209743958,-0.615985692,-0.210158959,0.999635875,-0.0140142981,-0.578638136,-0.235696986,0.999605358,0.153683975,-0.464853913,-0.0222507603,0.999970555,-0.15531075,-0.512819707,0.00398221146,0.99991864,0.197225258,-0.251143724,0.0258497037,0.920600235,-0.190422669,-0.231328487,-0.122455128,0.903782487,0.244217262,-0.0227605496,0.0441453531,0.941884875,-0.109659426,-0.230551571,-0.340371341,0.962483704,0.245450258,0.0234917533,0.0508268215,0.922731638,-0.0636636317,-0.241236612,-0.402065277,0.958769679,0.225863144,0.0372268744,0.0261732806,0.932194054,-0.0299707167,-0.304590583,-0.413393378,0.961155772,0.24308145,0.011238656,0.0371595919,0.9149068,-0.0890106186,-0.254115015,-0.354155093,0.941684306,0.0962296,-0.00134730106,0.0360453,0.999956369,-0.0938065723,-0.00190780463,-0.0336036347,0.999948859,0.107893959,0.419032544,0.0134830074,0.812489,-0.0400249921,0.336776,-0.0396203846,0.843843043,0.130766943,0.738270938,0.201302692,0.835998595,-0.0519240052,0.726279855,0.153887227,0.896110594,0.113002613,0.773116171,0.225583762,0.411186,-0.0500547439,0.76010555,0.131256729,0.414994866,0.130549595,0.809884608,0.169059873,0.847981155,-0.0330892392,0.794566154,0.0482005663,0.870671391
1450.000000000001,-0.0142861539,-0.621516705,-0.257067382,0.999630868,0.00111159589,-0.641533136,-0.24891302,0.9990592,0.00229251059,-0.642326534,-0.237955406,0.998931229,0.00126938266,-0.642372966,-0.240986839,0.999249697,-0.024837736,-0.64999944,-0.258009911,0.999374032,-0.0231065191,-0.649330139,-0.270551443,0.999483764,-0.0179754011,-0.637376904,-0.250943959,0.999601126,0.0546360612,-0.633360147,-0.144588426,0.999334157,-0.0829013,-0.579053283,-0.141908854,0.99880594,0.0204252452,-0.615118086,-0.209879562,0.999627,-0.0149399638,-0.577955067,-0.235037237,0.999593735,0.153595015,-0.464605451,-0.0204964094,0.999969542,-0.156971276,-0.511526048,0.00492907222,0.999915123,0.196402043,-0.250774086,0.0269569028,0.917761385,-0.189783558,-0.230577201,-0.122518882,0.90517658,0.243803948,-0.0229110792,0.0430975296,0.938363791,-0.104006223,-0.250372529,-0.323775351,0.963912129,0.244642228,0.0234007165,0.0497853,0.918285072,-0.0567720197,-0.266513,-0.387746483,0.96000421,0.225483432,0.0371593311,0.0248020384,0.927975178,-0.024980532,-0.331917,-0.392277896,0.962107599,0.242604822,0.0110588167,0.0358341374,0.909631848,-0.0840752125,-0.275608808,-0.335623145,0.942250848,0.0962229744,-0.00147705199,0.0360507034,0.99995625,-0.0938316137,-0.0017692768,-0.0335708633,0.999948621,0.107605793,0.418500453,0.0134487934,0.816012621,-0.0391989276,0.336867452,-0.038686581,0.847653627,0.130548552,0.736920059,0.201717898,0.840200484,-0.0513702594,0.725517333,0.155889839,0.898289323,0.11268463,0.771834612,0.226043373,0.419813246,-0.0495092757,0.759336889,0.133470699,0.421022177,0.130001038,0.808515787,0.171131462,0.849711,-0.0327947512,0.793012559,0.0521425828,0.871523321
1466.6666666666677,-0.0148110781,-0.621288061,-0.251584649,0.999631643,0.000642450643,-0.641186357,-0.242984802,0.999071598,0.00176507956,-0.642019093,-0.232208908,0.998944938,0.000700311968,-0.642047822,-0.235097498,0.99925828,-0.0255799964,-0.649635613,-0.25176093,0.999377549,-0.0238683727,-0.649043858,-0.264403522,0.999488175,-0.0187757965,-0.637091756,-0.244796082,0.999603808,0.0548058264,-0.633338809,-0.136664554,0.999346197,-0.0835857689,-0.579061687,-0.133157,0.998805642,0.0202967133,-0.61486876,-0.204269692,0.999624848,-0.0155268963,-0.577797115,-0.229059264,0.999587476,0.153590858,-0.46480605,-0.0108951526,0.999968886,-0.15740332,-0.511558115,0.00991190691,0.999910951,0.196244672,-0.251186103,0.0328361169,0.9168064,-0.187968925,-0.230813071,-0.121967919,0.906903803,0.243795097,-0.0239930525,0.042808529,0.937502623,-0.0977834463,-0.273290694,-0.319885015,0.965267777,0.244538933,0.0224372316,0.0490839966,0.917052388,-0.0501034968,-0.292937934,-0.38553071,0.961175144,0.225462675,0.0366683938,0.0239774436,0.92671442,-0.0196765382,-0.358365208,-0.385893613,0.963004827,0.242564961,0.0102006132,0.0354048386,0.907814384,-0.078445226,-0.298956543,-0.330112964,0.942785084,0.0962407514,-0.00161191856,0.0363967791,0.999956,-0.093907766,-0.00161627133,-0.0337531641,0.999947965,0.107622303,0.417532086,0.0146972248,0.820489645,-0.0366282091,0.336657435,-0.0370943919,0.852307498,0.130463898,0.734420776,0.210331947,0.844688475,-0.0507677272,0.723228633,0.161638513,0.900707841,0.112565458,0.769418418,0.235650197,0.430423021,-0.0489018261,0.757036626,0.139668375,0.42639783,0.129524872,0.80454582,0.180999443,0.85218066,-0.0304974951,0.788600147,0.0573643148,0.872842
1483.3333333333344,-0.0144256605,-0.619589508,-0.227357,0.999642611,0.000680176308,-0.639841497,-0.218119293,0.999106705,0.0017955557,-0.640789926,-0.207556814,0.998983622,0.000735109672,-0.640797496,-0.210529447,0.999286771,-0.0255183671,-0.647967935,-0.228298083,0.999397039,-0.0238168612,-0.647508144,-0.240788266,0.99950397,-0.0187213887,-0.635527194,-0.221567601,0.999616,0.0547944792,-0.633393526,-0.111841246,0.999371827,-0.0838756114,-0.578269362,-0.113356553,0.998831928,0.0207423382,-0.613678336,-0.180005416,0.999631047,-0.0153477984,-0.576198,-0.206121147,0.999589562,0.15296644,-0.465068251,0.01360879,0.999969363,-0.157245949,-0.511390209,0.0227347184,0.999909222,0.19594796,-0.251174748,0.0557021238,0.915334642,-0.181188956,-0.231779262,-0.121450841,0.909000337,0.243799448,-0.0237506367,0.0618547499,0.937461,-0.0865094289,-0.287167549,-0.313030422,0.966549516,0.244464,0.0225789342,0.0687929168,0.916679084,-0.0379094221,-0.30977416,-0.377721786,0.962189734,0.225441471,0.0371789373,0.0446624532,0.926240385,-0.00992971659,-0.374306768,-0.383078426,0.963715374,0.242544591,0.0105448179,0.0549246185,0.906879246,-0.068400614,-0.313040584,-0.325352579,0.94306004,0.0961938947,-0.00172468089,0.0374152139,0.999956191,-0.0938967392,-0.00146308902,-0.0345597118,0.999947608,0.107589766,0.417141765,0.0143303536,0.823733628,-0.0342161879,0.336791277,-0.0380507521,0.855364382,0.130922809,0.733409226,0.209350497,0.847074032,-0.0504752696,0.721157491,0.162095591,0.900990665,0.113220848,0.768475592,0.234554112,0.43826583,-0.048662506,0.754926503,0.140473768,0.425520122,0.13060087,0.801516533,0.181105524,0.853527,-0.0277317185,0.783735931,0.0588519,0.872201443
1500.0000000000011,-0.0143860094,-0.61780864,-0.227523491,0.999646842,0.000656931,-0.638424933,-0.2184387,0.99913162,0.001767162,-0.639443815,-0.207695395,0.999008417,0.000708295149,-0.639446139,-0.21083878,0.999305665,-0.0255328044,-0.646268964,-0.229036972,0.999409676,-0.0238336194,-0.645884931,-0.24154985,0.999513626,-0.0187427942,-0.633918643,-0.222256273,0.999623954,0.0546253696,-0.633354306,-0.111956298,0.999387622,-0.0845604613,-0.577400386,-0.114792116,0.998846769,0.0207505748,-0.612382054,-0.179846585,0.999629557,-0.015364293,-0.574603,-0.20646891,0.999583,0.151922882,-0.465621471,0.0159171671,0.999968648,-0.157143116,-0.510524511,0.0217197333,0.999904752,0.195143878,-0.251169264,0.0568166748,0.909842074,-0.172501341,-0.23328431,-0.125048324,0.911588252,0.243722185,-0.0231350176,0.0599266067,0.934554,-0.0768371448,-0.301917195,-0.3141011,0.967912316,0.24424696,0.022903258,0.066813916,0.913134396,-0.0284085888,-0.328499675,-0.379419774,0.96326375,0.225420088,0.0383141153,0.0421329588,0.922861218,-0.00162789167,-0.393919945,-0.379180133,0.964507699,0.242457554,0.0114891632,0.0526020192,0.902391434,-0.059668012,-0.32881093,-0.32378307,0.94344753,0.0960474834,-0.00197823439,0.03794498,0.999956489,-0.0938193575,-0.00121172203,-0.0349437483,0.999947846,0.106439993,0.416400462,0.015206839,0.825162888,-0.0342851505,0.337264925,-0.038340833,0.858225405,0.130523562,0.732545853,0.21037285,0.849867344,-0.0504764318,0.721294,0.160620511,0.902888954,0.112819508,0.767693818,0.235412315,0.445544899,-0.0486684665,0.755078375,0.138595238,0.43008709,0.130428746,0.80047226,0.182023808,0.855362713,-0.0278404374,0.783868253,0.056840267,0.873765111
1516.6666666666679,-0.0143916551,-0.614979327,-0.228782117,0.999653578,0.000632282,-0.635663033,-0.219739735,0.999155819,0.00171834615,-0.636769831,-0.208906621,0.999035358,0.000650621078,-0.636659861,-0.212106302,0.999322057,-0.0256740786,-0.643327475,-0.230389416,0.999425113,-0.0239799172,-0.643139958,-0.242959365,0.999528408,-0.0189195648,-0.631145597,-0.223624781,0.999634564,0.0547009446,-0.631883502,-0.113254093,0.999406576,-0.0854269415,-0.575389206,-0.116178825,0.998881876,0.0207610372,-0.609583735,-0.181018099,0.999632418,-0.0155349234,-0.572018325,-0.207774311,0.99958545,0.151828915,-0.465479255,0.0151788155,0.999968052,-0.157212466,-0.508635283,0.0212620459,0.999903083,0.194992602,-0.250219107,0.0537895486,0.905859411,-0.167761639,-0.236093611,-0.134987727,0.916006088,0.243611395,-0.0217921883,0.0587955266,0.933124304,-0.0693484917,-0.322340935,-0.324115098,0.970272422,0.243780702,0.0241860189,0.0660060495,0.912327945,-0.0198477264,-0.353366196,-0.389755428,0.96571,0.22450535,0.0399053954,0.0406578742,0.922101319,0.00603043707,-0.417518377,-0.38417694,0.966753,0.242016122,0.0129747232,0.0522136241,0.901202381,-0.0524781719,-0.349058151,-0.331249744,0.946580112,0.0961106047,-0.00221332,0.0385319,0.999955893,-0.0939614624,-0.00101299654,-0.0354037471,0.999947369,0.106128395,0.41503951,0.016227534,0.826629817,-0.0338477641,0.337272376,-0.0350443162,0.860074818,0.13019757,0.727642477,0.221177429,0.852265596,-0.0503050089,0.716819227,0.177950159,0.903473258,0.112533458,0.762711167,0.247728437,0.453606308,-0.0485068262,0.750135183,0.15750289,0.431353927,0.129877344,0.793620467,0.194417626,0.856741607,-0.0278502256,0.775643289,0.0749561787,0.87317723
1533.3333333333346,-0.0143770464,-0.613986552,-0.229425862,0.999661624,0.000627847796,-0.634596288,-0.220266759,0.999179661,0.0016953965,-0.635788858,-0.209395498,0.999061227,0.000622398336,-0.635603845,-0.21260494,0.999338269,-0.0257547814,-0.642209,-0.230949655,0.99944073,-0.0240478646,-0.642118335,-0.243663415,0.999543369,-0.0190171022,-0.630123615,-0.224255159,0.999645054,0.0546361208,-0.63095808,-0.113260992,0.99942416,-0.0864521787,-0.574423075,-0.11698053,0.998914778,0.0207539573,-0.608421206,-0.181568578,0.999637723,-0.0157348551,-0.571015716,-0.208551422,0.999591053,0.151252449,-0.464935869,0.0152405165,0.999967515,-0.157632276,-0.508241057,0.0192573443,0.999901116,0.195126504,-0.248938784,0.0523756593,0.905525446,-0.163500011,-0.248674333,-0.149139091,0.921199441,0.244394213,-0.0195460096,0.0582123213,0.934587717,-0.0567294918,-0.34311834,-0.338961035,0.97266674,0.244265497,0.0268402211,0.0654654801,0.914655209,-0.0051222574,-0.374878287,-0.405193537,0.96823436,0.22448507,0.0432232954,0.0396544561,0.92424047,0.0219883528,-0.43654722,-0.396349877,0.969116449,0.242200404,0.0156690255,0.0516756289,0.903577328,-0.0389462113,-0.368539423,-0.344624,0.950016439,0.0961443707,-0.00255255355,0.0389288962,0.999954104,-0.0940585956,-0.000743996177,-0.0356989168,0.999945343,0.104735158,0.413970649,0.0162417386,0.827052653,-0.0338815674,0.338102371,-0.0325297974,0.859402239,0.129553184,0.727340639,0.221765354,0.853319526,-0.0521532856,0.71692729,0.185524687,0.902514219,0.111825295,0.762567222,0.24839434,0.458028585,-0.0507232249,0.750245,0.165381879,0.428224057,0.127334878,0.792208731,0.193548903,0.85708338,-0.0311746541,0.774149716,0.080229193,0.870840192
1550.0000000000014,-0.0137172379,-0.613326609,-0.225138873,0.999675632,0.00124629657,-0.634008884,-0.21589,0.999219716,0.00222072401,-0.63523984,-0.20501709,0.999106705,0.00115301413,-0.635060966,-0.208177283,0.999370396,-0.0252774097,-0.641705632,-0.226461694,0.999465704,-0.0235663187,-0.641581357,-0.239431635,0.999563932,-0.0185678806,-0.629540324,-0.219945058,0.999660313,0.055207096,-0.630668342,-0.109828644,0.999453723,-0.0862988308,-0.573826,-0.113722935,0.998962164,0.0213812385,-0.607732952,-0.17798543,0.999647379,-0.0154004581,-0.570284545,-0.204819217,0.999599099,0.151235923,-0.464349806,0.0178965498,0.999967694,-0.156047091,-0.507672727,0.0191102866,0.999900401,0.195116028,-0.248436704,0.0555111,0.903100967,-0.155702472,-0.256712049,-0.149966538,0.925351322,0.245428219,-0.0182648525,0.060983263,0.935109377,-0.0440172441,-0.356446534,-0.332938582,0.97470808,0.245416388,0.0286363605,0.0699432194,0.916106582,0.00808617,-0.389476746,-0.398161799,0.970393419,0.225137815,0.0457408242,0.0452573784,0.925551057,0.0343213342,-0.451572597,-0.391733289,0.97111088,0.242996559,0.0170576554,0.0544534698,0.905106,-0.0268780217,-0.382748812,-0.33924216,0.952994049,0.0961161479,-0.00269642891,0.0394322276,0.99995333,-0.0940506458,-0.000651600305,-0.0361716524,0.99994421,0.104180641,0.413341492,0.0149489,0.822979391,-0.0335513502,0.338082403,-0.0326676629,0.856759667,0.129372135,0.725606441,0.220623359,0.850891232,-0.0520342737,0.716121256,0.181662917,0.900235116,0.111589871,0.760769665,0.247931629,0.45718047,-0.050650008,0.749437034,0.160966247,0.425671071,0.125168636,0.791636467,0.191582829,0.85509944,-0.0310806762,0.774167,0.0796901137,0.867948949
1566.666666666668,-0.0129916612,-0.613112688,-0.224983022,0.999682426,0.00180317671,-0.633811116,-0.215723023,0.999242544,0.00268666376,-0.635061204,-0.204830512,0.999132574,0.00162116054,-0.634883,-0.207976401,0.999388814,-0.0249049701,-0.641459882,-0.226266801,0.999479711,-0.0231933799,-0.641329408,-0.23935546,0.99957633,-0.0182192419,-0.629246414,-0.219819367,0.999669611,0.0557148829,-0.63048923,-0.10998667,0.999471426,-0.0862200186,-0.572848201,-0.113972761,0.998991847,0.0222438145,-0.607396245,-0.178023309,0.9996503,-0.0148903746,-0.56982708,-0.204882205,0.999600351,0.151683778,-0.462897599,0.0175916962,0.999967158,-0.154788211,-0.506775677,0.0163394175,0.999899,0.195511371,-0.245657966,0.0552138165,0.899934173,-0.150281787,-0.263613403,-0.152961299,0.929476202,0.246565551,-0.0174083803,0.0598166287,0.93499434,-0.0336100385,-0.37123847,-0.330792755,0.976692855,0.246274754,0.029321529,0.0688442588,0.917001128,0.0200919602,-0.406213194,-0.395423144,0.972537279,0.225392282,0.0459559895,0.0447649658,0.926383317,0.0461146124,-0.469275147,-0.38857317,0.973117769,0.243685499,0.0175170116,0.053264048,0.90606004,-0.016257422,-0.398289293,-0.336744756,0.956044734,0.0961266905,-0.00284476159,0.0400287658,0.999952257,-0.0940924585,-0.000570275646,-0.0367753394,0.999943197,0.104183227,0.412297755,0.0161389764,0.81558603,-0.0317369178,0.337931484,-0.0327774249,0.852289677,0.12897101,0.723280966,0.2207582,0.848057687,-0.0500136577,0.715372622,0.18240793,0.897876,0.111100197,0.758313894,0.247544289,0.457002252,-0.0486511253,0.748717308,0.161739573,0.422739565,0.124444537,0.788908839,0.193207324,0.852937222,-0.0284097027,0.77351737,0.0806930214,0.864885807
