time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3833.3333333333208,-0.0889468715,-0.631239176,-0.237134546,0.999903083,-0.0587832369,-0.652520418,-0.241696611,0.999778748,-0.056767974,-0.6533041,-0.23179552,0.999774516,-0.0574119687,-0.654070497,-0.234012112,0.999813259,-0.0772043169,-0.664306,-0.24011606,0.999839962,-0.0755286589,-0.663753092,-0.252502561,0.999872327,-0.0716724545,-0.650399804,-0.232724234,0.9998824,0.049693767,-0.638278365,-0.181124225,0.99982971,-0.0697986335,-0.609764934,-0.111056119,0.999668121,-0.0342171267,-0.616978,-0.203138992,0.999821246,-0.0672066659,-0.588180304,-0.210718453,0.999775231,0.165180698,-0.472693533,-0.0602727234,0.999968946,-0.108733237,-0.540837,0.0364240855,0.999925,0.209924877,-0.297477275,-0.149163455,0.933943152,-0.158762813,-0.252880752,-0.0360964872,0.785059094,0.257229328,-0.23531121,-0.261207402,0.971559942,-0.309264511,-0.199974224,-0.192705065,0.934434175,0.269199044,-0.228994504,-0.283655286,0.97254169,-0.324196219,-0.193376973,-0.242577553,0.936833501,0.256045073,-0.247358397,-0.308462381,0.97728014,-0.319737554,-0.240204945,-0.273684144,0.947660089,0.260548145,-0.224051028,-0.2773287,0.967537522,-0.315011412,-0.212825894,-0.217187241,0.936296046,0.0904701352,0.00671852659,0.0165268723,0.999957,-0.0880743,-0.0104832314,-0.0142750181,0.999955535,0.0724522099,0.414542735,-0.0143951867,0.595298409,-0.0637271479,0.317159,-0.0367966332,0.685748577,0.0678053275,0.749761224,0.134983853,0.678209245,-0.0889955536,0.707904637,0.109826505,0.655604661,0.0459398068,0.782104075,0.150948703,0.3545219,-0.0879419,0.739688754,0.0804811046,0.277586251,0.0597373433,0.792214274,0.0834130123,0.767447352,-0.0835126936,0.752832949,0.00121310051,0.705141366
3849.9999999999873,-0.0867852047,-0.630134344,-0.239418715,0.99990505,-0.0571274869,-0.651553571,-0.243531749,0.999782,-0.0551391579,-0.652364433,-0.23359701,0.999777496,-0.0557575822,-0.653119922,-0.235873014,0.999815881,-0.0759694725,-0.663359463,-0.242572084,0.999842763,-0.074275434,-0.662762225,-0.254948199,0.999874294,-0.0704638436,-0.64936024,-0.235149652,0.99988395,0.0501131751,-0.638067663,-0.181401417,0.999830544,-0.0699232817,-0.609124422,-0.113612525,0.999670804,-0.0324642435,-0.616355,-0.204571694,0.999821,-0.065899469,-0.587345481,-0.212867647,0.999775231,0.165361211,-0.472699076,-0.0602648593,0.999969,-0.108786128,-0.540460646,0.033389844,0.999924779,0.210397,-0.297638029,-0.148715749,0.931484938,-0.158702284,-0.252638072,-0.0472528,0.783337235,0.260430783,-0.235912278,-0.259516031,0.970698535,-0.308076531,-0.201376289,-0.206990853,0.933353424,0.272928447,-0.229581773,-0.281448871,0.971863329,-0.323019892,-0.1951579,-0.257229567,0.935985327,0.260281533,-0.24758932,-0.306568444,0.976761,-0.318005294,-0.242140979,-0.287119538,0.946983397,0.264088273,-0.224517912,-0.275677115,0.966942191,-0.313776195,-0.214459702,-0.231029347,0.935453773,0.0904906541,0.00672590407,0.0169030856,0.999956548,-0.088091284,-0.0104893232,-0.0146438554,0.99995482,0.0729936063,0.414557904,-0.0151500022,0.585897,-0.063683629,0.317108244,-0.037386708,0.675333142,0.0679106191,0.749919474,0.130084187,0.671206772,-0.0892077,0.707608163,0.109474726,0.645157456,0.0460510328,0.782202721,0.145536557,0.349529654,-0.0881594419,0.73931849,0.0800334066,0.269739211,0.0625607148,0.790956259,0.0788411424,0.76261276,-0.0835195556,0.751707613,0.00118966913,0.696192384
3866.666666666654,-0.0842938423,-0.629638553,-0.240140095,0.999907255,-0.0552576818,-0.651122153,-0.243977144,0.999786377,-0.0532891378,-0.651940942,-0.234031603,0.999781787,-0.0538776517,-0.652687907,-0.236299753,0.999819279,-0.0744517222,-0.662764192,-0.24331665,0.99984628,-0.0727770478,-0.662169576,-0.255685,0.999877,-0.0689770132,-0.648743,-0.235892117,0.999886155,0.0506674647,-0.638055861,-0.18127948,0.999832273,-0.0699896887,-0.608509541,-0.114126131,0.999675512,-0.0304369293,-0.616088927,-0.204847857,0.999821246,-0.0642870143,-0.586853266,-0.213450551,0.999775827,0.165334076,-0.47310406,-0.0602528974,0.999969184,-0.108793452,-0.539617836,0.0334026851,0.999924421,0.209880605,-0.299581677,-0.148639694,0.929205775,-0.158475742,-0.251002252,-0.0467596352,0.780915856,0.26059562,-0.237426013,-0.259395212,0.96964395,-0.307524145,-0.201778024,-0.206170186,0.932317734,0.273513913,-0.230986968,-0.28132087,0.970967293,-0.322445,-0.196188301,-0.256300956,0.935205817,0.261299849,-0.248068884,-0.306407183,0.976041079,-0.317616314,-0.243581966,-0.286373168,0.946359396,0.264428377,-0.225567758,-0.275529206,0.966043353,-0.313342541,-0.215157211,-0.230269164,0.934689224,0.0905153826,0.00672893319,0.0169199388,0.999956787,-0.08810886,-0.0104896836,-0.0146610243,0.999954939,0.0730556,0.414547533,-0.0163874608,0.583037794,-0.0639279708,0.317030191,-0.0373017341,0.671265543,0.0677766725,0.749876082,0.129336134,0.669723094,-0.0896102488,0.706497312,0.109912165,0.641854346,0.0458932482,0.782139242,0.144983172,0.348426551,-0.0885284618,0.738031507,0.0805104151,0.266508877,0.0625467449,0.790703356,0.0786487088,0.761959851,-0.0835217759,0.750815094,0.00218791445,0.693532646
3883.3333333333203,-0.0830587819,-0.628937185,-0.240446433,0.999908388,-0.0543530285,-0.650555193,-0.244035453,0.999788344,-0.0523977764,-0.651375771,-0.234092146,0.999783576,-0.0529900901,-0.652113616,-0.236341372,0.99982053,-0.0738832727,-0.661950827,-0.243480027,0.999848,-0.072228983,-0.661390126,-0.255857557,0.999878228,-0.0684115365,-0.647967219,-0.236064911,0.999887109,0.051059749,-0.638049662,-0.180145353,0.999832451,-0.0705671832,-0.607925415,-0.114095159,0.999676526,-0.0292030443,-0.615671933,-0.204874396,0.999820113,-0.0635344,-0.586196482,-0.213596776,0.999774337,0.165397421,-0.473207,-0.0588772967,0.999969,-0.108869314,-0.539235,0.0335420258,0.999923706,0.209941447,-0.29958269,-0.146586165,0.92778033,-0.158061966,-0.249360248,-0.0464905,0.779867113,0.261173278,-0.238330781,-0.257131726,0.969071329,-0.307519168,-0.202408776,-0.20797047,0.93243593,0.274146825,-0.232642278,-0.279007077,0.970459819,-0.322561234,-0.198030263,-0.258880228,0.935452402,0.26229611,-0.250248879,-0.304046333,0.975650668,-0.317951649,-0.246308073,-0.28909272,0.946600854,0.265111357,-0.226751581,-0.273180842,0.96555686,-0.313391447,-0.21621573,-0.23219569,0.934897482,0.090553306,0.00673644338,0.0170739703,0.999956489,-0.0881463513,-0.010495347,-0.0147977006,0.999954581,0.073254019,0.414525956,-0.016396746,0.582671762,-0.0639105216,0.316907376,-0.0372664779,0.670342505,0.0677760765,0.749858558,0.130035162,0.670269549,-0.0900062248,0.705309868,0.111334346,0.641324341,0.0458984077,0.782128632,0.145942584,0.349433899,-0.0889841765,0.736751556,0.0821572766,0.265363902,0.0629375577,0.790687263,0.0796198919,0.762789309,-0.0835181326,0.749948621,0.00351199857,0.693022192
3899.999999999987,-0.081012547,-0.628252387,-0.24102591,0.999911547,-0.0525806844,-0.650007725,-0.244167596,0.999795258,-0.0506191067,-0.650817931,-0.234231099,0.99979037,-0.0512150377,-0.651566446,-0.236460954,0.999826,-0.0726631433,-0.661209762,-0.243830428,0.999853134,-0.0709782615,-0.660667479,-0.25622955,0.999882102,-0.0671812072,-0.647274554,-0.23642157,0.999890447,0.052139435,-0.637974143,-0.179048523,0.999836445,-0.0707954168,-0.607233286,-0.114081413,0.999684274,-0.0273172818,-0.615192056,-0.204983473,0.999822915,-0.0622713678,-0.585496247,-0.213958561,0.999777615,0.165597841,-0.473208785,-0.0580175668,0.999969244,-0.108887315,-0.53860414,0.0335730352,0.999923646,0.210511923,-0.299748749,-0.146494329,0.926562607,-0.15799059,-0.24856475,-0.0475193895,0.777809,0.262874544,-0.238659069,-0.257554322,0.968457341,-0.307336122,-0.202447146,-0.211525336,0.931600094,0.276238948,-0.232934907,-0.27967611,0.969937086,-0.322485685,-0.19811134,-0.262905449,0.934834659,0.26425454,-0.250408679,-0.304752797,0.975247502,-0.317857891,-0.246433899,-0.293157041,0.94611609,0.266794115,-0.227014169,-0.273624033,0.965054214,-0.313252717,-0.216286123,-0.235819981,0.934253097,0.0905881077,0.00672997721,0.0172582828,0.99995631,-0.0881726742,-0.0104885371,-0.0149651244,0.999954283,0.0734056458,0.414463669,-0.0169892479,0.579292238,-0.0637777895,0.317241907,-0.0382198654,0.668242216,0.0678564832,0.749858141,0.128825381,0.667834699,-0.0901123956,0.70551312,0.10979417,0.638513565,0.0460102111,0.782132864,0.144820794,0.348045856,-0.0890945867,0.73693,0.0805496,0.262585968,0.0639303848,0.790673077,0.0788112432,0.761472702,-0.0831697285,0.7507388,0.00214841426,0.690472066
3916.6666666666533,-0.0800068825,-0.627494752,-0.242651701,0.99991256,-0.0517343618,-0.649396181,-0.245244041,0.999797,-0.0498043709,-0.650200903,-0.235289022,0.999792,-0.0504115894,-0.650949597,-0.237461567,0.999826968,-0.072112523,-0.660486817,-0.245326176,0.999854684,-0.0704339445,-0.659964681,-0.25780037,0.999883294,-0.0666361824,-0.646563649,-0.237938061,0.999891222,0.0523711964,-0.637951076,-0.178986236,0.999837,-0.0714990571,-0.606867135,-0.115038805,0.999685824,-0.0264697634,-0.614713132,-0.205860436,0.999821961,-0.0617358945,-0.584920824,-0.215428427,0.999776721,0.165614545,-0.473240077,-0.0578825101,0.999968946,-0.109303676,-0.53854841,0.0325441509,0.999922693,0.210428298,-0.299721599,-0.146497101,0.925568581,-0.157874972,-0.248424381,-0.0534576848,0.7776016,0.263111174,-0.239453614,-0.257824063,0.968075693,-0.306880176,-0.203073978,-0.223272547,0.931803346,0.276521564,-0.234175652,-0.280008256,0.969638944,-0.322269171,-0.199038267,-0.2761271,0.935186625,0.26467666,-0.252074748,-0.305189371,0.975034,-0.317526668,-0.247456789,-0.306010395,0.946436584,0.267077893,-0.22797811,-0.273938179,0.96483016,-0.31283313,-0.2169884,-0.247588918,0.934553802,0.0906626508,0.00671160687,0.0175626706,0.999955297,-0.0882505924,-0.0104693137,-0.0152385328,0.99995333,0.0735257864,0.414201945,-0.0161115564,0.578300774,-0.0633683652,0.317207,-0.0380280688,0.666637123,0.0677863657,0.748833954,0.132601634,0.665861547,-0.0901991203,0.70523417,0.110465758,0.636816084,0.0459452532,0.781030118,0.149100855,0.347064048,-0.089210175,0.736633897,0.081186235,0.260513902,0.0639749914,0.789443731,0.0838055462,0.760055363,-0.0830952302,0.750245333,0.00252080709,0.688282073
3933.33333333332,-0.0793505311,-0.627479911,-0.24264966,0.999914944,-0.0511145778,-0.649382353,-0.245210141,0.999802411,-0.0491961129,-0.650185,-0.235264018,0.999797642,-0.0497992188,-0.650937,-0.237416223,0.999831438,-0.0715193599,-0.66044414,-0.245288804,0.999858379,-0.0698200092,-0.659932196,-0.257772446,0.999886274,-0.0660072863,-0.646537244,-0.237906218,0.999893725,0.052986145,-0.63796,-0.178658158,0.999840915,-0.0713613331,-0.606774151,-0.11486017,0.999691725,-0.0257190112,-0.614685237,-0.205857322,0.999825656,-0.0609832183,-0.584878564,-0.215424597,0.999780893,0.166033223,-0.473104417,-0.0578610078,0.999969423,-0.109163485,-0.538547337,0.0330324,0.99992311,0.210956588,-0.298400223,-0.147066563,0.926832914,-0.15769735,-0.248323202,-0.053137932,0.777499557,0.263960153,-0.23909165,-0.260726035,0.96867311,-0.306764305,-0.203055099,-0.221381813,0.931869805,0.277523,-0.234025687,-0.283595592,0.970139265,-0.322193623,-0.199016184,-0.273842931,0.935300767,0.265722156,-0.252080619,-0.308576733,0.975468457,-0.317505658,-0.247426867,-0.304026037,0.946579814,0.267923594,-0.227817744,-0.276815623,0.965402603,-0.31273061,-0.216976047,-0.245761827,0.9346838,0.090697743,0.00671472494,0.0175953731,0.999955058,-0.0882857516,-0.0104735866,-0.0152667742,0.999953091,0.0736831129,0.414114296,-0.015661817,0.576907277,-0.0632437766,0.317426562,-0.0380095541,0.667697728,0.0679417327,0.748625278,0.135203853,0.66330409,-0.0900174752,0.705525756,0.110453814,0.635862827,0.046167396,0.780851662,0.152134791,0.346254975,-0.0889500156,0.736924827,0.0811828524,0.259718567,0.0642492846,0.789427519,0.0866843387,0.758908629,-0.0811871067,0.751074433,0.00222518435,0.687691331
3949.9999999999864,-0.0788729712,-0.62736088,-0.242661506,0.999916553,-0.0503939539,-0.649210691,-0.245260954,0.999806106,-0.0484596603,-0.650022388,-0.235314652,0.999801517,-0.0490739904,-0.650774777,-0.237471476,0.999834716,-0.070612371,-0.660358191,-0.245294437,0.999860764,-0.0688848272,-0.659835577,-0.257775456,0.999888,-0.065094538,-0.646439731,-0.237910539,0.999895215,0.0542974696,-0.637679875,-0.178885698,0.999843299,-0.0698857754,-0.606702805,-0.114847124,0.999694705,-0.0250894986,-0.614490688,-0.205918714,0.999827,-0.0601205416,-0.584755778,-0.215430081,0.999782205,0.167310923,-0.472619295,-0.0579851978,0.999969721,-0.108036,-0.538533926,0.0330603682,0.999923229,0.211701512,-0.297096401,-0.147407949,0.926807046,-0.15748775,-0.248325929,-0.0526978485,0.775508583,0.26418677,-0.238872558,-0.260983229,0.968799055,-0.306237131,-0.203012258,-0.219793171,0.930229187,0.277622283,-0.233858094,-0.283783823,0.970274,-0.321408,-0.198738098,-0.271529973,0.933787704,0.265937746,-0.25204128,-0.308754176,0.975595415,-0.316513598,-0.247149885,-0.301520437,0.945339382,0.268188059,-0.227731064,-0.277074456,0.965577,-0.312066346,-0.216917023,-0.24406524,0.933338106,0.0907166079,0.00676024705,0.0175898708,0.99995482,-0.0883021057,-0.0105137331,-0.015263333,0.999952734,0.0739617124,0.414067507,-0.0179276448,0.571656227,-0.063217178,0.317369908,-0.0386051424,0.661801398,0.0679852739,0.748236597,0.129827634,0.658017516,-0.0898931846,0.705564439,0.109583497,0.629329681,0.046189595,0.780353665,0.146275312,0.342493296,-0.0888025314,0.736987054,0.0803112909,0.255973577,0.0640130714,0.789261162,0.081233874,0.755072594,-0.0812116116,0.751082361,0.0018788944,0.682249606
3966.666666666653,-0.0786387324,-0.627142251,-0.242663339,0.999919295,-0.0500979908,-0.648937225,-0.245324701,0.999812365,-0.0481313132,-0.649784565,-0.235376954,0.999808073,-0.0487366877,-0.650533617,-0.237542391,0.999840319,-0.0701270327,-0.660186827,-0.245300949,0.999865234,-0.068383038,-0.659629524,-0.257773161,0.99989146,-0.0646358728,-0.646232605,-0.237911746,0.999898434,0.0550439507,-0.637248755,-0.179048851,0.999847412,-0.0690080076,-0.606373072,-0.114815511,0.999702513,-0.0247107,-0.614186645,-0.205935657,0.999830365,-0.0595765263,-0.584452152,-0.215407908,0.999786496,0.168107048,-0.471710861,-0.0580275953,0.999970376,-0.107065767,-0.53819114,0.0336596146,0.999924362,0.211711735,-0.295041353,-0.147221953,0.926676452,-0.156736732,-0.247853875,-0.0480200313,0.7744748,0.264593214,-0.237857118,-0.259214133,0.969008744,-0.305331171,-0.202264801,-0.208577767,0.928788304,0.278291076,-0.233185351,-0.281255513,0.970465064,-0.320267916,-0.197506219,-0.258093059,0.932373583,0.267668247,-0.251432449,-0.306433588,0.975786209,-0.315459222,-0.245782569,-0.28842622,0.944209337,0.26904726,-0.226972967,-0.275355637,0.965879321,-0.311091244,-0.216186389,-0.232856646,0.932179034,0.0907434,0.00685456069,0.017435072,0.999955058,-0.0883231163,-0.0105952239,-0.0151237026,0.999952912,0.0742585808,0.414077491,-0.0234919209,0.565285325,-0.0631345212,0.317439,-0.0418948568,0.655335486,0.0680839047,0.748281837,0.119841218,0.651822865,-0.088832669,0.705995321,0.104053751,0.622367322,0.0462316,0.780360401,0.135501847,0.337359041,-0.0876019448,0.737472117,0.074568212,0.25152,0.062879,0.789113224,0.0693905056,0.751383603,-0.0809879,0.751027286,-0.00396950124,0.677822351
3983.3333333333194,-0.0786641166,-0.627167225,-0.243174225,0.999920845,-0.0500799902,-0.648932576,-0.245972648,0.999815643,-0.0481146239,-0.649782121,-0.236018941,0.999811113,-0.0487196557,-0.650530815,-0.238190964,0.999842882,-0.0700981766,-0.66024226,-0.245695055,0.999867916,-0.0683527514,-0.659673035,-0.258153468,0.999893486,-0.0646086857,-0.646273851,-0.238300383,0.999900401,0.0554895513,-0.637074888,-0.17986849,0.999848485,-0.0687395632,-0.606377482,-0.114925988,0.999707162,-0.0247137155,-0.614171863,-0.206571296,0.999831617,-0.0595603399,-0.584464967,-0.21576944,0.99978894,0.168479919,-0.471128494,-0.0585055575,0.999970317,-0.106711261,-0.538186193,0.0334726945,0.999925375,0.211491615,-0.294638515,-0.148041978,0.9257164,-0.156457126,-0.247915432,-0.0482188575,0.775122583,0.263787061,-0.237922356,-0.260312021,0.968829036,-0.305122375,-0.202215686,-0.20998615,0.929244876,0.277239323,-0.233288258,-0.282382846,0.970385313,-0.320151061,-0.197231203,-0.259897619,0.932732046,0.266694099,-0.251578182,-0.307629585,0.975749671,-0.315166593,-0.245213404,-0.290197164,0.944561601,0.268250972,-0.227095202,-0.276431918,0.965852499,-0.310822248,-0.216059074,-0.234274387,0.932580173,0.0907693878,0.00688698376,0.0174408648,0.999954641,-0.08834932,-0.0106290085,-0.0151281934,0.999952734,0.0743104145,0.413938284,-0.0233376324,0.554365158,-0.0632037073,0.317532837,-0.0422326177,0.646752,0.0682741851,0.748080313,0.12016426,0.641298831,-0.0888945833,0.706324816,0.104215585,0.612391829,0.0464270525,0.780104399,0.135804325,0.329664558,-0.0876488313,0.737813354,0.0747276247,0.245083421,0.0629335716,0.788716733,0.0698097125,0.74398154,-0.0810195,0.751182,-0.00382674113,0.66981405
3999.999999999986,-0.0788276345,-0.62778616,-0.243339181,0.999919176,-0.0501087606,-0.649469376,-0.246155739,0.999811649,-0.0481531657,-0.650293052,-0.23619917,0.999806821,-0.0487654321,-0.651050925,-0.238348827,0.999838352,-0.0701422915,-0.660790622,-0.245727912,0.99986577,-0.0683953,-0.660230935,-0.258192867,0.999892116,-0.0646484345,-0.646839321,-0.238331646,0.999899328,0.0559923,-0.63734436,-0.180272579,0.999843597,-0.0684865564,-0.606713295,-0.114749931,0.999705315,-0.0247294419,-0.614594221,-0.206863746,0.999825597,-0.0595702901,-0.584948778,-0.215834469,0.999783516,0.169177219,-0.471200436,-0.0586349294,0.999968827,-0.106196962,-0.538345695,0.0332696103,0.999925256,0.210636348,-0.295046687,-0.148264438,0.922426283,-0.156273291,-0.248055726,-0.0481734052,0.776484907,0.263653457,-0.241318658,-0.260342509,0.96645689,-0.304983884,-0.202214301,-0.210600302,0.929340601,0.277195334,-0.238142401,-0.282377064,0.968430042,-0.320087433,-0.197211534,-0.261036545,0.932584465,0.266964287,-0.257257462,-0.307635695,0.974150538,-0.315097123,-0.245214477,-0.291362554,0.944451094,0.268229455,-0.231116846,-0.276477337,0.963796258,-0.310699672,-0.216054752,-0.234946176,0.932454,0.090830408,0.00690363767,0.017450463,0.999954522,-0.0884252712,-0.0106508713,-0.0151378354,0.99995321,0.0742591247,0.413768858,-0.0224060267,0.556253314,-0.062367022,0.317463815,-0.0403613038,0.649038672,0.0683462322,0.748227596,0.120652609,0.644896507,-0.0867880881,0.706570208,0.10666924,0.615067065,0.0465374552,0.780332863,0.136199817,0.332283586,-0.0853008926,0.738166,0.0771482438,0.246922225,0.0630098805,0.789111555,0.0706268847,0.746504486,-0.0787586048,0.751753807,-0.00293643074,0.671961486
4016.6666666666524,-0.0789806545,-0.627253413,-0.245748788,0.999917328,-0.0502486527,-0.6488958,-0.248852417,0.999806,-0.0482859686,-0.649742663,-0.238883555,0.999800622,-0.0489034653,-0.650470674,-0.241047591,0.999833226,-0.0702478811,-0.660390913,-0.248069882,0.999862671,-0.068494156,-0.659756482,-0.260519236,0.999889851,-0.0647593737,-0.646369934,-0.240643948,0.999897718,0.0561470091,-0.636927962,-0.183033884,0.999836624,-0.0684804693,-0.60644275,-0.116566688,0.999698937,-0.0247442778,-0.614139855,-0.209226087,0.999818325,-0.0595777296,-0.584505558,-0.217932537,0.999777198,0.169552401,-0.470843315,-0.0585925691,0.999967575,-0.105669819,-0.538236618,0.0295195561,0.999925494,0.210020706,-0.29419893,-0.143774405,0.918213129,-0.156251848,-0.247567609,-0.0500580855,0.778960347,0.263575017,-0.242648661,-0.247252285,0.965110302,-0.304973036,-0.201662034,-0.211220071,0.929907918,0.277022719,-0.241108492,-0.266503245,0.967335463,-0.320063621,-0.196866825,-0.261692911,0.932787836,0.267099351,-0.261476129,-0.29201442,0.973293424,-0.315062463,-0.245039389,-0.291743726,0.944656491,0.26823023,-0.233286068,-0.263279825,0.962807715,-0.310678482,-0.215698361,-0.235447839,0.932670951,0.0908444747,0.00694172923,0.018664334,0.999952853,-0.088441439,-0.0106921736,-0.0164071433,0.999952257,0.0746511593,0.413304836,-0.0188720264,0.541907609,-0.060073074,0.315583766,-0.0404360257,0.639299691,0.0682527497,0.747460246,0.123806417,0.631163359,-0.0854256526,0.705818355,0.106730647,0.602795959,0.0464346781,0.779378593,0.139286637,0.324356645,-0.0837265328,0.737581313,0.0772208348,0.238372579,0.0642882884,0.787684858,0.0741548762,0.735529602,-0.0730790272,0.751189947,-0.00302823,0.659947395
4033.333333333319,-0.0790021643,-0.627272844,-0.245628163,0.999916553,-0.0502534173,-0.648904085,-0.248785585,0.999804258,-0.0482899696,-0.649755,-0.238816515,0.999798834,-0.0489096791,-0.650479,-0.2409724,0.999831736,-0.0702348426,-0.660396338,-0.247901917,0.999861598,-0.0684815273,-0.659759223,-0.260347277,0.999889076,-0.0647467524,-0.646375716,-0.240480199,0.999897242,0.0565056093,-0.636985481,-0.183023393,0.999834538,-0.0681966469,-0.606435657,-0.116132952,0.999696851,-0.0246202126,-0.614150703,-0.209154531,0.999815762,-0.0594188534,-0.584506214,-0.217743501,0.999774456,0.170132622,-0.470923036,-0.0583295599,0.999967098,-0.105141312,-0.538259208,0.0300359279,0.999925494,0.209360227,-0.294508219,-0.142957121,0.916390479,-0.156098709,-0.247558802,-0.046845708,0.779218376,0.26011157,-0.247329578,-0.246756405,0.964472413,-0.304938138,-0.201769635,-0.207757339,0.929455936,0.272212505,-0.247024432,-0.266312271,0.966836095,-0.319993526,-0.197085768,-0.258446723,0.932295799,0.263643324,-0.26863429,-0.291546106,0.972888172,-0.315038145,-0.245536476,-0.288554966,0.944261909,0.265116453,-0.238884553,-0.262620538,0.962247133,-0.310639381,-0.215909153,-0.232020065,0.932224631,0.0908754691,0.00700378697,0.0187483076,0.999952734,-0.0884814784,-0.0107534984,-0.0165003873,0.999952435,0.0746152624,0.41330269,-0.0183999036,0.539731324,-0.0602456219,0.314882874,-0.0403845906,0.639761209,0.0682693347,0.747463644,0.124460325,0.631176829,-0.0854059458,0.705403626,0.107641861,0.602029324,0.0464779921,0.779381514,0.139963195,0.324729323,-0.0836531371,0.737242043,0.0783158764,0.236941904,0.0645222515,0.787734568,0.0743569136,0.735958397,-0.0726129413,0.751178086,-0.00241259462,0.659222841
