time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
816.6666666666662,-0.0405681208,-0.616673291,-0.32058385,0.999948561,-0.028002467,-0.638353884,-0.307613283,0.999857306,-0.0262122974,-0.638875,-0.295854121,0.999825716,-0.027080724,-0.638302088,-0.299420178,0.999870181,-0.0527967177,-0.645421445,-0.323815823,0.9999156,-0.0517877899,-0.643894076,-0.336160421,0.999931812,-0.0454826355,-0.63186121,-0.316503614,0.999949157,0.0205781776,-0.636919677,-0.186969623,0.999856293,-0.123399176,-0.579329669,-0.208959654,0.999829888,-0.00901426282,-0.61167109,-0.263177335,0.999941,-0.0441554449,-0.57374841,-0.296781123,0.999950171,0.119906463,-0.484354854,-0.0328772813,0.999986,-0.196703538,-0.511939347,-0.0478805192,0.999981642,0.185072914,-0.28954795,0.0315485,0.958555043,-0.220904335,-0.228542775,-0.0647799894,0.990595877,0.232674792,-0.0755569115,0.0461244,0.985438764,-0.199319288,-0.0197790563,-0.136162445,0.994932055,0.234544903,-0.0298554245,0.0514539927,0.977063119,-0.170198858,0.0233792905,-0.183794484,0.989679456,0.206484094,-0.0163406152,0.0226292331,0.980710745,-0.128657714,-0.00353209767,-0.202210084,0.991000593,0.22940667,-0.0424914621,0.0368327536,0.973443091,-0.176714569,-0.0169373509,-0.152201667,0.985770822,0.0998696089,-0.00673867716,0.0506391637,0.999960959,-0.0978426561,0.00336136157,-0.0486025959,0.99996376,0.133956894,0.396466315,0.0460432246,0.942387283,-0.0500910692,0.326919734,-0.0125076352,0.957937598,0.162060633,0.720905185,0.219500378,0.968341231,-0.0863157213,0.714852691,0.191580549,0.974859595,0.145258069,0.758316159,0.240632802,0.763720036,-0.0866358,0.749020696,0.171317399,0.672106862,0.170599148,0.801377773,0.17131488,0.971281409,-0.0469303243,0.785952032,0.0697582141,0.963804066
833.3333333333328,-0.0405440889,-0.615742505,-0.32135722,0.999948323,-0.0279915482,-0.637461245,-0.308667421,0.999856412,-0.0261981338,-0.638002276,-0.296877563,0.99982512,-0.0270666797,-0.637439072,-0.300465822,0.999870121,-0.0527584217,-0.644541383,-0.324935257,0.999914467,-0.0517403968,-0.643005311,-0.337271243,0.999930799,-0.0454397425,-0.63098067,-0.317606211,0.999948323,0.020524906,-0.636372089,-0.188561782,0.999856472,-0.123319156,-0.578796506,-0.210785046,0.999826312,-0.00899488758,-0.610905588,-0.264081627,0.999940693,-0.0440904163,-0.572982311,-0.297760874,0.999949574,0.119803146,-0.484196424,-0.0357723944,0.999986291,-0.196958914,-0.511891067,-0.048157867,0.999981403,0.184988379,-0.289498627,0.0301007349,0.959687412,-0.222163334,-0.228594795,-0.064919658,0.990433037,0.232803762,-0.0755595118,0.0463645346,0.985766709,-0.199976876,-0.0211049672,-0.136568144,0.9947474,0.234806359,-0.029870037,0.0518371686,0.97747618,-0.170480534,0.021438105,-0.184262827,0.989346445,0.206764564,-0.0163486265,0.0229743626,0.981057584,-0.129194781,-0.00589405652,-0.202647924,0.990714908,0.229595289,-0.042491708,0.0370683745,0.973897457,-0.177341953,-0.0186619479,-0.152589142,0.985365808,0.0998524874,-0.00676937215,0.0504971296,0.99996084,-0.097819984,0.00339364656,-0.0484932102,0.999963224,0.133974522,0.396824062,0.0451649502,0.942553759,-0.0499876663,0.327175945,-0.0127822347,0.957668662,0.162377074,0.722604,0.218246222,0.96840024,-0.0863055363,0.715273499,0.192142,0.974581778,0.145662934,0.760054767,0.239431188,0.764041662,-0.0866302177,0.749405801,0.171961725,0.669683874,0.172181353,0.802144527,0.170552284,0.971320331,-0.046936851,0.786119461,0.0705469251,0.963430166
849.9999999999994,-0.0405600555,-0.615454435,-0.322023481,0.999949574,-0.0279865973,-0.637178302,-0.309442043,0.999860287,-0.0261879638,-0.637745082,-0.29768759,0.999830127,-0.0270565357,-0.637194693,-0.301245332,0.999874055,-0.0527605191,-0.644214332,-0.325773597,0.999916315,-0.0517364293,-0.642691374,-0.338118762,0.99993217,-0.0454417355,-0.630678773,-0.318458706,0.999949276,0.0206052065,-0.636118591,-0.188950062,0.999860227,-0.123306371,-0.578522205,-0.211000785,0.999828577,-0.00898185093,-0.610529482,-0.264576197,0.999941945,-0.0440810435,-0.572620451,-0.298267543,0.999950409,0.119808905,-0.483821899,-0.0357357152,0.999986589,-0.197147772,-0.511882782,-0.0473579131,0.999981403,0.184954822,-0.288737148,0.0288309176,0.960459,-0.226146266,-0.229167759,-0.0608896054,0.990340471,0.232801914,-0.0753285736,0.0378935784,0.986145198,-0.20273456,-0.0260822158,-0.133156344,0.994655609,0.234808564,-0.0297852047,0.0412417613,0.978037834,-0.172203958,0.0147412783,-0.18131724,0.989195764,0.206808195,-0.0163469668,0.0124836611,0.981537223,-0.130832702,-0.0140184183,-0.199986711,0.990593791,0.229597569,-0.0423613302,0.0283851121,0.974488735,-0.179737985,-0.024592042,-0.149363056,0.985179782,0.0998957902,-0.00674624182,0.0503436774,0.999960661,-0.0978563651,0.00336873089,-0.048356723,0.999962866,0.134536847,0.39740181,0.0440564565,0.942627072,-0.0499049574,0.327142775,-0.0127050234,0.957874477,0.162920967,0.723882556,0.217327252,0.96858871,-0.0862473175,0.715713382,0.192642555,0.974701,0.146078423,0.761297107,0.238625765,0.763997853,-0.0865779892,0.749841571,0.172513545,0.669303119,0.172020972,0.803593099,0.169116035,0.971632123,-0.0465853177,0.786421657,0.0711007491,0.963727772
866.6666666666661,-0.0405141562,-0.615471303,-0.321993262,0.999949872,-0.0279817767,-0.637195945,-0.309352666,0.999860704,-0.0261807013,-0.637769759,-0.297626793,0.999830961,-0.0270494204,-0.637215257,-0.301176667,0.99987483,-0.052745875,-0.644209564,-0.32577616,0.999916375,-0.0517056286,-0.642689109,-0.338120937,0.99993217,-0.0454206541,-0.630679488,-0.318468243,0.999949217,0.0199839137,-0.635964572,-0.188823849,0.999860764,-0.123431437,-0.577992499,-0.21132417,0.9998281,-0.00899208,-0.610509813,-0.264548272,0.999942362,-0.0440650284,-0.572556615,-0.298327595,0.999950647,0.119015276,-0.483286649,-0.0356528722,0.999986708,-0.197767705,-0.511415,-0.047432255,0.999981225,0.185058147,-0.288282275,0.0284341704,0.96012,-0.233899012,-0.229716524,-0.0613400452,0.990123332,0.232855722,-0.0746663213,0.0356022716,0.985881865,-0.211908475,-0.0324237272,-0.134268954,0.994456232,0.234811932,-0.0290355273,0.0388866849,0.977642357,-0.181519,0.00636750367,-0.182668805,0.988825,0.206813797,-0.0159516819,0.0103021748,0.98118484,-0.139930353,-0.0234010387,-0.201097667,0.990258455,0.229625657,-0.0417998098,0.0259658769,0.97399205,-0.189002901,-0.0317115411,-0.150367454,0.984670281,0.0998874,-0.0067431936,0.0503381491,0.999960601,-0.0978393108,0.00336253317,-0.0483514555,0.999962747,0.134502113,0.398250312,0.0433905125,0.942669511,-0.0498794541,0.328640789,-0.0194430314,0.958222508,0.162486255,0.725632489,0.216166675,0.968751132,-0.0869186148,0.719253421,0.183310553,0.97492528,0.145559251,0.76319021,0.23750107,0.764207721,-0.0875191763,0.753468692,0.163235903,0.669816732,0.170931518,0.807042062,0.167724386,0.971717954,-0.0479016192,0.790548503,0.059898369,0.963987529
883.3333333333327,-0.0405189134,-0.615911722,-0.321453571,0.999950051,-0.0279993545,-0.637598932,-0.308698505,0.999860942,-0.0261899307,-0.638219655,-0.29702872,0.999831676,-0.0270583332,-0.637644351,-0.300546974,0.999875605,-0.0527582318,-0.644524515,-0.32531184,0.999916196,-0.0517117232,-0.643011451,-0.337637872,0.999931872,-0.0454292931,-0.63100189,-0.318045199,0.999949038,0.0199370161,-0.636040866,-0.187938318,0.999860942,-0.123520531,-0.577984691,-0.210914135,0.999826431,-0.00898572,-0.61074847,-0.263997018,0.999942362,-0.0440557599,-0.572730958,-0.297936708,0.999950409,0.119022414,-0.482947022,-0.0350280181,0.999986768,-0.198221177,-0.511452436,-0.0459512472,0.999981,0.185098693,-0.28712377,0.0285201315,0.959920645,-0.236834362,-0.230629802,-0.0575855672,0.989800513,0.232914716,-0.0745408162,0.03600806,0.985768735,-0.217087239,-0.0369829945,-0.130249754,0.994211674,0.234833464,-0.0290375762,0.0393539779,0.977477074,-0.186902612,0.00098304369,-0.178364053,0.988406599,0.206953853,-0.0162078366,0.0107612228,0.981045902,-0.146192104,-0.0295433085,-0.197020799,0.98989296,0.229695171,-0.0417996421,0.0263465252,0.973782182,-0.194527552,-0.0369031057,-0.146339193,0.984135091,0.0999245197,-0.00667718844,0.0502795875,0.999960244,-0.0978649631,0.00330252736,-0.0483031869,0.99996233,0.134517595,0.398911208,0.0426104702,0.942267954,-0.049729567,0.328766108,-0.0195736438,0.958062232,0.162387013,0.727632523,0.216327861,0.968402326,-0.0869622,0.719836593,0.184437066,0.974715292,0.145452276,0.765308201,0.237765923,0.762106121,-0.0876317397,0.754087031,0.164433479,0.667453587,0.170685008,0.808751941,0.168167353,0.971406639,-0.0483044125,0.790742815,0.0613784045,0.96369648
899.9999999999993,-0.0395339243,-0.615963161,-0.320890635,0.999952078,-0.027447613,-0.637728035,-0.308034211,0.999866426,-0.0256030411,-0.638378084,-0.296433866,0.99983871,-0.026454296,-0.637815177,-0.299939483,0.999880791,-0.0520726219,-0.644587576,-0.325143188,0.999919236,-0.0509689227,-0.643081605,-0.337467164,0.999934375,-0.0447407,-0.631080031,-0.317892045,0.999950826,0.0197328441,-0.636120856,-0.186711416,0.999866307,-0.123527952,-0.577909291,-0.210997283,0.999831736,-0.00856438465,-0.610761046,-0.263227522,0.99994427,-0.0434533954,-0.572714806,-0.297747582,0.999951899,0.118331119,-0.482734829,-0.0325665548,0.999987066,-0.198933408,-0.511564791,-0.0454780869,0.999981165,0.185007125,-0.28658,0.0301083177,0.95954144,-0.246589631,-0.231428623,-0.0567368381,0.989589036,0.23309283,-0.0745928,0.0359511487,0.985679865,-0.225386396,-0.0413468592,-0.129918247,0.99391371,0.23497054,-0.0293590277,0.0388330445,0.977374315,-0.19416827,-0.00454717129,-0.178207636,0.987914503,0.20751904,-0.0174909495,0.0103547042,0.98095876,-0.153180376,-0.0365824699,-0.196685031,0.989452422,0.229988486,-0.0421501547,0.0262053069,0.973636866,-0.202529088,-0.042140618,-0.145927906,0.983468771,0.0999245495,-0.00660089357,0.0503373034,0.999960482,-0.0978618041,0.00323092262,-0.0483697951,0.999962509,0.13531892,0.40011698,0.0426036678,0.943033695,-0.0494209714,0.329764605,-0.0198477376,0.958992,0.162822932,0.730620801,0.214083523,0.968964517,-0.0870014,0.722820103,0.180864111,0.97537297,0.145875633,0.768455267,0.235133708,0.764950871,-0.0877045467,0.757217884,0.160400391,0.672440827,0.17072548,0.811246,0.164830416,0.971996427,-0.0483514741,0.791742921,0.0562922545,0.964614093
916.666666666666,-0.0390069559,-0.616256237,-0.318680137,0.999953091,-0.0271399859,-0.638077319,-0.3055785,0.999868631,-0.0253169276,-0.638784587,-0.294052064,0.999841869,-0.026148133,-0.638218045,-0.297579288,0.999883354,-0.0516482107,-0.644898713,-0.323500186,0.99992013,-0.0505022965,-0.643392444,-0.335822254,0.999934912,-0.0442927517,-0.631385505,-0.316344827,0.999951065,0.0194810908,-0.636239171,-0.184526294,0.99986881,-0.123521514,-0.577901125,-0.210667372,0.999831855,-0.00833827164,-0.610903263,-0.26105684,0.999944925,-0.0430702418,-0.572783232,-0.296313643,0.999952078,0.117993452,-0.482631177,-0.0314339176,0.999987245,-0.199020237,-0.511933446,-0.0453791693,0.999980927,0.18506062,-0.286791891,0.0308069494,0.960054219,-0.25164035,-0.238534942,-0.0570993535,0.989502668,0.23449257,-0.0764058605,0.0379518792,0.985981703,-0.234010488,-0.0486877859,-0.130293965,0.99370873,0.236881316,-0.0310456883,0.0411103442,0.97778672,-0.204139113,-0.0102632977,-0.178543434,0.987533092,0.20962818,-0.0196385738,0.0123517076,0.981316626,-0.161563024,-0.0406870916,-0.196957484,0.989119053,0.23153989,-0.0442428067,0.0280034803,0.974135399,-0.21095638,-0.048474405,-0.14628154,0.98306644,0.0999143198,-0.00657622749,0.0503662,0.99996,-0.0978421718,0.0032018465,-0.048408825,0.999961674,0.135309696,0.400375187,0.0420799106,0.942525148,-0.0487859882,0.329954416,-0.0236835312,0.958647788,0.162634298,0.731644928,0.205453858,0.969121099,-0.0882160664,0.723277,0.1738839,0.975366652,0.14562887,0.769629061,0.22551325,0.765679657,-0.089389056,0.757704258,0.153091371,0.672497928,0.170457557,0.814358771,0.154569253,0.972138,-0.0496430434,0.793051898,0.0494441241,0.964661062
933.3333333333326,-0.039099656,-0.616275609,-0.317099422,0.999953747,-0.0272018202,-0.638089418,-0.30362463,0.999870121,-0.0254060607,-0.638813674,-0.292088747,0.999843538,-0.0262448974,-0.638240874,-0.295670629,0.999884784,-0.0517472029,-0.644930243,-0.321634829,0.999920726,-0.0506016538,-0.643435359,-0.333986789,0.99993521,-0.0443980321,-0.631428123,-0.314560503,0.999951124,0.019157039,-0.63622427,-0.18151772,0.999870598,-0.123897322,-0.577892959,-0.208554238,0.999832332,-0.00843195245,-0.610910952,-0.259365082,0.999945462,-0.0432149284,-0.572795331,-0.294658273,0.999952376,0.117340818,-0.482622236,-0.028048858,0.999987125,-0.199337438,-0.512870669,-0.0444142,0.999980628,0.184743091,-0.287586957,0.0368936211,0.959751487,-0.256069481,-0.247059554,-0.0611467138,0.989506662,0.234850049,-0.0785358101,0.04878309,0.986061,-0.240236148,-0.0563540943,-0.141724288,0.993623257,0.237240791,-0.0333280563,0.05339377,0.9778862,-0.211887911,-0.0169187319,-0.191954464,0.987339139,0.210324705,-0.0217386391,0.0236776136,0.981412888,-0.167230248,-0.0452093035,-0.209028929,0.98894769,0.232056022,-0.0462062173,0.038625285,0.97427,-0.216942638,-0.0546030439,-0.157190859,0.982833,0.0999008566,-0.00657527894,0.0503526814,0.99995923,-0.0978265554,0.0032039911,-0.0483774953,0.999960899,0.135318607,0.400405318,0.0420810245,0.942377,-0.0488704368,0.329983085,-0.0233959891,0.958284557,0.162651852,0.730875313,0.207449093,0.96919179,-0.0891975686,0.723026633,0.174429342,0.975324333,0.145623267,0.768788099,0.228142396,0.76581037,-0.0907192,0.757485509,0.153887779,0.672427237,0.170445174,0.814210892,0.158522069,0.9720245,-0.053671,0.793390095,0.0517715737,0.964518428
949.9999999999992,-0.0392163843,-0.616281152,-0.316240668,0.999953926,-0.0272751078,-0.638073504,-0.302832097,0.999869525,-0.0254738815,-0.638811171,-0.291323245,0.99984318,-0.0263121612,-0.638239622,-0.294901878,0.999884725,-0.0518413708,-0.644929886,-0.320835322,0.99992007,-0.0506742522,-0.643436253,-0.333152711,0.999934494,-0.044487752,-0.631431043,-0.313777417,0.999950469,0.0191478319,-0.636141598,-0.180761978,0.999869883,-0.123936549,-0.577853441,-0.207313463,0.999829471,-0.00846865308,-0.61091131,-0.258483678,0.999944925,-0.043265935,-0.572791398,-0.293642223,0.99995172,0.117331937,-0.482397914,-0.0279424805,0.999987125,-0.199594453,-0.513760567,-0.0417729244,0.999980271,0.184341416,-0.287641,0.0368580259,0.959577203,-0.261435747,-0.251066625,-0.060177315,0.989179254,0.235714734,-0.0796316266,0.0489399172,0.98596859,-0.250199676,-0.0595571585,-0.140311569,0.993180096,0.238770247,-0.0347995125,0.0535924435,0.977684736,-0.222588465,-0.019764103,-0.189872548,0.986523092,0.212887585,-0.023492882,0.0238314774,0.981266618,-0.179178819,-0.0477213375,-0.207604021,0.988244,0.233405918,-0.0475353189,0.0387511589,0.97410208,-0.22748585,-0.0577296689,-0.156012982,0.981913567,0.0999225751,-0.00654762797,0.0501411483,0.999958754,-0.0978360698,0.00317467074,-0.0481706597,0.999960363,0.134954393,0.402205259,0.0396858826,0.941278577,-0.0488654226,0.330751538,-0.026876932,0.957661331,0.162669733,0.734753966,0.201107472,0.968941152,-0.0892837122,0.726127148,0.16531913,0.975126505,0.145646751,0.772748172,0.221116617,0.763808727,-0.0908378661,0.760786355,0.143825784,0.670048773,0.17044875,0.817151368,0.149477497,0.971785665,-0.0540905707,0.796534359,0.0392886065,0.964335203
966.6666666666658,-0.0404714309,-0.616430163,-0.314920932,0.999956727,-0.0286044944,-0.638209283,-0.301529855,0.999877214,-0.0268724561,-0.638992667,-0.290068626,0.999852479,-0.027674431,-0.638425589,-0.293634385,0.999891639,-0.0530653782,-0.645114064,-0.319729596,0.9999246,-0.0518759303,-0.643627,-0.33206436,0.999938071,-0.0457210131,-0.631627202,-0.31271714,0.999953032,0.0172914658,-0.636159301,-0.179595873,0.999877572,-0.125212714,-0.577868164,-0.206477478,0.999838,-0.00971358549,-0.610981464,-0.257193744,0.999947846,-0.0443988,-0.572858036,-0.292498112,0.999954104,0.115003236,-0.482495964,-0.0252518635,0.999987543,-0.20021832,-0.514255345,-0.0416101478,0.999980569,0.18300049,-0.291341722,0.0390367433,0.960358739,-0.265532076,-0.252517939,-0.0616628118,0.989348829,0.235882655,-0.0918933526,0.049535986,0.986553788,-0.258064419,-0.0645209402,-0.144646078,0.993159235,0.239129663,-0.0491946,0.0541905202,0.978566289,-0.231704563,-0.0262924284,-0.194883451,0.986487806,0.214139625,-0.0391944,0.0241746102,0.98202765,-0.188553482,-0.0548030473,-0.212539941,0.988222,0.23392114,-0.0609389618,0.0391750149,0.975120664,-0.236010358,-0.0631282926,-0.160348386,0.981930137,0.0997554809,-0.00652022474,0.0502057225,0.999958336,-0.097664,0.00314857834,-0.0482188165,0.999959767,0.134449482,0.402358711,0.0397165492,0.94077,-0.0488451347,0.330771327,-0.026763143,0.957394123,0.162201837,0.734696031,0.201511919,0.968832552,-0.0898743123,0.726001203,0.167420909,0.97488606,0.1451004,0.772689283,0.221626028,0.763817132,-0.0914261565,0.760633349,0.146174446,0.66961956,0.16971834,0.816936195,0.15049094,0.971875548,-0.0541766435,0.795870304,0.0415179618,0.964235067
983.3333333333325,-0.0419034734,-0.616981,-0.314373195,0.999959648,-0.0303339176,-0.638721466,-0.30084002,0.99988538,-0.0286185797,-0.639674067,-0.289417,0.999862492,-0.0294498429,-0.639052927,-0.292890519,0.99989897,-0.0546255074,-0.645673811,-0.31914708,0.999929488,-0.0535080433,-0.644227862,-0.331363201,0.999942064,-0.0473543,-0.632222474,-0.312004209,0.999955893,0.01522703,-0.63635689,-0.178461239,0.999886096,-0.127734616,-0.578063369,-0.205556571,0.999847651,-0.0108301369,-0.611321867,-0.256451935,0.999951124,-0.0458341241,-0.573183417,-0.29175052,0.999956846,0.113261662,-0.482823551,-0.0240522772,0.999988,-0.20413819,-0.514816284,-0.0377952754,0.999980807,0.181670457,-0.295273453,0.0449877754,0.961769104,-0.271686673,-0.254772395,-0.0529941432,0.989494562,0.236082241,-0.105693534,0.0632752702,0.987222612,-0.272237688,-0.0690882653,-0.131401047,0.993105114,0.239826,-0.0667994,0.0698831156,0.979529738,-0.246831968,-0.0324134268,-0.180185482,0.986361861,0.216009244,-0.0581828095,0.0389223099,0.982861757,-0.206105411,-0.0603689,-0.199304372,0.988138199,0.234552875,-0.0760323852,0.0525498837,0.976263,-0.251418233,-0.0679517165,-0.147712559,0.981873751,0.100037515,-0.00655076,0.0499799065,0.999958277,-0.0979467928,0.00318031013,-0.0479968339,0.999959409,0.134452417,0.402071238,0.0397227,0.942049086,-0.0489403121,0.330721855,-0.0259136986,0.958262563,0.161928326,0.734416306,0.201979458,0.969335377,-0.0905791223,0.725915,0.172023684,0.975119472,0.14477849,0.772464156,0.222154036,0.766709924,-0.0921668,0.760556877,0.151396766,0.671679616,0.169579864,0.816219091,0.151058987,0.972421229,-0.055406373,0.795832217,0.0485447384,0.96461159
999.9999999999991,-0.0422025286,-0.618084073,-0.314619899,0.999962687,-0.0307107139,-0.639570594,-0.300968945,0.999893963,-0.0289994832,-0.640739262,-0.289603889,0.999873,-0.0298566297,-0.640002906,-0.292969137,0.9999066,-0.0548689142,-0.646689057,-0.319308519,0.999934733,-0.0537808202,-0.645278037,-0.331436574,0.999946356,-0.0476146899,-0.633212805,-0.312085837,0.999959052,0.0151172429,-0.636361659,-0.178463593,0.999894917,-0.128317192,-0.578173459,-0.205521926,0.999858439,-0.0108967163,-0.611799181,-0.256501019,0.999954522,-0.0460898131,-0.573767185,-0.291775376,0.999959767,0.113252588,-0.482814968,-0.0238399934,0.999988496,-0.205753818,-0.51508677,-0.0347850583,0.999981284,0.182133466,-0.298799634,0.0496023409,0.963199615,-0.276218832,-0.256394863,-0.0432786457,0.989527345,0.240651459,-0.116928183,0.0778759941,0.987893879,-0.288238,-0.0721268058,-0.115354031,0.993058205,0.245815992,-0.0812337473,0.0864965692,0.980486572,-0.265505582,-0.0371871404,-0.161844313,0.986272097,0.2240545,-0.0734773651,0.0545750335,0.983694196,-0.226771891,-0.0640387163,-0.182033509,0.988098,0.240157589,-0.0881807655,0.0670542046,0.97740829,-0.269176394,-0.0710811764,-0.132223353,0.981898665,0.100758187,-0.00654631201,0.0497161634,0.999958634,-0.0986797288,0.00317065977,-0.0477359891,0.999959528,0.134842932,0.402181178,0.037843667,0.943714082,-0.0494416356,0.330485255,-0.0259549487,0.959434688,0.162073493,0.734312713,0.202453852,0.969814897,-0.0910892636,0.72616148,0.172686189,0.975601315,0.144896179,0.772355199,0.222884819,0.769264698,-0.092802465,0.76095587,0.151814386,0.674797416,0.169568509,0.816372871,0.151868746,0.973064,-0.0563896894,0.797223151,0.0492112339,0.965435088
1016.6666666666657,-0.0438786112,-0.618074119,-0.315375924,0.999965787,-0.0326067731,-0.63941592,-0.301808804,0.999902785,-0.0307906251,-0.640674889,-0.290596455,0.999883652,-0.0317041352,-0.639883578,-0.293668687,0.999914348,-0.0562829897,-0.64662838,-0.320047885,0.999940157,-0.0552946366,-0.645198226,-0.331865281,0.999950826,-0.0490719,-0.633083463,-0.312586665,0.99996233,0.0149040502,-0.635563612,-0.17880559,0.999903738,-0.129845902,-0.577766776,-0.20544143,0.99987,-0.0114447176,-0.611674309,-0.256714165,0.999958,-0.0472355857,-0.573697209,-0.291793495,0.999962807,0.113084823,-0.48274821,-0.0237834025,0.999988854,-0.206719458,-0.515474737,-0.0281195156,0.99998194,0.182092756,-0.302335739,0.0525053889,0.964246333,-0.282588661,-0.261665672,-0.0150014088,0.989696681,0.243579552,-0.126089483,0.0929290876,0.988489032,-0.302996308,-0.073517926,-0.0616947338,0.993249536,0.250305265,-0.0931815132,0.103625841,0.981340766,-0.280787736,-0.0385223068,-0.102723382,0.986625493,0.230158657,-0.0845503435,0.0714793727,0.984439433,-0.242593601,-0.0633069202,-0.125037313,0.988435447,0.243976682,-0.0976138711,0.0823651,0.978440344,-0.285037935,-0.0719392225,-0.0791332126,0.982489109,0.10154327,-0.00652602,0.048657123,0.999958456,-0.0994289741,0.00311857183,-0.0468342081,0.999959469,0.134850144,0.402145952,0.0344920456,0.945699275,-0.0509091169,0.32917726,-0.026849011,0.96097672,0.162273079,0.735389769,0.200311795,0.970884442,-0.0910798237,0.726450503,0.173479512,0.976351261,0.145040587,0.773670197,0.220262378,0.774939954,-0.0928212702,0.761461198,0.152551562,0.680857599,0.169525698,0.818784177,0.149609029,0.974164426,-0.0572398454,0.800856829,0.0496964455,0.966665208
