time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1350.0000000000005,-0.0207887795,-0.579299808,-0.273686707,0.999943733,-0.00298589515,-0.598181963,-0.268434107,0.999868572,-0.000654272269,-0.598494887,-0.256410033,0.999828279,-0.00128045306,-0.598512948,-0.260446101,0.999882877,-0.0255050231,-0.608904898,-0.276187807,0.999924362,-0.0235163365,-0.606836677,-0.288254946,0.999933183,-0.0194353666,-0.594780803,-0.269212633,0.99995476,0.0638855845,-0.592304766,-0.167751476,0.999840081,-0.0726646334,-0.553737104,-0.157114178,0.999815822,0.0175257288,-0.572442949,-0.223547578,0.999925256,-0.0178470388,-0.538663328,-0.247971818,0.999934375,0.152610511,-0.435530126,-0.0392733812,0.999988377,-0.13431257,-0.496932626,0.0106130894,0.999976814,0.183414817,-0.225545049,-0.0330939144,0.938596249,-0.150198951,-0.208836228,-0.0325974114,0.934875369,0.0970218405,-0.0257651806,-0.0680207685,0.94162643,-0.096345596,-0.0412964411,-0.134487733,0.956706047,0.0637941584,0.020823786,-0.0793854,0.926334918,-0.05110576,-0.00358806178,-0.189034328,0.938996375,0.0234182402,0.0164493565,-0.0947867855,0.933231056,-0.0103621688,-0.0416077077,-0.202450454,0.943680465,0.0811715722,-0.00196621334,-0.0730857328,0.900639892,-0.0717979,-0.045634523,-0.150151923,0.91234833,0.0926273763,0.00262978091,0.0265428051,0.999952793,-0.0902662426,-0.00598905887,-0.0241595153,0.99995178,0.0861010402,0.440330833,-0.0417048968,0.732752,-0.0549878329,0.361496508,-0.0422690213,0.658443153,0.0890110657,0.809163392,0.0940660685,0.791829228,-0.0862943828,0.759286523,0.129880309,0.766652882,0.0666510165,0.846564591,0.109396346,0.283498794,-0.0872881,0.793789387,0.105639607,0.220179588,0.0405634344,0.873112321,0.0204063,0.835699439,-0.0742911398,0.812312424,0.000665602682,0.781711638
1366.6666666666672,-0.0207024589,-0.57930541,-0.275176764,0.999945164,-0.0029479342,-0.598177433,-0.26980108,0.999871969,-0.000619703,-0.598488,-0.257747322,0.99983269,-0.00124168431,-0.598509133,-0.26179415,0.999885857,-0.0254970454,-0.608902395,-0.277708352,0.999926388,-0.0235004351,-0.606830597,-0.28979823,0.999934912,-0.0194297247,-0.594778359,-0.2707178,0.999955893,0.0638764,-0.592261434,-0.16870369,0.999843776,-0.0727726221,-0.553689778,-0.158606976,0.999820173,0.0175470468,-0.572439909,-0.224868476,0.999927044,-0.0178386811,-0.538657665,-0.249547496,0.999935865,0.152521878,-0.435491085,-0.0403481573,0.999988556,-0.134406075,-0.49672249,0.00967618,0.999977,0.18344155,-0.225518212,-0.0339184403,0.939196348,-0.150274217,-0.208534151,-0.0332595967,0.934866309,0.0968750417,-0.0252932012,-0.0686660931,0.941811204,-0.0962185338,-0.0409709215,-0.134887621,0.956334293,0.0635337681,0.021357175,-0.0799656957,0.926425755,-0.0508568622,-0.00330121513,-0.189421147,0.938446224,0.0231597889,0.0169335436,-0.0954303294,0.933342218,-0.0100432849,-0.0414240286,-0.202784821,0.943156481,0.0810040906,-0.00153441704,-0.0737249777,0.900843382,-0.0716119409,-0.045385018,-0.150542215,0.911549807,0.0926045477,0.00262819394,0.0265191291,0.999952734,-0.0902451426,-0.00599141326,-0.0241388977,0.999951661,0.0859653354,0.440706193,-0.0414526202,0.732755423,-0.0553649738,0.361421227,-0.0422780588,0.65881145,0.0894887298,0.810035229,0.0934130177,0.79263109,-0.0862520263,0.759838641,0.128367841,0.767621279,0.0672602281,0.847512,0.108563595,0.28374663,-0.0871946439,0.794411,0.103935249,0.220646843,0.0405496098,0.873428643,0.0189771075,0.836703062,-0.0742028505,0.812732399,-0.0018948426,0.783038
1383.333333333334,-0.020672027,-0.579195499,-0.275507063,0.999945819,-0.0029341022,-0.598032,-0.270141661,0.9998734,-0.000608143688,-0.59832865,-0.258082211,0.999834239,-0.00122620887,-0.598359168,-0.262144178,0.999886811,-0.0254961047,-0.608768,-0.278047353,0.999927521,-0.0234931111,-0.606683791,-0.290144026,0.999935925,-0.0194266271,-0.594644308,-0.27105087,0.999956667,0.0638750717,-0.591888428,-0.169131622,0.999844491,-0.0727899447,-0.55336684,-0.158967644,0.999823213,0.017552495,-0.572270751,-0.225210175,0.999927878,-0.0178343058,-0.53849268,-0.24991712,0.999936879,0.152518466,-0.434946269,-0.0406681374,0.999988556,-0.134420872,-0.496082932,0.00917538628,0.999977291,0.183436796,-0.225118712,-0.0346819051,0.938838184,-0.150142804,-0.207300484,-0.0340109617,0.935375869,0.0971744582,-0.0243790243,-0.0702725872,0.94146049,-0.0959170833,-0.0398000032,-0.136498511,0.95713228,0.0641023368,0.0222661179,-0.0815615654,0.925986826,-0.0505757406,-0.00225756364,-0.191249177,0.93944627,0.0238861237,0.0181674436,-0.0973194763,0.932992,-0.00957114063,-0.0403028242,-0.204667673,0.944094419,0.0813719928,-0.000517439679,-0.0754831508,0.90042305,-0.0712335482,-0.0442211702,-0.152213946,0.91277492,0.0925908312,0.00263100443,0.0265103374,0.999952376,-0.0902342349,-0.00600246899,-0.0241311751,0.999951541,0.0857647285,0.441115975,-0.0412374698,0.728324294,-0.0555052385,0.361578852,-0.0422790162,0.65482533,0.0895265117,0.811125696,0.0929390937,0.789552569,-0.0862515718,0.760602653,0.12708354,0.764543593,0.0673273057,0.848691046,0.107974254,0.280526876,-0.0871778056,0.795190573,0.102422535,0.217666253,0.0406563245,0.873891652,0.0181155205,0.8347404,-0.0741003379,0.813071787,-0.00440396974,0.780740082
1400.0000000000007,-0.020674495,-0.57895112,-0.275921583,0.999946296,-0.00297126709,-0.59785533,-0.270661205,0.999874949,-0.000646632,-0.598150969,-0.258603632,0.999836326,-0.00126359495,-0.598173201,-0.262671918,0.999888539,-0.0255259499,-0.608512759,-0.278584272,0.999928176,-0.0235269796,-0.60644,-0.290697217,0.999936342,-0.0194551963,-0.594390869,-0.271605343,0.999956906,0.0637202486,-0.591733158,-0.170090199,0.999847054,-0.07284794,-0.552791774,-0.159921497,0.99982363,0.0175481029,-0.571986914,-0.225784793,0.999928832,-0.0178366452,-0.538131177,-0.25047487,0.999937356,0.152486935,-0.434872359,-0.0419965386,0.999988735,-0.1345,-0.4953852,0.00873572193,0.999977112,0.183751658,-0.225046203,-0.0366567969,0.939302862,-0.149943113,-0.206982478,-0.0341926366,0.934512556,0.0971552134,-0.0243821759,-0.0721468776,0.941640854,-0.0958968922,-0.0397404879,-0.13667807,0.956048906,0.0640087947,0.0222648103,-0.0835642442,0.926115155,-0.0505476668,-0.00220709573,-0.191351205,0.938121557,0.0236599576,0.018133929,-0.0990796387,0.933057725,-0.00963155925,-0.0402591,-0.204857469,0.942845404,0.0813168734,-0.000527330674,-0.0772885457,0.900428474,-0.0712381378,-0.0441727303,-0.152454033,0.911052883,0.092585966,0.0026049288,0.0265100412,0.99995327,-0.0902295411,-0.00597485714,-0.0241315775,0.999952197,0.0859620944,0.440767467,-0.0412323438,0.731071115,-0.0555214398,0.361482352,-0.0422225185,0.65658617,0.0891377553,0.809415221,0.0946541429,0.791913211,-0.086215429,0.759709299,0.129583046,0.766554713,0.0668853372,0.846799433,0.110232249,0.284057796,-0.0871364325,0.794168293,0.105385683,0.21962513,0.0416729,0.873339534,0.0226896945,0.83638078,-0.0740375,0.812760055,0.000504757219,0.782120705
1416.6666666666674,-0.0206260309,-0.578933477,-0.276111662,0.999945879,-0.00297529646,-0.597842693,-0.270958632,0.999873877,-0.000651990937,-0.598138034,-0.258902401,0.999835,-0.00126698345,-0.598160625,-0.262986183,0.999887645,-0.0255272072,-0.608495,-0.278896868,0.9999277,-0.0235277,-0.606421292,-0.291011423,0.999935925,-0.0194556564,-0.59436357,-0.27192533,0.999956608,0.0635944158,-0.591730237,-0.170718312,0.99984616,-0.0728785098,-0.552656054,-0.160727352,0.999823034,0.0175741445,-0.571967721,-0.226024523,0.999928713,-0.017793702,-0.538085282,-0.250751764,0.999937236,0.152480111,-0.434865147,-0.0428243913,0.999988794,-0.13453342,-0.495263904,0.00812810566,0.999977171,0.183853537,-0.224998385,-0.0380673334,0.939159691,-0.150020018,-0.206961915,-0.0348908193,0.934829652,0.0971125215,-0.0243612677,-0.0740487725,0.941863656,-0.0959346667,-0.0397017486,-0.137517303,0.956743717,0.0638799518,0.0222929139,-0.0854007676,0.926473796,-0.0505862795,-0.0021400773,-0.192050233,0.939076722,0.0234480128,0.0181394443,-0.10077823,0.933396757,-0.00964683574,-0.0401168205,-0.205602795,0.943750858,0.0812409744,-0.000517483335,-0.0791457817,0.900876641,-0.0712827295,-0.0441264361,-0.153283939,0.912289858,0.0925810412,0.00260739285,0.026470324,0.999952912,-0.0902250409,-0.0059800446,-0.0240961649,0.999951839,0.0859569,0.44079116,-0.0414759405,0.728758335,-0.0555796884,0.361578703,-0.0422336832,0.653109372,0.0892306417,0.809320092,0.0950313732,0.790002882,-0.0863086,0.759624,0.130250394,0.764046788,0.06699384,0.846659303,0.110761501,0.282266885,-0.0872331113,0.794051647,0.106217504,0.217381239,0.0420339853,0.87335062,0.0237953849,0.835098863,-0.0741684362,0.812723696,0.00168399548,0.780183256
1433.3333333333342,-0.0206554905,-0.579138696,-0.276077271,0.999945939,-0.00304053724,-0.598067462,-0.270919174,0.999873638,-0.000720637676,-0.598366559,-0.258865893,0.999834597,-0.00133390748,-0.598383963,-0.262952358,0.999887228,-0.0256052595,-0.60869205,-0.278845698,0.999927819,-0.0236060284,-0.606615663,-0.29095602,0.999936104,-0.0195294861,-0.594552577,-0.271876246,0.999956787,0.0635238141,-0.591897845,-0.170700505,0.999845207,-0.0729753,-0.552688539,-0.160678,0.999824047,0.0175548326,-0.572136164,-0.22600542,0.999928772,-0.0178182665,-0.538213849,-0.250721306,0.999937475,0.152487651,-0.434876472,-0.0427929685,0.999988735,-0.134561509,-0.495300442,0.00813004375,0.99997741,0.183943212,-0.224942774,-0.0379660428,0.938631237,-0.150582641,-0.207190186,-0.0348511785,0.93572396,0.0970908,-0.0243920609,-0.0738509,0.941707134,-0.0959686339,-0.0397903509,-0.137502819,0.957848787,0.0637665913,0.0222386084,-0.0851441324,0.926439822,-0.0505924188,-0.00217067334,-0.192043036,0.940521836,0.0233038124,0.0179619342,-0.100502446,0.933384657,-0.00955404807,-0.0401549786,-0.205587536,0.9450984,0.0811929,-0.000599185179,-0.0789168105,0.900857866,-0.0712870508,-0.0442100167,-0.153257623,0.914191067,0.0925765112,0.0026184197,0.0264515691,0.999952316,-0.0902216136,-0.00599529874,-0.024079442,0.999951541,0.085804455,0.440801859,-0.0415146463,0.724972606,-0.0567171276,0.36149478,-0.0426196717,0.649984777,0.0894587561,0.809044063,0.0952618495,0.787452698,-0.0866365656,0.759152234,0.130356491,0.760944784,0.0672785491,0.846332848,0.111055277,0.280294806,-0.087506,0.793520212,0.106429867,0.215389758,0.04218705,0.873207,0.0243974738,0.833379447,-0.0745261237,0.812547147,0.00225666375,0.77780354
1450.000000000001,-0.0206573624,-0.578778923,-0.279220402,0.999946654,-0.0031009065,-0.597758,-0.274460673,0.999875426,-0.000786597608,-0.598042428,-0.262378901,0.99983716,-0.00138933025,-0.598074555,-0.26648584,0.999889,-0.0256626792,-0.608309805,-0.28236869,0.999928713,-0.0236582737,-0.606210351,-0.294535,0.999936879,-0.0195842832,-0.59413749,-0.275388837,0.999957263,0.0634307042,-0.591792405,-0.174700275,0.999847651,-0.0730230436,-0.552165508,-0.164389879,0.999825895,0.0175552946,-0.57185781,-0.22914654,0.999929905,-0.01780973,-0.537834823,-0.25388366,0.999938369,0.152501225,-0.434837431,-0.0456260778,0.999988914,-0.134578198,-0.49499172,0.00537630543,0.999977589,0.183671549,-0.224879906,-0.0403182767,0.939576149,-0.150797024,-0.206721708,-0.0365753807,0.936504185,0.0970576182,-0.0243717395,-0.0764367,0.94304353,-0.0959695652,-0.0392204523,-0.139083415,0.958406091,0.063753143,0.0222613253,-0.0879177675,0.927998662,-0.0505689047,-0.00147420482,-0.193650797,0.941227436,0.0232944973,0.0179886501,-0.103433937,0.934825599,-0.00950771477,-0.0395420603,-0.207307309,0.945777476,0.0811796784,-0.000580531138,-0.081581071,0.90287739,-0.0712782592,-0.0436948761,-0.1549097,0.915165305,0.0925789326,0.00262139528,0.0264571495,0.999952316,-0.0902250931,-0.00600302313,-0.0240912866,0.999951363,0.0860459805,0.440716565,-0.041416537,0.726216674,-0.0567862205,0.361291,-0.0425321236,0.651587546,0.0894629359,0.809137762,0.0951000378,0.789820194,-0.0867024362,0.759123206,0.130344912,0.762913942,0.067279458,0.846437,0.110837504,0.282647669,-0.0875549,0.793497622,0.106404811,0.216457456,0.042431742,0.873360038,0.023875853,0.835489154,-0.0745258257,0.812546432,0.00209607324,0.77989012
1466.6666666666677,-0.0205303449,-0.576483727,-0.287004083,0.999948084,-0.00305319251,-0.595403254,-0.282032073,0.999878824,-0.000738036295,-0.595631659,-0.269948125,0.999841392,-0.0013409016,-0.59568435,-0.274031788,0.999892,-0.0256447904,-0.605847597,-0.290308148,0.99993062,-0.0236321222,-0.603713393,-0.302550673,0.999938428,-0.0195599161,-0.591682434,-0.283268601,0.999958277,0.0634197742,-0.589684546,-0.181029528,0.999851167,-0.0731323436,-0.549667358,-0.171987399,0.999829292,0.0176452585,-0.569668651,-0.236466825,0.999931812,-0.0177382901,-0.535584807,-0.261669666,0.99994,0.152498499,-0.433714956,-0.0496503487,0.999989152,-0.134714454,-0.493226439,-0.0012290919,0.999977946,0.183753058,-0.223929316,-0.0434008427,0.939784527,-0.151011437,-0.205152363,-0.0426468253,0.937171042,0.0971589386,-0.0241024345,-0.0802592561,0.943468392,-0.0959756598,-0.038518969,-0.144996583,0.9589957,0.0638108104,0.0224349834,-0.0919921622,0.928346395,-0.050552655,-0.000949811423,-0.199859574,0.941823781,0.0232927,0.0180298053,-0.107710063,0.935159802,-0.00947514,-0.0392338373,-0.213666975,0.94635582,0.0812253729,-0.000385250634,-0.0855627283,0.903253913,-0.0712771863,-0.0431126505,-0.160929054,0.915842712,0.092570506,0.00260034692,0.026599,0.999951601,-0.0902182907,-0.00599357905,-0.0242516715,0.999950647,0.086018756,0.440299869,-0.0411290191,0.720778942,-0.0563596711,0.360992044,-0.0425988697,0.645626664,0.089376159,0.809029341,0.0947406739,0.786256075,-0.086668767,0.759068489,0.129812896,0.758553207,0.0672109872,0.846346557,0.110338219,0.280311257,-0.0875333324,0.793441713,0.105842054,0.213372,0.0428384095,0.873099864,0.023058001,0.833207548,-0.0742034763,0.812361121,0.00102019019,0.776266336
1483.3333333333344,-0.0205627978,-0.576328516,-0.2869066,0.999948084,-0.00311472057,-0.595254838,-0.281971365,0.999878764,-0.000803219795,-0.595476151,-0.269878685,0.999841332,-0.0014060305,-0.595530331,-0.273964375,0.999891818,-0.0257217754,-0.605699956,-0.290192276,0.99993068,-0.0237066243,-0.603563428,-0.302422971,0.999938488,-0.0196337104,-0.59153,-0.28315872,0.999958277,0.0633079484,-0.589616239,-0.181020856,0.99985081,-0.0733169392,-0.549603701,-0.171839938,0.999829769,0.0175905693,-0.569541395,-0.236417,0.999931633,-0.0177928936,-0.535472,-0.261555016,0.999939919,0.152442411,-0.433710515,-0.0498126447,0.999989092,-0.134829968,-0.493240297,-0.0013078,0.999978,0.183721855,-0.223962873,-0.0436633714,0.939486265,-0.151211858,-0.20517534,-0.0426107943,0.937377691,0.0971865505,-0.0242189039,-0.0804706439,0.943207264,-0.0959701613,-0.0384867452,-0.14484024,0.959251046,0.063847,0.0222361479,-0.0921856835,0.928056717,-0.0505289845,-0.000902970496,-0.199675158,0.942104757,0.0233622864,0.0177601613,-0.107942589,0.93492955,-0.00936704408,-0.0391955674,-0.213465557,0.946628809,0.0812679082,-0.000530481513,-0.0857909396,0.902932,-0.0712531731,-0.0430735089,-0.160756618,0.916148305,0.0925371796,0.00259969151,0.0265738387,0.999950767,-0.0901897252,-0.00599562749,-0.0242304951,0.999949932,0.0857950151,0.439706206,-0.0411275737,0.71867913,-0.0563844852,0.360932529,-0.0422710031,0.642508328,0.0894676819,0.8088274,0.0943187103,0.785406053,-0.0864848122,0.758877814,0.130094,0.756414652,0.0673340112,0.846181333,0.109822132,0.280084878,-0.0873409659,0.793221,0.106151313,0.21256049,0.0427007079,0.872768641,0.0222070906,0.832809746,-0.0742057338,0.81178844,0.0014375234,0.774781942
1500.0000000000011,-0.0205448586,-0.576181948,-0.288703322,0.999947727,-0.00312588713,-0.595122576,-0.283902615,0.999878,-0.000817240507,-0.595342517,-0.271754295,0.999840438,-0.00141912082,-0.595392823,-0.275856525,0.999891162,-0.0257488154,-0.605526686,-0.292199314,0.999930143,-0.02373337,-0.603389204,-0.304438591,0.999938,-0.0196607709,-0.59135294,-0.285160542,0.999957919,0.0631133616,-0.589625835,-0.182439774,0.99985,-0.0736398548,-0.549528599,-0.173859268,0.999828458,0.017590031,-0.56948334,-0.238027081,0.999931335,-0.0177943148,-0.535381436,-0.263321936,0.99993962,0.152425542,-0.433984756,-0.0508062392,0.999989092,-0.135193452,-0.493260741,-0.00284087053,0.999977946,0.183623567,-0.224191457,-0.0439111441,0.939832926,-0.151478171,-0.205240756,-0.0443673804,0.93814683,0.0971712545,-0.0243300423,-0.0804503635,0.943781197,-0.0961023048,-0.0385889187,-0.146922275,0.959800601,0.0638196468,0.0221691579,-0.092149891,0.928691447,-0.0506984033,-0.000975023,-0.201894924,0.942790329,0.0233473293,0.0176781844,-0.107963681,0.935541213,-0.00944310613,-0.0392435081,-0.215642065,0.947278082,0.0812536404,-0.000610613,-0.085784018,0.903787613,-0.0713591427,-0.0431480668,-0.162859499,0.917040706,0.0925395638,0.00259393826,0.0265713558,0.999950647,-0.0901939496,-0.00599297881,-0.0242276657,0.999949813,0.0856220499,0.439724147,-0.0410463512,0.721079826,-0.0568559691,0.360894293,-0.0418406315,0.64478606,0.0893031508,0.808730423,0.0943984762,0.78877157,-0.0866649374,0.758856833,0.130253658,0.760013223,0.0671663284,0.846069157,0.109900676,0.283712745,-0.0875237063,0.79320538,0.10629531,0.215691984,0.0423845313,0.872768402,0.0222005732,0.835640907,-0.0749080405,0.811802864,0.00147390564,0.778204441
1516.6666666666679,-0.020383196,-0.575848639,-0.288628161,0.99994719,-0.00310332538,-0.59486,-0.283928633,0.99987638,-0.00079438067,-0.595074,-0.271774769,0.999838173,-0.00138918089,-0.595134795,-0.275908351,0.999889791,-0.0257285777,-0.605208337,-0.292185396,0.999929309,-0.0237032101,-0.603053689,-0.304421872,0.999937177,-0.0196385048,-0.591000259,-0.285149157,0.999957383,0.0630853251,-0.589570224,-0.182929531,0.999847472,-0.0736648738,-0.549123168,-0.17409195,0.999826,0.017743377,-0.56926465,-0.238044471,0.999930203,-0.0176122449,-0.535040259,-0.263285965,0.999938667,0.152506202,-0.43395263,-0.0518753454,0.999989092,-0.135063186,-0.493112415,-0.0032042528,0.999977887,0.183617637,-0.224191487,-0.0461962372,0.939182,-0.151420891,-0.205238789,-0.0453734882,0.937822938,0.0972506553,-0.0242456719,-0.0818375275,0.943180442,-0.0960975066,-0.038534753,-0.147959247,0.959830761,0.0639721379,0.0222850926,-0.0932195634,0.927980781,-0.0507026315,-0.000868319,-0.202822417,0.94283545,0.0235611089,0.0179090649,-0.10911157,0.934939325,-0.00941733923,-0.0390525162,-0.216537222,0.947346032,0.0813816339,-0.000496262393,-0.0871918574,0.90300262,-0.0713502392,-0.0430776067,-0.163947448,0.917012155,0.0924729779,0.00259675086,0.0265276525,0.999949634,-0.0901304111,-0.00600337377,-0.0241947882,0.9999488,0.0856042206,0.439704597,-0.0410613082,0.710406482,-0.0569896,0.360853404,-0.0418369137,0.633229256,0.0892887712,0.808924556,0.0915796608,0.781309962,-0.0866033509,0.759033382,0.126402304,0.751965642,0.0671659485,0.84624207,0.106547423,0.278639764,-0.0873984322,0.793414772,0.101575986,0.210763618,0.0433219858,0.872718036,0.0190896634,0.830175519,-0.0748307854,0.811756611,-0.00400016177,0.771353722
1533.3333333333346,-0.0204106737,-0.576287448,-0.288085461,0.999946,-0.00316579244,-0.595315516,-0.283396959,0.999873638,-0.000856139872,-0.595526636,-0.271235466,0.999834776,-0.00144677248,-0.59558475,-0.275381386,0.999887407,-0.0258012582,-0.605609655,-0.291633546,0.9999277,-0.0237733629,-0.603457212,-0.303866446,0.999935806,-0.0197120328,-0.591410518,-0.284601122,0.999956429,0.0629644319,-0.590019047,-0.182566702,0.999844432,-0.0737722069,-0.549373329,-0.173560664,0.999822319,0.0177050941,-0.569712579,-0.237582579,0.999928653,-0.017647611,-0.535416782,-0.262794584,0.999937177,0.152451456,-0.434388518,-0.05182302,0.999989,-0.135085076,-0.493149757,-0.00277942792,0.999977529,0.183455423,-0.224647611,-0.046150282,0.938568,-0.151181489,-0.205237523,-0.0451575629,0.937210143,0.0970635861,-0.024262419,-0.0817889497,0.942310214,-0.0961012915,-0.0385573916,-0.147836506,0.959509075,0.0638081729,0.0222948026,-0.0931725055,0.927021742,-0.0507602617,-0.000912826217,-0.202680245,0.942527115,0.0234558843,0.0180038325,-0.109065227,0.934064031,-0.00955349673,-0.0390784107,-0.216384292,0.947062314,0.0812295079,-0.000492590421,-0.0871452689,0.901803493,-0.0713791698,-0.0431014039,-0.163807452,0.916543245,0.0924612209,0.00259035104,0.0264804885,0.999949574,-0.0901178643,-0.00600146642,-0.0241511874,0.99994868,0.0854081064,0.439788699,-0.0409381501,0.710548282,-0.0572980791,0.360841095,-0.0416908264,0.633018374,0.0892555,0.809436,0.0912734047,0.78284806,-0.0866232291,0.759039342,0.126058176,0.752987683,0.0671562552,0.846819222,0.10616833,0.280371219,-0.0874039382,0.793420672,0.101119779,0.211546779,0.043839328,0.872906625,0.0185407829,0.831163049,-0.0749200433,0.811707139,-0.00452946,0.772087812
1550.0000000000014,-0.0202698205,-0.576496124,-0.287931889,0.9999457,-0.00311156828,-0.595543683,-0.283242881,0.999873221,-0.000811856298,-0.595750093,-0.271085024,0.999834418,-0.00139305065,-0.595810294,-0.275218427,0.999887049,-0.0257608946,-0.605757236,-0.291464567,0.999927521,-0.0237286221,-0.603607714,-0.303693861,0.999935687,-0.0196657274,-0.591558695,-0.284436524,0.99995631,0.0629459098,-0.590338409,-0.182434618,0.999844313,-0.0737956613,-0.549402177,-0.173397243,0.999822378,0.0178012,-0.569911122,-0.237436742,0.999928713,-0.0175366439,-0.535547,-0.262641639,0.999937177,0.152511403,-0.43450129,-0.0517848171,0.999989033,-0.135071009,-0.493157953,-0.00264140731,0.999977469,0.183384553,-0.2246674,-0.0460941046,0.938966691,-0.150473639,-0.205228657,-0.0450153649,0.93749541,0.0970689133,-0.024229832,-0.0818283707,0.942973852,-0.0958972275,-0.0385509469,-0.147831261,0.959880948,0.0638302714,0.0223243386,-0.0932641625,0.927809417,-0.0507157482,-0.000914557604,-0.202676162,0.943066716,0.02352277,0.0180478171,-0.109208964,0.93481648,-0.00954445824,-0.0390413627,-0.216429055,0.94758451,0.0812417641,-0.000439806085,-0.0872007683,0.902853131,-0.0712352917,-0.0430797748,-0.163815394,0.917290211,0.0924844667,0.00259827054,0.0264714733,0.999949813,-0.0901440606,-0.00601533661,-0.0241404623,0.999948919,0.0854667202,0.439994246,-0.040821705,0.714583218,-0.057331115,0.360895932,-0.0416702665,0.63819164,0.089317821,0.809503198,0.0930755585,0.786008,-0.0875112638,0.759038568,0.126472563,0.75710237,0.0672013462,0.846888065,0.108346187,0.282434642,-0.0884324685,0.793418169,0.1016673,0.213832647,0.043450214,0.873379529,0.020231124,0.833877921,-0.0757969916,0.811783,-0.00431989133,0.776139438
