time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2816.6666666666633,0.0293590613,-0.588893473,-0.322069705,0.999929488,0.0476679169,-0.606902242,-0.314396679,0.99980247,0.0473263189,-0.608593345,-0.303202033,0.999821126,0.0460054,-0.608111,-0.306911409,0.999847054,0.0205228589,-0.619991362,-0.33155781,0.999832153,0.0226432607,-0.620419085,-0.346845835,0.999886692,0.0270366911,-0.608192801,-0.326020479,0.99986279,0.0800202414,-0.598137677,-0.206532791,0.99992764,-0.0575207956,-0.561099052,-0.235616609,0.999732614,0.0531086698,-0.581736088,-0.272285163,0.999930322,0.0184314474,-0.551095426,-0.308723927,0.999912322,0.148615792,-0.449167669,-0.0662429407,0.999985516,-0.168080255,-0.522277296,-0.0792127699,0.999913454,0.19441852,-0.235418677,-0.0211903676,0.947964609,-0.324446946,-0.355787843,-0.24113299,0.969758,0.245697513,-0.0103916535,-0.0385840461,0.992441237,-0.273545,-0.465763569,-0.424308091,0.998096764,0.244357467,0.0405531451,-0.0334085599,0.992669702,-0.228663608,-0.504191279,-0.493288815,0.997975349,0.211185858,0.0509973094,-0.0525052845,0.994007468,-0.182927966,-0.558667362,-0.48521927,0.997999668,0.238828972,0.024042109,-0.0448751412,0.991296113,-0.251412034,-0.488086075,-0.432491243,0.996431828,0.0926041231,-0.0054704193,0.0468555801,0.999872863,-0.0903275684,0.000976557843,-0.0438927934,0.999810338,0.0614542328,0.379529715,0.0719596,0.848952711,-0.0666777939,0.312252,-0.00535247289,0.849776626,0.0264043286,0.690475225,0.261827886,0.966959596,-0.136626959,0.679334402,0.223482594,0.964035749,0.00331157609,0.725811124,0.288279176,0.856513,-0.142171398,0.709528327,0.204723269,0.731102586,0.042215649,0.761886954,0.24586834,0.967555642,-0.137758821,0.737237513,0.130135104,0.938326299
2833.33333333333,0.0303966105,-0.588968515,-0.323089242,0.999929667,0.0484896377,-0.606956601,-0.315560967,0.999802947,0.0481176861,-0.608647525,-0.304296196,0.999821842,0.0467428938,-0.608156383,-0.308014452,0.999847233,0.0214106943,-0.620017767,-0.332448721,0.999832511,0.0235478953,-0.620464385,-0.347712159,0.999887109,0.0279557556,-0.608234763,-0.326870203,0.999863,0.0800102502,-0.59812361,-0.207507491,0.999928176,-0.0573350862,-0.561042368,-0.236899942,0.999735832,0.0536704026,-0.581767678,-0.273201078,0.999931097,0.0191075336,-0.551129401,-0.309148401,0.999913514,0.148281291,-0.44910571,-0.0667549148,0.999985456,-0.168097243,-0.522245407,-0.0815569684,0.999914169,0.194299474,-0.235405698,-0.0222228244,0.947942495,-0.325946629,-0.355183035,-0.245144159,0.970960915,0.245526686,-0.0107518854,-0.039153073,0.992491066,-0.273889512,-0.465150535,-0.428624,0.998179853,0.24406223,0.040275339,-0.0332921,0.992767096,-0.22883673,-0.503625512,-0.497436076,0.99805063,0.21070084,0.0503421091,-0.0523713678,0.994087398,-0.1832086,-0.558136106,-0.488860369,0.998069704,0.238527983,0.0235932879,-0.045309972,0.991412282,-0.251618892,-0.487468392,-0.436521918,0.99655205,0.09254127,-0.00556304026,0.0470563322,0.999870062,-0.0902622715,0.00105818675,-0.0440958701,0.999807358,0.0610733591,0.379316062,0.0732567832,0.850417912,-0.0670653582,0.312254548,-0.00533312513,0.851367056,0.0260418877,0.68930465,0.271272212,0.967189252,-0.138445348,0.678597033,0.227530614,0.964070678,0.00296312035,0.724596441,0.299113125,0.857809603,-0.144208893,0.70857352,0.209813759,0.73093152,0.0413301922,0.761180103,0.260100752,0.967711449,-0.139341697,0.736644745,0.136613712,0.938091218
2849.9999999999964,0.031253472,-0.58925426,-0.3241193,0.9999277,0.0493626893,-0.607158303,-0.316442639,0.999798596,0.0489773676,-0.608878195,-0.305164486,0.999817371,0.04756115,-0.608368516,-0.308883697,0.999843299,0.0221121684,-0.620226741,-0.333464265,0.999828756,0.0242627487,-0.620704412,-0.348765433,0.999884486,0.0286313947,-0.608508289,-0.32787779,0.999859929,0.0803941786,-0.598156512,-0.206954047,0.999926388,-0.0572692826,-0.561184883,-0.237442687,0.999731183,0.0542824566,-0.581984818,-0.273937,0.999929607,0.0195239391,-0.551393688,-0.310204417,0.999911964,0.148309484,-0.44931078,-0.0646362677,0.99998486,-0.168173894,-0.522684038,-0.0815165862,0.999912143,0.194498971,-0.235771924,-0.0172673613,0.946779728,-0.326026052,-0.357458085,-0.246257484,0.971866369,0.245853797,-0.0109370807,-0.0343361907,0.992262661,-0.273943424,-0.468602836,-0.433534712,0.998202622,0.244288027,0.0401048586,-0.0280093886,0.992576599,-0.22901389,-0.507436275,-0.503269792,0.998047829,0.211340427,0.050241705,-0.0480533838,0.993930936,-0.183377668,-0.561381459,-0.493971944,0.998060048,0.23893328,0.0235006213,-0.0408312865,0.991193295,-0.251699567,-0.490589619,-0.441130459,0.996524751,0.0925395563,-0.00561525254,0.047199659,0.999869168,-0.0902666748,0.00111676438,-0.0441982336,0.999807298,0.0611130521,0.379370838,0.0741573796,0.853363037,-0.0676897,0.312121511,-0.00670986809,0.855132699,0.0262636319,0.689549446,0.275231034,0.967942894,-0.138444766,0.678693831,0.227177441,0.964848936,0.00314406166,0.724970579,0.303308964,0.860092878,-0.144197911,0.708748639,0.209512755,0.733735204,0.0414243117,0.762212753,0.261900455,0.968236268,-0.139424965,0.737261891,0.134524316,0.939030826
2866.666666666663,0.0326624475,-0.589322627,-0.324756414,0.99992609,0.0509993024,-0.607179344,-0.316984117,0.999794543,0.0505649336,-0.608902931,-0.305709481,0.999813914,0.0491115674,-0.608387947,-0.309418112,0.999839962,0.0236383099,-0.620283425,-0.334091723,0.999824703,0.0258185621,-0.620779634,-0.349425584,0.999881923,0.0301364549,-0.608594894,-0.328512132,0.999856412,0.0815248266,-0.598141193,-0.207068,0.999925375,-0.056195505,-0.561416864,-0.237860188,0.999726892,0.0554073714,-0.582022309,-0.27440086,0.999928534,0.0205567088,-0.551519632,-0.310888141,0.999910772,0.148413107,-0.449457794,-0.064640142,0.999984622,-0.168091655,-0.523162901,-0.0815719292,0.999910712,0.194929823,-0.235977635,-0.0169020742,0.94697094,-0.326381207,-0.357849836,-0.24740167,0.972761691,0.246537402,-0.0116732353,-0.0335050374,0.992313802,-0.273869842,-0.471234471,-0.436479598,0.998241723,0.244935721,0.0393086225,-0.0269344803,0.992650807,-0.228732064,-0.510754,-0.506231248,0.998071432,0.212074488,0.0493094362,-0.0469427854,0.993991792,-0.182892233,-0.564770758,-0.496403515,0.998077273,0.239589259,0.0227936618,-0.0399320237,0.991282,-0.251541704,-0.493271559,-0.443851382,0.996554315,0.0925278291,-0.00569007639,0.0473475605,0.999868095,-0.0902558193,0.00119387044,-0.0443092659,0.999806166,0.061138127,0.379464686,0.0749668,0.857723,-0.0681690052,0.312114477,-0.00706247054,0.859486699,0.0264392961,0.689862311,0.275526732,0.968971908,-0.138711289,0.678839266,0.227248669,0.965824127,0.00333082955,0.725419939,0.303738713,0.863447607,-0.144408092,0.708941519,0.209647879,0.737758398,0.0413772799,0.764266253,0.261968732,0.969102561,-0.139481127,0.738886774,0.13447389,0.94031328
2883.3333333333294,0.0362795405,-0.589267552,-0.323249608,0.999926388,0.0545808226,-0.607166529,-0.314964473,0.999797046,0.0542290509,-0.608891964,-0.303783327,0.999815822,0.0527459159,-0.608382821,-0.30750519,0.999842107,0.027473066,-0.620277703,-0.333007306,0.999825895,0.0297175404,-0.620778561,-0.348277748,0.999882102,0.0340185091,-0.608595,-0.3273893,0.999856591,0.08240363,-0.598136842,-0.204116181,0.999926388,-0.0546095185,-0.561496198,-0.23770228,0.999728203,0.0576772541,-0.581947684,-0.272584379,0.99992919,0.0230480619,-0.551477611,-0.310101539,0.999911308,0.148284703,-0.449455321,-0.0627173334,0.999984562,-0.168026105,-0.523225725,-0.0816186517,0.999909878,0.195340902,-0.236517057,-0.0169520061,0.947230399,-0.325821728,-0.360139817,-0.249168232,0.973925,0.246906787,-0.012590332,-0.0353732072,0.992369294,-0.272461146,-0.480387598,-0.436646044,0.998287201,0.245364547,0.0386977941,-0.028952213,0.992686629,-0.227269813,-0.52089709,-0.5063802,0.998096824,0.212419078,0.0488659292,-0.0491905846,0.994012833,-0.182072327,-0.575432,-0.496723145,0.998095632,0.239854708,0.0220736228,-0.0420411415,0.991312921,-0.250499219,-0.503046,-0.444122732,0.996584058,0.0924911946,-0.0058573056,0.0475798585,0.999868393,-0.0902068391,0.00135736086,-0.0445414335,0.999806225,0.0615377501,0.379469126,0.0734276474,0.859294713,-0.0681765303,0.313061029,-0.0156470574,0.862579226,0.0280088559,0.690608859,0.267702579,0.969238341,-0.138131842,0.680785179,0.210240945,0.966338336,0.00494669192,0.72629571,0.294858128,0.864417076,-0.14383696,0.711001456,0.191552788,0.740461051,0.0427411757,0.766707838,0.253782362,0.969382524,-0.138599262,0.741998076,0.11729034,0.941153646
2899.999999999996,0.0374552645,-0.590405703,-0.317670166,0.999927759,0.0557838753,-0.608484507,-0.308786303,0.999802351,0.0554032288,-0.610266745,-0.297672749,0.999820292,0.0539647192,-0.609805048,-0.301394761,0.99984622,0.0286678653,-0.621763945,-0.327652484,0.99982971,0.0309005491,-0.622283459,-0.342836589,0.999884188,0.0352255777,-0.610041857,-0.32209748,0.999859035,0.0826012641,-0.599484921,-0.197282791,0.999928117,-0.0543320775,-0.563234,-0.233966187,0.999733746,0.0583967716,-0.583006322,-0.266789049,0.999930143,0.0237571411,-0.552568,-0.305282205,0.999912322,0.147381753,-0.449798882,-0.0570363142,0.999984443,-0.16778855,-0.524744034,-0.0808847919,0.999909043,0.194262743,-0.236845329,-0.0133299781,0.946567476,-0.325446844,-0.367960155,-0.249798656,0.974908352,0.246870503,-0.0131195672,-0.0326699801,0.992389381,-0.271968931,-0.491059542,-0.43631959,0.998330235,0.245388791,0.0384148471,-0.0259775314,0.99273,-0.22706145,-0.531382084,-0.505587339,0.998127878,0.212546974,0.0487781763,-0.0464021526,0.994045794,-0.181867227,-0.585155189,-0.495788306,0.998120725,0.239853,0.0216479059,-0.039444942,0.991372108,-0.250167906,-0.513630152,-0.443663478,0.99663353,0.0923631042,-0.00599809783,0.0480655245,0.999867678,-0.0900532454,0.00148803391,-0.0450468808,0.999805,0.0613002665,0.379207134,0.0739303902,0.859985292,-0.0687478334,0.313052535,-0.0186048429,0.864360273,0.0279048476,0.690577269,0.264445871,0.969618738,-0.138611943,0.680646658,0.209869877,0.966567039,0.00481781457,0.726278663,0.290994823,0.865946472,-0.144336686,0.710823834,0.19134526,0.741647,0.0424666367,0.766700506,0.250047415,0.969889879,-0.138337374,0.74206239,0.117638938,0.941729605
2916.6666666666624,0.0406906754,-0.590560317,-0.318282,0.999926269,0.0584139302,-0.608710408,-0.3093732,0.999800682,0.0580181703,-0.610538125,-0.298237383,0.999817967,0.0565762557,-0.610073447,-0.301994741,0.99984467,0.0312662125,-0.621888161,-0.328323901,0.999827623,0.0335346535,-0.622443914,-0.343557775,0.999882221,0.0377543,-0.610194683,-0.322770894,0.999856651,0.0831314623,-0.599974215,-0.197156861,0.999927044,-0.0536713488,-0.563287914,-0.234389871,0.99973017,0.0607110932,-0.583190799,-0.26714018,0.999928832,0.0260353871,-0.552660346,-0.305877358,0.999910712,0.147359356,-0.450447828,-0.0548524708,0.999983907,-0.16746445,-0.524884462,-0.0814506635,0.999906,0.194288149,-0.237364948,-0.0125525706,0.943935037,-0.325246692,-0.369305432,-0.255541414,0.975743055,0.247245401,-0.0136946021,-0.0334740765,0.992089629,-0.270760834,-0.492538869,-0.441833138,0.998342931,0.245731801,0.037696898,-0.026826,0.992498,-0.225568861,-0.533049703,-0.511094809,0.998109877,0.21337913,0.0481258072,-0.0474642217,0.993857503,-0.1806923,-0.586498439,-0.500543296,0.998095155,0.240360662,0.021152338,-0.0404047146,0.991097391,-0.24916926,-0.514812589,-0.448743314,0.996572733,0.0922888815,-0.0060685752,0.0482689925,0.999866366,-0.089986667,0.00155362743,-0.045242779,0.99980396,0.061449483,0.379209757,0.0806989372,0.858206272,-0.0692373589,0.312893838,-0.0158466939,0.86418432,0.0282487348,0.690599144,0.274725288,0.969666,-0.138562694,0.680640697,0.215370119,0.966674626,0.00504902843,0.726309538,0.301639169,0.865995,-0.144265756,0.710840523,0.197076887,0.741537333,0.0428427942,0.766688824,0.259382963,0.969855726,-0.138453513,0.742000818,0.121946752,0.94175005
2933.333333333329,0.0426815338,-0.592529178,-0.301647246,0.999920547,0.0596238151,-0.610850573,-0.292819321,0.999787867,0.0592668094,-0.61281687,-0.281824857,0.999805212,0.0579484925,-0.612422526,-0.285765439,0.999836147,0.0332211778,-0.623936117,-0.313302547,0.999815047,0.0354016833,-0.624451756,-0.328321248,0.999872327,0.0396309495,-0.612138808,-0.307809472,0.999846399,0.0830418468,-0.602899373,-0.182438567,0.999921918,-0.0528096184,-0.56489861,-0.224612221,0.999710441,0.0617848486,-0.585294187,-0.250947058,0.999924,0.0276346132,-0.554293,-0.291192,0.999904394,0.146221,-0.452584952,-0.0410586819,0.99998337,-0.166896135,-0.526442885,-0.0743796453,0.999902427,0.193773016,-0.240802079,0.00371738919,0.941600263,-0.325313061,-0.375725657,-0.245965481,0.976577282,0.247246087,-0.0150652239,-0.014178385,0.991874874,-0.270745128,-0.50193572,-0.421259254,0.998351455,0.245742425,0.036485061,-0.00679265894,0.992272675,-0.225531355,-0.543932438,-0.488862395,0.998084903,0.213473603,0.047746975,-0.0272205137,0.993663788,-0.180761337,-0.597328782,-0.477884948,0.998061478,0.240371,0.0201436765,-0.0210954379,0.99083,-0.24920471,-0.525035203,-0.427433252,0.996508718,0.0917908698,-0.00614817441,0.0484978184,0.99986589,-0.0894787386,0.00162349117,-0.0455034934,0.999803901,0.0614650659,0.380332708,0.0893631503,0.853661656,-0.0689887777,0.313051254,-0.0155813098,0.862958968,0.0278531723,0.69175458,0.279229343,0.968919218,-0.138644978,0.683414519,0.214795172,0.96630913,0.00445641531,0.72744894,0.305545866,0.864041567,-0.14444679,0.714179933,0.196208254,0.739190757,0.0428531058,0.766848624,0.263832897,0.96916467,-0.13851212,0.743817627,0.120425917,0.941294193
2949.9999999999955,0.0439165086,-0.592727244,-0.30006361,0.999920964,0.0610000193,-0.611158788,-0.291208357,0.999790967,0.0606619716,-0.613153934,-0.280202895,0.999807417,0.0594430305,-0.612786949,-0.284149438,0.999839187,0.0347321555,-0.624335,-0.311609596,0.999816537,0.0368536711,-0.624817312,-0.326588959,0.999872327,0.0410955362,-0.612475336,-0.306135595,0.999847054,0.0837239325,-0.603480279,-0.180266157,0.999922454,-0.0516668633,-0.565467715,-0.22207436,0.999710321,0.0628568456,-0.585486829,-0.249205291,0.999923766,0.0287145432,-0.554457,-0.289145708,0.999903738,0.146175176,-0.452688694,-0.0387690365,0.999983251,-0.165959075,-0.526726,-0.0716212392,0.999901116,0.193643391,-0.240932971,0.0059946659,0.940334082,-0.32530269,-0.376531035,-0.241097614,0.977407634,0.247570097,-0.0149604762,-0.0109446011,0.991850734,-0.270549297,-0.502250671,-0.412644118,0.998362541,0.246348247,0.0367481597,-0.00342521421,0.99223429,-0.225245237,-0.543929815,-0.479366183,0.998071,0.214623958,0.0486613214,-0.0240347907,0.9936257,-0.180659249,-0.597375453,-0.468638867,0.998040497,0.240869403,0.020372143,-0.0178157054,0.990785,-0.249103621,-0.525408268,-0.418816209,0.996479154,0.0916144699,-0.00618293276,0.0485894792,0.999867618,-0.0892771706,0.00165508373,-0.0456148908,0.999806404,0.0614408441,0.38122046,0.0892135128,0.850877345,-0.0695998147,0.313967288,-0.015645422,0.863000691,0.0278443452,0.693322957,0.277932018,0.968737781,-0.13864851,0.685449302,0.213397324,0.966435492,0.00443970179,0.72908,0.303874969,0.863315642,-0.144446164,0.716320634,0.194554,0.739335477,0.0428922214,0.768859446,0.262200058,0.969175577,-0.13807492,0.74689734,0.119138852,0.941823125
2966.666666666662,0.0452419147,-0.592813671,-0.29285714,0.999919951,0.0621614568,-0.611339271,-0.283730775,0.999790132,0.0617921129,-0.61337024,-0.272759408,0.999806345,0.060644,-0.613002,-0.276626617,0.999839365,0.0361459702,-0.624545276,-0.304456919,0.99981457,0.0381777883,-0.625018716,-0.319249541,0.999870121,0.0424907692,-0.612638,-0.298997402,0.999845,0.0838203877,-0.604098678,-0.172439471,0.999922097,-0.0511425026,-0.565995097,-0.21587348,0.999705911,0.0637750626,-0.585590065,-0.241908684,0.999922514,0.029706914,-0.554525137,-0.28219223,0.999901652,0.145882204,-0.452966452,-0.0326790623,0.999983072,-0.165703401,-0.527597189,-0.0658974051,0.99989897,0.193635479,-0.241075948,0.0133129479,0.939651906,-0.324581236,-0.380640984,-0.23356843,0.978221476,0.247596309,-0.014968574,0.000897222431,0.991829574,-0.270560056,-0.507200301,-0.40162465,0.998373568,0.24638094,0.0367588401,0.00915741082,0.992172122,-0.225327268,-0.549064934,-0.46780178,0.998057365,0.214856029,0.0487273373,-0.0116677312,0.993566334,-0.181046903,-0.601934493,-0.457262158,0.99802,0.240932733,0.0203694608,-0.00598871894,0.990721464,-0.249169335,-0.530233741,-0.407784462,0.996455967,0.0915793553,-0.00622496149,0.0486320555,0.999868631,-0.0892336294,0.00170163473,-0.0456579924,0.999807656,0.061423,0.382323802,0.0872944072,0.852767,-0.0699836388,0.315905482,-0.0155477645,0.864830375,0.027754236,0.696182132,0.271781,0.969098,-0.139256656,0.688639343,0.212763608,0.966848612,0.00424727891,0.732197702,0.297212243,0.864145458,-0.145213619,0.71982944,0.193782896,0.741001844,0.041950874,0.774259031,0.254740179,0.969570577,-0.138578385,0.751712203,0.118543483,0.942699432
2983.3333333333285,0.0459062494,-0.594379425,-0.29172492,0.999920607,0.0628861636,-0.61330533,-0.282939106,0.999793231,0.0625342503,-0.615446806,-0.271872371,0.999808729,0.0614758246,-0.615081,-0.275761753,0.999842763,0.0370424688,-0.626795948,-0.303884864,0.999816179,0.0390335508,-0.627129197,-0.318574816,0.999870241,0.043345131,-0.614669859,-0.29842034,0.999845803,0.0838236585,-0.606400907,-0.171950191,0.999922574,-0.0508446,-0.568688452,-0.2157453,0.999704063,0.0640814,-0.587025225,-0.240835354,0.999921858,0.0301333014,-0.555881619,-0.281202883,0.999900401,0.144815475,-0.453938663,-0.0325990617,0.999983132,-0.165445343,-0.529561758,-0.0641545504,0.999897361,0.193595201,-0.241614327,0.0153569058,0.938068,-0.324573934,-0.388100475,-0.228419036,0.9787848,0.247592986,-0.0152537245,0.00804791134,0.991787,-0.271352917,-0.516352654,-0.389547,0.998364,0.246370956,0.0365498587,0.0168272574,0.992116451,-0.226617843,-0.558545768,-0.454329342,0.998027682,0.214887157,0.0486852601,-0.00405405927,0.993517399,-0.182564914,-0.610452473,-0.443400323,0.997983694,0.240945205,0.0201108716,0.0013215834,0.99067,-0.25031805,-0.539471149,-0.39561975,0.996415913,0.0913811326,-0.00637300033,0.0486032,0.99987042,-0.0889965519,0.00183335284,-0.0456426889,0.999809861,0.0610321462,0.382394105,0.080923304,0.850456178,-0.073768191,0.316826612,-0.0171576571,0.863165379,0.0273477938,0.698755741,0.252899975,0.968808353,-0.139864102,0.691862643,0.204340845,0.966883719,0.00363533618,0.73488605,0.276828289,0.862931848,-0.145727575,0.723122656,0.184362784,0.741232812,0.0409617759,0.777500927,0.233944654,0.969635427,-0.13895376,0.755447924,0.109734148,0.943304718
2999.999999999995,0.0466520265,-0.595020235,-0.293718636,0.999923408,0.0636380613,-0.614108682,-0.285023808,0.999802053,0.0633270815,-0.616257071,-0.273934454,0.999816179,0.0622734,-0.615921497,-0.27780503,0.999849617,0.0376424268,-0.627563596,-0.30549562,0.999823451,0.0396451429,-0.627862096,-0.320283979,0.999874711,0.0439273827,-0.615413427,-0.300034612,0.999851525,0.0842643231,-0.607195735,-0.174036577,0.999925,-0.0506873541,-0.569187105,-0.216694579,0.999712706,0.0647844151,-0.587628722,-0.242910221,0.999923408,0.0306743644,-0.556351125,-0.282930434,0.999902248,0.144783244,-0.454742581,-0.0330023579,0.999983072,-0.164591715,-0.530170441,-0.0643798038,0.99989754,0.193736598,-0.243170917,0.0156844351,0.935753644,-0.324216545,-0.392121881,-0.228690565,0.979508221,0.24812755,-0.0163753,0.00700537907,0.991585195,-0.270871609,-0.521155357,-0.394827217,0.998369455,0.246849716,0.0353777632,0.0157903675,0.991928399,-0.226235747,-0.563508451,-0.460608363,0.998007238,0.215790346,0.0479432866,-0.00538334157,0.993359745,-0.182243615,-0.615307927,-0.449827313,0.99795711,0.241610676,0.0191352461,0.000193942469,0.990462,-0.24997209,-0.54418838,-0.401132464,0.99637562,0.0911922753,-0.00650752895,0.0489193276,0.999872863,-0.0888068676,0.00194673776,-0.045974873,0.999814153,0.0612001754,0.382391632,0.0820285678,0.848711133,-0.0738629773,0.317025125,-0.0178232305,0.863827407,0.0274034943,0.69875139,0.254525661,0.968689442,-0.140092134,0.693281472,0.198948145,0.967458725,0.00364181981,0.734858572,0.279013425,0.863175511,-0.146005675,0.724606872,0.178513408,0.744199157,0.0415178,0.77719152,0.236024559,0.969815135,-0.13911058,0.755666614,0.101818301,0.94460994
3016.6666666666615,0.0469272,-0.59545964,-0.293248147,0.999926329,0.0638470799,-0.614683747,-0.284576625,0.999810457,0.0635784045,-0.616842031,-0.273521423,0.999823451,0.0625557899,-0.616549075,-0.277403712,0.999856412,0.0378704146,-0.628182232,-0.305427194,0.999830246,0.0398856774,-0.62842536,-0.320161253,0.999878824,0.0441784561,-0.615957677,-0.29992798,0.99985683,0.0842891037,-0.607999265,-0.173599169,0.999927402,-0.0506291613,-0.569765627,-0.216809586,0.999720275,0.0650534108,-0.588086367,-0.24231559,0.999924958,0.0309486724,-0.556716919,-0.282578737,0.999903917,0.144329384,-0.454891205,-0.0326868035,0.999983311,-0.164274618,-0.531814694,-0.0646543801,0.999898553,0.192742422,-0.243286207,0.0152849751,0.934735179,-0.324368328,-0.400648206,-0.229219809,0.980234,0.248027414,-0.0165086761,0.00706010312,0.991642296,-0.270851225,-0.534682631,-0.390465111,0.998398542,0.246833965,0.0353251547,0.0160458088,0.99197042,-0.226199031,-0.577477574,-0.454803109,0.998024821,0.215791881,0.0479651093,-0.00511312485,0.993391693,-0.182241872,-0.629230618,-0.443841815,0.997970462,0.241536751,0.0190409925,0.000303774927,0.990517497,-0.249979556,-0.55817616,-0.396472365,0.996411443,0.0909702107,-0.00657521049,0.049081441,0.999874234,-0.0885620862,0.00199706,-0.0461746417,0.999816298,0.0610346161,0.382623225,0.0800836682,0.843524456,-0.0740858316,0.317020684,-0.0257586986,0.861828148,0.0269173738,0.700354695,0.246548,0.967627,-0.141312808,0.693542778,0.182546958,0.966984808,0.00305392151,0.736460209,0.270136297,0.861302376,-0.147430435,0.724810362,0.161378875,0.742515,0.0416253,0.77826786,0.229275271,0.969407856,-0.139401436,0.755530059,0.0863669664,0.944669068
